Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.320000	0.456143	394.518365	-12.048239	-0.946312	520.167687	11.445598	-0.490169	914.686046	-0.602637	0.257561	0.000000	0.085408	0.271643	0.000000	-0.098701	0.265569	0.000000	-0.019294	3.485311	-3.532798
27.330000	0.319559	393.859096	-12.007442	-1.094820	520.216254	11.521957	-0.775261	914.075340	-0.485480	0.257763	0.000000	0.085433	0.272072	0.000000	-0.098775	0.265907	0.000000	-0.019406	3.481750	-3.531857
27.340000	0.208559	393.196548	-11.981122	-1.242369	520.239195	11.633892	-1.033811	913.435733	-0.347224	0.257968	0.000000	0.085473	0.272490	0.000000	-0.098844	0.266239	0.000000	-0.019506	3.477213	-3.526548
27.350000	0.121551	392.584215	-11.979033	-1.391971	520.248281	11.747669	-1.270422	912.832488	-0.231358	0.258155	0.000000	0.085517	0.272880	0.000000	-0.098907	0.266547	0.000000	-0.019593	3.473819	-3.517709
27.360000	0.052329	392.040543	-12.000368	-1.543818	520.256612	11.836628	-1.491491	912.297151	-0.163735	0.258306	0.000000	0.085554	0.273225	0.000000	-0.098964	0.266813	0.000000	-0.019672	3.473353	-3.507170
27.370000	-0.005196	391.554710	-12.035355	-1.693000	520.288288	11.892497	-1.698199	911.842999	-0.142853	0.258408	0.000000	0.085573	0.273514	0.000000	-0.099018	0.267025	0.000000	-0.019753	3.476642	-3.497158
27.380000	-0.053375	391.104765	-12.071228	-1.829902	520.378261	11.927399	-1.883280	911.483029	-0.143825	0.258465	0.000000	0.085567	0.273743	0.000000	-0.099070	0.267184	0.000000	-0.019844	3.483532	-3.489637
27.390000	-0.090513	390.675773	-12.098826	-1.943546	520.563348	11.965901	-2.034063	911.239125	-0.132922	0.258489	0.000000	0.085539	0.273915	0.000000	-0.099121	0.267298	0.000000	-0.019951	3.493317	-3.485816
27.400000	-0.113815	390.267267	-12.115967	-2.026475	520.871291	12.031271	-2.140293	911.138557	-0.084695	0.258498	0.000000	0.085496	0.274037	0.000000	-0.099166	0.267379	0.000000	-0.020070	3.505213	-3.485917
27.410000	-0.123330	389.887203	-12.126208	-2.078666	521.314902	12.132637	-2.201998	911.202098	0.006429	0.258505	0.000000	0.085449	0.274115	0.000000	-0.099202	0.267435	0.000000	-0.020194	3.518498	-3.489148
27.420000	-0.124051	389.538531	-12.134582	-2.108076	521.893245	12.258895	-2.232127	911.431762	0.124313	0.258515	0.000000	0.085407	0.274158	0.000000	-0.099224	0.267473	0.000000	-0.020316	3.532283	-3.493875
27.430000	-0.124547	389.208356	-12.143527	-2.126748	522.596001	12.381898	-2.251293	911.804339	0.238370	0.258522	0.000000	0.085378	0.274167	0.000000	-0.099232	0.267491	0.000000	-0.020433	3.545202	-3.498043
27.440000	-0.132833	388.866588	-12.151361	-2.143891	523.405667	12.467510	-2.276721	912.272238	0.316149	0.258513	0.000000	0.085368	0.274142	0.000000	-0.099229	0.267483	0.000000	-0.020545	3.555398	-3.499874
27.450000	-0.151860	388.474078	-12.153466	-2.159769	524.295951	12.490088	-2.311626	912.770017	0.336622	0.258477	0.000000	0.085378	0.274079	0.000000	-0.099220	0.267442	0.000000	-0.020657	3.560999	-3.498621
27.460000	-0.177132	387.995031	-12.144584	-2.164753	525.230009	12.444559	-2.341883	913.225038	0.299975	0.258407	0.000000	0.085407	0.273975	0.000000	-0.099209	0.267364	0.000000	-0.020774	3.560904	-3.494922
27.470000	-0.197636	387.407930	-12.120537	-2.145093	526.163749	12.350795	-2.342729	913.571683	0.230259	0.258302	0.000000	0.085448	0.273833	0.000000	-0.099201	0.267250	0.000000	-0.020900	3.555468	-3.490445
27.480000	-0.199420	386.711486	-12.078805	-2.092240	527.055722	12.247702	-2.291661	913.767216	0.168897	0.258169	0.000000	0.085494	0.273658	0.000000	-0.099193	0.267105	0.000000	-0.021033	3.546627	-3.486915
27.490000	-0.170014	385.924243	-12.018534	-2.009392	527.879410	12.178797	-2.179408	913.803662	0.160263	0.258013	0.000000	0.085535	0.273460	0.000000	-0.099186	0.266938	0.000000	-0.021173	3.537297	-3.485135
27.500000	-0.101887	385.077250	-11.940786	-1.910406	528.631170	12.175325	-2.012295	913.708430	0.234538	0.257841	0.000000	0.085562	0.273251	0.000000	-0.099177	0.266758	0.000000	-0.021319	3.530269	-3.484644
27.510000	0.005932	384.200969	-11.849352	-1.811614	529.329870	12.244608	-1.805684	913.530849	0.395255	0.257654	0.000000	0.085567	0.273043	0.000000	-0.099169	0.266571	0.000000	-0.021474	3.527162	-3.484257
27.520000	0.147914	383.311304	-11.751537	-1.722362	530.009470	12.368927	-1.574449	913.320784	0.617388	0.257453	0.000000	0.085546	0.272846	0.000000	-0.099162	0.266385	0.000000	-0.021642	3.527965	-3.483126
27.530000	0.313152	382.402930	-11.657812	-1.640928	530.708677	12.514887	-1.327778	913.111617	0.857072	0.257237	0.000000	0.085498	0.272665	0.000000	-0.099158	0.266204	0.000000	-0.021826	3.531335	-3.481549
27.540000	0.487201	381.456191	-11.579422	-1.558416	531.460857	12.647883	-1.071216	912.917056	1.068458	0.257013	0.000000	0.085428	0.272499	0.000000	-0.099156	0.266029	0.000000	-0.022030	3.535391	-3.480958
27.550000	0.654691	380.455652	-11.524259	-1.467308	532.285491	12.744185	-0.812618	912.741149	1.219923	0.256788	0.000000	0.085347	0.272343	0.000000	-0.099154	0.265861	0.000000	-0.022251	3.538492	-3.483011
27.560000	0.802617	379.409309	-11.492789	-1.368138	533.182545	12.795465	-0.565522	912.591862	1.302672	0.256571	0.000000	0.085272	0.272187	0.000000	-0.099149	0.265697	0.000000	-0.022478	3.539651	-3.488384
27.570000	0.923489	378.355408	-11.476454	-1.269463	534.132362	12.805690	-0.345975	912.487781	1.329230	0.256367	0.000000	0.085218	0.272022	0.000000	-0.099134	0.265533	0.000000	-0.022696	3.538556	-3.496080
27.580000	1.016925	377.351343	-11.459947	-1.181558	535.102796	12.784599	-0.164633	912.454155	1.324645	0.256176	0.000000	0.085196	0.271838	0.000000	-0.099106	0.265363	0.000000	-0.022888	3.535405	-3.503781
27.590000	1.088641	376.450686	-11.426657	-1.108885	536.061301	12.742751	-0.020242	912.512009	1.316087	0.255995	0.000000	0.085208	0.271632	0.000000	-0.099064	0.265183	0.000000	-0.023045	3.530748	-3.509072
27.600000	1.147103	375.681257	-11.364853	-1.046896	536.985716	12.690260	0.100209	912.666997	1.325401	0.255819	0.000000	0.085241	0.271406	0.000000	-0.099012	0.264991	0.000000	-0.023168	3.525393	-3.510813
27.610000	1.199428	375.035295	-11.271926	-0.985159	537.867985	12.637615	0.214270	912.903301	1.365684	0.255650	0.000000	0.085276	0.271164	0.000000	-0.098956	0.264791	0.000000	-0.023270	3.520253	-3.509813
27.620000	1.248548	374.474971	-11.155158	-0.914284	538.710105	12.595438	0.334266	913.185091	1.440277	0.255493	0.000000	0.085294	0.270914	0.000000	-0.098902	0.264590	0.000000	-0.023366	3.516046	-3.508388
27.630000	1.292946	373.948609	-11.028993	-0.831974	539.516784	12.571646	0.460972	913.465400	1.542653	0.255354	0.000000	0.085284	0.270662	0.000000	-0.098857	0.264395	0.000000	-0.023472	3.512917	-3.509090
27.640000	1.328895	373.409366	-10.910014	-0.744672	540.289924	12.567511	0.584223	913.699290	1.657498	0.255236	0.000000	0.085245	0.270415	0.000000	-0.098823	0.264212	0.000000	-0.023596	3.510243	-3.513310
27.650000	1.353962	372.829434	-10.811428	-0.664195	541.026445	12.575690	0.689767	913.855875	1.764264	0.255138	0.000000	0.085188	0.270181	0.000000	-0.098801	0.264045	0.000000	-0.023736	3.506839	-3.520510
27.660000	1.369976	372.206628	-10.739014	-0.601538	541.717681	12.582257	0.768439	913.924306	1.843244	0.255051	0.000000	0.085127	0.269964	0.000000	-0.098790	0.263893	0.000000	-0.023885	3.501556	-3.528429
27.670000	1.383954	371.563508	-10.690065	-0.561225	542.349131	12.572068	0.822730	913.912641	1.882004	0.254966	0.000000	0.085071	0.269766	0.000000	-0.098783	0.263752	0.000000	-0.024033	3.493952	-3.534061
27.680000	1.406334	370.940441	-10.655657	-0.539033	542.902129	12.534800	0.867302	913.842578	1.879143	0.254874	0.000000	0.085024	0.269586	0.000000	-0.098774	0.263618	0.000000	-0.024167	3.484605	-3.534930
27.690000	1.447028	370.384030	-10.625069	-0.523978	543.359627	12.468984	0.923050	913.743672	1.843914	0.254772	0.000000	0.084983	0.269416	0.000000	-0.098757	0.263483	0.000000	-0.024278	3.474843	-3.530094
27.700000	1.510885	369.932726	-10.590109	-0.503198	543.714833	12.382645	1.007686	913.647578	1.792534	0.254660	0.000000	0.084944	0.269246	0.000000	-0.098728	0.263342	0.000000	-0.024359	3.466043	-3.520550
27.710000	1.594790	369.602744	-10.547396	-0.466925	543.977170	12.290457	1.127864	913.579933	1.743058	0.254543	0.000000	0.084905	0.269067	0.000000	-0.098689	0.263192	0.000000	-0.024413	3.458991	-3.508930
27.720000	1.688115	369.378899	-10.498069	-0.410940	544.169883	12.208246	1.277174	913.548798	1.710174	0.254425	0.000000	0.084863	0.268874	0.000000	-0.098644	0.263032	0.000000	-0.024446	3.453717	-3.498635
27.730000	1.776597	369.215349	-10.445941	-0.335724	544.318970	12.146705	1.440873	913.534327	1.700762	0.254313	0.000000	0.084819	0.268668	0.000000	-0.098604	0.262866	0.000000	-0.024473	3.449920	-3.492711
27.740000	1.847795	369.048981	-10.395662	-0.243884	544.440004	12.107244	1.603910	913.488987	1.711582	0.254210	0.000000	0.084769	0.268454	0.000000	-0.098574	0.262699	0.000000	-0.024507	3.447580	-3.492835
27.750000	1.895305	368.822891	-10.351797	-0.138520	544.532000	12.082623	1.756785	913.354891	1.730827	0.254121	0.000000	0.084709	0.268240	0.000000	-0.098557	0.262538	0.000000	-0.024556	3.447240	-3.498746
27.760000	1.919740	368.511020	-10.318610	-0.023961	544.582975	12.062540	1.895779	913.093999	1.743932	0.254051	0.000000	0.084639	0.268037	0.000000	-0.098549	0.262392	0.000000	-0.024621	3.449672	-3.508321
27.770000	1.926418	368.131925	-10.299764	0.092279	544.583670	12.040808	2.018698	912.715607	1.741046	0.254006	0.000000	0.084565	0.267852	0.000000	-0.098544	0.262267	0.000000	-0.024692	3.455128	-3.518304
27.780000	1.921536	367.743431	-10.297532	0.199116	544.540354	12.019130	2.120652	912.283804	1.721599	0.253994	0.000000	0.084501	0.267694	0.000000	-0.098534	0.262172	0.000000	-0.024754	3.462693	-3.525463
27.790000	1.909114	367.419685	-10.311868	0.284636	544.478705	12.004520	2.193750	911.898414	1.692652	0.254015	0.000000	0.084462	0.267572	0.000000	-0.098518	0.262111	0.000000	-0.024793	3.470240	-3.527774
27.800000	1.890063	367.221901	-10.340050	0.340678	544.436892	12.001964	2.230740	911.658816	1.661912	0.254065	0.000000	0.084459	0.267489	0.000000	-0.098498	0.262083	0.000000	-0.024801	3.475140	-3.525133
27.810000	1.863154	367.177063	-10.377354	0.366029	544.452071	12.007612	2.229182	911.629150	1.630256	0.254135	0.000000	0.084492	0.267443	0.000000	-0.098478	0.262085	0.000000	-0.024782	3.475435	-3.519282
27.820000	1.826568	367.273395	-10.418507	0.365842	544.546909	12.007820	2.192410	911.820312	1.589311	0.254213	0.000000	0.084549	0.267426	0.000000	-0.098463	0.262105	0.000000	-0.024746	3.470880	-3.512965
27.830000	1.778693	367.471919	-10.459248	0.347693	544.721178	11.985705	2.126385	912.193097	1.526456	0.254293	0.000000	0.084612	0.267425	0.000000	-0.098457	0.262135	0.000000	-0.024708	3.463223	-3.508723
27.840000	1.717830	367.726236	-10.497356	0.317123	544.950155	11.931889	2.034953	912.676386	1.434532	0.254375	0.000000	0.084665	0.267425	0.000000	-0.098459	0.262166	0.000000	-0.024677	3.455470	-3.507915
27.850000	1.641740	368.001050	-10.532841	0.275761	545.188896	11.852825	1.917500	913.189939	1.319985	0.254467	0.000000	0.084699	0.267418	0.000000	-0.098464	0.262198	0.000000	-0.024654	3.450468	-3.510395
27.860000	1.548421	368.282239	-10.567479	0.223135	545.380695	11.770806	1.771556	913.662928	1.203327	0.254583	0.000000	0.084715	0.267404	0.000000	-0.098466	0.262235	0.000000	-0.024631	3.449558	-3.514938
27.870000	1.438670	368.575080	-10.604037	0.160576	545.468733	11.714165	1.599247	914.043811	1.110128	0.254733	0.000000	0.084720	0.267386	0.000000	-0.098457	0.262284	0.000000	-0.024596	3.452075	-3.520032
27.880000	1.319227	368.891316	-10.645479	0.094162	545.410258	11.702305	1.413390	914.301575	1.056826	0.254920	0.000000	0.084724	0.267373	0.000000	-0.098435	0.262350	0.000000	-0.024537	3.455896	-3.524529
27.890000	1.204093	369.230522	-10.694234	0.034505	545.190842	11.734059	1.238599	914.421366	1.039825	0.255132	0.000000	0.084738	0.267368	0.000000	-0.098401	0.262430	0.000000	-0.024452	3.458662	-3.527829
27.900000	1.112134	369.565241	-10.751455	-0.006460	544.833509	11.786889	1.105675	914.398750	1.035434	0.255343	0.000000	0.084764	0.267371	0.000000	-0.098361	0.262513	0.000000	-0.024348	3.458968	-3.529702
27.910000	1.061204	369.839446	-10.816202	-0.019554	544.397007	11.828274	1.041653	914.236449	1.012072	0.255519	0.000000	0.084795	0.267376	0.000000	-0.098327	0.262581	0.000000	-0.024247	3.456968	-3.530106
27.920000	1.061366	369.983925	-10.884690	-0.001120	543.961522	11.833122	1.060250	913.945438	0.948432	0.255626	0.000000	0.084818	0.267371	0.000000	-0.098307	0.262616	0.000000	-0.024173	3.454197	-3.529212
27.930000	1.110544	369.942627	-10.950016	0.046317	543.606645	11.797133	1.156865	913.549259	0.847116	0.255646	0.000000	0.084822	0.267349	0.000000	-0.098309	0.262607	0.000000	-0.024149	3.452788	-3.527528
27.940000	1.194814	369.697146	-11.002936	0.114838	543.390743	11.738629	1.309657	913.087874	0.735693	0.255579	0.000000	0.084799	0.267304	0.000000	-0.098332	0.262553	0.000000	-0.024184	3.454418	-3.525799
27.950000	1.293153	369.277110	-11.033959	0.192496	543.339810	11.688522	1.485653	912.616904	0.654562	0.255450	0.000000	0.084754	0.267237	0.000000	-0.098370	0.262464	0.000000	-0.024272	3.459468	-3.524568
27.960000	1.384358	368.751837	-11.036402	0.265114	543.448426	11.674803	1.649475	912.200248	0.638402	0.255296	0.000000	0.084697	0.267155	0.000000	-0.098410	0.262360	0.000000	-0.024391	3.466755	-3.523656
27.970000	1.453056	368.208030	-11.009242	0.318902	543.689481	11.710012	1.771957	911.897499	0.700771	0.255155	0.000000	0.084643	0.267070	0.000000	-0.098442	0.262259	0.000000	-0.024516	3.473956	-3.522006
27.980000	1.492395	367.724052	-10.958298	0.343744	544.026371	11.787092	1.836135	911.750414	0.828796	0.255054	0.000000	0.084604	0.266991	0.000000	-0.098458	0.262179	0.000000	-0.024626	3.478527	-3.518127
27.990000	1.502801	367.350861	-10.894808	0.336010	544.422580	11.883947	1.838804	911.773435	0.989141	0.255006	0.000000	0.084580	0.266925	0.000000	-0.098454	0.262126	0.000000	-0.024709	3.478630	-3.510937
28.000000	1.488216	367.104556	-10.831780	0.299520	544.846872	11.973065	1.787728	911.951424	1.141288	0.255011	0.000000	0.084567	0.266872	0.000000	-0.098435	0.262101	0.000000	-0.024766	3.473677	-3.500581
28.010000	1.452534	366.969281	-10.779836	0.244337	545.275056	12.031419	1.696864	912.244334	1.251587	0.255055	0.000000	0.084557	0.266830	0.000000	-0.098407	0.262096	0.000000	-0.024804	3.464359	-3.488800
28.020000	1.398678	366.905937	-10.744768	0.184203	545.689991	12.046986	1.582876	912.595927	1.302221	0.255123	0.000000	0.084543	0.266794	0.000000	-0.098376	0.262102	0.000000	-0.024833	3.452341	-3.478715
28.030000	1.330788	366.862685	-10.727946	0.133436	546.081010	12.020388	1.464222	912.943693	1.292445	0.255194	0.000000	0.084523	0.266761	0.000000	-0.098347	0.262112	0.000000	-0.024861	3.439887	-3.473999
28.040000	1.257427	366.785722	-10.728753	0.103369	546.443341	11.962509	1.360797	913.229059	1.233759	0.255251	0.000000	0.084500	0.266732	0.000000	-0.098322	0.262119	0.000000	-0.024894	3.429483	-3.477555
28.050000	1.192483	366.630265	-10.746625	0.098528	546.777813	11.890299	1.291013	913.408072	1.143677	0.255279	0.000000	0.084477	0.266707	0.000000	-0.098300	0.262118	0.000000	-0.024937	3.423377	-3.490098
28.060000	1.151830	366.370732	-10.780650	0.114112	547.090545	11.822885	1.265944	913.461271	1.042239	0.255271	0.000000	0.084463	0.266687	0.000000	-0.098282	0.262107	0.000000	-0.024987	3.422925	-3.509285
28.070000	1.147010	366.007278	-10.826871	0.137183	547.391655	11.778554	1.284195	913.398926	0.951686	0.255225	0.000000	0.084465	0.266669	0.000000	-0.098266	0.262084	0.000000	-0.025044	3.427940	-3.530091
28.080000	1.179755	365.565262	-10.875809	0.152519	547.692039	11.771636	1.332277	913.257298	0.895830	0.255144	0.000000	0.084493	0.266652	0.000000	-0.098253	0.262046	0.000000	-0.025101	3.436452	-3.546505
28.090000	1.241023	365.086400	-10.913011	0.150749	547.998631	11.808505	1.391774	913.085035	0.895496	0.255036	0.000000	0.084549	0.266634	0.000000	-0.098244	0.261997	0.000000	-0.025155	3.445195	-3.553887
28.100000	1.315358	364.614152	-10.923408	0.134069	548.310353	11.883875	1.449428	912.924515	0.960467	0.254911	0.000000	0.084631	0.266617	0.000000	-0.098242	0.261940	0.000000	-0.025202	3.450768	-3.550811
28.110000	1.388065	364.179225	-10.897368	0.115766	548.617521	11.980311	1.503830	912.796760	1.082943	0.254778	0.000000	0.084724	0.266603	0.000000	-0.098245	0.261882	0.000000	-0.025244	3.450929	-3.539524
28.120000	1.451136	363.791454	-10.835053	0.113497	548.905798	12.073242	1.564631	912.697268	1.238188	0.254644	0.000000	0.084806	0.266595	0.000000	-0.098254	0.261828	0.000000	-0.025286	3.445397	-3.524825
28.130000	1.505107	363.441444	-10.746683	0.140137	549.162943	12.140433	1.645242	912.604401	1.393750	0.254517	0.000000	0.084858	0.266592	0.000000	-0.098262	0.261780	0.000000	-0.025334	3.435783	-3.511989
28.140000	1.556646	363.110596	-10.648692	0.197353	549.384909	12.171283	1.753997	912.495515	1.522591	0.254398	0.000000	0.084868	0.266586	0.000000	-0.098264	0.261735	0.000000	-0.025390	3.424790	-3.504690
28.150000	1.613940	362.784168	-10.557888	0.275267	549.578571	12.170361	1.889204	912.362743	1.612475	0.254288	0.000000	0.084841	0.266568	0.000000	-0.098252	0.261686	0.000000	-0.025449	3.415140	-3.503778
28.160000	1.682507	362.460750	-10.486390	0.357970	549.760471	12.152639	2.040475	912.221218	1.666251	0.254183	0.000000	0.084796	0.266529	0.000000	-0.098221	0.261627	0.000000	-0.025502	3.408741	-3.507339
28.170000	1.763060	362.153549	-10.439267	0.431532	549.952538	12.133149	2.194591	912.106080	1.693884	0.254080	0.000000	0.084754	0.266465	0.000000	-0.098170	0.261551	0.000000	-0.025540	3.406323	-3.511930
28.180000	1.851515	361.882999	-10.415088	0.490051	550.175971	12.117639	2.341564	912.058961	1.702553	0.253973	0.000000	0.084734	0.266377	0.000000	-0.098107	0.261460	0.000000	-0.025560	3.407519	-3.514382
28.190000	1.940267	361.664663	-10.408195	0.536742	550.444447	12.100279	2.477008	912.109102	1.692087	0.253859	0.000000	0.084742	0.266274	0.000000	-0.098042	0.261355	0.000000	-0.025566	3.411205	-3.513367
28.200000	2.019864	361.499003	-10.411100	0.579948	550.758736	12.069724	2.599811	912.257735	1.658626	0.253740	0.000000	0.084765	0.266169	0.000000	-0.097989	0.261246	0.000000	-0.025570	3.415927	-3.509985
28.210000	2.080783	361.368631	-10.416156	0.626571	551.105876	12.019301	2.707351	912.474505	1.603147	0.253620	0.000000	0.084785	0.266073	0.000000	-0.097958	0.261142	0.000000	-0.025586	3.420305	-3.507080
28.220000	2.115415	361.244395	-10.416586	0.676488	551.464889	11.954530	2.791899	912.709286	1.537945	0.253513	0.000000	0.084783	0.265995	0.000000	-0.097952	0.261054	0.000000	-0.025627	3.423402	-3.507590
28.230000	2.120158	361.096629	-10.407324	0.720678	551.817133	11.893103	2.840831	912.913765	1.485778	0.253432	0.000000	0.084746	0.265940	0.000000	-0.097967	0.260991	0.000000	-0.025696	3.424975	-3.512767
28.240000	2.096944	360.905551	-10.385761	0.743960	552.155145	11.857204	2.840897	913.060698	1.471443	0.253388	0.000000	0.084678	0.265908	0.000000	-0.097993	0.260958	0.000000	-0.025789	3.425523	-3.521217
28.250000	2.053344	360.666356	-10.352099	0.731413	552.483585	11.862478	2.784750	913.149943	1.510378	0.253386	0.000000	0.084591	0.265896	0.000000	-0.098021	0.260955	0.000000	-0.025895	3.426024	-3.529354
28.260000	2.000854	360.387983	-10.309077	0.676225	552.810813	11.909502	2.677073	913.198800	1.600424	0.253420	0.000000	0.084506	0.265896	0.000000	-0.098043	0.260974	0.000000	-0.026002	3.427455	-3.533131
28.270000	1.951872	360.087276	-10.261235	0.585729	553.136662	11.982142	2.537597	913.223944	1.720905	0.253475	0.000000	0.084440	0.265905	0.000000	-0.098054	0.261005	0.000000	-0.026097	3.430352	-3.530217
28.280000	1.916492	359.781376	-10.214071	0.482241	553.445510	12.053689	2.398731	913.226897	1.839617	0.253531	0.000000	0.084403	0.265916	0.000000	-0.098051	0.261038	0.000000	-0.026172	3.434680	-3.521430
