Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.090000	3.203593	326.644959	-16.584707	-2.769779	335.807007	16.257882	0.433818	662.451979	-0.326825	0.229447	0.000000	0.110698	0.241835	0.000000	-0.116248	0.235726	0.000000	-0.004344	1.008547	-1.483356
33.100000	3.162715	326.623667	-16.576692	-2.845737	336.510376	16.437433	0.316982	663.134056	-0.139258	0.229548	0.000000	0.110641	0.241975	0.000000	-0.116257	0.235853	0.000000	-0.004498	1.005694	-1.478939
33.110000	3.116685	326.658439	-16.568588	-2.864492	337.248370	16.608959	0.252197	663.906821	0.040372	0.229688	0.000000	0.110613	0.242121	0.000000	-0.116274	0.236002	0.000000	-0.004638	1.004247	-1.476959
33.120000	3.083555	326.738528	-16.564218	-2.823762	337.956800	16.728331	0.259797	664.695338	0.164113	0.229866	0.000000	0.110626	0.242272	0.000000	-0.116296	0.236172	0.000000	-0.004748	1.004662	-1.478069
33.130000	3.067102	326.825191	-16.567527	-2.747617	338.576115	16.769705	0.319490	665.401313	0.202178	0.230071	0.000000	0.110672	0.242431	0.000000	-0.116321	0.236360	0.000000	-0.004827	1.006528	-1.481668
33.140000	3.055792	326.853600	-16.579495	-2.677586	339.063380	16.735776	0.378210	665.916987	0.156280	0.230288	0.000000	0.110734	0.242602	0.000000	-0.116347	0.236559	0.000000	-0.004888	1.008936	-1.485909
33.150000	3.029664	326.747256	-16.596505	-2.654804	339.398665	16.655874	0.374863	666.145926	0.059368	0.230501	0.000000	0.110787	0.242790	0.000000	-0.116377	0.236763	0.000000	-0.004952	1.011162	-1.488501
33.160000	2.971513	326.438392	-16.610888	-2.701084	339.583631	16.572552	0.270430	666.022024	-0.038336	0.230697	0.000000	0.110816	0.242994	0.000000	-0.116416	0.236967	0.000000	-0.005043	1.013218	-1.488007
33.170000	2.876744	325.886343	-16.613379	-2.808201	339.634363	16.523276	0.068542	665.520702	-0.090101	0.230863	0.000000	0.110816	0.243209	0.000000	-0.116469	0.237162	0.000000	-0.005176	1.015898	-1.484938
33.180000	2.757088	325.088343	-16.596642	-2.941163	339.573462	16.525829	-0.184078	664.661796	-0.070810	0.230989	0.000000	0.110788	0.243422	0.000000	-0.116536	0.237340	0.000000	-0.005353	1.020286	-1.481901
33.190000	2.636449	324.081311	-16.558742	-3.054323	339.426380	16.573088	-0.417878	663.507679	0.014349	0.231064	0.000000	0.110744	0.243621	0.000000	-0.116611	0.237486	0.000000	-0.005564	1.026988	-1.482508
33.200000	2.541019	322.936567	-16.505210	-3.112490	339.223912	16.637774	-0.571475	662.160467	0.132567	0.231082	0.000000	0.110693	0.243792	0.000000	-0.116682	0.237592	0.000000	-0.005793	1.035551	-1.489434
33.210000	2.488562	321.750427	-16.448371	-3.106695	339.007792	16.684174	-0.618138	660.758211	0.235805	0.231046	0.000000	0.110645	0.243930	0.000000	-0.116740	0.237656	0.000000	-0.006019	1.044440	-1.502668
33.220000	2.481971	320.632104	-16.403262	-3.057329	338.832670	16.682648	-0.575361	659.464769	0.279386	0.230973	0.000000	0.110608	0.244042	0.000000	-0.116777	0.237689	0.000000	-0.006224	1.051645	-1.519041
33.230000	2.509714	319.688019	-16.381127	-3.003993	338.758568	16.622546	-0.494280	658.446587	0.241417	0.230889	0.000000	0.110590	0.244137	0.000000	-0.116791	0.237706	0.000000	-0.006395	1.055571	-1.533450
33.240000	2.552159	319.001432	-16.383286	-2.987721	338.834200	16.518817	-0.435561	657.835633	0.135529	0.230824	0.000000	0.110599	0.244227	0.000000	-0.116788	0.237729	0.000000	-0.006523	1.055722	-1.541215
33.250000	2.590060	318.610021	-16.398887	-3.033923	339.079125	16.408317	-0.443860	657.689146	0.009429	0.230798	0.000000	0.110644	0.244317	0.000000	-0.116778	0.237769	0.000000	-0.006606	1.052804	-1.540257
33.260000	2.611207	318.489852	-16.408668	-3.142950	339.475603	16.335411	-0.531739	657.965452	-0.073257	0.230818	0.000000	0.110727	0.244405	0.000000	-0.116768	0.237829	0.000000	-0.006648	1.048277	-1.531954
33.270000	2.613063	318.556783	-16.393880	-3.291138	339.975995	16.332229	-0.678071	658.532770	-0.061651	0.230870	0.000000	0.110839	0.244482	0.000000	-0.116763	0.237897	0.000000	-0.006664	1.043690	-1.520296
33.280000	2.601591	318.691107	-16.346393	-3.440852	340.522093	16.403094	-0.839258	659.213187	0.056702	0.230925	0.000000	0.110958	0.244537	0.000000	-0.116765	0.237955	0.000000	-0.006675	1.040228	-1.509953
33.290000	2.587826	318.779081	-16.274641	-3.554978	341.065787	16.521404	-0.967150	659.844851	0.246764	0.230950	0.000000	0.111054	0.244561	0.000000	-0.116773	0.237983	0.000000	-0.006708	1.038631	-1.504303
33.300000	2.583626	318.753375	-16.201554	-3.610161	341.580783	16.640720	-1.026534	660.334139	0.439165	0.230921	0.000000	0.111098	0.244548	0.000000	-0.116785	0.237968	0.000000	-0.006783	1.039337	-1.504280
33.310000	2.597386	318.612614	-16.154630	-3.603950	342.061591	16.714269	-1.006564	660.674184	0.559638	0.230830	0.000000	0.111074	0.244497	0.000000	-0.116796	0.237904	0.000000	-0.006906	1.042547	-1.508384
33.320000	2.630387	318.410500	-16.152824	-3.553662	342.513516	16.713533	-0.923275	660.923998	0.560706	0.230688	0.000000	0.110986	0.244410	0.000000	-0.116803	0.237798	0.000000	-0.007062	1.048069	-1.513661
33.330000	2.675065	318.220971	-16.197147	-3.488258	342.941074	16.638391	-0.813193	661.162034	0.441241	0.230520	0.000000	0.110860	0.244291	0.000000	-0.116802	0.237662	0.000000	-0.007226	1.055101	-1.517130
33.340000	2.716728	318.097064	-16.270111	-3.437260	343.340711	16.516128	-0.720531	661.437773	0.246016	0.230351	0.000000	0.110734	0.244146	0.000000	-0.116789	0.237512	0.000000	-0.007368	1.062270	-1.517058
33.350000	2.739223	318.042085	-16.344383	-3.421157	343.699680	16.391086	-0.681934	661.741771	0.046704	0.230197	0.000000	0.110640	0.243981	0.000000	-0.116762	0.237356	0.000000	-0.007469	1.068118	-1.513545
33.360000	2.732780	318.004125	-16.395972	-3.445732	343.999564	16.309209	-0.712952	662.003701	-0.086761	0.230057	0.000000	0.110596	0.243800	0.000000	-0.116726	0.237198	0.000000	-0.007529	1.071860	-1.508289
33.370000	2.700517	317.894528	-16.414998	-3.500168	344.221959	16.302559	-0.799651	662.116499	-0.112435	0.229911	0.000000	0.110595	0.243605	0.000000	-0.116685	0.237030	0.000000	-0.007565	1.073932	-1.503733
33.380000	2.660157	317.622014	-16.408579	-3.558068	344.354451	16.378663	-0.897911	661.976471	-0.029911	0.229729	0.000000	0.110612	0.243390	0.000000	-0.116646	0.236835	0.000000	-0.007607	1.075881	-1.502121
33.390000	2.639622	317.129048	-16.394730	-3.581797	344.396092	16.518268	-0.942174	661.525135	0.123543	0.229481	0.000000	0.110616	0.243144	0.000000	-0.116616	0.236593	0.000000	-0.007686	1.079511	-1.504864
33.400000	2.667931	316.416977	-16.390868	-3.531575	344.362406	16.682429	-0.863642	660.779367	0.291564	0.229146	0.000000	0.110581	0.242851	0.000000	-0.116600	0.236288	0.000000	-0.007816	1.085681	-1.512353
33.410000	2.764722	315.551658	-16.403354	-3.378994	344.290046	16.826245	-0.614269	659.841680	0.422892	0.228720	0.000000	0.110499	0.242501	0.000000	-0.116597	0.235911	0.000000	-0.007996	1.093465	-1.524062
33.420000	2.932307	314.649375	-16.423864	-3.120703	344.239825	16.913816	-0.188391	658.889176	0.489952	0.228220	0.000000	0.110380	0.242091	0.000000	-0.116599	0.235467	0.000000	-0.008208	1.100238	-1.538755
33.430000	3.153435	313.849594	-16.434665	-2.785250	344.294534	16.928712	0.368190	658.144109	0.494046	0.227676	0.000000	0.110246	0.241632	0.000000	-0.116595	0.234977	0.000000	-0.008422	1.102828	-1.554718
33.440000	3.396060	313.283483	-16.419813	-2.427754	344.547220	16.876637	0.968310	657.830694	0.456824	0.227131	0.000000	0.110120	0.241154	0.000000	-0.116569	0.234474	0.000000	-0.008611	1.099215	-1.570051
33.450000	3.623559	313.045786	-16.375895	-2.112928	345.079213	16.780625	1.510633	658.124998	0.404729	0.226623	0.000000	0.110020	0.240695	0.000000	-0.116511	0.234000	0.000000	-0.008758	1.089903	-1.583004
33.460000	3.806143	313.175231	-16.316227	-1.893376	345.933982	16.671836	1.912766	659.109217	0.355607	0.226187	0.000000	0.109953	0.240297	0.000000	-0.116417	0.233591	0.000000	-0.008857	1.078105	-1.592297
33.470000	3.928471	313.646842	-16.266229	-1.792679	347.097949	16.579904	2.135790	660.744796	0.313675	0.225849	0.000000	0.109915	0.239996	0.000000	-0.116297	0.233279	0.000000	-0.008916	1.068531	-1.597328
33.480000	3.990677	314.377602	-16.252607	-1.800266	348.497605	16.525958	2.190407	662.875209	0.273351	0.225623	0.000000	0.109896	0.239810	0.000000	-0.116172	0.233082	0.000000	-0.008955	1.065328	-1.598241
33.490000	4.003708	315.244013	-16.291872	-1.879479	350.014014	16.519744	2.124225	665.258025	0.227874	0.225514	0.000000	0.109883	0.239742	0.000000	-0.116071	0.233001	0.000000	-0.008997	1.070254	-1.595884
33.500000	3.982548	316.106669	-16.383310	-1.984872	351.507086	16.560611	1.997673	667.613751	0.177304	0.225517	0.000000	0.109871	0.239776	0.000000	-0.116018	0.233027	0.000000	-0.009060	1.082034	-1.591615
33.510000	3.940849	316.835124	-16.508806	-2.081632	352.839209	16.640766	1.859216	669.674329	0.131964	0.225611	0.000000	0.109859	0.239890	0.000000	-0.116022	0.233135	0.000000	-0.009152	1.097131	-1.586848
33.520000	3.888385	317.327203	-16.638775	-2.159183	353.892402	16.748705	1.729201	671.219605	0.109935	0.225763	0.000000	0.109850	0.240053	0.000000	-0.116075	0.233297	0.000000	-0.009266	1.111421	-1.582380
33.530000	3.830720	317.519614	-16.741509	-2.232945	354.579764	16.871404	1.597776	672.099383	0.129899	0.225937	0.000000	0.109849	0.240243	0.000000	-0.116150	0.233483	0.000000	-0.009382	1.121806	-1.577790
33.540000	3.769819	317.389437	-16.792520	-2.332888	354.854373	16.995256	1.436931	672.243820	0.202738	0.226106	0.000000	0.109860	0.240439	0.000000	-0.116219	0.233669	0.000000	-0.009480	1.127011	-1.571407
33.550000	3.704871	316.948030	-16.780860	-2.484011	354.715756	17.106807	1.220861	671.663797	0.325947	0.226256	0.000000	0.109884	0.240631	0.000000	-0.116263	0.233844	0.000000	-0.009550	1.127352	-1.561130
33.560000	3.633404	316.230572	-16.710716	-2.688794	354.210092	17.194084	0.944611	670.440674	0.483368	0.226390	0.000000	0.109916	0.240813	0.000000	-0.116282	0.234007	0.000000	-0.009592	1.123850	-1.545772
33.570000	3.552910	315.285652	-16.598404	-2.921539	353.420865	17.248071	0.631372	668.706523	0.649666	0.226524	0.000000	0.109951	0.240984	0.000000	-0.116291	0.234163	0.000000	-0.009624	1.117400	-1.526128
33.580000	3.462872	314.168929	-16.466644	-3.138159	352.451946	17.263299	0.324713	666.620874	0.796654	0.226671	0.000000	0.109981	0.241143	0.000000	-0.116312	0.234320	0.000000	-0.009666	1.108507	-1.504923
33.590000	3.366674	312.942146	-16.338530	-3.295997	351.410211	17.237592	0.070676	664.352349	0.899062	0.226831	0.000000	0.110004	0.241288	0.000000	-0.116360	0.234476	0.000000	-0.009733	1.097651	-1.485570
33.600000	3.272755	311.675012	-16.232889	-3.372405	350.394605	17.172632	-0.099651	662.069606	0.939744	0.226988	0.000000	0.110022	0.241420	0.000000	-0.116435	0.234625	0.000000	-0.009829	1.085812	-1.470547
33.610000	3.194399	310.445298	-16.161442	-3.372072	349.492799	17.076874	-0.177674	659.938088	0.915433	0.227119	0.000000	0.110042	0.241542	0.000000	-0.116526	0.234756	0.000000	-0.009945	1.074639	-1.460529
33.620000	3.147585	309.333632	-16.127518	-3.320540	348.780283	16.969384	-0.172956	658.113913	0.841868	0.227199	0.000000	0.110072	0.241657	0.000000	-0.116616	0.234861	0.000000	-0.010066	1.066037	-1.454818
33.630000	3.146562	308.412865	-16.126151	-3.249431	348.315744	16.879847	-0.102869	656.728617	0.753697	0.227216	0.000000	0.110115	0.241772	0.000000	-0.116691	0.234936	0.000000	-0.010179	1.061419	-1.452568
33.640000	3.197797	307.735228	-16.145870	-3.182473	348.131717	16.840609	0.015327	655.866963	0.694740	0.227173	0.000000	0.110166	0.241885	0.000000	-0.116746	0.234982	0.000000	-0.010280	1.061074	-1.453684
33.650000	3.294582	307.322216	-16.172261	-3.128902	348.226138	16.872324	0.165684	655.548377	0.700064	0.227084	0.000000	0.110212	0.241991	0.000000	-0.116782	0.235003	0.000000	-0.010369	1.064036	-1.458660
33.660000	3.415658	307.161902	-16.192619	-3.085336	348.562313	16.971441	0.330326	655.724237	0.778823	0.226970	0.000000	0.110236	0.242078	0.000000	-0.116801	0.235002	0.000000	-0.010451	1.068510	-1.467589
33.670000	3.530275	307.216037	-16.200148	-3.042622	349.080271	17.108903	0.487657	656.296325	0.908757	0.226847	0.000000	0.110225	0.242133	0.000000	-0.116805	0.234978	0.000000	-0.010531	1.072629	-1.479291
33.680000	3.608894	307.435182	-16.195935	-2.992863	349.715054	17.242717	0.616033	657.150244	1.046785	0.226722	0.000000	0.110172	0.242144	0.000000	-0.116795	0.234929	0.000000	-0.010611	1.075201	-1.491354
33.690000	3.635050	307.775803	-16.187750	-2.933282	350.413078	17.337427	0.701767	658.188883	1.149681	0.226601	0.000000	0.110088	0.242107	0.000000	-0.116770	0.234856	0.000000	-0.010687	1.076088	-1.501093
33.700000	3.612375	308.211524	-16.186137	-2.866324	351.139207	17.378836	0.746049	659.350730	1.192702	0.226491	0.000000	0.109992	0.242020	0.000000	-0.116732	0.234760	0.000000	-0.010748	1.076051	-1.506730
33.710000	3.562748	308.732948	-16.199623	-2.797530	351.873179	17.376182	0.765215	660.606126	1.176561	0.226402	0.000000	0.109910	0.241889	0.000000	-0.116683	0.234651	0.000000	-0.010784	1.076166	-1.508039
33.720000	3.516157	309.335827	-16.231222	-2.733241	352.600060	17.352677	0.782912	661.935890	1.121455	0.226346	0.000000	0.109861	0.241717	0.000000	-0.116629	0.234534	0.000000	-0.010785	1.077161	-1.506188
33.730000	3.497303	310.003263	-16.277680	-2.679200	353.301629	17.331898	0.818100	663.304897	1.054216	0.226327	0.000000	0.109852	0.241513	0.000000	-0.116575	0.234416	0.000000	-0.010752	1.079068	-1.503123
33.740000	3.515651	310.691532	-16.331348	-2.639797	353.952994	17.327899	0.875852	664.644535	0.996549	0.226334	0.000000	0.109872	0.241290	0.000000	-0.116527	0.234298	0.000000	-0.010695	1.081361	-1.500917
33.750000	3.563586	311.328724	-16.383377	-2.617362	354.524040	17.342711	0.946224	665.852774	0.959331	0.226342	0.000000	0.109903	0.241067	0.000000	-0.116486	0.234181	0.000000	-0.010635	1.083417	-1.501336
33.760000	3.622854	311.829715	-16.426567	-2.611527	354.982331	17.369968	1.011327	666.812054	0.943397	0.226318	0.000000	0.109922	0.240869	0.000000	-0.116455	0.234063	0.000000	-0.010592	1.084925	-1.505503
33.770000	3.675128	312.122234	-16.456691	-2.619336	355.295147	17.400804	1.055792	667.417383	0.944110	0.226240	0.000000	0.109915	0.240718	0.000000	-0.116431	0.233945	0.000000	-0.010580	1.085945	-1.513539
33.780000	3.710803	312.171930	-16.472046	-2.636372	355.431740	17.428257	1.074432	667.603662	0.956208	0.226103	0.000000	0.109881	0.240627	0.000000	-0.116413	0.233833	0.000000	-0.010598	1.086626	-1.524260
33.790000	3.731697	311.994223	-16.471983	-2.658122	355.368828	17.448392	1.073576	667.363035	0.976405	0.225927	0.000000	0.109831	0.240589	0.000000	-0.116397	0.233731	0.000000	-0.010634	1.086876	-1.535212
33.800000	3.747171	311.647643	-16.455731	-2.680475	355.100353	17.458833	1.066696	666.747975	1.003100	0.225745	0.000000	0.109779	0.240585	0.000000	-0.116380	0.233646	0.000000	-0.010669	1.086306	-1.543305
33.810000	3.766705	311.213090	-16.422660	-2.699282	354.647882	17.457089	1.067422	665.860951	1.034428	0.225594	0.000000	0.109736	0.240589	0.000000	-0.116363	0.233579	0.000000	-0.010686	1.084569	-1.545957
33.820000	3.793347	310.769895	-16.374125	-2.710244	354.065006	17.440775	1.083101	664.834888	1.066650	0.225497	0.000000	0.109707	0.240583	0.000000	-0.116346	0.233531	0.000000	-0.010679	1.081838	-1.542246
33.830000	3.821255	310.379365	-16.315696	-2.710284	353.430401	17.409944	1.110968	663.809764	1.094249	0.225465	0.000000	0.109689	0.240566	0.000000	-0.116334	0.233506	0.000000	-0.010652	1.079020	-1.533409
33.840000	3.838240	310.080301	-16.257996	-2.699916	352.829486	17.369621	1.138321	662.909796	1.111627	0.225493	0.000000	0.109678	0.240549	0.000000	-0.116336	0.233507	0.000000	-0.010617	1.077427	-1.522352
33.850000	3.831864	309.893163	-16.214988	-2.684519	352.330582	17.329903	1.147342	662.223761	1.114918	0.225569	0.000000	0.109672	0.240547	0.000000	-0.116360	0.233539	0.000000	-0.010588	1.078018	-1.512427
33.860000	3.796148	309.825371	-16.199952	-2.672736	351.965060	17.302302	1.123411	661.790450	1.102352	0.225683	0.000000	0.109670	0.240574	0.000000	-0.116411	0.233602	0.000000	-0.010569	1.080721	-1.506118
33.870000	3.735563	309.872357	-16.220729	-2.672307	351.720574	17.293567	1.063256	661.592947	1.072840	0.225819	0.000000	0.109677	0.240625	0.000000	-0.116485	0.233690	0.000000	-0.010557	1.084271	-1.504313
33.880000	3.663991	310.015380	-16.276216	-2.685693	351.551733	17.300519	0.978300	661.567126	1.024304	0.225957	0.000000	0.109692	0.240683	0.000000	-0.116570	0.233782	0.000000	-0.010540	1.086709	-1.506400
33.890000	3.598866	310.222094	-16.355647	-2.708293	351.404735	17.309688	0.890575	661.626840	0.954040	0.226077	0.000000	0.109713	0.240721	0.000000	-0.116644	0.233854	0.000000	-0.010507	1.086213	-1.510940
33.900000	3.553352	310.454828	-16.441168	-2.730482	351.244789	17.303216	0.822873	661.699627	0.862047	0.226153	0.000000	0.109729	0.240721	0.000000	-0.116686	0.233886	0.000000	-0.010453	1.081827	-1.516423
33.910000	3.530774	310.685002	-16.513094	-2.742321	351.072394	17.268611	0.788456	661.757406	0.755517	0.226172	0.000000	0.109732	0.240679	0.000000	-0.116683	0.233869	0.000000	-0.010380	1.073816	-1.521706
33.920000	3.524320	310.905353	-16.556208	-2.738167	350.919776	17.207066	0.786154	661.825140	0.650858	0.226134	0.000000	0.109721	0.240609	0.000000	-0.116639	0.233810	0.000000	-0.010298	1.063648	-1.526111
33.930000	3.522107	311.130785	-16.564894	-2.718551	350.829831	17.135114	0.803556	661.960627	0.570220	0.226060	0.000000	0.109701	0.240530	0.000000	-0.116573	0.233729	0.000000	-0.010218	1.053649	-1.529344
33.940000	3.514696	311.385367	-16.545117	-2.688554	350.829699	17.077641	0.826141	662.215076	0.532524	0.225977	0.000000	0.109685	0.240456	0.000000	-0.116510	0.233649	0.000000	-0.010148	1.046372	-1.531407
33.950000	3.500762	311.682755	-16.512474	-2.654153	350.912925	17.055007	0.846609	662.595685	0.542533	0.225912	0.000000	0.109681	0.240389	0.000000	-0.116474	0.233581	0.000000	-0.010091	1.043760	-1.532517
33.960000	3.487744	312.012693	-16.487021	-2.619092	351.037314	17.070839	0.868652	663.050003	0.583818	0.225877	0.000000	0.109694	0.240313	0.000000	-0.116476	0.233522	0.000000	-0.010046	1.046343	-1.532932
33.970000	3.487182	312.342500	-16.486656	-2.584016	351.136198	17.107648	0.903168	663.478683	0.620991	0.225867	0.000000	0.109718	0.240207	0.000000	-0.116507	0.233458	0.000000	-0.010008	1.052850	-1.532738
33.980000	3.507593	312.631985	-16.521180	-2.547668	351.135961	17.133803	0.959927	663.767920	0.612623	0.225866	0.000000	0.109746	0.240054	0.000000	-0.116549	0.233374	0.000000	-0.009963	1.060508	-1.531801
33.990000	3.549122	312.851036	-16.588988	-2.508473	350.974124	17.119035	1.040653	663.825126	0.530046	0.225858	0.000000	0.109773	0.239850	0.000000	-0.116574	0.233258	0.000000	-0.009898	1.065984	-1.530040
34.000000	3.603069	312.988505	-16.677742	-2.464958	350.615924	17.050234	1.138114	663.604395	0.372491	0.225836	0.000000	0.109796	0.239606	0.000000	-0.116563	0.233113	0.000000	-0.009798	1.066603	-1.527868
34.010000	3.656374	313.049252	-16.769030	-2.415058	350.068064	16.938729	1.241317	663.117288	0.169698	0.225804	0.000000	0.109814	0.239344	0.000000	-0.116511	0.232954	0.000000	-0.009663	1.061361	-1.526418
34.020000	3.698186	313.045901	-16.845208	-2.355741	349.385710	16.815141	1.342444	662.431597	-0.030067	0.225773	0.000000	0.109825	0.239093	0.000000	-0.116430	0.232800	0.000000	-0.009506	1.051306	-1.527223
34.030000	3.724541	312.994504	-16.895356	-2.284345	348.666954	16.715175	1.440192	661.661459	-0.180181	0.225755	0.000000	0.109822	0.238879	0.000000	-0.116342	0.232672	0.000000	-0.009356	1.039166	-1.531439
34.040000	3.738520	312.917091	-16.917704	-2.201408	348.031871	16.664412	1.537108	660.948977	-0.253292	0.225758	0.000000	0.109798	0.238719	0.000000	-0.116274	0.232584	0.000000	-0.009243	1.028351	-1.539075
34.050000	3.746214	312.845612	-16.917970	-2.113088	347.590839	16.669640	1.633121	660.436476	-0.248328	0.225781	0.000000	0.109750	0.238616	0.000000	-0.116239	0.232537	0.000000	-0.009189	1.021725	-1.548731
