Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.800000	-5.191840	323.148215	-24.843038	6.189778	337.397204	25.944150	0.997934	660.545423	1.101112	0.282347	0.000000	0.121440	0.260084	0.000000	-0.122907	0.270976	0.000000	-0.003372	0.107118	0.648495
35.810000	-5.129320	322.544762	-24.777505	6.285285	337.722457	25.955271	1.155961	660.267220	1.177764	0.282202	0.000000	0.121471	0.259812	0.000000	-0.122939	0.270750	0.000000	-0.003545	0.099919	0.662908
35.820000	-5.064919	321.997435	-24.728795	6.401066	338.047021	25.933211	1.336146	660.044453	1.204414	0.282058	0.000000	0.121499	0.259547	0.000000	-0.122963	0.270529	0.000000	-0.003705	0.090980	0.673618
35.830000	-4.998219	321.522356	-24.700591	6.526763	338.425780	25.897306	1.528545	659.948131	1.196713	0.281922	0.000000	0.121519	0.259295	0.000000	-0.122980	0.270317	0.000000	-0.003861	0.081948	0.679137
35.840000	-4.932581	321.147159	-24.694206	6.640765	338.917140	25.875710	1.708186	660.064294	1.181502	0.281796	0.000000	0.121530	0.259059	0.000000	-0.122995	0.270119	0.000000	-0.004023	0.074618	0.679620
35.850000	-4.875985	320.893526	-24.708757	6.718892	339.565695	25.892952	1.842909	660.459219	1.184193	0.281679	0.000000	0.121538	0.258845	0.000000	-0.123016	0.269934	0.000000	-0.004194	0.070348	0.676603
35.860000	-4.838654	320.756835	-24.740444	6.746894	340.387559	25.959059	1.908243	661.144397	1.218614	0.281566	0.000000	0.121547	0.258656	0.000000	-0.123048	0.269765	0.000000	-0.004381	0.069616	0.672096
35.870000	-4.828804	320.694997	-24.781405	6.729694	341.363439	26.065890	1.900892	662.058443	1.284484	0.281453	0.000000	0.121553	0.258499	0.000000	-0.123095	0.269612	0.000000	-0.004590	0.071951	0.667548
35.880000	-4.849141	320.633499	-24.819460	6.691165	342.441461	26.191940	1.842023	663.074970	1.372479	0.281337	0.000000	0.121547	0.258376	0.000000	-0.123154	0.269475	0.000000	-0.004829	0.076203	0.663268
35.890000	-4.896053	320.485551	-24.840012	6.663467	343.548217	26.312015	1.767413	664.033776	1.472002	0.281220	0.000000	0.121518	0.258288	0.000000	-0.123216	0.269354	0.000000	-0.005101	0.080988	0.658627
35.900000	-4.961498	320.179399	-24.830221	6.671604	344.603710	26.406156	1.710103	664.783112	1.575933	0.281105	0.000000	0.121461	0.258225	0.000000	-0.123270	0.269245	0.000000	-0.005404	0.085127	0.652856
35.910000	-5.035903	319.681811	-24.783971	6.722203	345.534836	26.464110	1.686298	665.216642	1.680137	0.281000	0.000000	0.121378	0.258175	0.000000	-0.123308	0.269146	0.000000	-0.005724	0.087978	0.645846
35.920000	-5.110037	319.007867	-24.705093	6.803032	346.283838	26.485224	1.692994	665.291695	1.780129	0.280909	0.000000	0.121285	0.258122	0.000000	-0.123327	0.269051	0.000000	-0.006038	0.089618	0.638349
35.930000	-5.175141	318.212473	-24.606915	6.892742	346.812068	26.475983	1.717601	665.024527	1.869066	0.280833	0.000000	0.121205	0.258056	0.000000	-0.123328	0.268957	0.000000	-0.006321	0.090786	0.631464
35.940000	-5.222220	317.367011	-24.507978	6.973859	347.102556	26.447008	1.751639	664.469550	1.939029	0.280770	0.000000	0.121161	0.257969	0.000000	-0.123315	0.268861	0.000000	-0.006546	0.092582	0.625816
35.950000	-5.242246	316.531843	-24.425789	7.040679	347.164488	26.409724	1.798434	663.696313	1.983936	0.280714	0.000000	0.121164	0.257859	0.000000	-0.123290	0.268760	0.000000	-0.006702	0.095956	0.621090
35.960000	-5.228253	315.737748	-24.371322	7.098317	347.038727	26.372292	1.870064	662.776456	2.000972	0.280655	0.000000	0.121209	0.257728	0.000000	-0.123257	0.268651	0.000000	-0.006793	0.101243	0.616273
35.970000	-5.178660	314.984738	-24.346464	7.155846	346.799357	26.335722	1.977186	661.784077	1.989261	0.280588	0.000000	0.121278	0.257576	0.000000	-0.123215	0.268530	0.000000	-0.006843	0.107962	0.610445
35.980000	-5.099734	314.257399	-24.345111	7.219836	346.546088	26.292808	2.120102	660.803469	1.947700	0.280505	0.000000	0.121348	0.257405	0.000000	-0.123165	0.268392	0.000000	-0.006882	0.115017	0.603555
35.990000	-5.005165	313.546970	-24.357108	7.292305	346.386782	26.232293	2.287140	659.933736	1.875188	0.280403	0.000000	0.121399	0.257215	0.000000	-0.123113	0.268233	0.000000	-0.006943	0.121175	0.596679
36.000000	-4.912211	312.867131	-24.373086	7.371947	346.415116	26.147524	2.459735	659.282233	1.774440	0.280280	0.000000	0.121423	0.257014	0.000000	-0.123066	0.268056	0.000000	-0.007046	0.125550	0.591668
36.010000	-4.835892	312.254378	-24.387949	7.454768	346.691170	26.044680	2.618876	658.945537	1.656731	0.280137	0.000000	0.121423	0.256814	0.000000	-0.123036	0.267867	0.000000	-0.007198	0.127893	0.590470
36.020000	-4.783885	311.752887	-24.401458	7.532383	347.231270	25.944255	2.748499	658.984150	1.542796	0.279977	0.000000	0.121413	0.256634	0.000000	-0.123029	0.267677	0.000000	-0.007392	0.128617	0.594526
36.030000	-4.754480	311.392535	-24.415839	7.590545	348.009414	25.873053	2.836067	659.401948	1.457213	0.279803	0.000000	0.121404	0.256491	0.000000	-0.123048	0.267499	0.000000	-0.007611	0.128683	0.604411
36.040000	-4.738388	311.172292	-24.432003	7.611932	348.968463	25.850711	2.873547	660.140759	1.418706	0.279621	0.000000	0.121409	0.256397	0.000000	-0.123090	0.267343	0.000000	-0.007840	0.129385	0.619690
36.050000	-4.723429	311.057498	-24.446772	7.583979	350.036249	25.879473	2.860554	661.093754	1.432701	0.279436	0.000000	0.121432	0.256351	0.000000	-0.123141	0.267211	0.000000	-0.008063	0.132034	0.638905
36.060000	-4.699881	310.991312	-24.452941	7.507410	351.140390	25.944238	2.807533	662.131709	1.491299	0.279254	0.000000	0.121473	0.256342	0.000000	-0.123190	0.267102	0.000000	-0.008274	0.137535	0.659701
36.070000	-4.664164	310.913425	-24.442331	7.399240	352.216707	26.022632	2.735079	663.130135	1.580303	0.279081	0.000000	0.121524	0.256355	0.000000	-0.123224	0.267009	0.000000	-0.008469	0.145971	0.679204
36.080000	-4.619398	310.777334	-24.410139	7.287309	353.209931	26.097627	2.667913	663.987260	1.687489	0.278928	0.000000	0.121576	0.256373	0.000000	-0.123237	0.266929	0.000000	-0.008650	0.156406	0.694662
36.090000	-4.572851	310.560423	-24.358097	7.199381	354.070392	26.163809	2.626530	664.630805	1.805712	0.278806	0.000000	0.121615	0.256384	0.000000	-0.123228	0.266860	0.000000	-0.008819	0.167109	0.704206
36.100000	-4.531742	310.265435	-24.294661	7.153580	354.753224	26.223821	2.621836	665.018647	1.929160	0.278722	0.000000	0.121632	0.256381	0.000000	-0.123201	0.266804	0.000000	-0.008973	0.176144	0.707428
36.110000	-4.499547	309.914501	-24.232144	7.155529	355.224998	26.279327	2.655981	665.139487	2.047181	0.278678	0.000000	0.121623	0.256363	0.000000	-0.123166	0.266760	0.000000	-0.009109	0.182028	0.705535
36.120000	-4.474645	309.538142	-24.182322	7.202266	355.477222	26.324868	2.727619	665.015355	2.142544	0.278666	0.000000	0.121595	0.256328	0.000000	-0.123129	0.266725	0.000000	-0.009221	0.184086	0.700997
36.130000	-4.451859	309.163032	-24.152546	7.288052	355.540430	26.350450	2.836190	664.703456	2.197902	0.278673	0.000000	0.121558	0.256280	0.000000	-0.123100	0.266694	0.000000	-0.009307	0.182356	0.696801
36.140000	-4.426038	308.803760	-24.143883	7.406557	355.490169	26.351674	2.980516	664.293923	2.207789	0.278680	0.000000	0.121522	0.256229	0.000000	-0.123085	0.266664	0.000000	-0.009376	0.177217	0.695536
36.150000	-4.395907	308.463116	-24.151720	7.547778	355.438384	26.339897	3.151868	663.901494	2.188175	0.278676	0.000000	0.121493	0.256195	0.000000	-0.123087	0.266639	0.000000	-0.009448	0.169105	0.698501
36.160000	-4.366426	308.140892	-24.168262	7.693187	355.509194	26.343683	3.326757	663.650080	2.175419	0.278659	0.000000	0.121468	0.256211	0.000000	-0.123105	0.266633	0.000000	-0.009544	0.158581	0.705010
36.170000	-4.348549	307.844568	-24.185639	7.814500	355.804645	26.397587	3.465947	663.649209	2.211944	0.278644	0.000000	0.121443	0.256317	0.000000	-0.123131	0.266674	0.000000	-0.009677	0.146638	0.712078
36.180000	-4.356345	307.591848	-24.198040	7.878706	356.371506	26.522293	3.522358	663.963353	2.324251	0.278658	0.000000	0.121416	0.256553	0.000000	-0.123149	0.266794	0.000000	-0.009847	0.134898	0.714768
36.190000	-4.402464	307.399011	-24.201721	7.857261	357.181932	26.706530	3.454796	664.580944	2.504806	0.278730	0.000000	0.121389	0.256947	0.000000	-0.123141	0.267023	0.000000	-0.010033	0.125395	0.707408
36.200000	-4.493501	307.259218	-24.193029	7.734784	358.137019	26.901946	3.241284	665.396241	2.708917	0.278885	0.000000	0.121366	0.257504	0.000000	-0.123091	0.267376	0.000000	-0.010209	0.119956	0.685505
36.210000	-4.626789	307.124229	-24.166090	7.513878	359.093628	27.036527	2.887090	666.217860	2.870437	0.279130	0.000000	0.121346	0.258201	0.000000	-0.122990	0.267848	0.000000	-0.010354	0.119552	0.647677
36.220000	-4.789607	306.903883	-24.112483	7.215600	359.905090	27.042647	2.425993	666.808975	2.930166	0.279452	0.000000	0.121322	0.258992	0.000000	-0.122843	0.268407	0.000000	-0.010467	0.124032	0.596681
36.230000	-4.961081	306.488661	-24.024132	6.876553	360.460924	26.887795	1.915471	666.949586	2.863666	0.279820	0.000000	0.121284	0.259816	0.000000	-0.122669	0.269007	0.000000	-0.010565	0.132378	0.538953
36.240000	-5.116422	305.787258	-23.898433	6.543001	360.712181	26.593577	1.426578	666.499441	2.695147	0.280192	0.000000	0.121224	0.260612	0.000000	-0.122495	0.269595	0.000000	-0.010677	0.143248	0.482859
36.250000	-5.232593	304.762161	-23.742793	6.261915	360.676302	26.233451	1.029321	665.438468	2.490661	0.280527	0.000000	0.121144	0.261328	0.000000	-0.122352	0.270122	0.000000	-0.010832	0.155373	0.436451
36.260000	-5.293886	303.447055	-23.575649	6.070110	360.423779	25.909221	0.776224	663.870842	2.333573	0.280796	0.000000	0.121058	0.261930	0.000000	-0.122263	0.270554	0.000000	-0.011041	0.167604	0.405670
36.270000	-5.295626	301.939447	-23.422781	5.984818	360.054314	25.715722	0.689192	661.993770	2.292941	0.280981	0.000000	0.120984	0.262401	0.000000	-0.122237	0.270877	0.000000	-0.011300	0.178704	0.393454
36.280000	-5.244659	300.373901	-23.310058	5.999684	359.671237	25.707844	0.755025	660.045142	2.397785	0.281084	0.000000	0.120938	0.262745	0.000000	-0.122271	0.271092	0.000000	-0.011590	0.187286	0.399673
36.290000	-5.156507	298.888904	-23.255432	6.088343	359.361389	25.882335	0.931836	658.250289	2.626901	0.281115	0.000000	0.120923	0.262974	0.000000	-0.122347	0.271212	0.000000	-0.011886	0.192110	0.421531
36.300000	-5.050491	297.600276	-23.263264	6.214289	359.185267	26.180406	1.163798	656.785530	2.917141	0.281096	0.000000	0.120934	0.263112	0.000000	-0.122439	0.271261	0.000000	-0.012162	0.192690	0.454146
36.310000	-4.944794	296.587868	-23.323032	6.342892	359.178957	26.509380	1.398098	655.766811	3.186348	0.281053	0.000000	0.120958	0.263186	0.000000	-0.122524	0.271267	0.000000	-0.012402	0.189812	0.491286
36.320000	-4.853108	295.894652	-23.412746	6.450639	359.364481	26.775244	1.597531	655.259122	3.362500	0.281014	0.000000	0.120986	0.263226	0.000000	-0.122584	0.271258	0.000000	-0.012594	0.185569	0.526331
36.330000	-4.783471	295.532401	-23.505588	6.528230	359.760271	26.914448	1.744760	655.292671	3.408863	0.280997	0.000000	0.121013	0.263262	0.000000	-0.122616	0.271260	0.000000	-0.012739	0.182736	0.553514
36.340000	-4.738814	295.487601	-23.577245	6.577148	360.382845	26.913298	1.838336	655.870453	3.336055	0.281015	0.000000	0.121042	0.263324	0.000000	-0.122626	0.271294	0.000000	-0.012845	0.183752	0.569204
36.350000	-4.718236	295.724262	-23.611515	6.602384	361.236521	26.807537	1.884149	656.960795	3.196023	0.281063	0.000000	0.121077	0.263433	0.000000	-0.122626	0.271368	0.000000	-0.012924	0.189766	0.572846
36.360000	-4.718250	296.184621	-23.602919	6.605572	362.297367	26.662595	1.887325	658.481997	3.059676	0.281127	0.000000	0.121115	0.263599	0.000000	-0.122627	0.271483	0.000000	-0.012991	0.200240	0.567125
36.370000	-4.733867	296.791910	-23.556496	6.582131	363.503217	26.543684	1.848267	660.295130	2.987186	0.281191	0.000000	0.121150	0.263822	0.000000	-0.122634	0.271629	0.000000	-0.013056	0.213259	0.557155
36.380000	-4.759821	297.459414	-23.485720	6.523405	364.758998	26.489915	1.763585	662.218407	3.004191	0.281242	0.000000	0.121169	0.264088	0.000000	-0.122641	0.271795	0.000000	-0.013125	0.226345	0.548888
36.390000	-4.792081	298.106343	-23.409267	6.421926	365.957018	26.504415	1.629846	664.063350	3.095145	0.281284	0.000000	0.121164	0.264380	0.000000	-0.122644	0.271970	0.000000	-0.013195	0.237354	0.547301
36.400000	-4.829193	298.675393	-23.346804	6.276336	367.002177	26.563426	1.447143	665.677557	3.216619	0.281331	0.000000	0.121133	0.264679	0.000000	-0.122639	0.272152	0.000000	-0.013262	0.245081	0.555009
36.410000	-4.872579	299.143064	-23.313971	6.093116	367.829008	26.636549	1.220537	666.972060	3.322575	0.281405	0.000000	0.121086	0.264973	0.000000	-0.122625	0.272345	0.000000	-0.013316	0.249380	0.571799
36.420000	-4.925122	299.515995	-23.317571	5.884495	368.403180	26.704529	0.959373	667.919165	3.386956	0.281525	0.000000	0.121041	0.265257	0.000000	-0.122607	0.272554	0.000000	-0.013346	0.250903	0.595122
36.430000	-4.988435	299.814710	-23.352936	5.664133	368.710692	26.764261	0.675698	668.525395	3.411324	0.281699	0.000000	0.121011	0.265535	0.000000	-0.122589	0.272786	0.000000	-0.013341	0.250667	0.621188
36.440000	-5.060264	300.054671	-23.405185	5.443253	368.745836	26.820706	0.382989	668.800502	3.415521	0.281923	0.000000	0.121004	0.265809	0.000000	-0.122572	0.273040	0.000000	-0.013293	0.249665	0.646178
36.450000	-5.133769	300.235996	-23.454409	5.229319	368.508576	26.874603	0.095550	668.744571	3.420194	0.282182	0.000000	0.121018	0.266083	0.000000	-0.122550	0.273313	0.000000	-0.013201	0.248621	0.667112
36.460000	-5.199427	300.346201	-23.482847	5.027668	368.013573	26.916495	-0.171760	668.359777	3.433650	0.282459	0.000000	0.121042	0.266356	0.000000	-0.122520	0.273595	0.000000	-0.013072	0.247904	0.682205
36.470000	-5.248726	300.370963	-23.481125	4.844448	367.302843	26.931227	-0.404278	667.673813	3.450105	0.282744	0.000000	0.121065	0.266631	0.000000	-0.122479	0.273882	0.000000	-0.012918	0.247528	0.690762
36.480000	-5.277737	300.304207	-23.451148	4.688069	366.449611	26.908427	-0.589667	666.753825	3.457283	0.283032	0.000000	0.121076	0.266908	0.000000	-0.122430	0.274173	0.000000	-0.012758	0.247224	0.692901
36.490000	-5.288858	300.152465	-23.404681	4.567042	365.545747	26.850404	-0.721813	665.698217	3.445727	0.283328	0.000000	0.121071	0.267195	0.000000	-0.122380	0.274471	0.000000	-0.012613	0.246557	0.689375
36.500000	-5.290154	299.934365	-23.358302	4.484855	364.675839	26.771667	-0.805295	664.610206	3.413368	0.283640	0.000000	0.121048	0.267500	0.000000	-0.122339	0.274785	0.000000	-0.012499	0.245065	0.681584
36.510000	-5.292831	299.678579	-23.326677	4.435345	363.889892	26.690879	-0.857483	663.568470	3.364204	0.283971	0.000000	0.121013	0.267828	0.000000	-0.122312	0.275120	0.000000	-0.012421	0.242382	0.671588
36.520000	-5.307845	299.421686	-23.316832	4.402553	363.187969	26.621077	-0.905289	662.609655	3.304246	0.284322	0.000000	0.120974	0.268178	0.000000	-0.122304	0.275475	0.000000	-0.012369	0.238333	0.661816
36.530000	-5.342589	299.204485	-23.325859	4.366404	362.523875	26.564154	-0.976185	661.728366	3.238296	0.284686	0.000000	0.120944	0.268538	0.000000	-0.122310	0.275841	0.000000	-0.012319	0.232956	0.654353
36.540000	-5.398601	299.064952	-23.343225	4.311606	361.826064	26.511779	-1.086997	660.891030	3.168555	0.285052	0.000000	0.120938	0.268891	0.000000	-0.122322	0.276205	0.000000	-0.012241	0.226471	0.650104
36.550000	-5.471077	299.028835	-23.356746	4.234984	361.027284	26.450835	-1.236096	660.056141	3.094092	0.285404	0.000000	0.120959	0.269213	0.000000	-0.122327	0.276550	0.000000	-0.012109	0.219198	0.648347
36.560000	-5.550511	299.102141	-23.359259	4.147192	360.091963	26.370021	-1.403323	659.194129	3.010767	0.285729	0.000000	0.121005	0.269483	0.000000	-0.122317	0.276856	0.000000	-0.011912	0.211447	0.647062
36.570000	-5.625789	299.270408	-23.352335	4.067779	359.031483	26.265259	-1.558013	658.301916	2.912929	0.286012	0.000000	0.121061	0.269684	0.000000	-0.122291	0.277109	0.000000	-0.011661	0.203421	0.643946
36.580000	-5.687399	299.506471	-23.344866	4.016009	357.901862	26.142726	-1.671391	657.408350	2.797865	0.286240	0.000000	0.121109	0.269811	0.000000	-0.122252	0.277299	0.000000	-0.011381	0.195163	0.637629
36.590000	-5.729536	299.783793	-23.347541	4.002070	356.785341	26.018407	-1.727467	656.569141	2.670869	0.286406	0.000000	0.121135	0.269869	0.000000	-0.122210	0.277423	0.000000	-0.011102	0.186567	0.628442
36.600000	-5.750742	300.089828	-23.366979	4.023400	355.764662	25.913110	-1.727343	655.854490	2.546133	0.286512	0.000000	0.121133	0.269867	0.000000	-0.122171	0.277487	0.000000	-0.010847	0.177473	0.618321
36.610000	-5.753441	300.434447	-23.403498	4.068297	354.902063	25.843678	-1.685146	655.336508	2.440181	0.286565	0.000000	0.121110	0.269818	0.000000	-0.122140	0.277498	0.000000	-0.010624	0.167816	0.609895
36.620000	-5.742805	300.851022	-23.453771	4.124578	354.231665	25.814236	-1.618230	655.082689	2.360467	0.286573	0.000000	0.121081	0.269730	0.000000	-0.122112	0.277466	0.000000	-0.010424	0.157812	0.605182
36.630000	-5.725152	301.390006	-23.515886	4.187358	353.765741	25.813036	-1.537798	655.155757	2.297152	0.286547	0.000000	0.121061	0.269607	0.000000	-0.122086	0.277400	0.000000	-0.010230	0.148077	0.604612
36.640000	-5.706104	302.106154	-23.592469	4.259928	353.507338	25.818179	-1.446181	655.613509	2.225712	0.286489	0.000000	0.121063	0.269453	0.000000	-0.122060	0.277302	0.000000	-0.010027	0.139580	0.606895
36.650000	-5.689127	303.041578	-23.688984	4.346371	353.458725	25.809910	-1.342760	656.500323	2.120926	0.286401	0.000000	0.121092	0.269273	0.000000	-0.122040	0.277177	0.000000	-0.009807	0.133381	0.609873
36.660000	-5.675175	304.208245	-23.808113	4.441098	353.618731	25.782051	-1.234079	657.826992	1.973936	0.286284	0.000000	0.121145	0.269078	0.000000	-0.122031	0.277033	0.000000	-0.009573	0.130174	0.611857
36.670000	-5.663577	305.575097	-23.944353	4.524048	353.970179	25.744948	-1.139530	659.545283	1.800591	0.286145	0.000000	0.121213	0.268889	0.000000	-0.122040	0.276883	0.000000	-0.009335	0.129889	0.612658
36.680000	-5.653413	307.065600	-24.083276	4.567189	354.466322	25.717727	-1.086224	661.531918	1.634445	0.285993	0.000000	0.121281	0.268725	0.000000	-0.122067	0.276740	0.000000	-0.009108	0.131563	0.613619
36.690000	-5.644357	308.569780	-24.206890	4.549806	355.026829	25.715005	-1.094551	663.596595	1.508108	0.285846	0.000000	0.121340	0.268598	0.000000	-0.122101	0.276618	0.000000	-0.008900	0.133655	0.616629
36.700000	-5.636587	309.969761	-24.302280	4.472746	355.548127	25.736914	-1.163843	665.517870	1.434629	0.285717	0.000000	0.121381	0.268513	0.000000	-0.122132	0.276526	0.000000	-0.008712	0.134646	0.622714
36.710000	-5.630339	311.170808	-24.368162	4.361402	355.923968	25.768687	-1.268939	667.094761	1.400523	0.285622	0.000000	0.121406	0.268461	0.000000	-0.122148	0.276466	0.000000	-0.008539	0.133621	0.631168
36.720000	-5.625928	312.124862	-24.414991	4.254416	356.066676	25.789247	-1.371513	668.191530	1.374254	0.285572	0.000000	0.121421	0.268429	0.000000	-0.122141	0.276436	0.000000	-0.008367	0.130486	0.639767
36.730000	-5.624411	312.835017	-24.458250	4.184694	355.920905	25.782575	-1.439718	668.755922	1.324325	0.285572	0.000000	0.121438	0.268404	0.000000	-0.122113	0.276435	0.000000	-0.008182	0.125744	0.645938
36.740000	-5.628120	313.338127	-24.508817	4.164274	355.467575	25.744868	-1.463845	668.805709	1.236052	0.285624	0.000000	0.121468	0.268382	0.000000	-0.122070	0.276460	0.000000	-0.007971	0.120037	0.648131
36.750000	-5.640099	313.674353	-24.566146	4.181475	354.720756	25.684464	-1.458621	668.395119	1.118318	0.285717	0.000000	0.121515	0.268365	0.000000	-0.122025	0.276509	0.000000	-0.007732	0.113785	0.646564
