Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.560000	0.152609	372.483406	-35.066964	0.203980	268.732374	34.418992	0.356591	641.215766	-0.647968	0.242352	0.000000	0.118308	0.243883	0.000000	-0.111018	0.242996	0.000000	0.022197	0.342105	-0.533852
27.570000	0.165691	372.813956	-35.097420	0.241014	269.005194	34.394528	0.406707	641.819135	-0.702888	0.242325	0.000000	0.118280	0.243791	0.000000	-0.111012	0.242941	0.000000	0.022177	0.343291	-0.537662
27.580000	0.197565	373.053523	-35.146542	0.270377	269.215777	34.352710	0.467943	642.269287	-0.793828	0.242275	0.000000	0.118287	0.243720	0.000000	-0.111012	0.242879	0.000000	0.022174	0.350423	-0.537217
27.590000	0.234246	373.222671	-35.207796	0.286676	269.331706	34.307679	0.520924	642.554367	-0.900115	0.242212	0.000000	0.118325	0.243672	0.000000	-0.111016	0.242821	0.000000	0.022196	0.361456	-0.532374
27.600000	0.259028	373.335960	-35.271005	0.287099	269.326852	34.268625	0.546129	642.662809	-1.002378	0.242148	0.000000	0.118380	0.243639	0.000000	-0.111020	0.242770	0.000000	0.022244	0.373369	-0.524806
27.610000	0.259900	373.395735	-35.324460	0.271256	269.184010	34.238950	0.531156	642.579746	-1.085510	0.242091	0.000000	0.118433	0.243600	0.000000	-0.111016	0.242719	0.000000	0.022314	0.383432	-0.517346
27.620000	0.234878	373.400165	-35.358122	0.239332	268.902705	34.217786	0.474210	642.302874	-1.140337	0.242040	0.000000	0.118470	0.243530	0.000000	-0.111003	0.242662	0.000000	0.022400	0.390221	-0.512584
27.630000	0.192411	373.359465	-35.367267	0.190664	268.506236	34.202216	0.383076	641.865705	-1.165052	0.241997	0.000000	0.118485	0.243417	0.000000	-0.110981	0.242590	0.000000	0.022493	0.393991	-0.511535
27.640000	0.146569	373.307452	-35.355240	0.124649	268.040054	34.188944	0.271218	641.347510	-1.166297	0.241962	0.000000	0.118484	0.243265	0.000000	-0.110958	0.242507	0.000000	0.022592	0.396274	-0.513249
27.650000	0.109517	373.298035	-35.333568	0.043771	267.558574	34.175258	0.153289	640.856613	-1.158310	0.241943	0.000000	0.118480	0.243094	0.000000	-0.110939	0.242425	0.000000	0.022696	0.398932	-0.515666
27.660000	0.085301	373.386589	-35.318315	-0.043638	267.106153	34.159756	0.041666	640.492747	-1.158559	0.241949	0.000000	0.118485	0.242927	0.000000	-0.110925	0.242358	0.000000	0.022812	0.403113	-0.517166
27.670000	0.068304	373.606837	-35.323486	-0.123606	266.703638	34.143011	-0.055298	640.310484	-1.180475	0.241985	0.000000	0.118502	0.242780	0.000000	-0.110907	0.242316	0.000000	0.022945	0.408628	-0.517738
27.680000	0.047199	373.956748	-35.354593	-0.180427	266.349392	34.127741	-0.133224	640.306151	-1.226853	0.242050	0.000000	0.118524	0.242655	0.000000	-0.110872	0.242300	0.000000	0.023099	0.414114	-0.518964
27.690000	0.012057	374.400341	-35.406199	-0.202467	266.034021	34.117796	-0.190406	640.434372	-1.288402	0.242129	0.000000	0.118543	0.242546	0.000000	-0.110815	0.242300	0.000000	0.023266	0.417902	-0.522861
27.700000	-0.039643	374.882121	-35.465259	-0.186877	265.758146	34.116028	-0.226516	640.640272	-1.349231	0.242204	0.000000	0.118551	0.242442	0.000000	-0.110745	0.242301	0.000000	0.023431	0.419029	-0.530395
27.710000	-0.101715	375.344690	-35.518373	-0.141095	265.540016	34.122042	-0.242809	640.884704	-1.396330	0.242255	0.000000	0.118549	0.242341	0.000000	-0.110684	0.242289	0.000000	0.023570	0.417742	-0.540634
27.720000	-0.163316	375.741257	-35.558465	-0.080794	265.406682	34.131298	-0.244110	641.147930	-1.427165	0.242271	0.000000	0.118538	0.242244	0.000000	-0.110658	0.242259	0.000000	0.023662	0.415187	-0.551029
27.730000	-0.215501	376.040387	-35.586977	-0.025224	265.374078	34.136351	-0.240724	641.414452	-1.450623	0.242254	0.000000	0.118524	0.242157	0.000000	-0.110680	0.242214	0.000000	0.023696	0.412579	-0.558611
27.740000	-0.255963	376.225430	-35.610756	0.008774	265.429462	34.129994	-0.247187	641.654880	-1.480759	0.242216	0.000000	0.118508	0.242083	0.000000	-0.110743	0.242162	0.000000	0.023676	0.410519	-0.561429
27.750000	-0.289118	376.292497	-35.636195	0.012616	265.528559	34.109102	-0.276500	641.821046	-1.527092	0.242170	0.000000	0.118490	0.242019	0.000000	-0.110820	0.242109	0.000000	0.023622	0.408921	-0.559508
27.760000	-0.322086	376.248965	-35.664470	-0.010362	265.610411	34.077587	-0.332446	641.859371	-1.586883	0.242126	0.000000	0.118472	0.241957	0.000000	-0.110879	0.242058	0.000000	0.023562	0.407496	-0.554871
27.770000	-0.359772	376.111662	-35.690508	-0.045692	265.622099	34.046741	-0.405462	641.733760	-1.643770	0.242082	0.000000	0.118457	0.241890	0.000000	-0.110897	0.242004	0.000000	0.023523	0.406310	-0.550626
27.780000	-0.402253	375.902692	-35.705805	-0.073938	265.540256	34.031726	-0.476191	641.442948	-1.674084	0.242031	0.000000	0.118450	0.241814	0.000000	-0.110873	0.241943	0.000000	0.023515	0.405924	-0.549523
27.790000	-0.445467	375.642653	-35.703160	-0.080175	265.379089	34.044531	-0.525642	641.021741	-1.658634	0.241961	0.000000	0.118454	0.241729	0.000000	-0.110823	0.241867	0.000000	0.023533	0.407035	-0.552668
27.800000	-0.483791	375.344339	-35.680852	-0.062041	265.182423	34.086112	-0.545833	640.526757	-1.594745	0.241864	0.000000	0.118463	0.241638	0.000000	-0.110770	0.241773	0.000000	0.023557	0.409901	-0.558997
27.810000	-0.512504	375.011645	-35.644431	-0.031561	265.004971	34.142280	-0.544067	640.016607	-1.502155	0.241742	0.000000	0.118465	0.241540	0.000000	-0.110734	0.241660	0.000000	0.023561	0.414047	-0.565801
27.820000	-0.529140	374.645849	-35.605447	-0.009062	264.892019	34.187082	-0.538204	639.537855	-1.418367	0.241599	0.000000	0.118445	0.241426	0.000000	-0.110719	0.241528	0.000000	0.023525	0.418453	-0.570039
27.830000	-0.534021	374.255989	-35.577530	-0.012111	264.865959	34.193564	-0.546133	639.121934	-1.383967	0.241444	0.000000	0.118394	0.241280	0.000000	-0.110715	0.241377	0.000000	0.023443	0.422148	-0.569817
27.840000	-0.530374	373.866345	-35.571255	-0.045641	264.923944	34.147028	-0.576014	638.790275	-1.424226	0.241283	0.000000	0.118310	0.241089	0.000000	-0.110705	0.241203	0.000000	0.023329	0.424839	-0.565303
27.850000	-0.523835	373.515289	-35.589878	-0.099050	265.045685	34.053742	-0.622884	638.560961	-1.536134	0.241120	0.000000	0.118208	0.240843	0.000000	-0.110679	0.241005	0.000000	0.023203	0.427215	-0.558646
27.860000	-0.520842	373.244975	-35.627906	-0.152111	265.206459	33.940151	-0.672950	638.451426	-1.687753	0.240953	0.000000	0.118110	0.240545	0.000000	-0.110638	0.240783	0.000000	0.023090	0.430743	-0.552958
27.870000	-0.526056	373.086237	-35.673236	-0.186180	265.389008	33.842810	-0.712233	638.475241	-1.830424	0.240778	0.000000	0.118041	0.240208	0.000000	-0.110595	0.240540	0.000000	0.023007	0.437031	-0.550905
27.880000	-0.539907	373.044652	-35.711747	-0.193880	265.589660	33.793994	-0.733783	638.634316	-1.917751	0.240591	0.000000	0.118016	0.239851	0.000000	-0.110565	0.240281	0.000000	0.022958	0.447063	-0.553600
27.890000	-0.557610	373.092823	-35.732034	-0.181440	265.817575	33.809686	-0.739048	638.910408	-1.922346	0.240385	0.000000	0.118036	0.239491	0.000000	-0.110554	0.240011	0.000000	0.022934	0.460702	-0.560343
27.900000	-0.570347	373.172252	-35.728260	-0.162668	266.089272	33.884917	-0.733014	639.261540	-1.843342	0.240155	0.000000	0.118082	0.239136	0.000000	-0.110556	0.239729	0.000000	0.022915	0.476726	-0.569281
27.910000	-0.568180	373.206381	-35.700570	-0.148844	266.421389	33.997572	-0.717025	639.627787	-1.702997	0.239890	0.000000	0.118124	0.238786	0.000000	-0.110558	0.239428	0.000000	0.022873	0.493411	-0.578585
27.920000	-0.543515	373.122885	-35.653980	-0.141087	266.823213	34.118034	-0.684604	639.946112	-1.535946	0.239577	0.000000	0.118131	0.238430	0.000000	-0.110546	0.239099	0.000000	0.022785	0.509348	-0.587461
27.930000	-0.493785	372.878148	-35.596977	-0.129598	267.289714	34.220014	-0.623385	640.167871	-1.376963	0.239208	0.000000	0.118089	0.238058	0.000000	-0.110511	0.238729	0.000000	0.022641	0.524017	-0.596397
27.940000	-0.422338	372.472777	-35.540261	-0.099626	267.797383	34.288320	-0.521964	640.270162	-1.251942	0.238782	0.000000	0.118005	0.237660	0.000000	-0.110452	0.238315	0.000000	0.022451	0.537781	-0.606478
27.950000	-0.337052	371.948539	-35.495086	-0.040085	268.307262	34.321463	-0.377137	640.255795	-1.173625	0.238309	0.000000	0.117902	0.237231	0.000000	-0.110373	0.237861	0.000000	0.022241	0.551290	-0.618201
27.960000	-0.246875	371.365894	-35.470578	0.050271	268.778174	34.329583	-0.196603	640.144059	-1.140999	0.237804	0.000000	0.117808	0.236773	0.000000	-0.110281	0.237374	0.000000	0.022041	0.564728	-0.630572
27.970000	-0.157358	370.773101	-35.470410	0.162357	269.187037	34.329654	0.005000	639.960126	-1.140761	0.237281	0.000000	0.117737	0.236291	0.000000	-0.110182	0.236867	0.000000	0.021869	0.577427	-0.641215
27.980000	-0.067111	370.184512	-35.490465	0.281808	269.546291	34.339922	0.214697	639.730793	-1.150549	0.236742	0.000000	0.117684	0.235798	0.000000	-0.110086	0.236345	0.000000	0.021717	0.588182	-0.647568
27.990000	0.032709	369.581367	-35.519327	0.396406	269.906909	34.374749	0.429115	639.488269	-1.144583	0.236175	0.000000	0.117628	0.235309	0.000000	-0.110001	0.235808	0.000000	0.021555	0.596088	-0.648502
28.000000	0.154875	368.934763	-35.542108	0.501481	270.341865	34.440676	0.656356	639.276628	-1.101437	0.235555	0.000000	0.117539	0.234837	0.000000	-0.109935	0.235248	0.000000	0.021344	0.601366	-0.645267
28.010000	0.309658	368.236636	-35.546072	0.600246	270.916240	34.534752	0.909904	639.152882	-1.011323	0.234862	0.000000	0.117401	0.234386	0.000000	-0.109888	0.234657	0.000000	0.021061	0.605600	-0.641083
28.020000	0.498546	367.519915	-35.525267	0.699447	271.659059	34.646161	1.197994	639.178986	-0.879105	0.234088	0.000000	0.117215	0.233954	0.000000	-0.109852	0.234029	0.000000	0.020708	0.611162	-0.639545
28.030000	0.711437	366.856164	-35.482009	0.803920	272.552044	34.760959	1.515359	639.408225	-0.721047	0.233249	0.000000	0.117001	0.233528	0.000000	-0.109812	0.233368	0.000000	0.020320	0.620120	-0.642853
28.040000	0.928944	366.332201	-35.424946	0.913976	273.540908	34.867875	1.842922	639.873125	-0.557066	0.232385	0.000000	0.116789	0.233097	0.000000	-0.109751	0.232691	0.000000	0.019944	0.633244	-0.650931
28.050000	1.128694	366.017717	-35.365183	1.026655	274.561471	34.962276	2.155350	640.579201	-0.402902	0.231548	0.000000	0.116607	0.232658	0.000000	-0.109661	0.232026	0.000000	0.019626	0.649641	-0.661899
28.060000	1.292391	365.938567	-35.312524	1.138337	275.564836	35.046405	2.430729	641.503413	-0.266116	0.230794	0.000000	0.116472	0.232221	0.000000	-0.109541	0.231409	0.000000	0.019387	0.667161	-0.673471
28.070000	1.410270	366.065546	-35.273141	1.245343	276.528223	35.126181	2.655613	642.593778	-0.146958	0.230163	0.000000	0.116387	0.231806	0.000000	-0.109403	0.230870	0.000000	0.019224	0.683237	-0.684339
28.080000	1.481435	366.320438	-35.248884	1.341744	277.448546	35.206606	2.823179	643.768995	-0.042277	0.229670	0.000000	0.116343	0.231430	0.000000	-0.109263	0.230427	0.000000	0.019114	0.695672	-0.694699
28.090000	1.511119	366.594391	-35.237745	1.417062	278.326595	35.288107	2.928181	644.920999	0.050362	0.229308	0.000000	0.116322	0.231107	0.000000	-0.109137	0.230082	0.000000	0.019023	0.703060	-0.705689
28.100000	1.507286	366.771150	-35.235008	1.457327	279.153564	35.365300	2.964615	645.924725	0.130293	0.229050	0.000000	0.116308	0.230842	0.000000	-0.109033	0.229822	0.000000	0.018922	0.704863	-0.718174
28.110000	1.478428	366.749331	-35.234804	1.450401	279.907121	35.428425	2.928831	646.656459	0.193622	0.228860	0.000000	0.116289	0.230631	0.000000	-0.108957	0.229625	0.000000	0.018792	0.701339	-0.731694
28.120000	1.432687	366.461060	-35.231886	1.392757	280.555924	35.466838	2.825445	647.016981	0.234955	0.228704	0.000000	0.116262	0.230469	0.000000	-0.108911	0.229470	0.000000	0.018625	0.693455	-0.744287
28.130000	1.377311	365.885245	-35.223128	1.293260	281.066388	35.473224	2.670571	646.951622	0.250101	0.228555	0.000000	0.116233	0.230352	0.000000	-0.108894	0.229338	0.000000	0.018429	0.682752	-0.753333
28.140000	1.317662	365.052030	-35.208065	1.171168	281.407224	35.446708	2.488828	646.459237	0.238649	0.228403	0.000000	0.116213	0.230274	0.000000	-0.108903	0.229221	0.000000	0.018221	0.671082	-0.756939
28.150000	1.256160	364.033770	-35.187957	1.049119	281.552832	35.393191	2.305275	645.586587	0.205240	0.228249	0.000000	0.116216	0.230226	0.000000	-0.108929	0.229114	0.000000	0.018027	0.660244	-0.755013
28.160000	1.192212	362.921610	-35.163705	0.944848	281.489803	35.322531	2.137056	644.411404	0.158830	0.228100	0.000000	0.116247	0.230192	0.000000	-0.108960	0.229016	0.000000	0.017874	0.651606	-0.749364
28.170000	1.123728	361.794634	-35.133950	0.865832	281.227886	35.244248	1.989557	643.022519	0.110299	0.227961	0.000000	0.116303	0.230156	0.000000	-0.108978	0.228922	0.000000	0.017776	0.645841	-0.742797
28.180000	1.049692	360.694760	-35.095011	0.809005	280.810705	35.164623	1.858693	641.505471	0.069610	0.227829	0.000000	0.116369	0.230101	0.000000	-0.108971	0.228823	0.000000	0.017728	0.642867	-0.737798
28.190000	0.972483	359.619073	-35.043250	0.764819	280.318544	35.087209	1.737298	639.937627	0.043954	0.227686	0.000000	0.116421	0.230019	0.000000	-0.108936	0.228706	0.000000	0.017704	0.642038	-0.735559
28.200000	0.898866	358.532424	-34.978564	0.723029	279.858555	35.016105	1.621891	638.390987	0.037536	0.227503	0.000000	0.116437	0.229911	0.000000	-0.108881	0.228556	0.000000	0.017660	0.642544	-0.735848
28.210000	0.839460	357.392827	-34.906456	0.677465	279.543853	34.958930	1.516920	636.936682	0.052469	0.227247	0.000000	0.116401	0.229780	0.000000	-0.108826	0.228356	0.000000	0.017550	0.643912	-0.737583
28.220000	0.807268	356.177020	-34.836804	0.628296	279.467271	34.926336	1.435557	635.644288	0.089530	0.226890	0.000000	0.116310	0.229634	0.000000	-0.108790	0.228094	0.000000	0.017342	0.646395	-0.739659
28.230000	0.816003	354.895536	-34.779574	0.581919	279.676772	34.927363	1.397915	634.572305	0.147789	0.226411	0.000000	0.116174	0.229469	0.000000	-0.108788	0.227757	0.000000	0.017027	0.651016	-0.741518
28.240000	0.878507	353.592949	-34.739781	0.549794	280.159364	34.963279	1.428293	633.752313	0.223500	0.225801	0.000000	0.116009	0.229270	0.000000	-0.108817	0.227333	0.000000	0.016624	0.659176	-0.743282
28.250000	1.005282	352.335491	-34.714493	0.547651	280.839763	35.024285	1.552926	633.175260	0.309794	0.225059	0.000000	0.115834	0.229004	0.000000	-0.108861	0.226808	0.000000	0.016175	0.671918	-0.745564
28.260000	1.203309	351.192617	-34.693565	0.595335	281.597618	35.092232	1.798638	632.790247	0.398668	0.224196	0.000000	0.115660	0.228626	0.000000	-0.108890	0.226166	0.000000	0.015736	0.689205	-0.749165
28.270000	1.475473	350.220955	-34.663984	0.715747	282.301726	35.148929	2.191215	632.522695	0.484947	0.223230	0.000000	0.115494	0.228083	0.000000	-0.108877	0.225394	0.000000	0.015357	0.709621	-0.754787
28.280000	1.820503	349.458249	-34.616119	0.930462	282.852794	35.185812	2.750962	632.311055	0.569693	0.222182	0.000000	0.115335	0.227335	0.000000	-0.108805	0.224485	0.000000	0.015072	0.730728	-0.762771
28.290000	2.232390	348.930636	-34.549198	1.250864	283.221462	35.209291	3.483253	632.152104	0.660093	0.221078	0.000000	0.115173	0.226365	0.000000	-0.108671	0.223446	0.000000	0.014886	0.750022	-0.772884
28.300000	2.697880	348.669315	-34.473301	1.666998	283.468020	35.238178	4.364879	632.137337	0.764877	0.219947	0.000000	0.114997	0.225197	0.000000	-0.108490	0.222302	0.000000	0.014780	0.766058	-0.784267
28.310000	3.192147	348.725456	-34.406418	2.139749	283.734804	35.294074	5.331897	632.460261	0.887656	0.218819	0.000000	0.114798	0.223892	0.000000	-0.108284	0.221098	0.000000	0.014719	0.779152	-0.795684
28.320000	3.675599	349.169943	-34.367487	2.602843	284.209846	35.389834	6.278443	633.379794	1.022347	0.217728	0.000000	0.114570	0.222546	0.000000	-0.108077	0.219893	0.000000	0.014664	0.791252	-0.806032
28.330000	4.096618	350.070722	-34.368661	2.977910	285.069394	35.522455	7.074528	635.140123	1.153795	0.216706	0.000000	0.114318	0.221266	0.000000	-0.107888	0.218755	0.000000	0.014585	0.804918	-0.814855
28.340000	4.403180	351.453479	-34.410727	3.199131	286.415558	35.674398	7.602311	637.869045	1.263671	0.215784	0.000000	0.114055	0.220151	0.000000	-0.107730	0.217745	0.000000	0.014469	0.821892	-0.822534
28.350000	4.560726	353.263827	-34.483848	3.237495	288.230554	35.822658	7.798221	641.494386	1.338810	0.214985	0.000000	0.113799	0.219268	0.000000	-0.107608	0.216909	0.000000	0.014319	0.841958	-0.830006
28.360000	4.568016	355.352275	-34.572678	3.112827	290.366309	35.950510	7.680844	645.718584	1.377833	0.214319	0.000000	0.113569	0.218643	0.000000	-0.107518	0.216262	0.000000	0.014151	0.862730	-0.838192
28.370000	4.461667	357.493478	-34.662620	2.886921	292.575696	36.054999	7.348589	650.069170	1.392378	0.213787	0.000000	0.113379	0.218253	0.000000	-0.107449	0.215795	0.000000	0.013992	0.880525	-0.847468
28.380000	4.305341	359.433988	-34.743976	2.640733	294.574116	36.145319	6.946076	654.008098	1.401341	0.213379	0.000000	0.113236	0.218042	0.000000	-0.107391	0.215479	0.000000	0.013863	0.891886	-0.857419
28.390000	4.167788	360.948649	-34.812601	2.446603	296.107275	36.232582	6.614393	657.055921	1.419979	0.213083	0.000000	0.113143	0.217942	0.000000	-0.107335	0.215273	0.000000	0.013783	0.894979	-0.866906
28.400000	4.099717	361.883211	-34.867933	2.347764	297.000790	36.317137	6.447484	658.884003	1.449201	0.212887	0.000000	0.113098	0.217889	0.000000	-0.107282	0.215142	0.000000	0.013758	0.890141	-0.874330
28.410000	4.119255	362.169972	-34.910365	2.351950	297.179201	36.381876	6.471208	659.349181	1.471508	0.212782	0.000000	0.113101	0.217839	0.000000	-0.107239	0.215062	0.000000	0.013789	0.879371	-0.878051
28.420000	4.210569	361.817796	-34.939558	2.438108	296.657946	36.396782	6.648680	658.475752	1.457223	0.212766	0.000000	0.113150	0.217774	0.000000	-0.107217	0.215022	0.000000	0.013869	0.865188	-0.876970
28.430000	4.333981	360.889165	-34.954252	2.570089	295.521922	36.333109	6.904073	656.411094	1.378856	0.212836	0.000000	0.113242	0.217696	0.000000	-0.107222	0.215023	0.000000	0.013986	0.849562	-0.871175
28.440000	4.441893	359.479646	-34.953156	2.710401	293.903778	36.179402	7.152296	653.383424	1.226246	0.212989	0.000000	0.113370	0.217618	0.000000	-0.107256	0.215070	0.000000	0.014127	0.833502	-0.862365
28.450000	4.494170	357.709147	-34.936165	2.829453	291.967117	35.950281	7.323625	649.676255	1.014117	0.213211	0.000000	0.113516	0.217559	0.000000	-0.107309	0.215163	0.000000	0.014275	0.817317	-0.853638
28.460000	4.468289	355.723910	-34.905275	2.909050	289.892103	35.683061	7.377340	645.615998	0.777786	0.213482	0.000000	0.113663	0.217529	0.000000	-0.107368	0.215298	0.000000	0.014415	0.801162	-0.848487
28.470000	4.362230	353.699320	-34.864877	2.941451	287.859665	35.424133	7.303681	641.558967	0.559256	0.213777	0.000000	0.113796	0.217534	0.000000	-0.107421	0.215463	0.000000	0.014537	0.785368	-0.849374
28.480000	4.190780	351.831475	-34.821259	2.926403	286.034550	35.212236	7.117182	637.866008	0.390976	0.214075	0.000000	0.113905	0.217572	0.000000	-0.107462	0.215645	0.000000	0.014637	0.770359	-0.856556
28.490000	3.977978	350.311588	-34.781305	2.868148	284.551172	35.066600	6.846123	634.862747	0.285293	0.214363	0.000000	0.113993	0.217642	0.000000	-0.107492	0.215836	0.000000	0.014720	0.756353	-0.867846
28.500000	3.749292	349.288424	-34.750622	2.773334	283.505034	34.984760	6.522622	632.793452	0.234137	0.214642	0.000000	0.114066	0.217741	0.000000	-0.107521	0.216034	0.000000	0.014790	0.743237	-0.879462
28.510000	3.526309	348.833013	-34.731812	2.649897	282.948359	34.949794	6.176202	631.781372	0.217981	0.214916	0.000000	0.114129	0.217871	0.000000	-0.107559	0.216243	0.000000	0.014845	0.730783	-0.887606
28.520000	3.324862	348.920895	-34.723915	2.506677	282.886930	34.942377	5.831537	631.807832	0.218461	0.215186	0.000000	0.114184	0.218031	0.000000	-0.107610	0.216463	0.000000	0.014879	0.719082	-0.890028
