Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.000000	7.786361	320.931012	-4.319002	-7.024982	274.397544	4.742600	0.761380	595.328555	0.423594	0.223260	0.000000	0.072403	0.242958	0.000000	-0.075109	0.232340	0.000000	0.004414	-0.659790	-0.399938
29.010000	7.752235	320.950111	-4.300848	-7.048461	274.228487	4.690855	0.703775	595.178601	0.390003	0.223325	0.000000	0.072448	0.243025	0.000000	-0.075109	0.232402	0.000000	0.004463	-0.661227	-0.400743
29.020000	7.729237	320.936403	-4.275715	-7.080595	274.096238	4.650224	0.648643	595.032647	0.374507	0.223375	0.000000	0.072464	0.243111	0.000000	-0.075162	0.232465	0.000000	0.004462	-0.663375	-0.401413
29.030000	7.720354	320.891228	-4.251093	-7.115485	274.006220	4.623473	0.604870	594.897455	0.372379	0.223405	0.000000	0.072448	0.243205	0.000000	-0.075246	0.232523	0.000000	0.004420	-0.666024	-0.402395
29.040000	7.723912	320.836152	-4.232661	-7.151090	273.951391	4.610302	0.572821	594.787547	0.377641	0.223417	0.000000	0.072403	0.243295	0.000000	-0.075331	0.232570	0.000000	0.004356	-0.669237	-0.403019
29.050000	7.734727	320.810922	-4.221232	-7.190094	273.916471	4.609723	0.544631	594.727394	0.388491	0.223418	0.000000	0.072344	0.243375	0.000000	-0.075393	0.232608	0.000000	0.004296	-0.673281	-0.401718
29.060000	7.747199	320.860027	-4.212590	-7.237211	273.884022	4.620849	0.509985	594.744048	0.408259	0.223418	0.000000	0.072290	0.243443	0.000000	-0.075423	0.232639	0.000000	0.004265	-0.678316	-0.396930
29.070000	7.758773	321.013589	-4.200040	-7.294060	273.840232	4.641975	0.464709	594.853821	0.441936	0.223426	0.000000	0.072257	0.243499	0.000000	-0.075422	0.232667	0.000000	0.004272	-0.684110	-0.388304
29.080000	7.771606	321.272288	-4.178107	-7.354690	273.778481	4.669376	0.416911	595.050772	0.491270	0.223444	0.000000	0.072251	0.243541	0.000000	-0.075401	0.232692	0.000000	0.004318	-0.689990	-0.377504
29.090000	7.791058	321.603963	-4.145399	-7.404984	273.699583	4.697143	0.386070	595.303553	0.551746	0.223463	0.000000	0.072268	0.243570	0.000000	-0.075370	0.232709	0.000000	0.004392	-0.695101	-0.367976
29.100000	7.821572	321.953236	-4.105305	-7.427202	273.608738	4.718285	0.394368	595.561983	0.612983	0.223475	0.000000	0.072298	0.243585	0.000000	-0.075337	0.232715	0.000000	0.004476	-0.698803	-0.363618
29.110000	7.862263	322.259289	-4.064447	-7.408135	273.510615	4.726514	0.454129	595.769913	0.662070	0.223471	0.000000	0.072325	0.243592	0.000000	-0.075306	0.232709	0.000000	0.004552	-0.700988	-0.366974
29.120000	7.904963	322.474140	-4.029814	-7.347093	273.405363	4.718054	0.557872	595.879507	0.688243	0.223454	0.000000	0.072336	0.243598	0.000000	-0.075281	0.232697	0.000000	0.004606	-0.702169	-0.377897
29.130000	7.936172	322.574687	-4.005990	-7.259430	273.288275	4.692988	0.676747	595.862963	0.687001	0.223431	0.000000	0.072323	0.243616	0.000000	-0.075270	0.232688	0.000000	0.004629	-0.703277	-0.393444
29.140000	7.942217	322.565263	-3.993749	-7.172793	273.153470	4.655655	0.769430	595.718730	0.661908	0.223414	0.000000	0.072288	0.243656	0.000000	-0.075283	0.232696	0.000000	0.004620	-0.705248	-0.409104
29.150000	7.915131	322.471728	-3.990621	-7.116696	272.998724	4.613813	0.798442	595.470450	0.623194	0.223414	0.000000	0.072239	0.243723	0.000000	-0.075327	0.232725	0.000000	0.004583	-0.708559	-0.420771
29.160000	7.856372	322.331603	-3.992931	-7.109896	272.827631	4.576890	0.746484	595.159232	0.583961	0.223432	0.000000	0.072188	0.243812	0.000000	-0.075401	0.232775	0.000000	0.004530	-0.712934	-0.426481
29.170000	7.776590	322.185294	-3.997991	-7.152073	272.647741	4.554020	0.624523	594.833033	0.556031	0.223467	0.000000	0.072149	0.243912	0.000000	-0.075491	0.232838	0.000000	0.004476	-0.717418	-0.427049
29.180000	7.691682	322.070770	-4.005088	-7.224429	272.467086	4.552291	0.467257	594.537857	0.547205	0.223517	0.000000	0.072133	0.244009	0.000000	-0.075577	0.232907	0.000000	0.004441	-0.720825	-0.425328
29.190000	7.617235	322.020208	-4.014879	-7.298816	272.292725	4.574976	0.318421	594.312935	0.560100	0.223583	0.000000	0.072151	0.244095	0.000000	-0.075640	0.232979	0.000000	0.004440	-0.722314	-0.424561
29.200000	7.564039	322.055684	-4.027895	-7.350201	272.132421	4.619671	0.213838	594.188109	0.591779	0.223668	0.000000	0.072204	0.244169	0.000000	-0.075669	0.233054	0.000000	0.004481	-0.721732	-0.426759
29.210000	7.536347	322.183398	-4.043293	-7.366073	271.996930	4.677314	0.170273	594.180332	0.634023	0.223778	0.000000	0.072286	0.244239	0.000000	-0.075673	0.233141	0.000000	0.004556	-0.719523	-0.431945
29.220000	7.532718	322.389534	-4.058565	-7.349056	271.899112	4.733702	0.183661	594.288647	0.675141	0.223907	0.000000	0.072384	0.244317	0.000000	-0.075670	0.233242	0.000000	0.004648	-0.716325	-0.438519
29.230000	7.547977	322.641896	-4.070236	-7.313075	271.848569	4.774010	0.234900	594.490463	0.703777	0.224044	0.000000	0.072479	0.244413	0.000000	-0.075679	0.233357	0.000000	0.004731	-0.712596	-0.444373
29.240000	7.574846	322.898329	-4.075173	-7.276049	271.844554	4.788472	0.298794	594.742876	0.713304	0.224171	0.000000	0.072551	0.244528	0.000000	-0.075711	0.233476	0.000000	0.004786	-0.708532	-0.448057
29.250000	7.604901	323.118429	-4.071987	-7.252686	271.872253	4.776081	0.352213	594.990672	0.704099	0.224274	0.000000	0.072589	0.244657	0.000000	-0.075757	0.233589	0.000000	0.004808	-0.704258	-0.449419
29.260000	7.629461	323.273374	-4.062027	-7.250214	271.906343	4.744297	0.379245	595.179706	0.682275	0.224344	0.000000	0.072593	0.244790	0.000000	-0.075799	0.233687	0.000000	0.004804	-0.700045	-0.449437
29.270000	7.641040	323.350927	-4.049383	-7.268488	271.921349	4.705577	0.372550	595.272266	0.656198	0.224384	0.000000	0.072573	0.244917	0.000000	-0.075819	0.233766	0.000000	0.004790	-0.696356	-0.449413
29.280000	7.635250	323.356141	-4.039604	-7.303686	271.903528	4.673342	0.331561	595.259658	0.633741	0.224408	0.000000	0.072548	0.245035	0.000000	-0.075810	0.233832	0.000000	0.004782	-0.693668	-0.450014
29.290000	7.612204	323.309591	-4.037497	-7.352770	271.856938	4.659335	0.259432	595.166518	0.621838	0.224436	0.000000	0.072537	0.245142	0.000000	-0.075785	0.233895	0.000000	0.004787	-0.692252	-0.450771
29.300000	7.576421	323.243736	-4.045055	-7.415283	271.799199	4.672071	0.161135	595.042925	0.627013	0.224486	0.000000	0.072554	0.245238	0.000000	-0.075766	0.233965	0.000000	0.004804	-0.692083	-0.450359
29.310000	7.534967	323.196833	-4.060718	-7.491128	271.748908	4.714878	0.043837	594.945731	0.654157	0.224570	0.000000	0.072604	0.245323	0.000000	-0.075776	0.234049	0.000000	0.004827	-0.692950	-0.447504
29.320000	7.494658	323.204536	-4.080423	-7.576128	271.712618	4.783110	-0.081473	594.917147	0.702683	0.224686	0.000000	0.072681	0.245396	0.000000	-0.075819	0.234144	0.000000	0.004854	-0.694660	-0.441935
29.330000	7.459734	323.291199	-4.099774	-7.659195	271.679861	4.862399	-0.199463	594.971056	0.762623	0.224818	0.000000	0.072773	0.245450	0.000000	-0.075883	0.234239	0.000000	0.004889	-0.697184	-0.434810
29.340000	7.431198	323.463586	-4.115915	-7.723897	271.629144	4.930713	-0.292700	595.092730	0.814798	0.224946	0.000000	0.072868	0.245480	0.000000	-0.075946	0.234319	0.000000	0.004939	-0.700613	-0.428378
29.350000	7.408008	323.708728	-4.128021	-7.754250	271.540274	4.965125	-0.346242	595.249006	0.837107	0.225047	0.000000	0.072954	0.245486	0.000000	-0.075982	0.234371	0.000000	0.005010	-0.704970	-0.425079
29.360000	7.389245	323.996168	-4.136286	-7.741794	271.404662	4.950894	-0.352549	595.400836	0.814614	0.225107	0.000000	0.073023	0.245468	0.000000	-0.075980	0.234388	0.000000	0.005100	-0.709972	-0.426501
29.370000	7.375766	324.284247	-4.140355	-7.690412	271.227957	4.888398	-0.314645	595.512210	0.748048	0.225119	0.000000	0.073069	0.245433	0.000000	-0.075940	0.234370	0.000000	0.005202	-0.714910	-0.432618
29.380000	7.370203	324.529934	-4.138375	-7.616612	271.025566	4.794120	-0.246408	595.555505	0.655749	0.225088	0.000000	0.073086	0.245385	0.000000	-0.075873	0.234323	0.000000	0.005298	-0.718746	-0.441627
29.390000	7.375244	324.700800	-4.127393	-7.544998	270.815979	4.694800	-0.169755	595.516783	0.567409	0.225022	0.000000	0.073070	0.245332	0.000000	-0.075795	0.234255	0.000000	0.005373	-0.720436	-0.450488
29.400000	7.391351	324.785879	-4.104967	-7.500295	270.616506	4.617094	-0.108945	595.402389	0.512126	0.224933	0.000000	0.073017	0.245276	0.000000	-0.075721	0.234175	0.000000	0.005416	-0.719356	-0.456023
29.410000	7.415565	324.800774	-4.071130	-7.498495	270.442425	4.577337	-0.082931	595.243202	0.506205	0.224834	0.000000	0.072933	0.245219	0.000000	-0.075662	0.234092	0.000000	0.005422	-0.715601	-0.456180
29.420000	7.442394	324.783162	-4.029510	-7.540425	270.307114	4.576154	-0.098031	595.090281	0.546642	0.224734	0.000000	0.072829	0.245162	0.000000	-0.075625	0.234010	0.000000	0.005399	-0.709963	-0.450931
29.430000	7.466509	324.778527	-3.986783	-7.610756	270.220063	4.600430	-0.144247	594.998597	0.613645	0.224638	0.000000	0.072725	0.245104	0.000000	-0.075612	0.233931	0.000000	0.005358	-0.703555	-0.442382
29.440000	7.485744	324.821222	-3.950496	-7.683502	270.181791	4.631444	-0.197758	595.003022	0.680948	0.224548	0.000000	0.072637	0.245043	0.000000	-0.075622	0.233854	0.000000	0.005315	-0.697288	-0.433989
29.450000	7.502509	324.919955	-3.926245	-7.732024	270.178100	4.654764	-0.229515	595.098067	0.728523	0.224457	0.000000	0.072576	0.244979	0.000000	-0.075648	0.233775	0.000000	0.005280	-0.691506	-0.429233
29.460000	7.522513	325.056125	-3.915498	-7.739318	270.178173	4.666787	-0.216805	595.234311	0.751294	0.224358	0.000000	0.072542	0.244910	0.000000	-0.075681	0.233688	0.000000	0.005261	-0.686052	-0.430318
29.470000	7.551245	325.197141	-3.914930	-7.704244	270.139934	4.674738	-0.152998	595.337088	0.759814	0.224243	0.000000	0.072527	0.244837	0.000000	-0.075711	0.233589	0.000000	0.005260	-0.680707	-0.437394
29.480000	7.590275	325.318072	-3.917432	-7.641307	270.022048	4.690365	-0.051032	595.340130	0.772938	0.224111	0.000000	0.072520	0.244759	0.000000	-0.075729	0.233477	0.000000	0.005278	-0.675688	-0.448493
29.490000	7.635822	325.419415	-3.914591	-7.574307	269.797673	4.720852	0.061515	595.217096	0.806264	0.223969	0.000000	0.072514	0.244681	0.000000	-0.075728	0.233356	0.000000	0.005317	-0.671792	-0.460113
29.500000	7.680765	325.530698	-3.900090	-7.526494	269.463650	4.762155	0.154270	594.994349	0.862066	0.223830	0.000000	0.072505	0.244604	0.000000	-0.075708	0.233236	0.000000	0.005380	-0.669988	-0.468288
29.510000	7.718932	325.697980	-3.872987	-7.511258	269.041104	4.799068	0.207673	594.739077	0.926079	0.223707	0.000000	0.072497	0.244532	0.000000	-0.075672	0.233125	0.000000	0.005469	-0.670704	-0.469863
29.520000	7.748910	325.962616	-3.839228	-7.527329	268.567651	4.812569	0.221579	594.530252	0.973337	0.223610	0.000000	0.072489	0.244464	0.000000	-0.075627	0.233028	0.000000	0.005579	-0.673291	-0.463614
29.530000	7.774856	326.342634	-3.810001	-7.560643	268.084809	4.790379	0.214211	594.427423	0.980373	0.223538	0.000000	0.072479	0.244393	0.000000	-0.075584	0.232942	0.000000	0.005702	-0.676144	-0.450703
29.540000	7.803774	326.825040	-3.797034	-7.591803	267.625516	4.734101	0.211968	594.450536	0.937062	0.223479	0.000000	0.072460	0.244308	0.000000	-0.075551	0.232856	0.000000	0.005824	-0.677496	-0.434163
29.550000	7.841028	327.370546	-3.806966	-7.605039	267.205933	4.658148	0.235987	594.576462	0.851179	0.223419	0.000000	0.072421	0.244192	0.000000	-0.075531	0.232755	0.000000	0.005931	-0.676443	-0.417566
29.560000	7.886932	327.926714	-3.837922	-7.593656	266.823913	4.580991	0.293276	594.750615	0.743067	0.223343	0.000000	0.072360	0.244034	0.000000	-0.075522	0.232626	0.000000	0.006016	-0.673567	-0.403533
29.570000	7.936467	328.443823	-3.880468	-7.559195	266.464222	4.514499	0.377273	594.908036	0.634031	0.223245	0.000000	0.072277	0.243828	0.000000	-0.075516	0.232465	0.000000	0.006080	-0.670693	-0.392929
29.580000	7.982099	328.888711	-3.922579	-7.505737	266.108009	4.458339	0.476364	594.996714	0.535761	0.223130	0.000000	0.072180	0.243580	0.000000	-0.075506	0.232276	0.000000	0.006129	-0.669879	-0.385137
29.590000	8.017761	329.253294	-3.955841	-7.434013	265.742182	4.402798	0.583750	594.995474	0.446959	0.223009	0.000000	0.072076	0.243309	0.000000	-0.075489	0.232075	0.000000	0.006169	-0.672235	-0.379131
29.600000	8.041565	329.555950	-3.979275	-7.340015	265.364199	4.337707	0.701550	594.920152	0.358433	0.222892	0.000000	0.071974	0.243039	0.000000	-0.075468	0.231878	0.000000	0.006205	-0.677289	-0.374586
29.610000	8.055936	329.835957	-3.998641	-7.219352	264.980012	4.261527	0.836584	594.815979	0.262886	0.222785	0.000000	0.071874	0.242794	0.000000	-0.075454	0.231698	0.000000	0.006240	-0.683240	-0.372317
29.620000	8.065719	330.143177	-4.021877	-7.074426	264.596546	4.185011	0.991292	594.739737	0.163132	0.222686	0.000000	0.071783	0.242593	0.000000	-0.075451	0.231542	0.000000	0.006278	-0.687896	-0.373809
29.630000	8.075806	330.525644	-4.053723	-6.919457	264.213277	4.127284	1.156348	594.738935	0.073557	0.222591	0.000000	0.071708	0.242441	0.000000	-0.075459	0.231409	0.000000	0.006329	-0.689683	-0.380134
29.640000	8.089535	331.016798	-4.092911	-6.779521	263.818314	4.106350	1.310014	594.835120	0.013436	0.222498	0.000000	0.071664	0.242335	0.000000	-0.075465	0.231297	0.000000	0.006411	-0.688209	-0.390833
29.650000	8.107988	331.623836	-4.133402	-6.683048	263.392097	4.129013	1.424942	595.015930	-0.004392	0.222414	0.000000	0.071664	0.242264	0.000000	-0.075456	0.231202	0.000000	0.006542	-0.684209	-0.403466
29.660000	8.129682	332.320189	-4.168354	-6.650637	262.917437	4.185683	1.479047	595.237611	0.017327	0.222346	0.000000	0.071715	0.242212	0.000000	-0.075423	0.231122	0.000000	0.006727	-0.679103	-0.414256
29.670000	8.150507	333.046669	-4.193895	-6.685289	262.390578	4.253233	1.465220	595.437223	0.059337	0.222304	0.000000	0.071804	0.242168	0.000000	-0.075373	0.231059	0.000000	0.006951	-0.674471	-0.419711
29.680000	8.164500	333.724124	-4.210434	-6.769200	261.826996	4.304789	1.395299	595.551092	0.094354	0.222289	0.000000	0.071905	0.242125	0.000000	-0.075321	0.231010	0.000000	0.007181	-0.671663	-0.418425
29.690000	8.166026	334.275214	-4.221281	-6.869750	261.258446	4.321392	1.296273	595.533634	0.100111	0.222293	0.000000	0.071983	0.242083	0.000000	-0.075287	0.230974	0.000000	0.007376	-0.671547	-0.411930
29.700000	8.152906	334.647491	-4.230133	-6.952716	260.722528	4.299459	1.200187	595.370003	0.069326	0.222300	0.000000	0.072008	0.242049	0.000000	-0.075283	0.230947	0.000000	0.007506	-0.674339	-0.403897
29.710000	8.128742	334.828440	-4.239255	-6.996377	260.249930	4.250496	1.132362	595.078365	0.011241	0.222295	0.000000	0.071970	0.242029	0.000000	-0.075306	0.230924	0.000000	0.007559	-0.679522	-0.398070
29.720000	8.102528	334.846760	-4.249102	-6.998985	259.855546	4.194032	1.103542	594.702313	-0.055069	0.222268	0.000000	0.071878	0.242027	0.000000	-0.075335	0.230900	0.000000	0.007551	-0.685931	-0.396192
29.730000	8.085096	334.760594	-4.258949	-6.975556	259.537773	4.148343	1.109541	594.298382	-0.110604	0.222217	0.000000	0.071759	0.242040	0.000000	-0.075346	0.230873	0.000000	0.007514	-0.692059	-0.397269
29.740000	8.084087	334.638895	-4.267540	-6.946396	259.286168	4.123956	1.137693	593.925083	-0.143581	0.222150	0.000000	0.071646	0.242062	0.000000	-0.075320	0.230841	0.000000	0.007485	-0.696482	-0.398629
29.750000	8.100308	334.543904	-4.273232	-6.924802	259.093149	4.122437	1.175509	593.637072	-0.150793	0.222080	0.000000	0.071565	0.242083	0.000000	-0.075253	0.230809	0.000000	0.007486	-0.698228	-0.398023
29.760000	8.127640	334.520173	-4.273879	-6.911408	258.962684	4.139358	1.216235	593.482872	-0.134519	0.222023	0.000000	0.071533	0.242097	0.000000	-0.075158	0.230780	0.000000	0.007526	-0.696943	-0.395328
29.770000	8.156506	334.590846	-4.267209	-6.897611	258.909757	4.168341	1.258898	593.500612	-0.098868	0.221988	0.000000	0.071548	0.242104	0.000000	-0.075061	0.230761	0.000000	0.007592	-0.692833	-0.392740
29.780000	8.178785	334.758194	-4.252132	-6.874240	258.949146	4.203495	1.304546	593.707341	-0.048639	0.221978	0.000000	0.071596	0.242110	0.000000	-0.074990	0.230755	0.000000	0.007663	-0.686524	-0.393407
29.790000	8.191341	335.005441	-4.230412	-6.838912	259.078581	4.239763	1.352430	594.084017	0.009349	0.221985	0.000000	0.071657	0.242119	0.000000	-0.074964	0.230762	0.000000	0.007718	-0.678934	-0.399422
29.800000	8.196416	335.299800	-4.207258	-6.797866	259.265967	4.272627	1.398550	594.565758	0.065366	0.221997	0.000000	0.071711	0.242135	0.000000	-0.074987	0.230776	0.000000	0.007744	-0.671186	-0.410396
29.810000	8.199102	335.598963	-4.189656	-6.762804	259.449712	4.298902	1.436298	595.048665	0.109246	0.222001	0.000000	0.071746	0.242154	0.000000	-0.075045	0.230786	0.000000	0.007745	-0.664499	-0.423353
29.820000	8.203732	335.862236	-4.182770	-6.746121	259.554787	4.318728	1.457610	595.417016	0.135960	0.221988	0.000000	0.071761	0.242168	0.000000	-0.075116	0.230784	0.000000	0.007736	-0.659998	-0.433909
29.830000	8.211273	336.063679	-4.186550	-6.757189	259.518050	4.336620	1.454082	595.581727	0.150073	0.221961	0.000000	0.071765	0.242167	0.000000	-0.075175	0.230766	0.000000	0.007739	-0.658477	-0.438083
29.840000	8.218966	336.201552	-4.195132	-6.799935	259.310391	4.359088	1.419030	595.511945	0.163960	0.221931	0.000000	0.071771	0.242145	0.000000	-0.075206	0.230734	0.000000	0.007772	-0.660178	-0.433880
29.850000	8.222105	336.298928	-4.200100	-6.870818	258.944946	4.388924	1.351286	595.243880	0.188828	0.221913	0.000000	0.071789	0.242104	0.000000	-0.075203	0.230697	0.000000	0.007845	-0.664693	-0.422038
29.860000	8.216867	336.394417	-4.195904	-6.957448	258.469085	4.420028	1.259419	594.863508	0.224127	0.221919	0.000000	0.071822	0.242048	0.000000	-0.075170	0.230666	0.000000	0.007956	-0.671006	-0.405712
29.870000	8.202790	336.526817	-4.183787	-7.039712	257.946877	4.437883	1.163079	594.473697	0.254098	0.221954	0.000000	0.071867	0.241988	0.000000	-0.075117	0.230648	0.000000	0.008091	-0.677698	-0.389324
29.880000	8.183702	336.720228	-4.171168	-7.094947	257.441786	4.427246	1.088757	594.162010	0.256079	0.222010	0.000000	0.071916	0.241933	0.000000	-0.075055	0.230642	0.000000	0.008238	-0.683278	-0.377020
29.890000	8.166657	336.975538	-4.166515	-7.106170	257.005491	4.382679	1.060488	593.981018	0.216162	0.222075	0.000000	0.071965	0.241889	0.000000	-0.074995	0.230647	0.000000	0.008381	-0.686599	-0.371294
29.900000	8.159316	337.271109	-4.173099	-7.069539	256.672785	4.314423	1.089778	593.943878	0.141321	0.222132	0.000000	0.072007	0.241858	0.000000	-0.074946	0.230655	0.000000	0.008504	-0.687213	-0.372211
29.910000	8.166949	337.571847	-4.186054	-6.996687	256.459373	4.245016	1.170262	594.031202	0.058958	0.222161	0.000000	0.072037	0.241837	0.000000	-0.074918	0.230654	0.000000	0.008595	-0.685540	-0.377560
29.920000	8.190420	337.842918	-4.195017	-6.910092	256.360267	4.198780	1.280327	594.203171	0.003759	0.222149	0.000000	0.072045	0.241821	0.000000	-0.074917	0.230636	0.000000	0.008643	-0.682745	-0.383920
29.930000	8.226035	338.062751	-4.190788	-6.833555	256.349114	4.191173	1.392480	594.411857	0.000380	0.222087	0.000000	0.072024	0.241801	0.000000	-0.074942	0.230590	0.000000	0.008645	-0.680365	-0.388274
29.940000	8.267230	338.229919	-4.171786	-6.782590	256.380941	4.224200	1.484641	594.610859	0.052409	0.221981	0.000000	0.071971	0.241773	0.000000	-0.074985	0.230516	0.000000	0.008608	-0.679795	-0.389482
29.950000	8.307166	338.360908	-4.146202	-6.759374	256.400919	4.289004	1.547793	594.761830	0.142797	0.221849	0.000000	0.071894	0.241735	0.000000	-0.075033	0.230423	0.000000	0.008553	-0.681820	-0.388859
29.960000	8.340994	338.479932	-4.128491	-6.754342	256.359154	4.372068	1.586654	594.839090	0.243572	0.221724	0.000000	0.071811	0.241695	0.000000	-0.075068	0.230332	0.000000	0.008508	-0.686322	-0.389493
29.970000	8.366955	338.606058	-4.132211	-6.753264	256.227041	4.460397	1.613693	594.833100	0.328182	0.221641	0.000000	0.071742	0.241666	0.000000	-0.075076	0.230268	0.000000	0.008497	-0.692299	-0.394546
29.980000	8.386172	338.743980	-4.163176	-6.746124	256.007571	4.543338	1.640049	594.751548	0.380161	0.221626	0.000000	0.071705	0.241663	0.000000	-0.075054	0.230251	0.000000	0.008532	-0.698207	-0.405375
