Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.580000	1.309774	337.531297	-4.378938	0.412715	244.973782	5.609052	1.722489	582.505076	1.230116	0.197318	0.000000	0.081174	0.208889	0.000000	-0.075721	0.202182	0.000000	0.015193	1.372326	-1.644140
24.590000	1.294876	337.232135	-4.410495	0.426805	244.790326	5.709554	1.721681	582.022458	1.299059	0.197391	0.000000	0.081143	0.208858	0.000000	-0.075670	0.202212	0.000000	0.015191	1.371144	-1.650533
24.600000	1.282090	337.009965	-4.442013	0.462350	244.632600	5.816665	1.744441	581.642563	1.374652	0.197493	0.000000	0.081101	0.208865	0.000000	-0.075621	0.202274	0.000000	0.015187	1.367690	-1.659665
24.610000	1.269850	336.904847	-4.467184	0.507423	244.539271	5.904061	1.777274	581.444118	1.436876	0.197617	0.000000	0.081066	0.208923	0.000000	-0.075584	0.202372	0.000000	0.015185	1.361314	-1.669032
24.620000	1.256713	336.940369	-4.482082	0.541705	244.527264	5.954366	1.798419	581.467632	1.472285	0.197756	0.000000	0.081057	0.209036	0.000000	-0.075561	0.202501	0.000000	0.015195	1.352471	-1.675852
24.630000	1.241279	337.110108	-4.486729	0.545988	244.589263	5.961751	1.787268	581.699365	1.475022	0.197902	0.000000	0.081087	0.209202	0.000000	-0.075551	0.202655	0.000000	0.015226	1.342550	-1.678359
24.640000	1.221652	337.376531	-4.485550	0.510912	244.700123	5.929847	1.732565	582.076643	1.444296	0.198054	0.000000	0.081154	0.209410	0.000000	-0.075549	0.202830	0.000000	0.015278	1.333458	-1.676547
24.650000	1.194713	337.683505	-4.486026	0.440042	244.829953	5.867816	1.634756	582.513440	1.381789	0.198217	0.000000	0.081244	0.209640	0.000000	-0.075559	0.203019	0.000000	0.015340	1.327008	-1.671946
24.660000	1.155890	337.975638	-4.495858	0.346189	244.957993	5.787576	1.502081	582.933609	1.291716	0.198396	0.000000	0.081337	0.209874	0.000000	-0.075589	0.203219	0.000000	0.015393	1.324284	-1.666684
24.670000	1.100134	338.214775	-4.519737	0.244197	245.079753	5.703225	1.344333	583.294504	1.183486	0.198600	0.000000	0.081415	0.210094	0.000000	-0.075650	0.203428	0.000000	0.015421	1.325199	-1.662492
24.680000	1.024147	338.386562	-4.557070	0.145109	245.202908	5.631203	1.169258	583.589448	1.074131	0.198826	0.000000	0.081472	0.210293	0.000000	-0.075747	0.203642	0.000000	0.015414	1.328487	-1.660196
24.690000	0.928941	338.495810	-4.601756	0.054900	245.334550	5.588460	0.983842	583.830341	0.986703	0.199069	0.000000	0.081511	0.210471	0.000000	-0.075871	0.203858	0.000000	0.015377	1.332205	-1.659779
24.700000	0.821127	338.555061	-4.644540	-0.022753	245.468728	5.587241	0.798374	584.023774	0.942700	0.199315	0.000000	0.081544	0.210637	0.000000	-0.075997	0.204071	0.000000	0.015330	1.334566	-1.660705
24.710000	0.711666	338.573803	-4.677541	-0.083202	245.583554	5.628349	0.628463	584.157347	0.950808	0.199554	0.000000	0.081582	0.210798	0.000000	-0.076093	0.204279	0.000000	0.015295	1.334748	-1.662207
24.720000	0.612043	338.554740	-4.699095	-0.120813	245.650704	5.697587	0.491227	584.205438	0.998494	0.199782	0.000000	0.081634	0.210956	0.000000	-0.076132	0.204480	0.000000	0.015295	1.333302	-1.663474
24.730000	0.529427	338.498661	-4.716088	-0.133220	245.651593	5.769659	0.396203	584.150252	1.053574	0.200003	0.000000	0.081700	0.211110	0.000000	-0.076112	0.204673	0.000000	0.015334	1.331913	-1.663821
24.740000	0.463270	338.413240	-4.741530	-0.126992	245.589703	5.819283	0.336274	584.002943	1.077758	0.200224	0.000000	0.081777	0.211257	0.000000	-0.076053	0.204864	0.000000	0.015402	1.332590	-1.662901
24.750000	0.405344	338.317620	-4.787711	-0.119831	245.490806	5.833646	0.285510	583.808427	1.045941	0.200453	0.000000	0.081856	0.211398	0.000000	-0.075993	0.205056	0.000000	0.015478	1.336671	-1.660810
24.760000	0.343501	338.237271	-4.858349	-0.135954	245.390505	5.818344	0.207543	583.627776	0.960001	0.200693	0.000000	0.081931	0.211537	0.000000	-0.075965	0.205254	0.000000	0.015540	1.344145	-1.657970
24.770000	0.267439	338.191339	-4.944448	-0.195791	245.316705	5.793051	0.071647	583.508046	0.848608	0.200937	0.000000	0.081993	0.211684	0.000000	-0.075983	0.205456	0.000000	0.015575	1.353661	-1.654774
24.780000	0.173724	338.181335	-5.026839	-0.305305	245.278074	5.779995	-0.131583	583.459414	0.753159	0.201170	0.000000	0.082035	0.211841	0.000000	-0.076034	0.205657	0.000000	0.015583	1.363220	-1.651233
24.790000	0.067836	338.189594	-5.084560	-0.451011	245.265437	5.792602	-0.383177	583.455038	0.708044	0.201375	0.000000	0.082051	0.212004	0.000000	-0.076088	0.205844	0.000000	0.015573	1.371178	-1.646890
24.800000	-0.037203	338.188380	-5.104725	-0.603331	245.264037	5.830351	-0.640536	583.452428	0.725626	0.201537	0.000000	0.082044	0.212160	0.000000	-0.076113	0.206003	0.000000	0.015559	1.377048	-1.641154
24.810000	-0.124626	338.152577	-5.088576	-0.726185	245.267067	5.881153	-0.850813	583.419655	0.792577	0.201652	0.000000	0.082022	0.212282	0.000000	-0.076095	0.206120	0.000000	0.015549	1.381670	-1.633943
24.820000	-0.178703	338.067380	-5.050461	-0.788151	245.280850	5.928529	-0.966855	583.348238	0.878067	0.201721	0.000000	0.081996	0.212345	0.000000	-0.076043	0.206186	0.000000	0.015544	1.386669	-1.626274
24.830000	-0.189579	337.928030	-5.010455	-0.771400	245.319582	5.959579	-0.960980	583.247612	0.949124	0.201749	0.000000	0.081977	0.212328	0.000000	-0.075985	0.206197	0.000000	0.015536	1.393439	-1.620323
24.840000	-0.157342	337.735474	-4.984769	-0.676863	245.396031	5.970623	-0.834205	583.131499	0.985854	0.201740	0.000000	0.081968	0.212229	0.000000	-0.075945	0.206152	0.000000	0.015515	1.402204	-1.618652
24.850000	-0.093899	337.493913	-4.979160	-0.525002	245.516654	5.968634	-0.618901	583.010555	0.989476	0.201693	0.000000	0.081965	0.212067	0.000000	-0.075938	0.206061	0.000000	0.015470	1.411655	-1.622842
24.860000	-0.020919	337.212521	-4.988477	-0.351264	245.683750	5.967920	-0.372183	582.896259	0.979446	0.201611	0.000000	0.081957	0.211880	0.000000	-0.075958	0.205941	0.000000	0.015400	1.419416	-1.632312
24.870000	0.036838	336.908693	-5.001697	-0.195893	245.899818	5.983228	-0.159055	582.808502	0.981534	0.201506	0.000000	0.081940	0.211709	0.000000	-0.075989	0.205814	0.000000	0.015309	1.423110	-1.644217
24.880000	0.060804	336.608331	-5.008752	-0.090469	246.167318	6.022327	-0.029665	582.775645	1.013577	0.201398	0.000000	0.081915	0.211582	0.000000	-0.076014	0.205703	0.000000	0.015207	1.421498	-1.654724
24.890000	0.046178	336.341110	-5.005079	-0.046594	246.482011	6.081691	-0.000416	582.823119	1.076614	0.201311	0.000000	0.081891	0.211504	0.000000	-0.076025	0.205625	0.000000	0.015107	1.415126	-1.661003
24.900000	0.003486	336.132678	-4.992043	-0.052564	246.824561	6.147389	-0.049079	582.957238	1.155347	0.201266	0.000000	0.081877	0.211455	0.000000	-0.076026	0.205583	0.000000	0.015021	1.406139	-1.662661
24.910000	-0.047112	335.998136	-4.974209	-0.080405	247.157276	6.200581	-0.127517	583.155409	1.226373	0.201270	0.000000	0.081882	0.211404	0.000000	-0.076023	0.205566	0.000000	0.014957	1.397344	-1.661629
24.920000	-0.085779	335.940256	-4.955876	-0.100177	247.429714	6.224858	-0.185955	583.369962	1.268982	0.201311	0.000000	0.081905	0.211322	0.000000	-0.076022	0.205557	0.000000	0.014922	1.390971	-1.660575
24.930000	-0.101669	335.952637	-4.938929	-0.094435	247.591818	6.212198	-0.196102	583.544441	1.273268	0.201360	0.000000	0.081937	0.211200	0.000000	-0.076022	0.205534	0.000000	0.014918	1.387728	-1.660927
24.940000	-0.095836	336.024693	-4.922658	-0.065587	247.609725	6.165254	-0.161419	583.634402	1.242595	0.201384	0.000000	0.081964	0.211052	0.000000	-0.076014	0.205485	0.000000	0.014943	1.386650	-1.661852
24.950000	-0.077520	336.144439	-4.904989	-0.032786	247.478403	6.095497	-0.110302	583.622829	1.190506	0.201351	0.000000	0.081972	0.210903	0.000000	-0.075987	0.205401	0.000000	0.014992	1.385814	-1.660805
24.960000	-0.056858	336.297304	-4.884007	-0.020360	247.226142	6.018518	-0.077216	583.523440	1.134508	0.201243	0.000000	0.081951	0.210781	0.000000	-0.075938	0.205284	0.000000	0.015057	1.383525	-1.655221
24.970000	-0.038555	336.462997	-4.858882	-0.043919	246.908393	5.948942	-0.082472	583.371393	1.090055	0.201058	0.000000	0.081897	0.210703	0.000000	-0.075875	0.205141	0.000000	0.015120	1.379332	-1.644264
24.980000	-0.019853	336.614841	-4.829935	-0.101158	246.592164	5.897228	-0.121011	583.207018	1.067289	0.200808	0.000000	0.081813	0.210669	0.000000	-0.075818	0.204978	0.000000	0.015162	1.374351	-1.629628
24.990000	0.006804	336.725021	-4.798178	-0.172004	246.336142	5.869158	-0.165201	583.061180	1.070976	0.200515	0.000000	0.081707	0.210664	0.000000	-0.075791	0.204804	0.000000	0.015165	1.370743	-1.615027
25.000000	0.048723	336.775351	-4.764901	-0.227952	246.174013	5.866920	-0.179230	582.949382	1.102015	0.200200	0.000000	0.081589	0.210663	0.000000	-0.075809	0.204620	0.000000	0.015122	1.370639	-1.604697
25.010000	0.108800	336.768809	-4.731572	-0.245734	246.107643	5.889721	-0.136935	582.876466	1.158146	0.199888	0.000000	0.081476	0.210637	0.000000	-0.075868	0.204428	0.000000	0.015043	1.375073	-1.601654
25.020000	0.184469	336.734949	-4.700016	-0.218200	246.112596	5.932761	-0.033732	582.847554	1.232743	0.199596	0.000000	0.081386	0.210563	0.000000	-0.075942	0.204229	0.000000	0.014955	1.383463	-1.606462
25.030000	0.269771	336.724000	-4.672517	-0.156946	246.152818	5.985499	0.112824	582.876822	1.312981	0.199340	0.000000	0.081336	0.210431	0.000000	-0.075999	0.204026	0.000000	0.014895	1.393906	-1.616972
25.040000	0.358776	336.789997	-4.651588	-0.085557	246.196684	6.031706	0.273217	582.986686	1.380118	0.199129	0.000000	0.081338	0.210248	0.000000	-0.076009	0.203826	0.000000	0.014891	1.404152	-1.629114
25.050000	0.448212	336.969711	-4.639285	-0.026895	246.226053	6.053014	0.421315	583.195772	1.413729	0.198960	0.000000	0.081388	0.210035	0.000000	-0.075964	0.203637	0.000000	0.014954	1.412719	-1.638499
25.060000	0.538063	337.267237	-4.636231	0.009312	246.234108	6.035069	0.547372	583.501355	1.398838	0.198821	0.000000	0.081470	0.209825	0.000000	-0.075875	0.203463	0.000000	0.015071	1.419521	-1.642243
25.070000	0.630165	337.651556	-4.640640	0.032226	246.214763	5.973146	0.662389	583.866330	1.332506	0.198686	0.000000	0.081556	0.209641	0.000000	-0.075771	0.203304	0.000000	0.015211	1.425623	-1.640220
25.080000	0.725715	338.068078	-4.647834	0.065372	246.151792	5.874182	0.791086	584.219878	1.226348	0.198531	0.000000	0.081616	0.209493	0.000000	-0.075680	0.203149	0.000000	0.015341	1.432246	-1.635041
25.090000	0.822984	338.458971	-4.650745	0.133242	246.015996	5.754206	0.956226	584.474969	1.103461	0.198338	0.000000	0.081632	0.209373	0.000000	-0.075620	0.202983	0.000000	0.015441	1.439626	-1.630616
25.100000	0.916526	338.783985	-4.641740	0.245722	245.773518	5.632320	1.162248	584.557501	0.990580	0.198102	0.000000	0.081598	0.209254	0.000000	-0.075590	0.202792	0.000000	0.015508	1.446451	-1.629974
25.110000	0.998723	339.033852	-4.615514	0.389287	245.401389	5.523636	1.388010	584.435236	0.908122	0.197833	0.000000	0.081521	0.209110	0.000000	-0.075571	0.202571	0.000000	0.015559	1.450317	-1.633506
25.120000	1.063423	339.231358	-4.572019	0.530947	244.902224	5.433969	1.594369	584.133578	0.861950	0.197551	0.000000	0.081419	0.208921	0.000000	-0.075535	0.202321	0.000000	0.015614	1.449018	-1.638669
25.130000	1.109966	339.419874	-4.517839	0.633786	244.310600	5.358907	1.743750	583.730475	0.841068	0.197274	0.000000	0.081309	0.208681	0.000000	-0.075463	0.202051	0.000000	0.015694	1.441949	-1.641437
25.140000	1.145017	339.643922	-4.464707	0.675953	243.687846	5.288428	1.820967	583.331773	0.823721	0.197016	0.000000	0.081203	0.208393	0.000000	-0.075348	0.201772	0.000000	0.015802	1.430757	-1.638736
25.150000	1.180380	339.929606	-4.425120	0.662675	243.107026	5.215168	1.843052	583.036642	0.790048	0.196776	0.000000	0.081108	0.208070	0.000000	-0.075201	0.201488	0.000000	0.015931	1.418729	-1.630518
25.160000	1.227314	340.272786	-4.406796	0.624672	242.633754	5.141347	1.851983	582.906550	0.734551	0.196545	0.000000	0.081023	0.207726	0.000000	-0.075046	0.201201	0.000000	0.016058	1.409189	-1.620188
25.170000	1.290314	340.639502	-4.408866	0.603723	242.309685	5.079192	1.894035	582.949195	0.670327	0.196310	0.000000	0.080945	0.207378	0.000000	-0.074912	0.200911	0.000000	0.016160	1.403819	-1.612978
25.180000	1.364144	340.977905	-4.422162	0.632594	242.143881	5.043597	1.996737	583.121791	0.621435	0.196063	0.000000	0.080870	0.207045	0.000000	-0.074823	0.200624	0.000000	0.016217	1.401920	-1.613022
25.190000	1.436212	341.236267	-4.433736	0.719206	242.113672	5.041331	2.155418	583.349936	0.607595	0.195807	0.000000	0.080796	0.206746	0.000000	-0.074793	0.200347	0.000000	0.016220	1.401083	-1.620749
25.200000	1.493234	341.379622	-4.433293	0.842792	242.173185	5.063895	2.336028	583.552798	0.630602	0.195554	0.000000	0.080726	0.206496	0.000000	-0.074821	0.200095	0.000000	0.016174	1.398837	-1.632178
25.210000	1.528419	341.398800	-4.418065	0.964093	242.266257	5.088847	2.492514	583.665042	0.670781	0.195324	0.000000	0.080669	0.206298	0.000000	-0.074891	0.199879	0.000000	0.016099	1.394253	-1.640665
25.220000	1.545004	341.309360	-4.393564	1.044503	242.340847	5.089055	2.589511	583.650187	0.695490	0.195134	0.000000	0.080634	0.206144	0.000000	-0.074980	0.199705	0.000000	0.016021	1.388512	-1.640247
25.230000	1.554090	341.142814	-4.369916	1.064374	242.362756	5.044772	2.618468	583.505550	0.674854	0.194989	0.000000	0.080628	0.206017	0.000000	-0.075060	0.199569	0.000000	0.015962	1.384114	-1.628743
25.240000	1.568066	340.935942	-4.355730	1.031127	242.325793	4.952412	2.599196	583.261716	0.596682	0.194883	0.000000	0.080645	0.205900	0.000000	-0.075112	0.199460	0.000000	0.015933	1.383228	-1.608915
25.250000	1.593399	340.723670	-4.352656	0.973614	242.254288	4.826424	2.567016	582.977943	0.473768	0.194797	0.000000	0.080672	0.205780	0.000000	-0.075130	0.199360	0.000000	0.015930	1.386175	-1.587162
25.260000	1.626839	340.536896	-4.353435	0.926692	242.194753	4.694443	2.553533	582.731640	0.341009	0.194710	0.000000	0.080691	0.205654	0.000000	-0.075117	0.199258	0.000000	0.015934	1.390956	-1.570595
25.270000	1.657048	340.401910	-4.344619	0.914649	242.198108	4.588642	2.571698	582.600014	0.244023	0.194609	0.000000	0.080689	0.205527	0.000000	-0.075088	0.199148	0.000000	0.015929	1.394109	-1.564144
25.280000	1.670636	340.336718	-4.312976	0.941662	242.299933	4.536549	2.612296	582.636652	0.223573	0.194495	0.000000	0.080663	0.205405	0.000000	-0.075051	0.199032	0.000000	0.015906	1.392421	-1.568997
25.290000	1.659159	340.343162	-4.252620	0.992971	242.508344	4.553499	2.652128	582.851509	0.300879	0.194378	0.000000	0.080624	0.205290	0.000000	-0.075008	0.198918	0.000000	0.015868	1.384501	-1.582786
25.300000	1.623295	340.399400	-4.169272	1.044922	242.804462	4.637918	2.668215	583.203866	0.468646	0.194269	0.000000	0.080585	0.205186	0.000000	-0.074956	0.198815	0.000000	0.015826	1.371371	-1.601009
25.310000	1.572087	340.460119	-4.079171	1.078091	243.152357	4.770491	2.650177	583.612482	0.691320	0.194175	0.000000	0.080553	0.205095	0.000000	-0.074899	0.198724	0.000000	0.015784	1.355830	-1.618839
25.320000	1.517937	340.468736	-4.002787	1.086642	243.510598	4.918193	2.604580	583.979341	0.915407	0.194089	0.000000	0.080527	0.205022	0.000000	-0.074846	0.198647	0.000000	0.015736	1.341093	-1.632572
25.330000	1.470226	340.378265	-3.956276	1.079245	243.840046	5.043108	2.549473	584.218319	1.086832	0.194001	0.000000	0.080499	0.204970	0.000000	-0.074819	0.198578	0.000000	0.015671	1.329528	-1.640285
25.340000	1.431024	340.170885	-3.944908	1.071472	244.108661	5.113891	2.502498	584.279556	1.168982	0.193906	0.000000	0.080463	0.204941	0.000000	-0.074829	0.198515	0.000000	0.015582	1.322091	-1.641705
25.350000	1.395155	339.865564	-3.961618	1.074439	244.296953	5.115963	2.469596	584.162529	1.154343	0.193807	0.000000	0.080420	0.204930	0.000000	-0.074878	0.198458	0.000000	0.015473	1.318549	-1.637615
25.360000	1.354453	339.509398	-3.991006	1.086654	244.404375	5.056283	2.441108	583.913786	1.065274	0.193719	0.000000	0.080379	0.204928	0.000000	-0.074946	0.198411	0.000000	0.015365	1.318124	-1.629265
25.370000	1.303717	339.157730	-4.016327	1.094021	244.451779	4.960510	2.397738	583.609520	0.944180	0.193659	0.000000	0.080352	0.204926	0.000000	-0.075003	0.198379	0.000000	0.015278	1.320085	-1.618115
25.380000	1.244916	338.854150	-4.025903	1.078040	244.474865	4.863546	2.322955	583.329024	0.837641	0.193636	0.000000	0.080342	0.204919	0.000000	-0.075025	0.198366	0.000000	0.015226	1.323987	-1.605854
25.390000	1.187277	338.619989	-4.016378	1.027591	244.509792	4.797253	2.214867	583.129785	0.780874	0.193646	0.000000	0.080346	0.204908	0.000000	-0.075000	0.198370	0.000000	0.015208	1.329550	-1.594424
25.400000	1.143465	338.455149	-3.992219	0.947758	244.579129	4.780188	2.091222	583.034278	0.787969	0.193674	0.000000	0.080356	0.204894	0.000000	-0.074934	0.198383	0.000000	0.015214	1.336413	-1.585750
25.410000	1.124302	338.344699	-3.962559	0.860771	244.687059	4.813255	1.985072	583.031755	0.850697	0.193700	0.000000	0.080362	0.204880	0.000000	-0.074848	0.198394	0.000000	0.015225	1.343998	-1.581228
25.420000	1.134933	338.264600	-3.937029	0.798145	244.826277	4.882548	1.933078	583.090873	0.945520	0.193706	0.000000	0.080360	0.204861	0.000000	-0.074766	0.198391	0.000000	0.015229	1.351618	-1.581228
25.430000	1.173934	338.185016	-3.922111	0.787460	244.990827	4.967285	1.961396	583.175841	1.045176	0.193682	0.000000	0.080350	0.204828	0.000000	-0.074708	0.198366	0.000000	0.015213	1.358756	-1.584931
25.440000	1.234892	338.074727	-3.919202	0.839947	245.185271	5.048235	2.074841	583.259999	1.129035	0.193628	0.000000	0.080333	0.204776	0.000000	-0.074684	0.198316	0.000000	0.015170	1.365302	-1.590586
25.450000	1.308914	337.909516	-3.925127	0.944776	245.423328	5.112273	2.253692	583.332847	1.187147	0.193548	0.000000	0.080312	0.204705	0.000000	-0.074693	0.198243	0.000000	0.015096	1.371568	-1.596039
25.460000	1.386809	337.682181	-3.934839	1.072837	245.716164	5.152039	2.459646	583.398350	1.217203	0.193452	0.000000	0.080286	0.204622	0.000000	-0.074729	0.198157	0.000000	0.014993	1.378036	-1.599290
25.470000	1.460538	337.407822	-3.944832	1.188300	246.057682	5.163572	2.648839	583.465508	1.218743	0.193353	0.000000	0.080259	0.204545	0.000000	-0.074780	0.198073	0.000000	0.014873	1.384992	-1.598962
25.480000	1.524140	337.119616	-3.955143	1.262601	246.417103	5.145795	2.786741	583.536722	1.190655	0.193259	0.000000	0.080237	0.204487	0.000000	-0.074833	0.198000	0.000000	0.014751	1.392254	-1.594665
25.490000	1.574312	336.856096	-3.968535	1.284455	246.745810	5.102939	2.858768	583.601905	1.134407	0.193181	0.000000	0.080226	0.204453	0.000000	-0.074878	0.197946	0.000000	0.014647	1.399141	-1.587178
25.500000	1.610536	336.646006	-3.987366	1.261815	246.997282	5.047026	2.872353	583.643284	1.059662	0.193120	0.000000	0.080230	0.204434	0.000000	-0.074907	0.197908	0.000000	0.014576	1.404663	-1.578340
25.510000	1.634444	336.497659	-4.010276	1.215900	247.150949	4.996360	2.850347	583.648602	0.986084	0.193075	0.000000	0.080247	0.204415	0.000000	-0.074917	0.197878	0.000000	0.014542	1.407825	-1.570506
25.520000	1.648427	336.396374	-4.031051	1.171060	247.227458	4.968806	2.819490	583.623825	0.937753	0.193041	0.000000	0.080270	0.204383	0.000000	-0.074911	0.197847	0.000000	0.014534	1.407919	-1.565666
25.530000	1.654036	336.309122	-4.040612	1.145388	247.286154	4.973112	2.799426	583.595269	0.932497	0.193015	0.000000	0.080285	0.204333	0.000000	-0.074901	0.197812	0.000000	0.014527	1.404755	-1.564582
25.540000	1.651158	336.192925	-4.031101	1.145702	247.403850	5.003805	2.796862	583.596769	0.972701	0.192990	0.000000	0.080279	0.204272	0.000000	-0.074901	0.197774	0.000000	0.014492	1.398785	-1.566378
25.550000	1.638713	336.003887	-3.999914	1.168070	247.643219	5.043480	2.806783	583.647103	1.043564	0.192959	0.000000	0.080242	0.204216	0.000000	-0.074926	0.197735	0.000000	0.014402	1.391077	-1.568900
25.560000	1.616631	335.705692	-3.951612	1.202712	248.024857	5.071760	2.819342	583.730547	1.120148	0.192908	0.000000	0.080169	0.204176	0.000000	-0.074978	0.197695	0.000000	0.014246	1.383092	-1.569776
