Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.580000	9.674637	358.076761	-22.982187	-6.756057	396.358929	21.266537	2.918582	754.435683	-1.715652	0.224214	0.000000	0.100890	0.239637	0.000000	-0.094408	0.232316	0.000000	-0.001714	-0.077212	-1.214483
35.590000	9.652562	356.930910	-22.982919	-6.799544	396.512514	21.200811	2.853020	753.443420	-1.782112	0.224094	0.000000	0.100874	0.239646	0.000000	-0.094400	0.232279	0.000000	-0.001891	-0.066553	-1.212254
35.600000	9.646329	355.818658	-22.977287	-6.844264	396.877285	21.157565	2.802066	752.695946	-1.819725	0.223923	0.000000	0.100872	0.239654	0.000000	-0.094427	0.232219	0.000000	-0.002102	-0.051586	-1.212158
35.610000	9.638089	354.705518	-22.960602	-6.906898	397.438260	21.148012	2.731191	752.143786	-1.812591	0.223693	0.000000	0.100863	0.239666	0.000000	-0.094482	0.232136	0.000000	-0.002355	-0.034880	-1.212023
35.620000	9.633794	353.565623	-22.931570	-6.986299	398.122689	21.173351	2.647495	751.688323	-1.758219	0.223396	0.000000	0.100826	0.239673	0.000000	-0.094547	0.232021	0.000000	-0.002646	-0.018525	-1.210402
35.630000	9.660895	352.413710	-22.889514	-7.061406	398.842984	21.227252	2.599488	751.256705	-1.662260	0.223031	0.000000	0.100749	0.239657	0.000000	-0.094599	0.231862	0.000000	-0.002957	-0.003338	-1.207543
35.640000	9.750353	351.315301	-22.832458	-7.100225	399.547660	21.300256	2.650127	750.862965	-1.532200	0.222613	0.000000	0.100630	0.239602	0.000000	-0.094625	0.231657	0.000000	-0.003265	0.011062	-1.205433
35.650000	9.913961	350.367249	-22.757986	-7.076168	400.253424	21.383927	2.837793	750.620667	-1.374058	0.222170	0.000000	0.100483	0.239499	0.000000	-0.094622	0.231413	0.000000	-0.003550	0.025552	-1.206778
35.660000	10.131241	349.658228	-22.666538	-6.983668	401.041161	21.473071	3.147574	750.699375	-1.193466	0.221736	0.000000	0.100325	0.239358	0.000000	-0.094601	0.231151	0.000000	-0.003808	0.040704	-1.213415
35.670000	10.354641	349.230044	-22.564680	-6.844263	402.017481	21.565421	3.510380	751.247506	-0.999260	0.221337	0.000000	0.100169	0.239199	0.000000	-0.094580	0.230895	0.000000	-0.004048	0.056394	-1.224991
35.680000	10.530920	349.059563	-22.465485	-6.698815	403.261114	21.659475	3.832107	752.320660	-0.806011	0.220988	0.000000	0.100025	0.239047	0.000000	-0.094578	0.230667	0.000000	-0.004288	0.071910	-1.238719
35.690000	10.627086	349.069190	-22.384852	-6.589109	404.780236	21.752090	4.037979	753.849417	-0.632764	0.220686	0.000000	0.099900	0.238920	0.000000	-0.094602	0.230476	0.000000	-0.004539	0.086322	-1.250474
35.700000	10.646765	349.158735	-22.335381	-6.538447	406.500052	21.837345	4.108319	755.658787	-0.498039	0.220420	0.000000	0.099797	0.238824	0.000000	-0.094648	0.230319	0.000000	-0.004803	0.098805	-1.256760
35.710000	10.628377	349.241611	-22.321086	-6.541815	408.284547	21.907354	4.086564	757.526166	-0.413735	0.220177	0.000000	0.099722	0.238754	0.000000	-0.094702	0.230189	0.000000	-0.005066	0.108831	-1.256547
35.720000	10.626328	349.268038	-22.335766	-6.570999	409.980939	21.954896	4.055331	759.248988	-0.380873	0.219956	0.000000	0.099678	0.238704	0.000000	-0.094748	0.230080	0.000000	-0.005307	0.116249	-1.251970
35.730000	10.684892	349.226448	-22.365657	-6.591615	411.466777	21.977156	4.093278	760.693234	-0.388504	0.219768	0.000000	0.099665	0.238667	0.000000	-0.094774	0.229991	0.000000	-0.005507	0.121334	-1.247473
35.740000	10.817387	349.126067	-22.394726	-6.582263	412.680397	21.979002	4.235125	761.806470	-0.415725	0.219632	0.000000	0.099678	0.238649	0.000000	-0.094778	0.229932	0.000000	-0.005661	0.124728	-1.247772
35.750000	10.999888	348.972369	-22.410118	-6.545083	413.623882	21.973329	4.454806	762.596254	-0.436786	0.219567	0.000000	0.099702	0.238656	0.000000	-0.094770	0.229918	0.000000	-0.005778	0.127169	-1.255707
35.760000	11.181352	348.748733	-22.405780	-6.502480	414.340263	21.976527	4.678873	763.088997	-0.429248	0.219583	0.000000	0.099724	0.238700	0.000000	-0.094763	0.229960	0.000000	-0.005880	0.129029	-1.271024
35.770000	11.304463	348.412731	-22.383401	-6.483262	414.878371	22.000154	4.821204	763.291103	-0.383240	0.219680	0.000000	0.099733	0.238788	0.000000	-0.094770	0.230063	0.000000	-0.005989	0.129889	-1.290656
35.780000	11.327174	347.907249	-22.350702	-6.507333	415.264145	22.043529	4.819845	763.171399	-0.307166	0.219848	0.000000	0.099729	0.238922	0.000000	-0.094795	0.230224	0.000000	-0.006120	0.128463	-1.310252
35.790000	11.235629	347.179477	-22.317745	-6.577696	415.492926	22.092683	4.657937	762.672410	-0.225056	0.220072	0.000000	0.099726	0.239099	0.000000	-0.094838	0.230435	0.000000	-0.006272	0.123060	-1.326139
35.800000	11.044343	346.197952	-22.292442	-6.682800	415.545221	22.127510	4.361547	761.743181	-0.164929	0.220334	0.000000	0.099743	0.239314	0.000000	-0.094893	0.230686	0.000000	-0.006437	0.112434	-1.336757
35.810000	10.786089	344.960576	-22.276932	-6.805520	415.415392	22.133482	3.980572	760.375975	-0.143450	0.220620	0.000000	0.099796	0.239560	0.000000	-0.094955	0.230966	0.000000	-0.006602	0.096575	-1.342981
35.820000	10.498294	343.492721	-22.266454	-6.931867	415.136291	22.111120	3.566428	758.629017	-0.155336	0.220914	0.000000	0.099895	0.239830	0.000000	-0.095018	0.231264	0.000000	-0.006765	0.076998	-1.347336
35.830000	10.212831	341.840128	-22.251560	-7.054329	414.786174	22.077666	3.158503	756.626306	-0.173897	0.221199	0.000000	0.100032	0.240112	0.000000	-0.095082	0.231565	0.000000	-0.006930	0.056297	-1.352606
35.840000	9.952498	340.062611	-22.222982	-7.169447	414.474251	22.059812	2.783051	754.536865	-0.163172	0.221456	0.000000	0.100188	0.240390	0.000000	-0.095148	0.231855	0.000000	-0.007111	0.037191	-1.360557
35.850000	9.732926	338.231421	-22.176912	-7.273316	414.311770	22.081040	2.459609	752.543192	-0.095872	0.221669	0.000000	0.100336	0.240650	0.000000	-0.095216	0.232117	0.000000	-0.007325	0.021527	-1.371309
35.860000	9.565841	336.428460	-22.117891	-7.359525	414.381569	22.149552	2.206315	750.810028	0.031661	0.221821	0.000000	0.100454	0.240884	0.000000	-0.095286	0.232342	0.000000	-0.007579	0.009730	-1.383501
35.870000	9.459837	334.742871	-22.057545	-7.421615	414.718595	22.252448	2.038222	749.461460	0.194903	0.221907	0.000000	0.100527	0.241091	0.000000	-0.095357	0.232524	0.000000	-0.007869	0.000920	-1.395018
35.880000	9.417629	333.261590	-22.009502	-7.458337	415.308378	22.359132	1.959292	748.569956	0.349630	0.221929	0.000000	0.100556	0.241277	0.000000	-0.095428	0.232665	0.000000	-0.008180	-0.006427	-1.403887
35.890000	9.432151	332.054450	-21.982993	-7.477402	416.102696	22.433023	1.954749	748.157129	0.450028	0.221895	0.000000	0.100549	0.241448	0.000000	-0.095498	0.232772	0.000000	-0.008490	-0.013660	-1.408957
35.900000	9.485467	331.158806	-21.978462	-7.493969	417.044658	22.446773	1.991499	748.203445	0.468309	0.221824	0.000000	0.100521	0.241603	0.000000	-0.095566	0.232850	0.000000	-0.008781	-0.021356	-1.410172
35.910000	9.553040	330.570935	-21.987518	-7.523565	418.091643	22.394127	2.029477	748.662563	0.406607	0.221733	0.000000	0.100483	0.241734	0.000000	-0.095632	0.232903	0.000000	-0.009040	-0.029172	-1.408412
35.920000	9.612280	330.249924	-21.997386	-7.573266	419.225684	22.292761	2.039018	749.475599	0.295373	0.221636	0.000000	0.100441	0.241831	0.000000	-0.095692	0.232931	0.000000	-0.009269	-0.036125	-1.405027
35.930000	9.651084	330.134452	-21.997686	-7.636823	420.446899	22.176841	2.014266	750.581350	0.179155	0.221541	0.000000	0.100399	0.241891	0.000000	-0.095744	0.232938	0.000000	-0.009473	-0.041127	-1.401309
35.940000	9.671555	330.165937	-21.986241	-7.697324	421.754145	22.083178	1.974236	751.920087	0.096936	0.221449	0.000000	0.100356	0.241920	0.000000	-0.095784	0.232929	0.000000	-0.009659	-0.043537	-1.398172
35.950000	9.686788	330.306660	-21.971052	-7.736119	423.123824	22.037619	1.950674	753.430491	0.066567	0.221362	0.000000	0.100316	0.241934	0.000000	-0.095809	0.232914	0.000000	-0.009826	-0.043488	-1.396188
35.960000	9.712546	330.542586	-21.967257	-7.742604	424.499144	22.047382	1.969947	755.041734	0.080124	0.221279	0.000000	0.100283	0.241955	0.000000	-0.095819	0.232904	0.000000	-0.009968	-0.041816	-1.395919
35.970000	9.758236	330.868281	-21.990114	-7.719114	425.797142	22.101399	2.039126	756.665421	0.111284	0.221207	0.000000	0.100266	0.242001	0.000000	-0.095815	0.232909	0.000000	-0.010074	-0.039563	-1.398232
35.980000	9.821532	331.261706	-22.046753	-7.678957	426.931722	22.177005	2.142578	758.193420	0.130251	0.221150	0.000000	0.100265	0.242081	0.000000	-0.095801	0.232937	0.000000	-0.010138	-0.037315	-1.404267
35.990000	9.888863	331.663457	-22.130207	-7.640149	427.842225	22.249163	2.248715	759.505671	0.118957	0.221113	0.000000	0.100274	0.242190	0.000000	-0.095780	0.232986	0.000000	-0.010167	-0.034742	-1.414928
36.000000	9.941343	331.973782	-22.218627	-7.619247	428.513325	22.298362	2.322098	760.487098	0.079737	0.221091	0.000000	0.100277	0.242316	0.000000	-0.095759	0.233051	0.000000	-0.010185	-0.030693	-1.430105
36.010000	9.963594	332.071773	-22.280783	-7.627890	428.975989	22.314781	2.335708	761.047758	0.034001	0.221077	0.000000	0.100255	0.242445	0.000000	-0.095744	0.233120	0.000000	-0.010224	-0.023800	-1.448124
36.020000	9.951673	331.849658	-22.286329	-7.671837	429.289225	22.298590	2.279840	761.138883	0.012264	0.221058	0.000000	0.100197	0.242560	0.000000	-0.095741	0.233184	0.000000	-0.010315	-0.013201	-1.465828
36.030000	9.916384	331.247530	-22.216953	-7.750899	429.512831	22.257986	2.165489	760.760365	0.041035	0.221021	0.000000	0.100102	0.242654	0.000000	-0.095754	0.233234	0.000000	-0.010477	0.001082	-1.479361
36.040000	9.879977	330.274105	-22.073627	-7.858849	429.685878	22.206702	2.021130	759.959988	0.133076	0.220961	0.000000	0.099984	0.242723	0.000000	-0.095782	0.233265	0.000000	-0.010706	0.018338	-1.485388
36.050000	9.867239	329.006119	-21.876612	-7.983747	429.821317	22.161244	1.883493	758.827440	0.284633	0.220875	0.000000	0.099864	0.242773	0.000000	-0.095818	0.233279	0.000000	-0.010978	0.037697	-1.482263
36.060000	9.894934	327.568462	-21.658294	-8.109705	429.916895	22.136852	1.785227	757.485360	0.478558	0.220770	0.000000	0.099764	0.242812	0.000000	-0.095855	0.233281	0.000000	-0.011262	0.058593	-1.470697
36.070000	9.964546	326.104174	-21.452378	-8.220616	429.973455	22.141892	1.743928	756.077629	0.689515	0.220661	0.000000	0.099700	0.242848	0.000000	-0.095886	0.233278	0.000000	-0.011527	0.080811	-1.453631
36.080000	10.061713	324.745443	-21.284445	-8.305020	430.009175	22.172798	1.756692	754.754617	0.888354	0.220563	0.000000	0.099674	0.242884	0.000000	-0.095907	0.233278	0.000000	-0.011753	0.104100	-1.435287
36.090000	10.162382	323.594015	-21.167449	-8.359948	430.062662	22.213258	1.802436	753.656675	1.045811	0.220492	0.000000	0.099680	0.242922	0.000000	-0.095919	0.233289	0.000000	-0.011933	0.127653	-1.419696
36.100000	10.242616	322.714415	-21.102588	-8.391180	430.184546	22.239971	1.851440	752.898960	1.137385	0.220465	0.000000	0.099706	0.242962	0.000000	-0.095929	0.233318	0.000000	-0.012071	0.149880	-1.409288
36.110000	10.287454	322.138643	-21.083413	-8.408897	430.422138	22.233306	1.878563	752.560785	1.149894	0.220492	0.000000	0.099741	0.243008	0.000000	-0.095943	0.233370	0.000000	-0.012176	0.168754	-1.404205
36.120000	10.294894	321.877617	-21.100429	-8.420751	430.803389	22.187481	1.874148	752.681016	1.087053	0.220581	0.000000	0.099775	0.243067	0.000000	-0.095966	0.233452	0.000000	-0.012257	0.182653	-1.402695
36.130000	10.273317	321.932539	-21.144593	-8.426968	431.325699	22.114408	1.846353	753.258254	0.969815	0.220734	0.000000	0.099807	0.243149	0.000000	-0.096002	0.233571	0.000000	-0.012314	0.191180	-1.402419
36.140000	10.233732	322.299066	-21.209416	-8.421568	431.952945	22.038622	1.812166	754.252031	0.829207	0.220953	0.000000	0.099841	0.243264	0.000000	-0.096044	0.233733	0.000000	-0.012340	0.195354	-1.401978
36.150000	10.180998	322.959978	-21.291809	-8.399883	432.620948	21.985670	1.781115	755.580943	0.693864	0.221241	0.000000	0.099882	0.243417	0.000000	-0.096083	0.233940	0.000000	-0.012322	0.196902	-1.401785
36.160000	10.109259	323.868647	-21.391517	-8.367439	433.248817	21.969724	1.741820	757.117474	0.578211	0.221603	0.000000	0.099941	0.243605	0.000000	-0.096107	0.234194	0.000000	-0.012246	0.197012	-1.403760
36.170000	10.004966	324.933099	-21.508946	-8.343301	433.752937	21.986322	1.661666	758.686036	0.477379	0.222044	0.000000	0.100025	0.243821	0.000000	-0.096107	0.234495	0.000000	-0.012109	0.195389	-1.409992
36.180000	9.856304	326.013551	-21.641949	-8.354221	434.061652	22.013341	1.502086	760.075193	0.371394	0.222563	0.000000	0.100134	0.244054	0.000000	-0.096081	0.234836	0.000000	-0.011923	0.190303	-1.421172
36.190000	9.663274	326.941257	-21.783162	-8.422606	434.129709	22.019550	1.240673	761.070952	0.236388	0.223148	0.000000	0.100263	0.244294	0.000000	-0.096036	0.235210	0.000000	-0.011712	0.179728	-1.435765
36.200000	9.441550	327.555110	-21.919731	-8.555938	433.949992	21.977155	0.885617	761.505088	0.057423	0.223771	0.000000	0.100399	0.244535	0.000000	-0.095982	0.235603	0.000000	-0.011512	0.162869	-1.450487
36.210000	9.217090	327.741561	-22.036122	-8.744052	433.557389	21.873439	0.473042	761.298942	-0.162684	0.224393	0.000000	0.100527	0.244775	0.000000	-0.095936	0.236000	0.000000	-0.011358	0.141106	-1.461816
36.220000	9.014716	327.460359	-22.118894	-8.964742	433.019849	21.717018	0.049977	760.480209	-0.401876	0.224971	0.000000	0.100635	0.245014	0.000000	-0.095909	0.236382	0.000000	-0.011277	0.117683	-1.467637
36.230000	8.847982	326.745720	-22.161011	-9.192774	432.417005	21.536029	-0.344790	759.162733	-0.624980	0.225468	0.000000	0.100715	0.245255	0.000000	-0.095912	0.236737	0.000000	-0.011282	0.096323	-1.468035
36.240000	8.716367	325.685451	-22.163540	-9.406472	431.814527	21.368440	-0.690105	757.499995	-0.795097	0.225862	0.000000	0.100763	0.245495	0.000000	-0.095944	0.237052	0.000000	-0.011369	0.079604	-1.464867
36.250000	8.610483	324.391243	-22.134069	-9.589435	431.246540	21.247831	-0.978953	755.637804	-0.886235	0.226147	0.000000	0.100784	0.245729	0.000000	-0.096001	0.237321	0.000000	-0.011521	0.068082	-1.460540
36.260000	8.520667	322.975403	-22.082903	-9.728969	430.715295	21.190283	-1.208303	753.690723	-0.892618	0.226327	0.000000	0.100783	0.245948	0.000000	-0.096069	0.237540	0.000000	-0.011712	0.060562	-1.456843
36.270000	8.442845	321.542299	-22.019082	-9.814578	430.208345	21.188311	-1.371733	751.750668	-0.830770	0.226417	0.000000	0.100768	0.246140	0.000000	-0.096132	0.237705	0.000000	-0.011913	0.055179	-1.454487
36.280000	8.378461	320.191563	-21.948029	-9.838728	429.724132	21.215194	-1.460265	749.915715	-0.732836	0.226432	0.000000	0.100744	0.246293	0.000000	-0.096177	0.237814	0.000000	-0.012098	0.050506	-1.453345
36.290000	8.329975	319.022080	-21.871756	-9.799723	429.292880	21.238349	-1.469745	748.314976	-0.633410	0.226392	0.000000	0.100716	0.246390	0.000000	-0.096195	0.237866	0.000000	-0.012249	0.046071	-1.452936
36.300000	8.296347	318.125936	-21.791264	-9.704597	428.982724	21.235533	-1.408247	747.108668	-0.555736	0.226316	0.000000	0.100685	0.246423	0.000000	-0.096188	0.237862	0.000000	-0.012358	0.042206	-1.452720
36.310000	8.272274	317.569913	-21.709781	-9.569761	428.888580	21.205661	-1.297484	746.458496	-0.504124	0.226218	0.000000	0.100650	0.246384	0.000000	-0.096162	0.237806	0.000000	-0.012432	0.039562	-1.452148
36.320000	8.251688	317.373084	-21.634907	-9.418403	429.108674	21.168568	-1.166714	746.481756	-0.466343	0.226110	0.000000	0.100607	0.246276	0.000000	-0.096130	0.237703	0.000000	-0.012486	0.038677	-1.450734
36.330000	8.232855	317.494614	-21.578089	-9.275378	429.717459	21.153894	-1.042523	747.212070	-0.424198	0.225994	0.000000	0.100555	0.246108	0.000000	-0.096105	0.237561	0.000000	-0.012543	0.039782	-1.448285
36.340000	8.221518	317.841522	-21.551087	-9.161130	430.743580	21.185060	-0.939613	748.585097	-0.366028	0.225867	0.000000	0.100493	0.245894	0.000000	-0.096097	0.237390	0.000000	-0.012627	0.042762	-1.445171
36.350000	8.230050	318.294222	-21.560788	-9.086204	432.158984	21.266566	-0.856154	750.453200	-0.294222	0.225719	0.000000	0.100426	0.245651	0.000000	-0.096109	0.237196	0.000000	-0.012751	0.047207	-1.442340
36.360000	8.273040	318.736960	-21.604747	-9.047788	433.881936	21.380759	-0.774749	752.618888	-0.223989	0.225540	0.000000	0.100362	0.245393	0.000000	-0.096137	0.236984	0.000000	-0.012920	0.052523	-1.440956
36.370000	8.361292	319.078706	-21.669573	-9.029913	435.792866	21.495336	-0.668621	754.871563	-0.174239	0.225317	0.000000	0.100307	0.245131	0.000000	-0.096172	0.236755	0.000000	-0.013123	0.058144	-1.441862
36.380000	8.496560	319.258050	-21.732918	-9.008527	437.758151	21.577674	-0.511968	757.016192	-0.155246	0.225042	0.000000	0.100260	0.244869	0.000000	-0.096198	0.236508	0.000000	-0.013346	0.063775	-1.445206
36.390000	8.668814	319.236112	-21.768400	-8.960636	439.654227	21.608915	-0.291822	758.890333	-0.159488	0.224709	0.000000	0.100215	0.244610	0.000000	-0.096201	0.236240	0.000000	-0.013577	0.069495	-1.450463
36.400000	8.857356	318.986619	-21.752008	-8.873783	441.384792	21.590853	-0.016428	760.371407	-0.161156	0.224322	0.000000	0.100162	0.244354	0.000000	-0.096172	0.235952	0.000000	-0.013807	0.075593	-1.456766
36.410000	9.036301	318.490061	-21.668381	-8.750892	442.887997	21.542269	0.285407	761.378057	-0.126111	0.223895	0.000000	0.100095	0.244101	0.000000	-0.096109	0.235650	0.000000	-0.014036	0.082236	-1.463229
36.420000	9.183413	317.733404	-21.515486	-8.607504	444.135876	21.486934	0.575906	761.869277	-0.028551	0.223450	0.000000	0.100013	0.243857	0.000000	-0.096023	0.235348	0.000000	-0.014266	0.089206	-1.469011
36.430000	9.289066	316.713320	-21.306346	-8.463027	445.130758	21.440118	0.826034	761.844072	0.133772	0.223008	0.000000	0.099924	0.243631	0.000000	-0.095929	0.235058	0.000000	-0.014509	0.095925	-1.473160
36.440000	9.360723	315.441046	-21.066931	-8.331439	445.901193	21.401124	1.029279	761.342229	0.334193	0.222578	0.000000	0.099835	0.243436	0.000000	-0.095851	0.234794	0.000000	-0.014773	0.101781	-1.474539
36.450000	9.419425	313.948177	-20.830378	-8.217081	446.495779	21.355617	1.202339	760.443945	0.525237	0.222160	0.000000	0.099749	0.243283	0.000000	-0.095807	0.234563	0.000000	-0.015072	0.106539	-1.472133
36.460000	9.488587	312.292038	-20.629004	-8.117573	446.972335	21.285813	1.371010	759.264365	0.656806	0.221744	0.000000	0.099662	0.243179	0.000000	-0.095808	0.234364	0.000000	-0.015410	0.110550	-1.465674
36.470000	9.580104	310.556816	-20.486407	-8.031124	447.383866	21.182579	1.548977	757.940678	0.696169	0.221326	0.000000	0.099567	0.243124	0.000000	-0.095851	0.234195	0.000000	-0.015782	0.114597	-1.456193
36.480000	9.685338	308.845850	-20.411900	-7.962903	447.767512	21.053183	1.722433	756.613365	0.641277	0.220914	0.000000	0.099458	0.243108	0.000000	-0.095921	0.234053	0.000000	-0.016169	0.119410	-1.445956
36.490000	9.776936	307.263942	-20.398703	-7.925960	448.142507	20.921130	1.850975	755.406457	0.522423	0.220534	0.000000	0.099339	0.243120	0.000000	-0.095997	0.233937	0.000000	-0.016545	0.125116	-1.437589
36.500000	9.821898	305.894779	-20.426233	-7.935393	448.517014	20.818318	1.886506	754.411804	0.392081	0.220214	0.000000	0.099222	0.243147	0.000000	-0.096058	0.233851	0.000000	-0.016878	0.130954	-1.432772
36.510000	9.799738	304.782703	-20.465946	-7.998319	448.897202	20.772828	1.801420	753.679916	0.306878	0.219975	0.000000	0.099127	0.243180	0.000000	-0.096096	0.233797	0.000000	-0.017150	0.135503	-1.431308
36.520000	9.715911	303.926882	-20.489335	-8.105081	449.290857	20.797510	1.610830	753.217751	0.308171	0.219814	0.000000	0.099067	0.243209	0.000000	-0.096112	0.233769	0.000000	-0.017357	0.137373	-1.431262
36.530000	9.602650	303.290231	-20.476147	-8.227558	449.703262	20.884290	1.375092	752.993506	0.408141	0.219704	0.000000	0.099048	0.243221	0.000000	-0.096119	0.233749	0.000000	-0.017511	0.135982	-1.430217
36.540000	9.506157	302.818848	-20.420487	-8.327510	450.130090	21.006607	1.178647	752.948950	0.586118	0.219599	0.000000	0.099061	0.243200	0.000000	-0.096131	0.233709	0.000000	-0.017630	0.131978	-1.426916
