Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.630000	-0.554225	367.925581	-18.776085	1.483865	184.874864	15.737167	0.929638	552.800441	-3.038916	0.287787	0.000000	0.130945	0.293295	0.000000	-0.114370	0.289631	0.000000	0.048907	1.044335	-1.010742
24.640000	-0.135314	370.267583	-19.257184	1.920878	186.704769	15.870449	1.785564	556.972348	-3.386732	0.286424	0.000000	0.131198	0.291288	0.000000	-0.114276	0.288055	0.000000	0.048915	1.035266	-1.023326
24.650000	0.084710	371.863464	-19.607892	2.283446	188.010847	15.976994	2.368156	559.874309	-3.630895	0.285198	0.000000	0.131441	0.289442	0.000000	-0.114235	0.286622	0.000000	0.048942	1.029372	-1.022098
24.660000	0.130308	372.581875	-19.793088	2.530551	188.710775	16.052852	2.660860	561.292652	-3.740233	0.284096	0.000000	0.131656	0.287800	0.000000	-0.114216	0.285339	0.000000	0.048990	1.029255	-1.008837
24.670000	0.041882	372.356071	-19.799919	2.648225	188.714434	16.087856	2.690110	561.070510	-3.712060	0.283098	0.000000	0.131826	0.286383	0.000000	-0.114182	0.284201	0.000000	0.049077	1.035679	-0.986936
24.680000	-0.129096	371.207752	-19.643645	2.647947	187.967287	16.065491	2.518854	559.175044	-3.578151	0.282181	0.000000	0.131940	0.285188	0.000000	-0.114099	0.283190	0.000000	0.049229	1.047491	-0.960284
24.690000	-0.327671	369.261744	-19.365641	2.555624	186.497976	15.967277	2.227956	555.759724	-3.398362	0.281329	0.000000	0.132002	0.284184	0.000000	-0.113952	0.282285	0.000000	0.049463	1.062123	-0.931853
24.700000	-0.506693	366.736547	-19.023917	2.397874	184.447555	15.780886	1.891182	551.184104	-3.243030	0.280539	0.000000	0.132026	0.283328	0.000000	-0.113753	0.281471	0.000000	0.049779	1.076462	-0.902757
24.710000	-0.639155	363.904610	-18.679454	2.193355	182.061793	15.509285	1.554199	545.966404	-3.170170	0.279822	0.000000	0.132037	0.282586	0.000000	-0.113538	0.280743	0.000000	0.050148	1.087785	-0.872227
24.720000	-0.725440	361.031059	-18.382751	1.953724	179.642847	15.176854	1.228280	540.673908	-3.205899	0.279192	0.000000	0.132055	0.281933	0.000000	-0.113362	0.280103	0.000000	0.050517	1.094477	-0.838443
24.730000	-0.789639	358.312204	-18.164233	1.692815	177.476196	14.828527	0.903172	535.788407	-3.335710	0.278660	0.000000	0.132092	0.281353	0.000000	-0.113279	0.279552	0.000000	0.050816	1.096298	-0.799721
24.740000	-0.864283	355.838158	-18.030476	1.436909	175.762335	14.520295	0.572622	531.600504	-3.510185	0.278222	0.000000	0.132143	0.280830	0.000000	-0.113325	0.279085	0.000000	0.050984	1.094139	-0.755484
24.750000	-0.970285	353.594709	-17.966391	1.227211	174.581658	14.303677	0.256922	528.176382	-3.662717	0.277858	0.000000	0.132193	0.280341	0.000000	-0.113505	0.278679	0.000000	0.050979	1.089412	-0.706660
24.760000	-1.103073	351.502280	-17.942232	1.109706	173.904618	14.210628	0.006630	525.406911	-3.731607	0.277533	0.000000	0.132222	0.279852	0.000000	-0.113790	0.278301	0.000000	0.050791	1.083399	-0.655470
24.770000	-1.233337	349.472494	-17.923439	1.115652	173.637140	14.245838	-0.117688	523.109642	-3.677601	0.277208	0.000000	0.132214	0.279331	0.000000	-0.114131	0.277913	0.000000	0.050441	1.076879	-0.604789
24.780000	-1.322256	347.454613	-17.880842	1.243005	173.676702	14.389406	-0.079253	521.131316	-3.491435	0.276847	0.000000	0.132159	0.278757	0.000000	-0.114470	0.277484	0.000000	0.049964	1.070207	-0.557377
24.790000	-1.342163	345.449690	-17.798602	1.450180	173.954808	14.606960	0.108015	519.404490	-3.191640	0.276430	0.000000	0.132059	0.278130	0.000000	-0.114764	0.276999	0.000000	0.049396	1.063716	-0.515226
24.800000	-1.290359	343.487842	-17.677619	1.667584	174.453741	14.860885	0.377223	517.941572	-2.816732	0.275945	0.000000	0.131926	0.277471	0.000000	-0.114985	0.276458	0.000000	0.048763	1.058119	-0.479265
24.810000	-1.188222	341.584880	-17.533197	1.822782	175.199880	15.117627	0.634558	516.784748	-2.415570	0.275383	0.000000	0.131772	0.276816	0.000000	-0.115125	0.275866	0.000000	0.048072	1.054559	-0.449531
24.820000	-1.066904	339.707471	-17.387471	1.867754	176.244077	15.350445	0.800848	515.951537	-2.037027	0.274724	0.000000	0.131609	0.276194	0.000000	-0.115184	0.275223	0.000000	0.047309	1.054232	-0.425749
24.830000	-0.948657	337.773247	-17.258980	1.795339	177.639880	15.540267	0.846681	515.413119	-1.718714	0.273942	0.000000	0.131445	0.275618	0.000000	-0.115161	0.274517	0.000000	0.046451	1.057785	-0.408002
24.840000	-0.834683	335.693740	-17.153232	1.637329	179.425679	15.677175	0.802645	515.119413	-1.476059	0.273001	0.000000	0.131280	0.275068	0.000000	-0.115054	0.273720	0.000000	0.045475	1.064939	-0.397075
24.850000	-0.705716	333.442322	-17.058255	1.445866	181.611900	15.762457	0.740149	515.054217	-1.295801	0.271875	0.000000	0.131106	0.274497	0.000000	-0.114858	0.272802	0.000000	0.044372	1.074593	-0.394165
24.860000	-0.533679	331.110470	-16.947794	1.268426	184.171889	15.809180	0.734747	515.282353	-1.138615	0.270565	0.000000	0.130911	0.273844	0.000000	-0.114574	0.271741	0.000000	0.043166	1.085369	-0.400057
24.870000	-0.296671	328.915844	-16.791907	1.130108	187.035937	15.839536	0.833438	515.951774	-0.952372	0.269098	0.000000	0.130688	0.273057	0.000000	-0.114217	0.270538	0.000000	0.041907	1.096226	-0.414212
24.880000	0.011252	327.147639	-16.571318	1.032684	190.090661	15.879287	1.043938	517.238292	-0.692030	0.267531	0.000000	0.130436	0.272110	0.000000	-0.113812	0.269217	0.000000	0.040675	1.106723	-0.434343
24.890000	0.379748	326.067570	-16.289313	0.969603	193.188224	15.951630	1.349355	519.255786	-0.337680	0.265930	0.000000	0.130168	0.271003	0.000000	-0.113391	0.267817	0.000000	0.039557	1.116793	-0.456748
24.900000	0.789398	325.809568	-15.975206	0.945973	196.169019	16.073149	1.735376	521.978578	0.097947	0.264348	0.000000	0.129902	0.269761	0.000000	-0.112987	0.266380	0.000000	0.038624	1.126169	-0.477288
24.910000	1.220859	326.322697	-15.676863	0.988982	198.896196	16.253082	2.209846	525.218883	0.576222	0.262819	0.000000	0.129661	0.268416	0.000000	-0.112621	0.264936	0.000000	0.037911	1.133843	-0.492559
24.920000	1.660995	327.379837	-15.445058	1.140031	201.292594	16.494867	2.801029	528.672417	1.049811	0.261348	0.000000	0.129463	0.266997	0.000000	-0.112309	0.263497	0.000000	0.037405	1.137844	-0.500834
24.930000	2.104485	328.643903	-15.316455	1.431305	203.364817	16.797399	3.535792	532.008701	1.480946	0.259925	0.000000	0.129319	0.265522	0.000000	-0.112058	0.262065	0.000000	0.037047	1.135506	-0.502463
24.940000	2.552403	329.761603	-15.302274	1.859675	205.200911	17.153874	4.412077	534.962492	1.851601	0.258535	0.000000	0.129228	0.264011	0.000000	-0.111866	0.260637	0.000000	0.036746	1.124139	-0.499657
24.950000	3.009524	330.450647	-15.386261	2.373575	206.938631	17.548410	5.383099	537.389256	2.162149	0.257169	0.000000	0.129179	0.262486	0.000000	-0.111723	0.259217	0.000000	0.036409	1.101909	-0.495783
24.960000	3.480501	330.556214	-15.530872	2.882382	208.715756	17.953123	6.362881	539.271951	2.422252	0.255823	0.000000	0.129155	0.260984	0.000000	-0.111608	0.257820	0.000000	0.035970	1.068602	-0.494439
24.970000	3.964091	330.066960	-15.687647	3.285981	210.622783	18.328987	7.250071	540.689728	2.641342	0.254503	0.000000	0.129136	0.259556	0.000000	-0.111491	0.256470	0.000000	0.035400	1.026007	-0.498650
24.980000	4.446118	329.092555	-15.807664	3.511309	212.675818	18.631849	7.957429	541.768365	2.824187	0.253222	0.000000	0.129103	0.258262	0.000000	-0.111342	0.255198	0.000000	0.034714	0.977715	-0.510386
24.990000	4.894589	327.812622	-15.849934	3.538520	214.815869	18.822053	8.433112	542.628490	2.972120	0.251998	0.000000	0.129042	0.257157	0.000000	-0.111146	0.254037	0.000000	0.033956	0.928360	-0.530393
25.000000	5.261674	326.412336	-15.787479	3.404499	216.928720	18.874404	8.666177	543.341061	3.086926	0.250857	0.000000	0.128942	0.256275	0.000000	-0.110907	0.253018	0.000000	0.033184	0.882472	-0.558189
25.010000	5.495082	325.023357	-15.611403	3.182924	218.874461	18.785698	8.678009	543.897827	3.174297	0.249829	0.000000	0.128801	0.255622	0.000000	-0.110645	0.252158	0.000000	0.032446	0.843295	-0.592089
25.020000	5.556355	323.687906	-15.332536	2.951541	220.517919	18.578265	8.507897	544.205835	3.245732	0.248940	0.000000	0.128627	0.255168	0.000000	-0.110394	0.251462	0.000000	0.031776	0.811937	-0.629221
25.030000	5.438780	322.356506	-14.979448	2.762745	221.755633	18.298414	8.201524	544.112149	3.318971	0.248204	0.000000	0.128434	0.254858	0.000000	-0.110181	0.250914	0.000000	0.031187	0.787195	-0.665670
25.040000	5.176141	320.917690	-14.592077	2.630378	222.536711	18.008717	7.806516	543.454410	3.416644	0.247618	0.000000	0.128242	0.254630	0.000000	-0.110024	0.250487	0.000000	0.030676	0.766173	-0.696879
25.050000	4.836795	319.246271	-14.212008	2.536366	222.873503	17.774270	7.373156	542.119782	3.562265	0.247157	0.000000	0.128069	0.254431	0.000000	-0.109925	0.250147	0.000000	0.030226	0.745468	-0.718400
25.060000	4.504285	317.251456	-13.872561	2.450823	222.837620	17.646040	6.955103	540.089084	3.773479	0.246783	0.000000	0.127931	0.254228	0.000000	-0.109873	0.249855	0.000000	0.029813	0.722391	-0.726890
25.070000	4.252340	314.909363	-13.592690	2.353609	222.540872	17.647219	6.605945	537.450245	4.054527	0.246450	0.000000	0.127832	0.254006	0.000000	-0.109848	0.249580	0.000000	0.029415	0.695693	-0.721100
25.080000	4.124780	312.273402	-13.377222	2.246325	222.107982	17.768410	6.371103	534.381394	4.391184	0.246116	0.000000	0.127769	0.253760	0.000000	-0.109828	0.249295	0.000000	0.029013	0.665552	-0.702490
25.090000	4.128031	309.464945	-13.222967	2.150122	221.652590	17.973635	6.278153	531.117545	4.750664	0.245743	0.000000	0.127732	0.253488	0.000000	-0.109798	0.248976	0.000000	0.028601	0.633052	-0.675153
25.100000	4.237526	306.651093	-13.127316	2.092512	221.265372	18.213798	6.330039	527.916472	5.086479	0.245308	0.000000	0.127709	0.253183	0.000000	-0.109753	0.248608	0.000000	0.028180	0.599597	-0.644935
25.110000	4.413208	304.015497	-13.094803	2.091507	221.014185	18.440947	6.504717	525.029684	5.346143	0.244793	0.000000	0.127698	0.252841	0.000000	-0.109700	0.248178	0.000000	0.027762	0.566599	-0.617978
25.120000	4.616877	301.725909	-13.138284	2.145606	220.947980	18.617712	6.762486	522.673885	5.479429	0.244187	0.000000	0.127700	0.252459	0.000000	-0.109655	0.247679	0.000000	0.027362	0.535482	-0.599100
25.130000	4.825438	299.902925	-13.274022	2.234302	221.094900	18.720327	7.059741	520.997815	5.446307	0.243474	0.000000	0.127728	0.252042	0.000000	-0.109636	0.247107	0.000000	0.026996	0.507767	-0.590563
25.140000	5.037084	298.598852	-13.512804	2.328400	221.451254	18.737501	7.365483	520.050093	5.224700	0.242638	0.000000	0.127787	0.251598	0.000000	-0.109650	0.246452	0.000000	0.026677	0.485005	-0.591592
25.150000	5.269606	297.798524	-13.850844	2.405125	221.967362	18.668498	7.674728	519.765873	4.817657	0.241656	0.000000	0.127877	0.251120	0.000000	-0.109689	0.245698	0.000000	0.026421	0.468449	-0.598833
25.160000	5.550969	297.448487	-14.264161	2.461028	222.542695	18.522178	8.011992	519.991171	4.258017	0.240513	0.000000	0.127980	0.250587	0.000000	-0.109727	0.244826	0.000000	0.026246	0.458588	-0.607594
25.170000	5.903535	297.506541	-14.708729	2.516454	223.042288	18.316474	8.419984	520.548825	3.607743	0.239215	0.000000	0.128067	0.249955	0.000000	-0.109721	0.243817	0.000000	0.026181	0.454765	-0.613471
25.180000	6.326140	297.988218	-15.126856	2.608405	223.338234	18.076792	8.934540	521.326454	2.949932	0.237805	0.000000	0.128106	0.249171	0.000000	-0.109630	0.242673	0.000000	0.026262	0.455120	-0.613776
25.190000	6.781536	298.982514	-15.458833	2.773103	223.366176	17.832488	9.554635	522.348698	2.373651	0.236370	0.000000	0.128076	0.248199	0.000000	-0.109426	0.241425	0.000000	0.026519	0.456991	-0.608181
25.200000	7.197317	300.622150	-15.657744	3.024122	223.173162	17.611831	10.221439	523.795322	1.954086	0.235030	0.000000	0.127972	0.247045	0.000000	-0.109110	0.240147	0.000000	0.026961	0.457657	-0.598323
25.210000	7.483970	303.017285	-15.704104	3.335074	222.928150	17.436591	10.819045	525.945442	1.732488	0.233915	0.000000	0.127813	0.245778	0.000000	-0.108721	0.238943	0.000000	0.027555	0.455143	-0.586578
25.220000	7.565354	306.181406	-15.615546	3.636073	222.876823	17.317288	11.201431	529.058233	1.701743	0.233132	0.000000	0.127634	0.244533	0.000000	-0.108323	0.237937	0.000000	0.028228	0.448654	-0.574680
25.230000	7.409470	309.982192	-15.446427	3.829613	223.247308	17.250046	11.239088	533.229502	1.803620	0.232739	0.000000	0.127473	0.243479	0.000000	-0.107986	0.237238	0.000000	0.028889	0.438471	-0.562962
25.240000	7.045665	314.138423	-15.274618	3.823757	224.141705	17.216332	10.869426	538.280132	1.941714	0.232736	0.000000	0.127367	0.242774	0.000000	-0.107759	0.236916	0.000000	0.029459	0.425427	-0.550641
25.250000	6.559969	318.265203	-15.178258	3.571204	225.463151	17.187068	10.131175	543.728363	2.008808	0.233068	0.000000	0.127338	0.242513	0.000000	-0.107652	0.236983	0.000000	0.029900	0.410372	-0.536896
25.260000	6.069863	321.953618	-15.211181	3.096486	226.917440	17.131438	9.166350	548.871072	1.920255	0.233654	0.000000	0.127390	0.242699	0.000000	-0.107635	0.237390	0.000000	0.030229	0.393925	-0.521967
25.270000	5.688247	324.861715	-15.387956	2.495682	228.095027	17.028021	8.183927	552.956756	1.640063	0.234410	0.000000	0.127512	0.243247	0.000000	-0.107661	0.238053	0.000000	0.030506	0.376506	-0.507446
25.280000	5.489592	326.791324	-15.685338	1.904835	228.601003	16.873303	7.394423	555.392337	1.187966	0.235277	0.000000	0.127687	0.244023	0.000000	-0.107687	0.238876	0.000000	0.030807	0.358361	-0.495499
25.290000	5.488881	327.728393	-16.058226	1.449359	228.178689	16.682794	6.938236	555.907083	0.624571	0.236236	0.000000	0.127904	0.244890	0.000000	-0.107701	0.239788	0.000000	0.031195	0.339423	-0.487523
25.300000	5.638366	327.833441	-16.460479	1.197394	226.777818	16.483480	6.835756	554.611250	0.023006	0.237303	0.000000	0.128154	0.245761	0.000000	-0.107718	0.240762	0.000000	0.031706	0.319182	-0.483194
25.310000	5.841631	327.382980	-16.859134	1.138215	224.546167	16.301225	6.979843	551.929134	-0.557903	0.238518	0.000000	0.128435	0.246615	0.000000	-0.107769	0.241814	0.000000	0.032339	0.296974	-0.480631
25.320000	5.980402	326.679515	-17.235846	1.193556	221.757698	16.149619	7.173957	548.437201	-1.086223	0.239925	0.000000	0.128738	0.247487	0.000000	-0.107877	0.242984	0.000000	0.033067	0.272799	-0.477657
25.330000	5.946966	325.960730	-17.577899	1.253511	218.714007	16.025681	7.200479	544.674732	-1.552216	0.241543	0.000000	0.129043	0.248442	0.000000	-0.108045	0.244314	0.000000	0.033844	0.248247	-0.473340
25.340000	5.673540	325.340476	-17.867247	1.218923	215.660173	15.913601	6.892466	541.000654	-1.953647	0.243351	0.000000	0.129314	0.249529	0.000000	-0.108243	0.245814	0.000000	0.034618	0.226740	-0.468781
25.350000	5.149901	324.801816	-18.076148	1.032694	212.742520	15.793377	6.182598	537.544348	-2.282775	0.245290	0.000000	0.129512	0.250763	0.000000	-0.108433	0.247455	0.000000	0.035341	0.212645	-0.466571
25.360000	4.423193	324.240031	-18.172459	0.690531	210.013546	15.649517	5.113728	534.253591	-2.522947	0.247272	0.000000	0.129603	0.252113	0.000000	-0.108576	0.249174	0.000000	0.035973	0.209565	-0.469252
25.370000	3.579409	323.532352	-18.130964	0.231661	207.469351	15.476568	3.811073	531.001713	-2.654400	0.249209	0.000000	0.129571	0.253516	0.000000	-0.108658	0.250890	0.000000	0.036490	0.218732	-0.477744
25.380000	2.713207	322.602378	-17.943770	-0.282474	205.095216	15.280925	2.430736	527.697597	-2.662848	0.251033	0.000000	0.129429	0.254899	0.000000	-0.108688	0.252535	0.000000	0.036882	0.238361	-0.490721
25.390000	1.898066	321.454362	-17.624624	-0.790687	202.897535	15.079860	1.107380	524.351893	-2.544764	0.252712	0.000000	0.129210	0.256201	0.000000	-0.108694	0.254062	0.000000	0.037155	0.264213	-0.505293
25.400000	1.168906	320.169923	-17.206683	-1.246795	200.911454	14.898258	-0.077890	521.081367	-2.308421	0.254245	0.000000	0.128958	0.257380	0.000000	-0.108709	0.255454	0.000000	0.037324	0.290942	-0.518482
25.410000	0.523451	318.876811	-16.736843	-1.623245	199.186559	14.762926	-1.099797	518.063359	-1.973912	0.255650	0.000000	0.128714	0.258416	0.000000	-0.108756	0.256714	0.000000	0.037413	0.313494	-0.528559
25.420000	-0.060563	317.707749	-16.269737	-1.906339	197.762214	14.695117	-1.966906	515.469956	-1.574616	0.256939	0.000000	0.128509	0.259296	0.000000	-0.108842	0.257844	0.000000	0.037449	0.328073	-0.535472
25.430000	-0.602511	316.765551	-15.862040	-2.089228	196.647052	14.703620	-2.691743	513.412601	-1.158417	0.258105	0.000000	0.128356	0.260001	0.000000	-0.108962	0.258833	0.000000	0.037459	0.332566	-0.540286
25.440000	-1.102055	316.102770	-15.565586	-2.167976	195.814090	14.781498	-3.270034	511.916862	-0.784087	0.259122	0.000000	0.128258	0.260504	0.000000	-0.109101	0.259653	0.000000	0.037466	0.326655	-0.544217
25.450000	-1.535460	315.716670	-15.418270	-2.142262	195.215529	14.908161	-3.677724	510.932203	-0.510109	0.259950	0.000000	0.128207	0.260767	0.000000	-0.109241	0.260264	0.000000	0.037485	0.311810	-0.547997
25.460000	-1.864810	315.557373	-15.434303	-2.018789	194.811768	15.056010	-3.883599	510.369143	-0.378295	0.260545	0.000000	0.128197	0.260754	0.000000	-0.109367	0.260626	0.000000	0.037520	0.291176	-0.551909
25.470000	-2.054121	315.547472	-15.597859	-1.814325	194.601179	15.199126	-3.868446	510.148651	-0.398736	0.260872	0.000000	0.128218	0.260443	0.000000	-0.109464	0.260709	0.000000	0.037554	0.269174	-0.556295
25.480000	-2.084572	315.610453	-15.864218	-1.556155	194.634880	15.321195	-3.640728	510.245331	-0.543027	0.260912	0.000000	0.128259	0.259836	0.000000	-0.109523	0.260501	0.000000	0.037557	0.250697	-0.561977
25.490000	-1.962790	315.699768	-16.169771	-1.278924	195.006615	15.420189	-3.241715	510.706381	-0.749585	0.260666	0.000000	0.128309	0.258966	0.000000	-0.109535	0.260015	0.000000	0.037491	0.240020	-0.570199
25.500000	-1.719316	315.814036	-16.448261	-1.017640	195.819761	15.507742	-2.736958	511.633794	-0.940521	0.260150	0.000000	0.128357	0.257895	0.000000	-0.109497	0.259284	0.000000	0.037319	0.239800	-0.582102
25.510000	-1.397600	315.984879	-16.647765	-0.797731	197.144929	15.602337	-2.195333	513.129804	-1.045429	0.259400	0.000000	0.128391	0.256704	0.000000	-0.109416	0.258361	0.000000	0.037023	0.250564	-0.598050
25.520000	-1.036781	316.237051	-16.742603	-0.624923	198.985961	15.718274	-1.661705	515.223010	-1.024329	0.258460	0.000000	0.128404	0.255470	0.000000	-0.109302	0.257304	0.000000	0.036599	0.270812	-0.617205
25.530000	-0.654267	316.540035	-16.736608	-0.479479	201.267298	15.855743	-1.133745	517.807334	-0.880865	0.257373	0.000000	0.128390	0.254252	0.000000	-0.109171	0.256160	0.000000	0.036055	0.297583	-0.637538
25.540000	-0.235586	316.781956	-16.657588	-0.318954	203.845955	15.998352	-0.554537	520.627918	-0.659236	0.256164	0.000000	0.128348	0.253069	0.000000	-0.109042	0.254953	0.000000	0.035406	0.327181	-0.656272
25.550000	0.262398	316.789576	-16.545801	-0.090501	206.542807	16.121257	0.171900	523.332395	-0.424544	0.254836	0.000000	0.128279	0.251892	0.000000	-0.108928	0.253676	0.000000	0.034666	0.355859	-0.670563
25.560000	0.893673	316.393979	-16.440854	0.250629	209.183492	16.206747	1.144305	525.577487	-0.234107	0.253373	0.000000	0.128193	0.250665	0.000000	-0.108833	0.252296	0.000000	0.033857	0.380440	-0.678144
25.570000	1.695975	315.514961	-16.371168	0.722955	211.637994	16.258766	2.418933	527.152970	-0.112402	0.251751	0.000000	0.128101	0.249327	0.000000	-0.108752	0.250779	0.000000	0.033008	0.398885	-0.677700
25.580000	2.664619	314.223997	-16.348446	1.307909	213.847898	16.307184	3.972530	528.071905	-0.041261	0.249966	0.000000	0.128017	0.247854	0.000000	-0.108673	0.249111	0.000000	0.032161	0.410725	-0.668983
25.590000	3.738244	312.753237	-16.367246	1.950584	215.832286	16.397642	5.688830	528.585524	0.030397	0.248051	0.000000	0.127952	0.246276	0.000000	-0.108585	0.247328	0.000000	0.031363	0.417156	-0.652807
