Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.110000	-7.009828	480.425763	-34.426035	8.596421	456.802949	35.062950	1.586596	937.228701	0.636918	0.206589	0.000000	0.098585	0.193468	0.000000	-0.096763	0.200197	0.000000	0.003372	0.864241	-0.194367
36.120000	-7.033888	480.447352	-34.459651	8.554787	456.847767	35.031334	1.520901	937.295109	0.571686	0.206638	0.000000	0.098596	0.193491	0.000000	-0.096770	0.200233	0.000000	0.003371	0.860470	-0.185747
36.130000	-7.040990	480.517077	-34.492980	8.517526	456.957425	34.970144	1.476536	937.474491	0.477165	0.206694	0.000000	0.098600	0.193497	0.000000	-0.096768	0.200263	0.000000	0.003370	0.855906	-0.174431
36.140000	-7.038381	480.634987	-34.515259	8.479316	457.095867	34.900427	1.440935	937.730841	0.385169	0.206752	0.000000	0.098608	0.193476	0.000000	-0.096756	0.200281	0.000000	0.003377	0.850255	-0.164818
36.150000	-7.036501	480.795777	-34.521533	8.435397	457.229741	34.837222	1.398895	938.025502	0.315689	0.206805	0.000000	0.098626	0.193428	0.000000	-0.096738	0.200284	0.000000	0.003398	0.843971	-0.159525
36.160000	-7.042893	480.991475	-34.514443	8.387562	457.334220	34.786334	1.344669	938.325679	0.271889	0.206842	0.000000	0.098659	0.193359	0.000000	-0.096713	0.200269	0.000000	0.003435	0.838105	-0.158876
36.170000	-7.057932	481.211283	-34.501665	8.345440	457.393096	34.746419	1.287509	938.604363	0.244750	0.206856	0.000000	0.098703	0.193282	0.000000	-0.096685	0.200240	0.000000	0.003487	0.833901	-0.161466
36.180000	-7.074560	481.437485	-34.491306	8.322829	457.396501	34.713907	1.248271	938.833973	0.222597	0.206846	0.000000	0.098748	0.193215	0.000000	-0.096654	0.200204	0.000000	0.003548	0.832433	-0.165344
36.190000	-7.081854	481.641205	-34.488149	8.330885	457.340531	34.687487	1.249033	938.981725	0.199332	0.206815	0.000000	0.098783	0.193172	0.000000	-0.096621	0.200170	0.000000	0.003609	0.834377	-0.169053
36.200000	-7.070345	481.784169	-34.492565	8.371250	457.230113	34.669703	1.300908	939.014272	0.177131	0.206773	0.000000	0.098799	0.193164	0.000000	-0.096585	0.200146	0.000000	0.003661	0.839885	-0.171958
36.210000	-7.036395	481.829664	-34.502056	8.432593	457.082153	34.665211	1.396200	938.911810	0.163150	0.206731	0.000000	0.098793	0.193193	0.000000	-0.096550	0.200139	0.000000	0.003695	0.848496	-0.173901
36.220000	-6.983828	481.759162	-34.513959	8.492999	456.924517	34.677368	1.509172	938.683677	0.163404	0.206703	0.000000	0.098766	0.193250	0.000000	-0.096522	0.200153	0.000000	0.003706	0.859122	-0.174724
36.230000	-6.922445	481.585511	-34.527329	8.527840	456.789433	34.705676	1.605395	938.374949	0.178344	0.206699	0.000000	0.098728	0.193322	0.000000	-0.096508	0.200186	0.000000	0.003691	0.870169	-0.174199
36.240000	-6.864468	481.353854	-34.542856	8.519457	456.704651	34.745586	1.654989	938.058517	0.202730	0.206727	0.000000	0.098688	0.193394	0.000000	-0.096509	0.200234	0.000000	0.003656	0.879880	-0.172351
36.250000	-6.820595	481.128090	-34.561199	8.463720	456.687463	34.790127	1.643125	937.815566	0.228929	0.206782	0.000000	0.098656	0.193456	0.000000	-0.096528	0.200291	0.000000	0.003609	0.886796	-0.169702
36.260000	-6.797220	480.969449	-34.581245	8.370458	456.743956	34.831764	1.573238	937.713417	0.250521	0.206855	0.000000	0.098642	0.193505	0.000000	-0.096561	0.200352	0.000000	0.003563	0.890178	-0.166987
36.270000	-6.795551	480.918086	-34.599721	8.258485	456.871633	34.863655	1.462934	937.789726	0.263937	0.206932	0.000000	0.098651	0.193547	0.000000	-0.096604	0.200411	0.000000	0.003528	0.890140	-0.164520
36.280000	-6.812480	480.985026	-34.612434	8.148596	457.061558	34.880825	1.336115	938.046584	0.268394	0.207005	0.000000	0.098686	0.193589	0.000000	-0.096652	0.200468	0.000000	0.003508	0.887442	-0.161819
36.290000	-6.842523	481.153593	-34.616209	8.057816	457.297897	34.881938	1.215294	938.451486	0.265732	0.207070	0.000000	0.098745	0.193638	0.000000	-0.096706	0.200525	0.000000	0.003504	0.883061	-0.157963
36.300000	-6.880025	481.384151	-34.610137	7.996326	457.556223	34.870923	1.116303	938.940369	0.260788	0.207135	0.000000	0.098820	0.193695	0.000000	-0.096762	0.200586	0.000000	0.003512	0.877817	-0.152498
36.310000	-6.920743	481.618259	-34.595505	7.966767	457.804326	34.856608	1.046026	939.422584	0.261103	0.207210	0.000000	0.098899	0.193757	0.000000	-0.096820	0.200654	0.000000	0.003522	0.872234	-0.146148
36.320000	-6.961970	481.785170	-34.574835	7.965258	458.008373	34.849265	1.003290	939.793547	0.274428	0.207297	0.000000	0.098964	0.193824	0.000000	-0.096873	0.200731	0.000000	0.003525	0.866653	-0.140716
36.330000	-7.001042	481.816773	-34.551093	7.983808	458.143183	34.855445	0.982767	939.959965	0.304349	0.207389	0.000000	0.099001	0.193897	0.000000	-0.096915	0.200814	0.000000	0.003513	0.861409	-0.138168
36.340000	-7.033349	481.671720	-34.527656	8.013727	458.201033	34.874301	0.980379	939.872764	0.346643	0.207475	0.000000	0.099003	0.193979	0.000000	-0.096941	0.200895	0.000000	0.003480	0.856897	-0.139541
36.350000	-7.051774	481.359020	-34.508595	8.048896	458.192799	34.898049	0.997122	939.551829	0.389452	0.207542	0.000000	0.098979	0.194072	0.000000	-0.096950	0.200972	0.000000	0.003432	0.853456	-0.144372
36.360000	-7.048833	480.945292	-34.498227	8.087201	458.139948	34.916498	1.038368	939.085246	0.418270	0.207588	0.000000	0.098948	0.194174	0.000000	-0.096946	0.201042	0.000000	0.003380	0.851151	-0.150955
36.370000	-7.020738	480.535363	-34.499559	8.129218	458.062612	34.922915	1.108480	938.597973	0.423358	0.207622	0.000000	0.098931	0.194274	0.000000	-0.096937	0.201105	0.000000	0.003342	0.849654	-0.157191
36.380000	-6.970917	480.231371	-34.512456	8.175078	457.971804	34.917765	1.204162	938.203167	0.405312	0.207658	0.000000	0.098942	0.194358	0.000000	-0.096928	0.201163	0.000000	0.003330	0.848363	-0.161536
36.390000	-6.910382	480.090602	-34.533015	8.221901	457.870277	34.908397	1.311521	937.960863	0.375384	0.207703	0.000000	0.098983	0.194412	0.000000	-0.096925	0.201212	0.000000	0.003349	0.846769	-0.163593
36.400000	-6.854127	480.105267	-34.554875	8.263769	457.759585	34.905256	1.409646	937.864831	0.350381	0.207753	0.000000	0.099037	0.194430	0.000000	-0.096926	0.201249	0.000000	0.003389	0.844878	-0.164149
36.410000	-6.815065	480.215156	-34.571719	8.294107	457.646700	34.916811	1.479046	937.861834	0.345089	0.207798	0.000000	0.099081	0.194418	0.000000	-0.096929	0.201268	0.000000	0.003434	0.843398	-0.164642
36.420000	-6.798695	480.344528	-34.579379	8.308587	457.544834	34.945521	1.509894	937.889340	0.366138	0.207823	0.000000	0.099095	0.194389	0.000000	-0.096929	0.201270	0.000000	0.003466	0.843445	-0.166301
36.430000	-6.801491	480.441010	-34.576428	8.306718	457.468147	34.986367	1.505228	937.909138	0.409934	0.207826	0.000000	0.099072	0.194360	0.000000	-0.096926	0.201259	0.000000	0.003474	0.845853	-0.169359
36.440000	-6.814011	480.495046	-34.563539	8.291746	457.424330	35.028476	1.477735	937.919363	0.464932	0.207814	0.000000	0.099021	0.194344	0.000000	-0.096922	0.201246	0.000000	0.003461	0.850493	-0.172796
36.450000	-6.826862	480.532008	-34.542723	8.269465	457.409949	35.059416	1.442601	937.941951	0.516691	0.207800	0.000000	0.098958	0.194349	0.000000	-0.096918	0.201241	0.000000	0.003436	0.856104	-0.174833
36.460000	-6.835779	480.586053	-34.517250	8.246233	457.411199	35.070566	1.410453	937.997254	0.553316	0.207795	0.000000	0.098901	0.194373	0.000000	-0.096919	0.201250	0.000000	0.003412	0.860869	-0.173879
36.470000	-6.842625	480.674355	-34.491918	8.226056	457.409550	35.061022	1.383431	938.083915	0.569106	0.207804	0.000000	0.098860	0.194411	0.000000	-0.096925	0.201273	0.000000	0.003397	0.863440	-0.169277
36.480000	-6.852020	480.787287	-34.472643	8.207530	457.389290	35.037807	1.355512	938.176594	0.565168	0.207820	0.000000	0.098836	0.194457	0.000000	-0.096934	0.201304	0.000000	0.003393	0.863764	-0.161367
36.490000	-6.866352	480.897787	-34.464783	8.183000	457.343315	35.012037	1.316650	938.241122	0.547258	0.207833	0.000000	0.098820	0.194504	0.000000	-0.096944	0.201335	0.000000	0.003396	0.863138	-0.150985
36.500000	-6.882930	480.980640	-34.470795	8.142098	457.274716	34.993268	1.259170	938.255377	0.522475	0.207834	0.000000	0.098805	0.194548	0.000000	-0.096950	0.201358	0.000000	0.003400	0.863468	-0.138978
36.510000	-6.895138	481.027794	-34.488650	8.078789	457.193984	34.985430	1.183654	938.221800	0.496780	0.207823	0.000000	0.098784	0.194585	0.000000	-0.096952	0.201372	0.000000	0.003401	0.866230	-0.126173
36.520000	-6.896439	481.050721	-34.512124	7.997417	457.113726	34.986543	1.100980	938.164468	0.474415	0.207808	0.000000	0.098759	0.194613	0.000000	-0.096948	0.201379	0.000000	0.003401	0.871823	-0.113694
36.530000	-6.884335	481.070517	-34.533039	7.912839	457.043580	34.991772	1.028504	938.114115	0.458727	0.207796	0.000000	0.098737	0.194631	0.000000	-0.096943	0.201383	0.000000	0.003402	0.879640	-0.103094
36.540000	-6.861813	481.103974	-34.544397	7.843597	456.987514	34.997426	0.981784	938.091504	0.453022	0.207793	0.000000	0.098727	0.194645	0.000000	-0.096940	0.201390	0.000000	0.003407	0.888679	-0.095939
36.550000	-6.835815	481.154890	-34.542958	7.802335	456.944419	35.003490	0.966519	938.099323	0.460525	0.207798	0.000000	0.098736	0.194666	0.000000	-0.096946	0.201403	0.000000	0.003419	0.898147	-0.093065
36.560000	-6.814065	481.214824	-34.530064	7.789737	456.911394	35.013685	0.975671	938.126231	0.483616	0.207803	0.000000	0.098766	0.194702	0.000000	-0.096960	0.201425	0.000000	0.003438	0.907636	-0.094092
36.570000	-6.802259	481.270913	-34.510294	7.795684	456.887882	35.033315	0.993426	938.158809	0.523018	0.207805	0.000000	0.098809	0.194762	0.000000	-0.096982	0.201456	0.000000	0.003458	0.916756	-0.097623
36.580000	-6.803053	481.314708	-34.488657	7.806218	456.878289	35.065840	1.003165	938.193013	0.577181	0.207803	0.000000	0.098854	0.194845	0.000000	-0.097007	0.201496	0.000000	0.003475	0.924575	-0.101934
36.590000	-6.816953	481.346913	-34.467946	7.811396	456.891354	35.109583	0.994443	938.238283	0.641635	0.207808	0.000000	0.098888	0.194945	0.000000	-0.097030	0.201547	0.000000	0.003483	0.929357	-0.105604
36.600000	-6.843923	481.376279	-34.447942	7.809300	456.936108	35.156482	0.965377	938.312401	0.708539	0.207834	0.000000	0.098903	0.195051	0.000000	-0.097049	0.201612	0.000000	0.003479	0.928974	-0.107649
36.610000	-6.884249	481.414064	-34.427067	7.804515	457.015937	35.194520	0.920265	938.430011	0.767451	0.207898	0.000000	0.098900	0.195153	0.000000	-0.097065	0.201693	0.000000	0.003465	0.921895	-0.107274
36.620000	-6.938037	481.467007	-34.405423	7.802870	457.123362	35.213614	0.864832	938.590374	0.808191	0.208006	0.000000	0.098890	0.195243	0.000000	-0.097081	0.201791	0.000000	0.003446	0.908270	-0.103739
36.630000	-7.004079	481.532027	-34.387108	7.806040	457.238273	35.212089	0.801961	938.770301	0.824981	0.208155	0.000000	0.098884	0.195320	0.000000	-0.097101	0.201904	0.000000	0.003428	0.890428	-0.096692
36.640000	-7.079432	481.595249	-34.380087	7.809235	457.331548	35.199485	0.729803	938.926795	0.819398	0.208334	0.000000	0.098898	0.195385	0.000000	-0.097127	0.202027	0.000000	0.003420	0.872406	-0.086835
36.650000	-7.160290	481.636448	-34.393266	7.803387	457.374151	35.193034	0.643098	939.010598	0.799768	0.208523	0.000000	0.098934	0.195441	0.000000	-0.097156	0.202152	0.000000	0.003425	0.858577	-0.076344
36.660000	-7.243398	481.637756	-34.432099	7.780749	457.349055	35.208972	0.537354	938.986811	0.776873	0.208707	0.000000	0.098992	0.195487	0.000000	-0.097182	0.202269	0.000000	0.003444	0.851964	-0.068508
36.670000	-7.326721	481.592815	-34.494958	7.740735	457.260869	35.253352	0.414017	938.853687	0.758394	0.208876	0.000000	0.099061	0.195524	0.000000	-0.097200	0.202373	0.000000	0.003475	0.853005	-0.066511
36.680000	-7.408790	481.511292	-34.572309	7.692314	457.137657	35.317655	0.283527	938.648952	0.745346	0.209024	0.000000	0.099130	0.195553	0.000000	-0.097208	0.202463	0.000000	0.003511	0.859371	-0.071903
36.690000	-7.487415	481.415285	-34.649387	7.650941	457.022093	35.381881	0.163530	938.437378	0.732495	0.209155	0.000000	0.099191	0.195583	0.000000	-0.097210	0.202545	0.000000	0.003543	0.866946	-0.083579
36.700000	-7.559060	481.328764	-34.711246	7.631116	456.954148	35.423612	0.072057	938.282909	0.712368	0.209275	0.000000	0.099242	0.195623	0.000000	-0.097211	0.202626	0.000000	0.003566	0.871572	-0.097948
36.710000	-7.619665	481.265950	-34.747802	7.638375	456.952448	35.428249	0.018710	938.218390	0.680449	0.209388	0.000000	0.099285	0.195683	0.000000	-0.097217	0.202714	0.000000	0.003580	0.870769	-0.110287
36.720000	-7.666523	481.225768	-34.756710	7.665199	457.003575	35.395222	-0.001326	938.229331	0.638515	0.209500	0.000000	0.099326	0.195766	0.000000	-0.097229	0.202812	0.000000	0.003585	0.864688	-0.116683
36.730000	-7.700046	481.195920	-34.743386	7.693555	457.066040	35.337550	-0.006495	938.261947	0.594166	0.209610	0.000000	0.099366	0.195861	0.000000	-0.097243	0.202914	0.000000	0.003590	0.855909	-0.115621
36.740000	-7.724118	481.164048	-34.719006	7.703357	457.088568	35.276066	-0.020766	938.252601	0.557062	0.209718	0.000000	0.099404	0.195951	0.000000	-0.097252	0.203012	0.000000	0.003600	0.848240	-0.108559
36.750000	-7.744510	481.128985	-34.697648	7.682571	457.034143	35.232089	-0.061945	938.163114	0.534443	0.209821	0.000000	0.099438	0.196018	0.000000	-0.097252	0.203097	0.000000	0.003619	0.845090	-0.099345
36.760000	-7.765929	481.104901	-34.693093	7.633186	456.897301	35.221773	-0.132747	938.002188	0.528681	0.209917	0.000000	0.099466	0.196050	0.000000	-0.097241	0.203161	0.000000	0.003651	0.848069	-0.092745
36.770000	-7.789207	481.115194	-34.715216	7.569220	456.705883	35.252827	-0.219989	937.821064	0.537612	0.210006	0.000000	0.099492	0.196047	0.000000	-0.097225	0.203207	0.000000	0.003693	0.856328	-0.092593
36.780000	-7.810345	481.179101	-34.766406	7.507724	456.507786	35.322684	-0.302620	937.686871	0.556278	0.210089	0.000000	0.099519	0.196023	0.000000	-0.097210	0.203239	0.000000	0.003742	0.866854	-0.100198
36.790000	-7.822211	481.298663	-34.839533	7.458485	456.351267	35.417992	-0.363721	937.649913	0.578459	0.210163	0.000000	0.099552	0.195994	0.000000	-0.097201	0.203266	0.000000	0.003792	0.875627	-0.113629
36.800000	-7.818141	481.453931	-34.919214	7.419167	456.268795	35.516995	-0.398967	937.722709	0.597781	0.210224	0.000000	0.099588	0.195978	0.000000	-0.097202	0.203292	0.000000	0.003835	0.879258	-0.128318
36.810000	-7.795517	481.609634	-34.986760	7.379007	456.269672	35.595960	-0.416502	937.879293	0.609198	0.210265	0.000000	0.099621	0.195985	0.000000	-0.097210	0.203319	0.000000	0.003864	0.876458	-0.138887
36.820000	-7.757377	481.729987	-35.027011	7.328267	456.341049	35.637838	-0.429103	938.071030	0.610826	0.210278	0.000000	0.099641	0.196015	0.000000	-0.097222	0.203341	0.000000	0.003872	0.868643	-0.141429
36.830000	-7.711236	481.794012	-35.033876	7.266762	456.454339	35.638472	-0.444469	938.248354	0.604594	0.210257	0.000000	0.099639	0.196055	0.000000	-0.097233	0.203349	0.000000	0.003860	0.859299	-0.135161
36.840000	-7.665684	481.803872	-35.011939	7.205702	456.574575	35.606253	-0.459980	938.378455	0.594310	0.210198	0.000000	0.099609	0.196085	0.000000	-0.097242	0.203332	0.000000	0.003828	0.852364	-0.122621
36.850000	-7.626340	481.782279	-34.973487	7.161815	456.671046	35.555475	-0.464525	938.453335	0.581984	0.210103	0.000000	0.099554	0.196086	0.000000	-0.097248	0.203281	0.000000	0.003783	0.850439	-0.108394
36.860000	-7.593055	481.759959	-34.932630	7.147815	456.727088	35.498200	-0.445241	938.487054	0.565568	0.209974	0.000000	0.099480	0.196042	0.000000	-0.097252	0.203192	0.000000	0.003735	0.853733	-0.097111
36.870000	-7.559808	481.758642	-34.899490	7.165421	456.745682	35.440304	-0.394388	938.504325	0.540814	0.209815	0.000000	0.099397	0.195952	0.000000	-0.097254	0.203067	0.000000	0.003690	0.860209	-0.091711
36.880000	-7.517562	481.777838	-34.877156	7.205194	456.747437	35.383657	-0.312370	938.525269	0.506502	0.209633	0.000000	0.099315	0.195827	0.000000	-0.097254	0.202913	0.000000	0.003651	0.866755	-0.092685
36.890000	-7.458725	481.792858	-34.862446	7.252960	456.760101	35.331124	-0.205766	938.552950	0.468681	0.209435	0.000000	0.099239	0.195682	0.000000	-0.097250	0.202742	0.000000	0.003614	0.870708	-0.098380
36.900000	-7.380736	481.766393	-34.849440	7.298454	456.803353	35.288861	-0.082282	938.569738	0.439426	0.209229	0.000000	0.099169	0.195535	0.000000	-0.097239	0.202566	0.000000	0.003576	0.871006	-0.105995
36.910000	-7.286611	481.668344	-34.833409	7.340826	456.876538	35.263045	0.054215	938.544879	0.429641	0.209021	0.000000	0.099104	0.195395	0.000000	-0.097222	0.202390	0.000000	0.003533	0.868532	-0.112743
36.920000	-7.182136	481.493329	-34.812966	7.388166	456.956884	35.253457	0.206031	938.450215	0.440496	0.208814	0.000000	0.099040	0.195260	0.000000	-0.097196	0.202216	0.000000	0.003486	0.865649	-0.116797
36.930000	-7.071663	481.266039	-34.789642	7.452088	457.010513	35.249553	0.380425	938.276557	0.459915	0.208611	0.000000	0.098980	0.195126	0.000000	-0.097164	0.202045	0.000000	0.003442	0.865193	-0.117762
36.940000	-6.955618	481.031201	-34.765739	7.540934	457.011045	35.233301	0.585315	938.042251	0.467565	0.208416	0.000000	0.098927	0.194990	0.000000	-0.097125	0.201876	0.000000	0.003410	0.869344	-0.116560
36.950000	-6.831696	480.832984	-34.742065	7.654941	456.955813	35.188243	0.823242	937.788800	0.446180	0.208230	0.000000	0.098884	0.194855	0.000000	-0.097082	0.201714	0.000000	0.003394	0.878682	-0.114788
36.960000	-6.699167	480.693985	-34.716908	7.784994	456.870888	35.109626	1.085822	937.564875	0.392718	0.208058	0.000000	0.098855	0.194729	0.000000	-0.097041	0.201564	0.000000	0.003395	0.891734	-0.113791
36.970000	-6.563365	480.604287	-34.686738	7.915034	456.802313	35.009257	1.351663	937.406603	0.322519	0.207902	0.000000	0.098837	0.194625	0.000000	-0.097006	0.201433	0.000000	0.003401	0.905213	-0.113911
36.980000	-6.437120	480.526555	-34.648298	8.027465	456.798058	34.911697	1.590339	937.324621	0.263397	0.207763	0.000000	0.098824	0.194550	0.000000	-0.096984	0.201325	0.000000	0.003397	0.915031	-0.114327
36.990000	-6.337791	480.415393	-34.601167	8.110126	456.889307	34.843487	1.772330	937.304711	0.242317	0.207639	0.000000	0.098805	0.194500	0.000000	-0.096977	0.201236	0.000000	0.003370	0.917834	-0.113664
37.000000	-6.281343	480.241565	-34.549560	8.162074	457.079509	34.821182	1.880729	937.321085	0.271618	0.207529	0.000000	0.098771	0.194467	0.000000	-0.096984	0.201160	0.000000	0.003311	0.912460	-0.111043
37.010000	-6.276692	480.008707	-34.502254	8.194584	457.345812	34.844418	1.917893	937.354526	0.342161	0.207430	0.000000	0.098719	0.194437	0.000000	-0.096995	0.201090	0.000000	0.003227	0.900617	-0.106923
37.020000	-6.323087	479.754095	-34.470152	8.225282	457.651663	34.897123	1.902196	937.405759	0.426969	0.207345	0.000000	0.098650	0.194403	0.000000	-0.096998	0.201025	0.000000	0.003132	0.886357	-0.103079
37.030000	-6.411257	479.533824	-34.462256	8.267418	457.963814	34.955356	1.856162	937.497632	0.493100	0.207278	0.000000	0.098573	0.194363	0.000000	-0.096982	0.200967	0.000000	0.003044	0.874514	-0.101594
37.040000	-6.526964	479.400698	-34.481833	8.320335	458.264489	34.997170	1.793372	937.665176	0.515339	0.207235	0.000000	0.098502	0.194328	0.000000	-0.096944	0.200925	0.000000	0.002980	0.868789	-0.103437
37.050000	-6.654931	479.385147	-34.524694	8.367488	458.552348	35.009902	1.712558	937.937485	0.485211	0.207219	0.000000	0.098450	0.194312	0.000000	-0.096891	0.200909	0.000000	0.002946	0.870378	-0.107580
37.060000	-6.781807	479.485305	-34.580392	8.384003	458.832927	34.992695	1.602197	938.318224	0.412306	0.207232	0.000000	0.098426	0.194328	0.000000	-0.096838	0.200923	0.000000	0.002939	0.877722	-0.111309
37.070000	-6.897922	479.666485	-34.635628	8.349732	459.106181	34.954734	1.451811	938.772659	0.319108	0.207272	0.000000	0.098436	0.194379	0.000000	-0.096802	0.200969	0.000000	0.002951	0.887419	-0.111625
