Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.150000	3.329384	445.869489	-50.111556	15.922834	541.738896	36.351541	19.252216	987.608376	-13.760013	0.226626	0.000000	0.093319	0.228730	0.000000	-0.115853	0.227780	0.000000	-0.021419	1.798422	-2.699285
33.160000	3.142591	448.611955	-50.131051	15.775213	541.879166	36.339306	18.917801	990.491103	-13.791744	0.227065	0.000000	0.093495	0.228790	0.000000	-0.115807	0.228009	0.000000	-0.021010	1.786328	-2.690064
33.170000	2.895812	451.140126	-50.171364	15.643767	541.517241	36.263275	18.539576	992.657345	-13.908088	0.227599	0.000000	0.093691	0.228822	0.000000	-0.115753	0.228267	0.000000	-0.020565	1.774629	-2.682447
33.180000	2.602213	453.335096	-50.227350	15.578578	540.641636	36.104319	18.180787	993.976712	-14.123030	0.228196	0.000000	0.093887	0.228825	0.000000	-0.115690	0.228539	0.000000	-0.020103	1.763059	-2.680277
33.190000	2.288459	455.114027	-50.286723	15.612560	539.271491	35.862332	17.901016	994.385503	-14.424391	0.228817	0.000000	0.094069	0.228801	0.000000	-0.115618	0.228809	0.000000	-0.019644	1.750869	-2.686499
33.200000	1.992563	456.443080	-50.334385	15.746513	537.448407	35.554981	17.739073	993.891480	-14.779403	0.229422	0.000000	0.094227	0.228761	0.000000	-0.115537	0.229066	0.000000	-0.019200	1.737706	-2.701347
33.210000	1.755196	457.341888	-50.357696	15.946337	535.235657	35.208596	17.701530	992.577544	-15.149099	0.229982	0.000000	0.094361	0.228721	0.000000	-0.115452	0.229304	0.000000	-0.018776	1.724137	-2.721485
33.220000	1.607164	457.877650	-50.350047	16.152864	532.720663	34.846938	17.760026	990.598314	-15.503109	0.230483	0.000000	0.094479	0.228708	0.000000	-0.115372	0.229530	0.000000	-0.018373	1.711362	-2.740566
33.230000	1.558374	458.150200	-50.311365	16.300258	530.013014	34.484666	17.858632	988.163215	-15.826699	0.230927	0.000000	0.094590	0.228748	0.000000	-0.115310	0.229759	0.000000	-0.017993	1.700311	-2.751109
33.240000	1.593561	458.272273	-50.246218	16.336990	527.232440	34.128609	17.930552	985.504711	-16.117611	0.231331	0.000000	0.094700	0.228859	0.000000	-0.115277	0.230008	0.000000	-0.017638	1.690799	-2.747103
33.250000	1.677225	458.350867	-50.161325	16.242989	524.487990	33.784169	17.920216	982.838853	-16.377156	0.231719	0.000000	0.094810	0.229041	0.000000	-0.115281	0.230288	0.000000	-0.017307	1.681411	-2.726426
33.260000	1.765879	458.475230	-50.063925	16.037140	521.856485	33.460588	17.803021	980.331711	-16.603337	0.232116	0.000000	0.094914	0.229274	0.000000	-0.115315	0.230600	0.000000	-0.016998	1.670255	-2.692031
33.270000	1.822154	458.714295	-49.961396	15.771471	519.370068	33.169993	17.593628	978.084360	-16.791401	0.232540	0.000000	0.095005	0.229522	0.000000	-0.115365	0.230935	0.000000	-0.016703	1.656088	-2.651199
33.280000	1.824604	459.122159	-49.861610	15.512905	517.018369	32.920274	17.337512	976.140529	-16.941333	0.232996	0.000000	0.095079	0.229750	0.000000	-0.115411	0.231275	0.000000	-0.016407	1.639095	-2.612980
33.290000	1.769732	459.746467	-49.773319	15.319008	514.764006	32.706925	17.088742	974.510477	-17.066390	0.233477	0.000000	0.095137	0.229927	0.000000	-0.115435	0.231602	0.000000	-0.016092	1.620898	-2.584855
33.300000	1.666903	460.633379	-49.705962	15.217745	512.565483	32.510490	16.884650	973.198871	-17.195468	0.233970	0.000000	0.095190	0.230043	0.000000	-0.115426	0.231902	0.000000	-0.015737	1.603864	-2.570176
33.310000	1.530024	461.825004	-49.668501	15.200070	510.400744	32.302958	16.730094	972.225757	-17.365541	0.234463	0.000000	0.095253	0.230099	0.000000	-0.115387	0.232172	0.000000	-0.015330	1.590153	-2.567526
33.320000	1.370461	463.349652	-49.667149	15.228402	508.285378	32.060721	16.598864	971.635038	-17.606427	0.234947	0.000000	0.095340	0.230105	0.000000	-0.115325	0.232413	0.000000	-0.014866	1.580914	-2.572167
33.330000	1.194172	465.209471	-49.702547	15.256377	506.279673	31.777228	16.450550	971.489147	-17.925318	0.235420	0.000000	0.095458	0.230077	0.000000	-0.115257	0.232633	0.000000	-0.014357	1.575863	-2.578668
33.340000	1.003469	467.371550	-49.767785	15.249916	504.479013	31.467904	16.253385	971.850559	-18.299879	0.235883	0.000000	0.095595	0.230029	0.000000	-0.115192	0.232841	0.000000	-0.013826	1.573375	-2.583354
33.350000	0.801644	469.766785	-49.849011	15.199441	502.986060	31.163878	16.001087	972.752834	-18.685131	0.236335	0.000000	0.095732	0.229978	0.000000	-0.115139	0.233045	0.000000	-0.013308	1.571049	-2.585424
33.360000	0.597474	472.296890	-49.929283	15.118259	501.871713	30.897414	15.715735	974.168590	-19.031866	0.236772	0.000000	0.095843	0.229940	0.000000	-0.115097	0.233250	0.000000	-0.012833	1.566619	-2.586375
33.370000	0.406911	474.846574	-49.994337	15.029746	501.140864	30.687095	15.436659	975.987429	-19.307241	0.237184	0.000000	0.095905	0.229929	0.000000	-0.115062	0.233458	0.000000	-0.012424	1.558857	-2.588267
33.380000	0.250857	477.296893	-50.037426	14.951855	500.720891	30.531199	15.202713	978.017782	-19.506225	0.237554	0.000000	0.095913	0.229952	0.000000	-0.115029	0.233662	0.000000	-0.012086	1.548071	-2.591950
33.390000	0.149861	479.537303	-50.060756	14.888164	500.481453	30.412751	15.038027	980.018764	-19.648005	0.237864	0.000000	0.095878	0.230007	0.000000	-0.114993	0.233852	0.000000	-0.011811	1.535931	-2.596262
33.400000	0.117910	481.476183	-50.073035	14.830022	500.277633	30.312332	14.947933	981.753831	-19.760703	0.238100	0.000000	0.095824	0.230082	0.000000	-0.114953	0.234015	0.000000	-0.011583	1.524741	-2.598614
33.410000	0.157685	483.050263	-50.084677	14.767173	499.995395	30.220174	14.924859	983.045678	-19.864504	0.238254	0.000000	0.095777	0.230157	0.000000	-0.114914	0.234136	0.000000	-0.011384	1.516558	-2.596508
33.420000	0.258882	484.231790	-50.103124	14.699143	499.577860	30.140121	14.958026	983.809668	-19.963003	0.238331	0.000000	0.095759	0.230212	0.000000	-0.114882	0.234208	0.000000	-0.011203	1.512601	-2.589033
33.430000	0.399949	485.030446	-50.130224	14.639810	499.023035	30.083897	15.039760	984.053492	-20.046326	0.238344	0.000000	0.095777	0.230228	0.000000	-0.114861	0.234228	0.000000	-0.011039	1.513180	-2.577479
33.440000	0.552531	485.487743	-50.162462	14.612632	498.360126	30.060218	15.165165	983.847870	-20.102244	0.238316	0.000000	0.095825	0.230193	0.000000	-0.114852	0.234201	0.000000	-0.010892	1.518026	-2.564811
33.450000	0.687381	485.665284	-50.193517	14.640087	497.621889	30.065846	15.327470	983.287165	-20.127670	0.238268	0.000000	0.095887	0.230101	0.000000	-0.114850	0.234135	0.000000	-0.010763	1.526698	-2.554386
33.460000	0.780508	485.632006	-50.217642	14.733697	496.829399	30.083662	15.514207	982.461394	-20.133980	0.238218	0.000000	0.095943	0.229959	0.000000	-0.114845	0.234041	0.000000	-0.010653	1.538755	-2.548591
33.470000	0.818448	485.455680	-50.232095	14.889316	495.995024	30.088471	15.707766	981.450693	-20.143624	0.238177	0.000000	0.095978	0.229779	0.000000	-0.114828	0.233933	0.000000	-0.010558	1.553619	-2.547966
33.480000	0.801445	485.200226	-50.237526	15.088446	495.136676	30.057486	15.889892	980.336896	-20.180041	0.238145	0.000000	0.095984	0.229578	0.000000	-0.114794	0.233818	0.000000	-0.010475	1.570290	-2.551108
33.490000	0.743304	484.926158	-50.236583	15.303482	494.289642	29.980746	16.046786	979.215801	-20.255839	0.238116	0.000000	0.095963	0.229377	0.000000	-0.114746	0.233705	0.000000	-0.010401	1.587204	-2.555341
33.500000	0.667311	484.690566	-50.232038	15.504235	493.505346	29.866870	16.171545	978.195918	-20.365170	0.238082	0.000000	0.095924	0.229192	0.000000	-0.114694	0.233596	0.000000	-0.010335	1.602386	-2.557930
33.510000	0.598987	484.545620	-50.225751	15.663960	492.836540	29.741100	16.262945	977.382167	-20.484653	0.238035	0.000000	0.095881	0.229033	0.000000	-0.114647	0.233494	0.000000	-0.010277	1.613846	-2.557356
33.520000	0.558028	484.536963	-50.218981	15.763966	492.318293	29.635463	16.321992	976.855260	-20.583519	0.237973	0.000000	0.095845	0.228902	0.000000	-0.114613	0.233399	0.000000	-0.010224	1.620055	-2.554068
33.530000	0.552424	484.702286	-50.213466	15.796359	491.956866	29.574578	16.348781	976.659151	-20.638889	0.237899	0.000000	0.095824	0.228796	0.000000	-0.114592	0.233312	0.000000	-0.010167	1.620354	-2.550283
33.540000	0.576966	485.067458	-50.212231	15.764833	491.732711	29.563663	16.341798	976.800163	-20.648570	0.237823	0.000000	0.095821	0.228708	0.000000	-0.114579	0.233234	0.000000	-0.010099	1.615235	-2.548829
33.550000	0.616501	485.637536	-50.219184	15.683840	491.614061	29.585407	16.300340	977.251587	-20.633778	0.237757	0.000000	0.095835	0.228631	0.000000	-0.114567	0.233166	0.000000	-0.010011	1.606417	-2.551633
33.560000	0.652344	486.384852	-50.237313	15.576481	491.571259	29.608582	16.228826	977.956102	-20.628733	0.237712	0.000000	0.095862	0.228559	0.000000	-0.114550	0.233112	0.000000	-0.009903	1.596592	-2.558717
33.570000	0.669192	487.242228	-50.266343	15.470854	491.583391	29.604888	16.140048	978.825615	-20.661456	0.237692	0.000000	0.095896	0.228485	0.000000	-0.114528	0.233068	0.000000	-0.009783	1.588787	-2.568316
33.580000	0.659952	488.109909	-50.301390	15.394257	491.635940	29.565200	16.054212	979.745851	-20.736192	0.237691	0.000000	0.095928	0.228404	0.000000	-0.114504	0.233030	0.000000	-0.009666	1.585484	-2.578003
33.590000	0.627054	488.877966	-50.334011	15.365767	491.714752	29.505858	15.992823	980.592727	-20.828155	0.237695	0.000000	0.095954	0.228310	0.000000	-0.114480	0.232987	0.000000	-0.009567	1.587872	-2.586028
33.600000	0.580322	489.456105	-50.355650	15.389852	491.802453	29.460994	15.970177	981.258573	-20.894657	0.237686	0.000000	0.095968	0.228195	0.000000	-0.114463	0.232927	0.000000	-0.009498	1.595548	-2.592008
33.610000	0.532761	489.797548	-50.361844	15.454861	491.878882	29.464829	15.987625	981.676448	-20.897016	0.237644	0.000000	0.095971	0.228056	0.000000	-0.114452	0.232837	0.000000	-0.009464	1.606759	-2.596603
33.620000	0.496101	489.906684	-50.354818	15.538561	491.922496	29.533509	16.034665	981.829201	-20.821310	0.237558	0.000000	0.095960	0.227892	0.000000	-0.114451	0.232713	0.000000	-0.009462	1.618974	-2.600578
33.630000	0.477609	489.829097	-50.342901	15.619061	491.909712	29.655919	16.096674	981.738830	-20.686982	0.237424	0.000000	0.095936	0.227706	0.000000	-0.114455	0.232554	0.000000	-0.009483	1.629554	-2.604012
33.640000	0.478853	489.630803	-50.337053	15.685993	491.813445	29.797747	16.164850	981.444265	-20.539305	0.237245	0.000000	0.095897	0.227503	0.000000	-0.114463	0.232364	0.000000	-0.009518	1.636398	-2.606230
33.650000	0.496355	489.376512	-50.346323	15.746323	491.605588	29.916173	16.242683	980.982109	-20.430149	0.237035	0.000000	0.095842	0.227287	0.000000	-0.114469	0.232151	0.000000	-0.009553	1.638565	-2.606453
33.660000	0.523730	489.114321	-50.374528	15.821934	491.266141	29.977737	16.345668	980.380463	-20.396790	0.236805	0.000000	0.095773	0.227057	0.000000	-0.114465	0.231923	0.000000	-0.009577	1.636757	-2.604642
33.670000	0.554998	488.869506	-50.419584	15.940371	490.795129	29.971107	16.495371	979.664628	-20.448475	0.236564	0.000000	0.095697	0.226810	0.000000	-0.114446	0.231681	0.000000	-0.009582	1.633402	-2.601867
33.680000	0.588665	488.646268	-50.475414	16.123397	490.218343	29.909597	16.712062	978.864599	-20.565815	0.236312	0.000000	0.095624	0.226538	0.000000	-0.114413	0.231421	0.000000	-0.009563	1.632109	-2.599901
33.690000	0.631583	488.434751	-50.534960	16.378672	489.580132	29.823613	17.010254	978.014871	-20.711345	0.236038	0.000000	0.095565	0.226230	0.000000	-0.114369	0.231132	0.000000	-0.009524	1.636519	-2.600287
33.700000	0.700738	488.221143	-50.592387	16.697886	488.925579	29.747969	17.398623	977.146714	-20.844416	0.235722	0.000000	0.095527	0.225872	0.000000	-0.114323	0.230796	0.000000	-0.009473	1.649006	-2.603502
33.710000	0.820998	487.999454	-50.643385	17.061311	488.283659	29.710569	17.882308	976.283110	-20.932814	0.235343	0.000000	0.095506	0.225449	0.000000	-0.114282	0.230397	0.000000	-0.009417	1.669863	-2.608769
33.720000	1.018107	487.783114	-50.684028	17.445721	487.664398	29.726692	18.463828	975.447510	-20.957335	0.234884	0.000000	0.095492	0.224954	0.000000	-0.114253	0.229922	0.000000	-0.009366	1.697403	-2.614531
33.730000	1.308388	487.612680	-50.709751	17.831528	487.074453	29.798956	19.139916	974.687129	-20.910795	0.234342	0.000000	0.095470	0.224390	0.000000	-0.114235	0.229371	0.000000	-0.009323	1.728906	-2.619213
33.740000	1.688675	487.554960	-50.715847	18.205963	486.542613	29.920279	19.894638	974.097563	-20.795569	0.233734	0.000000	0.095429	0.223775	0.000000	-0.114223	0.228761	0.000000	-0.009286	1.761837	-2.621781
33.750000	2.130913	487.690795	-50.699644	18.561606	486.138578	30.077072	20.692519	973.829358	-20.622572	0.233096	0.000000	0.095364	0.223142	0.000000	-0.114210	0.228128	0.000000	-0.009254	1.794602	-2.621973
33.760000	2.585088	488.093770	-50.663171	18.892157	485.970513	30.251615	21.477246	974.064265	-20.411556	0.232474	0.000000	0.095280	0.222531	0.000000	-0.114191	0.227514	0.000000	-0.009226	1.826460	-2.620325
33.770000	2.991478	488.807077	-50.614585	19.188709	486.157567	30.424098	22.180186	974.964624	-20.190485	0.231912	0.000000	0.095189	0.221977	0.000000	-0.114163	0.226959	0.000000	-0.009203	1.856775	-2.618154
33.780000	3.299102	489.827240	-50.567035	19.439090	486.786383	30.575218	22.738192	976.613606	-19.991815	0.231439	0.000000	0.095104	0.221507	0.000000	-0.114125	0.226489	0.000000	-0.009187	1.884219	-2.617448
33.790000	3.483322	491.100118	-50.534836	19.630638	487.868984	30.689550	23.113960	978.969089	-19.845284	0.231066	0.000000	0.095038	0.221131	0.000000	-0.114078	0.226115	0.000000	-0.009178	1.906542	-2.620517
33.800000	3.554400	492.528778	-50.528181	19.754691	489.320205	30.758867	23.309092	981.848974	-19.769314	0.230780	0.000000	0.094996	0.220843	0.000000	-0.114021	0.225828	0.000000	-0.009174	1.921163	-2.629349
33.810000	3.552210	493.988496	-50.548741	19.810691	490.966402	30.783863	23.362903	984.954891	-19.764879	0.230558	0.000000	0.094978	0.220628	0.000000	-0.113954	0.225607	0.000000	-0.009171	1.926338	-2.644871
33.820000	3.528997	495.343855	-50.588457	19.808617	492.585503	30.773033	23.337616	987.929350	-19.815426	0.230371	0.000000	0.094972	0.220463	0.000000	-0.113880	0.225430	0.000000	-0.009166	1.922324	-2.666412
33.830000	3.528195	496.465469	-50.632470	19.769206	493.965567	30.738800	23.297403	990.431026	-19.893673	0.230198	0.000000	0.094964	0.220329	0.000000	-0.113807	0.225274	0.000000	-0.009161	1.911874	-2.691660
33.840000	3.569021	497.245841	-50.664888	19.721320	494.960017	30.692685	23.290343	992.205848	-19.972205	0.230030	0.000000	0.094940	0.220208	0.000000	-0.113747	0.225128	0.000000	-0.009165	1.899657	-2.717173
33.850000	3.642937	497.613102	-50.674543	19.695885	495.517624	30.642103	23.338823	993.130718	-20.032442	0.229870	0.000000	0.094893	0.220093	0.000000	-0.113710	0.224989	0.000000	-0.009189	1.890655	-2.739338
33.860000	3.721908	497.539363	-50.658016	19.717044	495.675788	30.590318	23.438952	993.215151	-20.067698	0.229734	0.000000	0.094825	0.219984	0.000000	-0.113707	0.224866	0.000000	-0.009246	1.888191	-2.755467
33.870000	3.773290	497.040479	-50.619043	19.793502	495.522691	30.538869	23.566793	992.563179	-20.080173	0.229639	0.000000	0.094747	0.219886	0.000000	-0.113741	0.224769	0.000000	-0.009338	1.892521	-2.764615
33.880000	3.774622	496.167417	-50.565542	19.914470	495.148952	30.490036	23.689092	991.316384	-20.075504	0.229596	0.000000	0.094673	0.219801	0.000000	-0.113808	0.224703	0.000000	-0.009461	1.900779	-2.767776
33.890000	3.722987	494.993581	-50.506377	20.053426	494.613966	30.447244	23.776414	989.607564	-20.059131	0.229603	0.000000	0.094615	0.219729	0.000000	-0.113893	0.224667	0.000000	-0.009601	1.908384	-2.767342
33.900000	3.636508	493.603463	-50.449305	20.178970	493.942809	30.413255	23.815477	987.546285	-20.036048	0.229646	0.000000	0.094575	0.219667	0.000000	-0.113981	0.224654	0.000000	-0.009741	1.911168	-2.766082
33.910000	3.548206	492.085164	-50.400179	20.267768	493.151622	30.387735	23.815972	985.236791	-20.012443	0.229705	0.000000	0.094550	0.219616	0.000000	-0.114054	0.224653	0.000000	-0.009868	1.907136	-2.766126
33.920000	3.494739	490.525535	-50.362698	20.312926	492.283441	30.366031	23.807661	982.808972	-19.996668	0.229760	0.000000	0.094533	0.219584	0.000000	-0.114103	0.224661	0.000000	-0.009975	1.897005	-2.768340
33.930000	3.503990	489.005407	-50.338142	20.323455	491.431600	30.339967	23.827441	980.436996	-19.998176	0.229805	0.000000	0.094518	0.219589	0.000000	-0.114130	0.224683	0.000000	-0.010067	1.883432	-2.772285
33.940000	3.585839	487.594057	-50.325150	20.315346	490.735706	30.300546	23.901180	978.329748	-20.024606	0.229847	0.000000	0.094502	0.219656	0.000000	-0.114143	0.224734	0.000000	-0.010156	1.869518	-2.776634
33.950000	3.729072	486.344401	-50.319886	20.299355	490.350146	30.241843	24.028424	976.694536	-20.078045	0.229901	0.000000	0.094489	0.219804	0.000000	-0.114156	0.224832	0.000000	-0.010261	1.857489	-2.779845
33.960000	3.904824	485.290839	-50.316745	20.272379	490.398758	30.165080	24.177201	975.689592	-20.151666	0.229983	0.000000	0.094481	0.220046	0.000000	-0.114180	0.224989	0.000000	-0.010394	1.848113	-2.780830
33.970000	4.074454	484.449671	-50.309502	20.217219	490.935641	30.081360	24.291673	975.385314	-20.228142	0.230105	0.000000	0.094482	0.220378	0.000000	-0.114219	0.225210	0.000000	-0.010561	1.840976	-2.779456
33.980000	4.198815	483.819635	-50.292743	20.110843	491.928940	30.011419	24.309658	975.748580	-20.281324	0.230267	0.000000	0.094492	0.220786	0.000000	-0.114271	0.225488	0.000000	-0.010756	1.835207	-2.776681
33.990000	4.246485	483.379901	-50.263380	19.936516	493.273517	29.981459	24.183000	976.653425	-20.281920	0.230461	0.000000	0.094511	0.221244	0.000000	-0.114327	0.225806	0.000000	-0.010964	1.830121	-2.774288
34.000000	4.199787	483.085852	-50.221827	19.693436	494.825019	30.015799	23.893222	977.910876	-20.206026	0.230679	0.000000	0.094539	0.221725	0.000000	-0.114377	0.226149	0.000000	-0.011171	1.825391	-2.774282
34.010000	4.058107	482.866889	-50.172240	19.399482	496.438932	30.128861	23.457587	979.305823	-20.043377	0.230912	0.000000	0.094575	0.222205	0.000000	-0.114419	0.226498	0.000000	-0.011368	1.820725	-2.778239
34.020000	3.838027	482.631741	-50.121448	19.086708	497.998881	30.319709	22.924733	980.630619	-19.801737	0.231157	0.000000	0.094615	0.222661	0.000000	-0.114454	0.226843	0.000000	-0.011555	1.815415	-2.786868
34.030000	3.569980	482.283361	-50.076864	18.792439	499.427443	30.571369	22.362418	981.710800	-19.505492	0.231407	0.000000	0.094655	0.223081	0.000000	-0.114487	0.227172	0.000000	-0.011740	1.808248	-2.799879
34.040000	3.291904	481.739613	-50.044276	18.549632	500.683369	30.855198	21.841538	982.422978	-19.189078	0.231653	0.000000	0.094688	0.223453	0.000000	-0.114526	0.227475	0.000000	-0.011934	1.798068	-2.816081
34.050000	3.041402	480.951676	-50.026474	18.379097	501.754027	31.138761	21.420501	982.705701	-18.887714	0.231877	0.000000	0.094712	0.223774	0.000000	-0.114570	0.227741	0.000000	-0.012143	1.784790	-2.833548
34.060000	2.848243	479.912394	-50.023144	18.284962	502.649513	31.394648	21.133207	982.561908	-18.628498	0.232056	0.000000	0.094728	0.224041	0.000000	-0.114619	0.227958	0.000000	-0.012367	1.770214	-2.849816
34.070000	2.728740	478.651257	-50.031878	18.254470	503.399317	31.607304	20.983211	982.050580	-18.424576	0.232172	0.000000	0.094737	0.224255	0.000000	-0.114668	0.228115	0.000000	-0.012603	1.757905	-2.862198
34.080000	2.683117	477.218800	-50.049677	18.262986	504.049131	31.775554	20.946103	981.267942	-18.274125	0.232217	0.000000	0.094747	0.224416	0.000000	-0.114716	0.228211	0.000000	-0.012847	1.751911	-2.868243
