Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.610000	2.074691	438.507533	-13.072092	-2.794610	318.770682	12.803152	-0.719919	757.278211	-0.268938	0.228632	0.000000	0.094707	0.234305	0.000000	-0.090113	0.231020	0.000000	0.016910	2.032662	-2.265111
33.620000	2.096953	438.365856	-13.083500	-2.751330	318.849188	12.803940	-0.654376	757.215041	-0.279560	0.228657	0.000000	0.094700	0.234379	0.000000	-0.090125	0.231067	0.000000	0.016875	2.036333	-2.276736
33.630000	2.128693	438.242912	-13.080965	-2.740291	318.946508	12.796925	-0.611596	757.189413	-0.284040	0.228667	0.000000	0.094681	0.234413	0.000000	-0.090155	0.231089	0.000000	0.016824	2.038890	-2.282613
33.640000	2.171661	438.163274	-13.060592	-2.767819	319.058553	12.783944	-0.596155	757.221814	-0.276647	0.228663	0.000000	0.094654	0.234423	0.000000	-0.090201	0.231091	0.000000	0.016764	2.042367	-2.281289
33.650000	2.223581	438.147180	-13.024206	-2.822237	319.159817	12.767664	-0.598654	757.306977	-0.256539	0.228644	0.000000	0.094627	0.234423	0.000000	-0.090248	0.231080	0.000000	0.016711	2.048707	-2.274136
33.660000	2.276945	438.208444	-12.978515	-2.876443	319.213504	12.752608	-0.599495	757.421922	-0.225901	0.228618	0.000000	0.094609	0.234424	0.000000	-0.090275	0.231065	0.000000	0.016688	2.058586	-2.264734
33.670000	2.321986	438.349852	-12.932815	-2.899032	319.190446	12.744604	-0.577044	757.540270	-0.188205	0.228594	0.000000	0.094607	0.234428	0.000000	-0.090262	0.231052	0.000000	0.016710	2.070903	-2.257303
33.680000	2.351887	438.557279	-12.896278	-2.869500	319.085032	12.747867	-0.517613	757.642285	-0.148405	0.228582	0.000000	0.094622	0.234432	0.000000	-0.090205	0.231045	0.000000	0.016779	2.083184	-2.254830
33.690000	2.366589	438.796216	-12.875672	-2.789527	318.919354	12.761267	-0.422938	757.715548	-0.114402	0.228581	0.000000	0.094649	0.234429	0.000000	-0.090117	0.231043	0.000000	0.016880	2.092670	-2.257749
33.700000	2.372597	439.015127	-12.873887	-2.683511	318.734425	12.776773	-0.310916	757.749533	-0.097114	0.228587	0.000000	0.094678	0.234418	0.000000	-0.090026	0.231040	0.000000	0.016984	2.097424	-2.263823
33.710000	2.378986	439.157750	-12.889138	-2.587305	318.574078	12.782025	-0.208321	757.731812	-0.107116	0.228588	0.000000	0.094699	0.234402	0.000000	-0.089960	0.231033	0.000000	0.017062	2.096949	-2.269294
33.720000	2.392274	439.181728	-12.914803	-2.531066	318.469437	12.766116	-0.138794	757.651151	-0.148691	0.228575	0.000000	0.094706	0.234389	0.000000	-0.089940	0.231020	0.000000	0.017093	2.092110	-2.270711
33.730000	2.413246	439.076208	-12.940166	-2.525795	318.429676	12.725252	-0.112552	757.505870	-0.214919	0.228547	0.000000	0.094697	0.234388	0.000000	-0.089966	0.231003	0.000000	0.017073	2.084583	-2.266462
33.740000	2.437226	438.869473	-12.952726	-2.560853	318.441044	12.664993	-0.123629	757.310502	-0.287738	0.228512	0.000000	0.094678	0.234402	0.000000	-0.090026	0.230988	0.000000	0.017015	2.076188	-2.257301
33.750000	2.457088	438.621067	-12.942229	-2.612947	318.473297	12.597913	-0.155862	757.094350	-0.344320	0.228483	0.000000	0.094659	0.234428	0.000000	-0.090096	0.230983	0.000000	0.016945	2.068371	-2.245737
33.760000	2.466867	438.400352	-12.905343	-2.660318	318.491119	12.538195	-0.193453	756.891458	-0.367151	0.228473	0.000000	0.094648	0.234458	0.000000	-0.090153	0.230992	0.000000	0.016890	2.061943	-2.234795
33.770000	2.464055	438.260951	-12.848644	-2.693264	318.466747	12.496167	-0.229211	756.727688	-0.352479	0.228488	0.000000	0.094651	0.234483	0.000000	-0.090183	0.231012	0.000000	0.016867	2.057043	-2.226887
33.780000	2.449912	438.223409	-12.787631	-2.715285	318.388926	12.475471	-0.265373	756.612327	-0.312160	0.228523	0.000000	0.094664	0.234498	0.000000	-0.090186	0.231040	0.000000	0.016880	2.053274	-2.223285
33.790000	2.428421	438.274620	-12.741240	-2.735579	318.264054	12.473773	-0.307157	756.538666	-0.267467	0.228568	0.000000	0.094680	0.234507	0.000000	-0.090167	0.231069	0.000000	0.016919	2.049979	-2.224234
33.800000	2.404939	438.383817	-12.723937	-2.759180	318.109254	12.485829	-0.354240	756.493063	-0.238108	0.228608	0.000000	0.094687	0.234515	0.000000	-0.090137	0.231095	0.000000	0.016968	2.046531	-2.229348
33.810000	2.385198	438.525886	-12.739250	-2.782041	317.941976	12.506668	-0.396841	756.467854	-0.232583	0.228633	0.000000	0.094678	0.234535	0.000000	-0.090103	0.231116	0.000000	0.017016	2.042516	-2.237846
33.820000	2.374700	438.698189	-12.778191	-2.794349	317.772772	12.533030	-0.419649	756.470954	-0.245162	0.228638	0.000000	0.094655	0.234573	0.000000	-0.090070	0.231134	0.000000	0.017058	2.037766	-2.248480
33.830000	2.378231	438.920202	-12.823394	-2.789284	317.604925	12.562766	-0.411054	756.525124	-0.260628	0.228624	0.000000	0.094625	0.234635	0.000000	-0.090044	0.231150	0.000000	0.017098	2.032343	-2.259337
33.840000	2.399271	439.215443	-12.856538	-2.770394	317.439056	12.593449	-0.371125	756.654500	-0.263089	0.228592	0.000000	0.094601	0.234715	0.000000	-0.090033	0.231163	0.000000	0.017143	2.026597	-2.267980
33.850000	2.439189	439.586697	-12.864982	-2.751825	317.277489	12.621915	-0.312638	756.864189	-0.243068	0.228543	0.000000	0.094594	0.234798	0.000000	-0.090042	0.231167	0.000000	0.017196	2.021280	-2.272108
33.860000	2.496412	440.000635	-12.844573	-2.750833	317.124767	12.645440	-0.254421	757.125407	-0.199134	0.228476	0.000000	0.094606	0.234865	0.000000	-0.090070	0.231153	0.000000	0.017255	2.017516	-2.270520
33.870000	2.566108	440.392389	-12.798418	-2.777636	316.985220	12.663489	-0.211528	757.377615	-0.134932	0.228391	0.000000	0.094631	0.234896	0.000000	-0.090109	0.231113	0.000000	0.017313	2.016450	-2.263715
33.880000	2.641026	440.687967	-12.733760	-2.829450	316.861747	12.678077	-0.188423	757.549722	-0.055687	0.228288	0.000000	0.094660	0.234879	0.000000	-0.090147	0.231043	0.000000	0.017361	2.018688	-2.253676
33.890000	2.713751	440.831872	-12.659391	-2.892294	316.758806	12.691790	-0.178543	757.590685	0.032394	0.228171	0.000000	0.094680	0.234816	0.000000	-0.090167	0.230948	0.000000	0.017392	2.023842	-2.242930
33.900000	2.779631	440.805934	-12.584530	-2.948474	316.687933	12.704616	-0.168844	757.493869	0.120083	0.228051	0.000000	0.094686	0.234727	0.000000	-0.090158	0.230840	0.000000	0.017405	2.030553	-2.233556
33.910000	2.838855	440.632641	-12.518452	-2.984227	316.670054	12.712189	-0.145375	757.302690	0.193737	0.227935	0.000000	0.094676	0.234637	0.000000	-0.090121	0.230736	0.000000	0.017399	2.037043	-2.226818
33.920000	2.896148	440.365312	-12.469678	-2.993098	316.729609	12.707209	-0.096952	757.094907	0.237533	0.227833	0.000000	0.094656	0.234573	0.000000	-0.090064	0.230651	0.000000	0.017376	2.041950	-2.223488
33.930000	2.957729	440.071893	-12.444332	-2.974813	316.881483	12.683413	-0.017087	756.953351	0.239085	0.227749	0.000000	0.094631	0.234549	0.000000	-0.090000	0.230594	0.000000	0.017338	2.044941	-2.224299
33.940000	3.026700	439.818078	-12.444368	-2.932627	317.118229	12.639436	0.094071	756.936277	0.195073	0.227687	0.000000	0.094606	0.234564	0.000000	-0.089944	0.230566	0.000000	0.017290	2.046745	-2.229904
33.950000	3.099139	439.652673	-12.466751	-2.871930	317.406098	12.579898	0.227208	757.058740	0.113152	0.227646	0.000000	0.094584	0.234604	0.000000	-0.089905	0.230561	0.000000	0.017237	2.048559	-2.240291
33.960000	3.163040	439.596728	-12.504227	-2.800340	317.692616	12.513101	0.362700	757.289319	0.008878	0.227624	0.000000	0.094568	0.234649	0.000000	-0.089888	0.230568	0.000000	0.017189	2.051145	-2.254225
33.970000	3.201124	439.638315	-12.547420	-2.727481	317.920886	12.447131	0.473644	757.559186	-0.100285	0.227615	0.000000	0.094559	0.234685	0.000000	-0.089892	0.230580	0.000000	0.017154	2.054197	-2.269356
33.980000	3.196839	439.735165	-12.587327	-2.663073	318.042854	12.387157	0.533767	757.778014	-0.200167	0.227613	0.000000	0.094560	0.234708	0.000000	-0.089910	0.230590	0.000000	0.017139	2.056362	-2.283076
33.990000	3.141372	439.826451	-12.617211	-2.613950	318.027208	12.335577	0.527422	757.853662	-0.281632	0.227615	0.000000	0.094575	0.234721	0.000000	-0.089935	0.230597	0.000000	0.017148	2.055970	-2.293587
34.000000	3.038843	439.852252	-12.633513	-2.582096	317.863021	12.294321	0.456747	757.715280	-0.339192	0.227617	0.000000	0.094601	0.234731	0.000000	-0.089959	0.230602	0.000000	0.017179	2.052032	-2.300433
34.010000	2.907364	439.775154	-12.636154	-2.565213	317.562081	12.266918	0.342149	757.337242	-0.369238	0.227620	0.000000	0.094633	0.234742	0.000000	-0.089976	0.230607	0.000000	0.017225	2.044923	-2.304217
34.020000	2.775155	439.595477	-12.628732	-2.559542	317.160102	12.258100	0.215610	756.755584	-0.370633	0.227623	0.000000	0.094658	0.234756	0.000000	-0.089983	0.230613	0.000000	0.017275	2.036350	-2.305790
34.030000	2.672779	439.352917	-12.618483	-2.563085	316.713631	12.270674	0.109692	756.066548	-0.347810	0.227626	0.000000	0.094666	0.234770	0.000000	-0.089978	0.230619	0.000000	0.017319	2.028618	-2.305543
34.040000	2.623978	439.113455	-12.615210	-2.577240	316.289905	12.301658	0.046736	755.403358	-0.313551	0.227630	0.000000	0.094650	0.234786	0.000000	-0.089965	0.230627	0.000000	0.017350	2.023585	-2.303244
34.050000	2.638158	438.947691	-12.628575	-2.605940	315.951161	12.340743	0.032216	754.898851	-0.287831	0.227638	0.000000	0.094613	0.234810	0.000000	-0.089948	0.230641	0.000000	0.017366	2.021835	-2.298434
34.060000	2.707170	438.910158	-12.664300	-2.652799	315.738862	12.373118	0.054370	754.649021	-0.291182	0.227655	0.000000	0.094569	0.234848	0.000000	-0.089935	0.230666	0.000000	0.017371	2.022482	-2.290995
34.070000	2.807668	439.026940	-12.720914	-2.717735	315.663701	12.386049	0.089933	754.690647	-0.334865	0.227688	0.000000	0.094535	0.234905	0.000000	-0.089934	0.230708	0.000000	0.017373	2.023655	-2.281474
34.080000	2.908442	439.293349	-12.788887	-2.794825	315.704195	12.375848	0.113617	754.997550	-0.413038	0.227742	0.000000	0.094524	0.234977	0.000000	-0.089951	0.230769	0.000000	0.017381	2.023377	-2.270979
34.090000	2.980273	439.678599	-12.853071	-2.872795	315.813367	12.350906	0.107478	755.491970	-0.502165	0.227819	0.000000	0.094543	0.235055	0.000000	-0.089986	0.230845	0.000000	0.017402	2.020380	-2.260754
34.100000	3.004922	440.133157	-12.897840	-2.938505	315.931417	12.328294	0.066417	756.064574	-0.569546	0.227912	0.000000	0.094586	0.235123	0.000000	-0.090029	0.230927	0.000000	0.017439	2.014478	-2.251734
34.110000	2.980168	440.596415	-12.912962	-2.982233	316.001905	12.325176	-0.002065	756.598316	-0.587787	0.228011	0.000000	0.094638	0.235169	0.000000	-0.090067	0.231002	0.000000	0.017493	2.006447	-2.244270
34.120000	2.919291	441.005391	-12.897760	-3.002127	315.988160	12.349583	-0.082838	756.993545	-0.548177	0.228102	0.000000	0.094686	0.235193	0.000000	-0.090084	0.231064	0.000000	0.017559	1.997588	-2.238142
34.130000	2.845418	441.306219	-12.861694	-3.005207	315.885045	12.395816	-0.159790	757.191258	-0.465878	0.228172	0.000000	0.094719	0.235206	0.000000	-0.090074	0.231108	0.000000	0.017629	1.989235	-2.232796
34.140000	2.782895	441.467909	-12.820928	-3.003977	315.720574	12.447142	-0.221082	757.188482	-0.373786	0.228213	0.000000	0.094734	0.235223	0.000000	-0.090041	0.231137	0.000000	0.017692	1.982385	-2.227739
34.150000	2.748803	441.493645	-12.792092	-3.010319	315.544606	12.484269	-0.261516	757.038256	-0.307824	0.228221	0.000000	0.094739	0.235256	0.000000	-0.089997	0.231154	0.000000	0.017740	1.977516	-2.222935
34.160000	2.747651	441.422333	-12.785684	-3.029861	315.407900	12.494785	-0.282209	756.830242	-0.290900	0.228202	0.000000	0.094738	0.235303	0.000000	-0.089961	0.231162	0.000000	0.017766	1.974606	-2.219051
34.170000	2.771123	441.315760	-12.801903	-3.059706	315.341200	12.478592	-0.288583	756.656970	-0.323312	0.228165	0.000000	0.094739	0.235349	0.000000	-0.089945	0.231159	0.000000	0.017771	1.973302	-2.217341
34.180000	2.802810	441.234212	-12.830902	-3.090508	315.345752	12.446967	-0.287697	756.579970	-0.383936	0.228118	0.000000	0.094741	0.235373	0.000000	-0.089952	0.231143	0.000000	0.017759	1.973173	-2.219051
34.190000	2.825850	441.211123	-12.857580	-3.111568	315.400951	12.416456	-0.285717	756.612073	-0.441123	0.228071	0.000000	0.094738	0.235359	0.000000	-0.089979	0.231111	0.000000	0.017736	1.973916	-2.224530
34.200000	2.830226	441.239362	-12.868798	-3.116151	315.484219	12.401087	-0.285925	756.723570	-0.467708	0.228028	0.000000	0.094727	0.235302	0.000000	-0.090014	0.231063	0.000000	0.017705	1.975394	-2.232526
34.210000	2.816665	441.276085	-12.859463	-3.104144	315.589727	12.406656	-0.287480	756.865793	-0.452804	0.227993	0.000000	0.094703	0.235212	0.000000	-0.090049	0.231005	0.000000	0.017666	1.977514	-2.240245
34.220000	2.795682	441.263453	-12.834226	-3.080707	315.732993	12.429467	-0.285026	756.996423	-0.404756	0.227963	0.000000	0.094669	0.235109	0.000000	-0.090077	0.230945	0.000000	0.017613	1.980025	-2.244392
34.230000	2.782487	441.155123	-12.803807	-3.051860	315.937936	12.459718	-0.269375	757.093036	-0.344085	0.227940	0.000000	0.094633	0.235014	0.000000	-0.090096	0.230894	0.000000	0.017544	1.982433	-2.242774
34.240000	2.790293	440.936976	-12.778095	-3.019775	316.214800	12.487493	-0.229484	757.151756	-0.290600	0.227921	0.000000	0.094604	0.234943	0.000000	-0.090108	0.230855	0.000000	0.017461	1.984137	-2.235630
34.250000	2.825137	440.634371	-12.760229	-2.980761	316.543064	12.508038	-0.155625	757.177417	-0.252190	0.227904	0.000000	0.094590	0.234899	0.000000	-0.090112	0.230829	0.000000	0.017374	1.984769	-2.225876
34.260000	2.884273	440.304504	-12.745398	-2.927456	316.869799	12.523431	-0.043183	757.174288	-0.221967	0.227887	0.000000	0.094592	0.234878	0.000000	-0.090110	0.230814	0.000000	0.017295	1.984501	-2.218006
34.270000	2.958206	440.018361	-12.725198	-2.854266	317.124902	12.539763	0.103941	757.143248	-0.185436	0.227869	0.000000	0.094606	0.234874	0.000000	-0.090106	0.230804	0.000000	0.017240	1.984062	-2.216136
34.280000	3.034639	439.840136	-12.694732	-2.763097	317.246355	12.561692	0.271544	757.086480	-0.133041	0.227856	0.000000	0.094626	0.234879	0.000000	-0.090101	0.230799	0.000000	0.017219	1.984322	-2.222120
34.290000	3.101994	439.811540	-12.657777	-2.665810	317.204819	12.587961	0.436186	757.016352	-0.069816	0.227856	0.000000	0.094650	0.234886	0.000000	-0.090099	0.230801	0.000000	0.017238	1.985633	-2.234682
34.300000	3.151110	439.944293	-12.626387	-2.581364	317.017299	12.610947	0.569748	756.961591	-0.015440	0.227886	0.000000	0.094677	0.234892	0.000000	-0.090103	0.230818	0.000000	0.017293	1.987348	-2.249970
34.310000	3.175237	440.219351	-12.614823	-2.528455	316.743373	12.620750	0.646783	756.962727	0.005928	0.227959	0.000000	0.094712	0.234896	0.000000	-0.090115	0.230858	0.000000	0.017376	1.987908	-2.263220
34.320000	3.169603	440.589603	-12.631275	-2.517289	316.463952	12.611410	0.652314	757.053560	-0.019864	0.228084	0.000000	0.094759	0.234895	0.000000	-0.090134	0.230927	0.000000	0.017473	1.985551	-2.270654
34.330000	3.131807	440.985194	-12.672309	-2.544905	316.250665	12.585455	0.586900	757.235863	-0.086852	0.228256	0.000000	0.094817	0.234890	0.000000	-0.090156	0.231023	0.000000	0.017568	1.979245	-2.270720
34.340000	3.063197	441.323876	-12.723320	-2.596693	316.139978	12.554041	0.466501	757.463853	-0.169278	0.228461	0.000000	0.094881	0.234885	0.000000	-0.090174	0.231139	0.000000	0.017647	1.969293	-2.264264
34.350000	2.970202	441.528349	-12.764765	-2.653295	316.125246	12.532389	0.316904	757.653589	-0.232376	0.228674	0.000000	0.094940	0.234883	0.000000	-0.090176	0.231263	0.000000	0.017703	1.957229	-2.253800
34.360000	2.864140	441.547492	-12.780763	-2.699224	316.170724	12.532658	0.164912	757.718206	-0.248105	0.228873	0.000000	0.094982	0.234889	0.000000	-0.090152	0.231383	0.000000	0.017733	1.945112	-2.242409
34.370000	2.758821	441.373040	-12.765681	-2.728927	316.238866	12.557672	0.029891	757.611897	-0.208009	0.229040	0.000000	0.095002	0.234906	0.000000	-0.090103	0.231489	0.000000	0.017738	1.934658	-2.232758
34.380000	2.666706	441.043221	-12.725732	-2.747751	316.314455	12.598593	-0.081046	757.357670	-0.127138	0.229168	0.000000	0.095003	0.234935	0.000000	-0.090038	0.231576	0.000000	0.017721	1.926677	-2.226478
34.390000	2.595393	440.630934	-12.675372	-2.768083	316.411462	12.638046	-0.172690	757.042396	-0.037324	0.229261	0.000000	0.094995	0.234975	0.000000	-0.089977	0.231648	0.000000	0.017685	1.921011	-2.223985
34.400000	2.546043	440.221712	-12.630743	-2.802905	316.559385	12.657577	-0.256861	756.781102	0.026837	0.229334	0.000000	0.094991	0.235022	0.000000	-0.089943	0.231711	0.000000	0.017633	1.916905	-2.224680
34.410000	2.514295	439.890458	-12.603394	-2.859518	316.777956	12.645896	-0.345222	756.668421	0.042505	0.229406	0.000000	0.095003	0.235071	0.000000	-0.089952	0.231775	0.000000	0.017571	1.913532	-2.227434
34.420000	2.492896	439.684426	-12.596780	-2.935565	317.055492	12.603613	-0.442669	756.739925	0.006836	0.229496	0.000000	0.095034	0.235115	0.000000	-0.090005	0.231848	0.000000	0.017506	1.910467	-2.231128
34.430000	2.474694	439.615958	-12.606322	-3.018561	317.343796	12.542010	-0.543867	756.959760	-0.064311	0.229619	0.000000	0.095084	0.235145	0.000000	-0.090086	0.231935	0.000000	0.017453	1.907892	-2.235023
34.440000	2.454743	439.665088	-12.622230	-3.089220	317.573665	12.476904	-0.634476	757.238758	-0.145326	0.229774	0.000000	0.095141	0.235157	0.000000	-0.090170	0.232032	0.000000	0.017424	1.906484	-2.238819
34.450000	2.431047	439.790094	-12.633558	-3.127849	317.684460	12.421419	-0.696799	757.474559	-0.212140	0.229946	0.000000	0.095195	0.235149	0.000000	-0.090230	0.232129	0.000000	0.017427	1.906986	-2.242434
34.460000	2.404202	439.942311	-12.632153	-3.121810	317.653866	12.381605	-0.717604	757.596182	-0.250549	0.230108	0.000000	0.095234	0.235130	0.000000	-0.090251	0.232215	0.000000	0.017461	1.909650	-2.245690
34.470000	2.376645	440.079949	-12.615509	-3.071112	317.513223	12.356518	-0.694462	757.593176	-0.258992	0.230233	0.000000	0.095249	0.235110	0.000000	-0.090228	0.232278	0.000000	0.017513	1.913850	-2.248109
34.480000	2.352049	440.175819	-12.587843	-2.989326	317.340009	12.341516	-0.637271	757.515830	-0.246327	0.230300	0.000000	0.095237	0.235099	0.000000	-0.090175	0.232312	0.000000	0.017563	1.918178	-2.248927
34.490000	2.334898	440.216737	-12.558904	-2.898768	317.229458	12.332112	-0.563865	757.446197	-0.226791	0.230306	0.000000	0.095203	0.235102	0.000000	-0.090113	0.232317	0.000000	0.017591	1.921047	-2.247331
34.500000	2.329859	440.197048	-12.540619	-2.821778	317.256837	12.326154	-0.491917	757.453889	-0.214465	0.230262	0.000000	0.095158	0.235111	0.000000	-0.090064	0.232295	0.000000	0.017580	1.921570	-2.242821
34.510000	2.340578	440.111975	-12.542536	-2.772323	317.446529	12.323683	-0.431744	757.558513	-0.218854	0.230185	0.000000	0.095111	0.235110	0.000000	-0.090043	0.232251	0.000000	0.017528	1.920202	-2.235527
34.520000	2.368023	439.956088	-12.567716	-2.752154	317.761617	12.325367	-0.384131	757.717717	-0.242351	0.230092	0.000000	0.095074	0.235079	0.000000	-0.090051	0.232185	0.000000	0.017443	1.918745	-2.226311
34.530000	2.409150	439.728050	-12.610722	-2.753018	318.119209	12.331003	-0.343870	757.847274	-0.279722	0.229990	0.000000	0.095047	0.235008	0.000000	-0.090080	0.232098	0.000000	0.017342	1.919615	-2.216555
34.540000	2.456952	439.437869	-12.658640	-2.762682	318.425523	12.339192	-0.305731	757.863404	-0.319451	0.229881	0.000000	0.095028	0.234895	0.000000	-0.090110	0.231988	0.000000	0.017243	1.924717	-2.207727
34.550000	2.502428	439.110402	-12.694981	-2.770579	318.615665	12.348135	-0.268152	757.726075	-0.346848	0.229760	0.000000	0.095009	0.234753	0.000000	-0.090126	0.231859	0.000000	0.017163	1.934517	-2.200956
34.560000	2.537857	438.780934	-12.705150	-2.770201	318.680483	12.356609	-0.232344	757.461420	-0.348542	0.229628	0.000000	0.094985	0.234599	0.000000	-0.090119	0.231719	0.000000	0.017107	1.947820	-2.196802
