Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.270000	-1.598613	285.992056	-12.490477	1.571200	347.520476	14.551102	-0.027411	633.512543	2.060625	0.201124	0.000000	0.091444	0.203479	0.000000	-0.074942	0.202415	0.000000	0.000172	1.611512	-1.366254
31.280000	-1.540024	285.871514	-12.458453	1.666421	347.520840	14.497335	0.126400	633.392355	2.038883	0.201078	0.000000	0.091426	0.203372	0.000000	-0.074886	0.202338	0.000000	0.000178	1.621519	-1.361370
31.290000	-1.512359	285.801081	-12.426232	1.776090	347.417819	14.437951	0.263735	633.218889	2.011719	0.201058	0.000000	0.091409	0.203235	0.000000	-0.074816	0.202255	0.000000	0.000212	1.628518	-1.354947
31.300000	-1.513967	285.740835	-12.401736	1.893442	347.267970	14.369156	0.379478	633.008785	1.967420	0.201042	0.000000	0.091388	0.203088	0.000000	-0.074743	0.202168	0.000000	0.000252	1.631650	-1.348345
31.310000	-1.538088	285.662038	-12.389653	2.007506	347.128548	14.287372	0.469421	632.790565	1.897719	0.201012	0.000000	0.091358	0.202951	0.000000	-0.074679	0.202079	0.000000	0.000277	1.630805	-1.341878
31.320000	-1.574430	285.559041	-12.389782	2.104552	347.038336	14.191523	0.530124	632.597359	1.801740	0.200960	0.000000	0.091318	0.202832	0.000000	-0.074634	0.201990	0.000000	0.000278	1.626501	-1.334700
31.330000	-1.610873	285.452065	-12.397793	2.172202	347.007437	14.084046	0.561330	632.459490	1.686252	0.200890	0.000000	0.091271	0.202734	0.000000	-0.074608	0.201902	0.000000	0.000257	1.619814	-1.325499
31.340000	-1.635760	285.379146	-12.408044	2.203987	347.020996	13.970842	0.568228	632.400135	1.562797	0.200814	0.000000	0.091226	0.202649	0.000000	-0.074599	0.201821	0.000000	0.000229	1.612392	-1.313628
31.350000	-1.640968	285.380457	-12.416884	2.201760	347.053613	13.860381	0.560793	632.434062	1.443495	0.200749	0.000000	0.091195	0.202573	0.000000	-0.074603	0.201749	0.000000	0.000210	1.606334	-1.299940
31.360000	-1.624964	285.481760	-12.424504	2.174533	347.085283	13.762036	0.549570	632.567032	1.337529	0.200708	0.000000	0.091187	0.202500	0.000000	-0.074616	0.201690	0.000000	0.000212	1.603703	-1.286740
31.370000	-1.594208	285.683848	-12.434244	2.134379	347.109620	13.683853	0.540173	632.793453	1.249605	0.200692	0.000000	0.091204	0.202431	0.000000	-0.074641	0.201645	0.000000	0.000234	1.605692	-1.276775
31.380000	-1.561484	285.961520	-12.449829	2.091613	347.130519	13.630224	0.530132	633.092023	1.180390	0.200696	0.000000	0.091241	0.202370	0.000000	-0.074681	0.201614	0.000000	0.000268	1.611851	-1.271855
31.390000	-1.541329	286.271463	-12.472353	2.051772	347.150258	13.600165	0.510446	633.421710	1.127809	0.200710	0.000000	0.091287	0.202325	0.000000	-0.074733	0.201595	0.000000	0.000302	1.619925	-1.271893
31.400000	-1.544542	286.565600	-12.499029	2.015649	347.156627	13.586890	0.471109	633.722225	1.087857	0.200721	0.000000	0.091328	0.202297	0.000000	-0.074787	0.201585	0.000000	0.000332	1.626590	-1.274947
31.410000	-1.574392	286.805551	-12.524714	1.981729	347.117567	13.579139	0.407338	633.923128	1.054422	0.200719	0.000000	0.091355	0.202282	0.000000	-0.074826	0.201576	0.000000	0.000361	1.628881	-1.278165
31.420000	-1.625959	286.974057	-12.545364	1.949045	346.988978	13.564104	0.323084	633.963052	1.018738	0.200696	0.000000	0.091363	0.202267	0.000000	-0.074829	0.201558	0.000000	0.000401	1.625599	-1.279039
31.430000	-1.688169	287.079894	-12.561227	1.918863	346.735023	13.530999	0.230691	633.814934	0.969770	0.200643	0.000000	0.091355	0.202235	0.000000	-0.074785	0.201517	0.000000	0.000466	1.617978	-1.276318
31.440000	-1.746984	287.154207	-12.577432	1.894977	346.352180	13.473963	0.147990	633.506399	0.896529	0.200558	0.000000	0.091341	0.202171	0.000000	-0.074695	0.201444	0.000000	0.000565	1.609186	-1.270275
31.450000	-1.788575	287.238598	-12.601190	1.883227	345.883084	13.393354	0.094649	633.121686	0.792162	0.200445	0.000000	0.091333	0.202068	0.000000	-0.074575	0.201335	0.000000	0.000694	1.602885	-1.262467
31.460000	-1.802164	287.368534	-12.637030	1.890473	345.409082	13.295232	0.088306	632.777613	0.658199	0.200316	0.000000	0.091336	0.201931	0.000000	-0.074452	0.201200	0.000000	0.000838	1.601565	-1.255200
31.470000	-1.782500	287.558390	-12.683029	1.922549	345.021737	13.189551	0.140047	632.580120	0.506519	0.200191	0.000000	0.091352	0.201772	0.000000	-0.074349	0.201055	0.000000	0.000975	1.605511	-1.250763
31.480000	-1.731518	287.794577	-12.730538	1.981222	344.786617	13.087808	0.249702	632.581185	0.357267	0.200092	0.000000	0.091375	0.201604	0.000000	-0.074280	0.200917	0.000000	0.001084	1.612923	-1.250526
31.490000	-1.658405	288.039824	-12.767815	2.061673	344.718297	13.000648	0.403266	632.758114	0.232831	0.200033	0.000000	0.091398	0.201437	0.000000	-0.074245	0.200799	0.000000	0.001157	1.621011	-1.254206
31.500000	-1.577674	288.246105	-12.785536	2.152801	344.779376	12.935531	0.575125	633.025474	0.149994	0.200016	0.000000	0.091415	0.201277	0.000000	-0.074229	0.200703	0.000000	0.001196	1.627356	-1.259783
31.510000	-1.505608	288.369814	-12.781176	2.241208	344.902525	12.894606	0.735598	633.272333	0.113430	0.200029	0.000000	0.091426	0.201120	0.000000	-0.074216	0.200624	0.000000	0.001211	1.630769	-1.264275
31.520000	-1.456062	288.383017	-12.760107	2.316854	345.022646	12.873515	0.860792	633.405659	0.113408	0.200050	0.000000	0.091429	0.200966	0.000000	-0.074190	0.200550	0.000000	0.001215	1.631321	-1.264979
31.530000	-1.436849	288.278074	-12.733127	2.376657	345.102958	12.862342	0.939808	633.381030	0.129215	0.200053	0.000000	0.091426	0.200815	0.000000	-0.074148	0.200469	0.000000	0.001212	1.629809	-1.260475
31.540000	-1.447752	288.066452	-12.711859	2.423518	345.144548	12.849394	0.975766	633.211004	0.137536	0.200017	0.000000	0.091414	0.200669	0.000000	-0.074096	0.200374	0.000000	0.001200	1.627109	-1.250904
31.550000	-1.480721	287.774020	-12.704126	2.461876	345.178378	12.826747	0.981155	632.952407	0.122622	0.199933	0.000000	0.091389	0.200532	0.000000	-0.074047	0.200261	0.000000	0.001170	1.623810	-1.237641
31.560000	-1.522202	287.434748	-12.711156	2.493648	345.246301	12.794789	0.971447	632.681062	0.083632	0.199809	0.000000	0.091348	0.200406	0.000000	-0.074011	0.200136	0.000000	0.001115	1.620188	-1.222856
31.570000	-1.556970	287.083978	-12.727505	2.517882	345.381020	12.762805	0.960913	632.465010	0.035301	0.199663	0.000000	0.091292	0.200287	0.000000	-0.073993	0.200004	0.000000	0.001034	1.616373	-1.209247
31.580000	-1.572580	286.752101	-12.743511	2.534047	345.594049	12.744666	0.961467	632.346159	0.001155	0.199516	0.000000	0.091226	0.200168	0.000000	-0.073990	0.199872	0.000000	0.000934	1.612499	-1.199797
31.590000	-1.563287	286.459579	-12.749254	2.545788	345.876467	12.751655	0.982501	632.336051	0.002401	0.199385	0.000000	0.091162	0.200042	0.000000	-0.073992	0.199744	0.000000	0.000828	1.608706	-1.197192
31.600000	-1.532038	286.214300	-12.738470	2.561720	346.210366	12.786541	1.029681	632.424670	0.048072	0.199278	0.000000	0.091111	0.199905	0.000000	-0.073991	0.199621	0.000000	0.000730	1.605048	-1.202927
31.610000	-1.489366	286.011877	-12.710992	2.592349	346.582466	12.842291	1.102982	632.594349	0.131298	0.199196	0.000000	0.091080	0.199757	0.000000	-0.073987	0.199503	0.000000	0.000645	1.601448	-1.216518
31.620000	-1.449109	285.838501	-12.672905	2.645085	346.989946	12.905840	1.195974	632.828458	0.232935	0.199139	0.000000	0.091069	0.199607	0.000000	-0.073986	0.199396	0.000000	0.000567	1.597818	-1.235369
31.630000	-1.422649	285.675033	-12.634499	2.720472	347.434529	12.964116	1.297820	633.109576	0.329616	0.199106	0.000000	0.091076	0.199467	0.000000	-0.073995	0.199304	0.000000	0.000489	1.594285	-1.255447
31.640000	-1.414497	285.500574	-12.606893	2.811807	347.910693	13.008665	1.397308	633.411280	0.401772	0.199100	0.000000	0.091097	0.199348	0.000000	-0.074017	0.199236	0.000000	0.000405	1.591328	-1.272484
31.650000	-1.421517	285.294197	-12.598375	2.908050	348.399693	13.037266	1.486532	633.693897	0.438892	0.199125	0.000000	0.091128	0.199254	0.000000	-0.074049	0.199195	0.000000	0.000315	1.589614	-1.283226
31.660000	-1.436014	285.034392	-12.611407	2.998010	348.877449	13.053448	1.561995	633.911838	0.442044	0.199180	0.000000	0.091168	0.199177	0.000000	-0.074079	0.199178	0.000000	0.000224	1.589588	-1.286327
31.670000	-1.450721	284.697091	-12.641188	3.073427	349.333336	13.065540	1.622706	634.030415	0.424355	0.199258	0.000000	0.091212	0.199105	0.000000	-0.074097	0.199174	0.000000	0.000132	1.591052	-1.282663
31.680000	-1.462842	284.254658	-12.676643	3.129909	349.786893	13.085454	1.667068	634.041536	0.408813	0.199341	0.000000	0.091255	0.199026	0.000000	-0.074101	0.199167	0.000000	0.000032	1.593069	-1.274983
31.690000	-1.475153	283.679032	-12.704070	3.166422	350.288500	13.126329	1.691271	633.967522	0.422260	0.199408	0.000000	0.091291	0.198935	0.000000	-0.074100	0.199147	0.000000	-0.000093	1.594320	-1.266998
31.700000	-1.493970	282.950753	-12.712237	3.184596	350.899414	13.198842	1.690627	633.850166	0.486606	0.199442	0.000000	0.091311	0.198837	0.000000	-0.074106	0.199108	0.000000	-0.000264	1.593708	-1.262196
31.710000	-1.525407	282.071705	-12.696489	3.188353	351.660032	13.307633	1.662946	633.731745	0.611145	0.199435	0.000000	0.091313	0.198747	0.000000	-0.074134	0.199054	0.000000	-0.000495	1.590838	-1.262833
31.720000	-1.572002	281.075105	-12.659697	3.183423	352.563909	13.449827	1.611421	633.639027	0.790129	0.199394	0.000000	0.091299	0.198677	0.000000	-0.074185	0.198996	0.000000	-0.000779	1.586065	-1.269441
31.730000	-1.631278	280.025223	-12.609811	3.176180	353.553216	13.616389	1.544901	633.578451	1.006577	0.199336	0.000000	0.091283	0.198634	0.000000	-0.074248	0.198944	0.000000	-0.001088	1.580160	-1.280944
31.740000	-1.696638	279.003555	-12.555897	3.171782	354.539918	13.795320	1.475144	633.543479	1.239421	0.199283	0.000000	0.091285	0.198612	0.000000	-0.074303	0.198907	0.000000	-0.001381	1.573883	-1.295187
31.750000	-1.759855	278.085687	-12.505165	3.172219	355.442670	13.974850	1.412364	633.528353	1.469683	0.199254	0.000000	0.091322	0.198604	0.000000	-0.074330	0.198888	0.000000	-0.001617	1.567800	-1.309524
31.760000	-1.813977	277.318986	-12.462234	3.175103	356.220509	14.145079	1.361125	633.539484	1.682844	0.199257	0.000000	0.091403	0.198599	0.000000	-0.074321	0.198886	0.000000	-0.001777	1.562435	-1.321247
31.770000	-1.855580	276.711162	-12.430094	3.174167	356.886142	14.297593	1.318586	633.597289	1.867499	0.199292	0.000000	0.091519	0.198595	0.000000	-0.074287	0.198898	0.000000	-0.001874	1.558526	-1.327906
31.780000	-1.885738	276.233797	-12.411210	3.162153	357.492746	14.423922	1.276414	633.726531	2.012714	0.199348	0.000000	0.091644	0.198591	0.000000	-0.074253	0.198920	0.000000	-0.001940	1.557081	-1.327739
31.790000	-1.909463	275.837193	-12.407549	3.135639	358.102285	14.514938	1.226172	633.939474	2.107392	0.199411	0.000000	0.091748	0.198592	0.000000	-0.074249	0.198947	0.000000	-0.002021	1.559053	-1.320324
31.800000	-1.933755	275.468105	-12.419468	3.099419	358.752415	14.563142	1.165661	634.220526	2.143675	0.199468	0.000000	0.091807	0.198596	0.000000	-0.074289	0.198974	0.000000	-0.002147	1.564768	-1.307228
31.810000	-1.964842	275.082620	-12.444412	3.066961	359.438468	14.567927	1.102115	634.521104	2.123515	0.199509	0.000000	0.091810	0.198601	0.000000	-0.074369	0.198994	0.000000	-0.002325	1.573459	-1.292103
31.820000	-2.005656	274.651301	-12.476669	3.054989	360.117744	14.540966	1.049330	634.769066	2.064295	0.199529	0.000000	0.091767	0.198604	0.000000	-0.074464	0.199005	0.000000	-0.002539	1.583276	-1.279828
31.830000	-2.054567	274.159017	-12.508929	3.074312	360.731211	14.507335	1.019743	634.890251	1.998403	0.199526	0.000000	0.091695	0.198605	0.000000	-0.074544	0.199004	0.000000	-0.002757	1.591912	-1.274820
31.840000	-2.105920	273.603946	-12.535119	3.122456	361.229711	14.499461	1.016535	634.833675	1.964337	0.199504	0.000000	0.091616	0.198609	0.000000	-0.074583	0.198996	0.000000	-0.002951	1.597625	-1.279251
31.850000	-2.152102	272.997886	-12.552924	3.183294	361.591778	14.545088	1.031192	634.589673	1.992160	0.199468	0.000000	0.091547	0.198622	0.000000	-0.074574	0.198987	0.000000	-0.003107	1.600122	-1.292048
31.860000	-2.186229	272.366007	-12.564191	3.234448	361.826994	14.654655	1.048219	634.192999	2.090461	0.199431	0.000000	0.091498	0.198651	0.000000	-0.074526	0.198987	0.000000	-0.003222	1.600782	-1.309171
31.870000	-2.204441	271.742604	-12.572659	3.258008	361.967142	14.814865	1.053567	633.709735	2.242203	0.199404	0.000000	0.091474	0.198694	0.000000	-0.074462	0.198999	0.000000	-0.003305	1.602000	-1.325030
31.880000	-2.207099	271.162213	-12.580396	3.248182	362.052573	14.992504	1.041083	633.214772	2.412107	0.199400	0.000000	0.091473	0.198747	0.000000	-0.074403	0.199027	0.000000	-0.003368	1.605949	-1.334428
31.890000	-2.198687	270.650403	-12.585584	3.212012	362.120907	15.147083	1.013325	632.771299	2.561497	0.199420	0.000000	0.091491	0.198797	0.000000	-0.074363	0.199064	0.000000	-0.003422	1.613432	-1.334256
31.900000	-2.186612	270.220829	-12.583601	3.164012	362.201013	15.246056	0.977400	632.421837	2.662452	0.199460	0.000000	0.091515	0.198838	0.000000	-0.074345	0.199103	0.000000	-0.003475	1.623508	-1.324356
31.910000	-2.179262	269.881744	-12.571037	3.118898	362.310550	15.275522	0.939635	632.192297	2.704482	0.199505	0.000000	0.091538	0.198865	0.000000	-0.074346	0.199138	0.000000	-0.003530	1.634113	-1.307326
31.920000	-2.183706	269.647596	-12.549905	3.086622	362.453782	15.242441	0.902916	632.101385	2.692533	0.199540	0.000000	0.091554	0.198883	0.000000	-0.074363	0.199162	0.000000	-0.003585	1.643264	-1.287489
31.930000	-2.203513	269.545871	-12.528853	3.071487	362.618536	15.169004	0.867974	632.164416	2.640148	0.199553	0.000000	0.091569	0.198899	0.000000	-0.074392	0.199177	0.000000	-0.003629	1.650086	-1.269489
31.940000	-2.237368	269.611354	-12.519987	3.074252	362.774781	15.082807	0.836881	632.386144	2.562819	0.199540	0.000000	0.091594	0.198918	0.000000	-0.074429	0.199182	0.000000	-0.003647	1.655030	-1.256993
31.950000	-2.279196	269.868979	-12.532841	3.094602	362.878499	15.007049	0.815402	632.747485	2.474207	0.199509	0.000000	0.091644	0.198938	0.000000	-0.074467	0.199180	0.000000	-0.003620	1.659253	-1.251803
31.960000	-2.320169	270.315619	-12.569002	3.131737	362.882090	14.954031	0.811564	633.197712	2.385028	0.199479	0.000000	0.091724	0.198953	0.000000	-0.074498	0.199176	0.000000	-0.003537	1.663639	-1.253480
31.970000	-2.352102	270.913013	-12.620601	3.182712	362.748338	14.923634	0.830606	633.661352	2.303031	0.199472	0.000000	0.091824	0.198954	0.000000	-0.074513	0.199174	0.000000	-0.003397	1.668138	-1.259530
31.980000	-2.370802	271.597254	-12.673665	3.240256	362.462064	14.906481	0.869450	634.059318	2.232813	0.199509	0.000000	0.091928	0.198938	0.000000	-0.074507	0.199180	0.000000	-0.003214	1.671798	-1.266150
31.990000	-2.377653	272.300173	-12.714494	3.292334	362.033654	14.889579	0.914678	634.333826	2.175084	0.199598	0.000000	0.092017	0.198909	0.000000	-0.074481	0.199203	0.000000	-0.003007	1.673429	-1.269362
32.000000	-2.378597	272.971696	-12.735679	3.324477	361.491783	14.861449	0.945877	634.463475	2.125771	0.199732	0.000000	0.092085	0.198882	0.000000	-0.074442	0.199247	0.000000	-0.002793	1.672456	-1.266187
32.010000	-2.381171	273.593101	-12.738788	3.323962	360.867815	14.814592	0.942789	634.460912	2.075807	0.199891	0.000000	0.092140	0.198872	0.000000	-0.074399	0.199311	0.000000	-0.002582	1.669432	-1.255434
32.020000	-2.391286	274.176992	-12.732766	3.284105	360.179550	14.745180	0.892817	634.356536	2.012418	0.200043	0.000000	0.092199	0.198892	0.000000	-0.074359	0.199390	0.000000	-0.002368	1.665904	-1.237880
32.030000	-2.411266	274.756206	-12.729360	3.207215	359.423710	14.651555	0.795947	634.179910	1.922200	0.200159	0.000000	0.092280	0.198945	0.000000	-0.074321	0.199472	0.000000	-0.002140	1.663677	-1.215919
32.040000	-2.439713	275.367785	-12.738095	3.105213	358.582576	14.533463	0.665497	633.950356	1.795372	0.200223	0.000000	0.092389	0.199021	0.000000	-0.074284	0.199544	0.000000	-0.001886	1.663894	-1.192915
32.050000	-2.472782	276.038934	-12.763021	2.997028	357.641802	14.392747	0.524243	633.680734	1.629728	0.200233	0.000000	0.092511	0.199105	0.000000	-0.074240	0.199598	0.000000	-0.001601	1.666430	-1.172409
32.060000	-2.506076	276.780376	-12.802294	2.902617	356.609002	14.234731	0.396538	633.389378	1.432437	0.200205	0.000000	0.092620	0.199181	0.000000	-0.074185	0.199630	0.000000	-0.001295	1.669917	-1.157273
32.070000	-2.536411	277.588656	-12.850236	2.835376	355.521298	14.068675	0.298964	633.109956	1.218438	0.200163	0.000000	0.092687	0.199236	0.000000	-0.074119	0.199644	0.000000	-0.000984	1.672394	-1.148962
32.080000	-2.562893	278.454033	-12.900688	2.796704	354.435954	13.906329	0.233812	632.889989	1.005641	0.200135	0.000000	0.092693	0.199270	0.000000	-0.074046	0.199652	0.000000	-0.000686	1.672218	-1.147173
32.090000	-2.586996	279.367331	-12.950103	2.776251	353.408109	13.758911	0.189255	632.775440	0.808808	0.200146	0.000000	0.092643	0.199285	0.000000	-0.073971	0.199666	0.000000	-0.000412	1.668778	-1.150145
32.100000	-2.611630	280.320479	-12.999061	2.758192	352.467635	13.633890	0.146562	632.788111	0.634830	0.200208	0.000000	0.092557	0.199287	0.000000	-0.073897	0.199696	0.000000	-0.000159	1.662714	-1.155484
32.110000	-2.639577	281.301116	-13.051525	2.729950	351.608157	13.532911	0.090374	632.909266	0.481387	0.200321	0.000000	0.092468	0.199284	0.000000	-0.073827	0.199745	0.000000	0.000085	1.655571	-1.161058
32.120000	-2.671989	282.287176	-13.112238	2.688187	350.794274	13.451513	0.016199	633.081440	0.339275	0.200469	0.000000	0.092403	0.199284	0.000000	-0.073762	0.199812	0.000000	0.000331	1.649104	-1.165490
32.130000	-2.707633	283.247951	-13.183535	2.639060	349.982120	13.380538	-0.068571	633.230061	0.197000	0.200630	0.000000	0.092375	0.199296	0.000000	-0.073704	0.199892	0.000000	0.000585	1.644545	-1.168155
32.140000	-2.743232	284.153043	-13.263196	2.593547	349.140739	13.308819	-0.149682	633.293777	0.045619	0.200782	0.000000	0.092382	0.199324	0.000000	-0.073659	0.199978	0.000000	0.000842	1.642125	-1.168983
32.150000	-2.774736	284.984076	-13.344432	2.561218	348.262582	13.226558	-0.213516	633.246659	-0.117881	0.200911	0.000000	0.092410	0.199366	0.000000	-0.073632	0.200062	0.000000	0.001092	1.641043	-1.168370
32.160000	-2.798862	285.741594	-13.417977	2.545678	347.359820	13.128538	-0.253181	633.101418	-0.289448	0.201015	0.000000	0.092441	0.199411	0.000000	-0.073626	0.200135	0.000000	0.001325	1.639894	-1.167212
32.170000	-2.814060	286.442884	-13.475246	2.543165	346.452816	13.016137	-0.270893	632.895707	-0.459118	0.201095	0.000000	0.092460	0.199441	0.000000	-0.073635	0.200190	0.000000	0.001537	1.637352	-1.166780
32.180000	-2.820443	287.112469	-13.511129	2.544170	345.560900	12.897165	-0.276272	632.673375	-0.613971	0.201156	0.000000	0.092460	0.199440	0.000000	-0.073647	0.200219	0.000000	0.001733	1.632779	-1.168223
32.190000	-2.818907	287.771238	-13.525352	2.537240	344.701129	12.783066	-0.281667	632.472371	-0.742289	0.201197	0.000000	0.092439	0.199401	0.000000	-0.073653	0.200219	0.000000	0.001918	1.626428	-1.171880
32.200000	-2.810263	288.430085	-13.522172	2.513834	343.892507	12.684126	-0.296431	632.322592	-0.838046	0.201220	0.000000	0.092405	0.199330	0.000000	-0.073649	0.200193	0.000000	0.002097	1.619143	-1.176882
32.210000	-2.795024	289.090234	-13.508880	2.472513	343.158060	12.604542	-0.322513	632.248291	-0.904336	0.201222	0.000000	0.092369	0.199246	0.000000	-0.073639	0.200152	0.000000	0.002269	1.611773	-1.181424
32.220000	-2.773813	289.747705	-13.493788	2.420419	342.519664	12.539803	-0.353397	632.267363	-0.953982	0.201206	0.000000	0.092343	0.199174	0.000000	-0.073630	0.200108	0.000000	0.002433	1.604720	-1.183628
32.230000	-2.747822	290.396857	-13.484182	2.370750	341.987904	12.478161	-0.377076	632.384751	-1.006018	0.201173	0.000000	0.092336	0.199130	0.000000	-0.073626	0.200071	0.000000	0.002589	1.597930	-1.182449
