Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.220000	-1.974825	309.478538	-30.380427	2.867734	399.387576	28.760745	0.892910	708.866129	-1.619680	0.217282	0.000000	0.103854	0.216592	0.000000	-0.119305	0.216893	0.000000	-0.021876	2.056879	-1.774265
37.230000	-1.816805	309.666734	-30.262651	2.778784	401.111320	28.895483	0.961979	710.778069	-1.367165	0.216639	0.000000	0.103671	0.216532	0.000000	-0.119299	0.216579	0.000000	-0.022155	2.075468	-1.770383
37.240000	-1.694231	309.865116	-30.115551	2.677570	402.762256	29.106571	0.983338	712.627385	-1.008977	0.216116	0.000000	0.103496	0.216511	0.000000	-0.119309	0.216339	0.000000	-0.022426	2.091590	-1.764711
37.250000	-1.598372	309.977322	-29.959972	2.591089	404.212156	29.369184	0.992716	714.189489	-0.590785	0.215694	0.000000	0.103343	0.216500	0.000000	-0.119331	0.216151	0.000000	-0.022683	2.104534	-1.759621
37.260000	-1.518679	309.904921	-29.817777	2.537665	405.351015	29.639739	1.018984	715.255944	-0.178037	0.215338	0.000000	0.103218	0.216478	0.000000	-0.119364	0.215984	0.000000	-0.022923	2.114535	-1.757113
37.270000	-1.447098	309.567855	-29.704562	2.519149	406.110966	29.868981	1.072050	715.678826	0.164418	0.215009	0.000000	0.103121	0.216430	0.000000	-0.119403	0.215815	0.000000	-0.023149	2.122142	-1.758067
37.280000	-1.381159	308.918436	-29.625021	2.519317	406.479890	30.017412	1.138159	715.398331	0.392390	0.214678	0.000000	0.103045	0.216352	0.000000	-0.119446	0.215628	0.000000	-0.023371	2.127646	-1.761988
37.290000	-1.324516	307.946624	-29.572806	2.509817	406.502419	30.067346	1.185302	714.449048	0.494538	0.214326	0.000000	0.102984	0.216248	0.000000	-0.119489	0.215418	0.000000	-0.023597	2.130890	-1.767337
37.300000	-1.284825	306.678299	-29.534431	2.462138	406.269271	30.027495	1.177314	712.947575	0.493061	0.213946	0.000000	0.102931	0.216129	0.000000	-0.119527	0.215189	0.000000	-0.023835	2.131435	-1.772316
37.310000	-1.269820	305.170539	-29.494985	2.361429	405.897777	29.928812	1.091610	711.068323	0.433824	0.213539	0.000000	0.102879	0.216009	0.000000	-0.119555	0.214949	0.000000	-0.024092	2.128929	-1.775811
37.320000	-1.282939	303.507430	-29.443126	2.216406	405.507702	29.813293	0.933468	709.015142	0.370166	0.213114	0.000000	0.102823	0.215900	0.000000	-0.119568	0.214708	0.000000	-0.024369	2.123482	-1.778060
37.330000	-1.319877	301.796445	-29.373766	2.060135	405.197693	29.719905	0.740257	706.994147	0.346140	0.212680	0.000000	0.102757	0.215810	0.000000	-0.119566	0.214475	0.000000	-0.024662	2.115924	-1.780709
37.340000	-1.367402	300.161292	-29.288302	1.940033	405.028385	29.672742	0.572630	705.189687	0.384442	0.212250	0.000000	0.102684	0.215734	0.000000	-0.119549	0.214252	0.000000	-0.024958	2.107811	-1.786206
37.350000	-1.405315	298.726466	-29.193315	1.900812	405.017208	29.675539	0.495494	703.743681	0.482226	0.211834	0.000000	0.102608	0.215655	0.000000	-0.119523	0.214033	0.000000	-0.025234	2.101089	-1.796823
37.360000	-1.411538	297.593598	-29.098691	1.968036	405.146541	29.713903	0.556495	702.740143	0.615213	0.211440	0.000000	0.102539	0.215550	0.000000	-0.119490	0.213809	0.000000	-0.025469	2.097455	-1.813737
37.370000	-1.368932	296.817362	-29.015498	2.139677	405.381812	29.763440	0.770743	702.199175	0.747943	0.211065	0.000000	0.102483	0.215394	0.000000	-0.119452	0.213563	0.000000	-0.025644	2.097651	-1.836544
37.380000	-1.271392	296.392903	-28.953519	2.388605	405.691674	29.799772	1.117211	702.084578	0.846254	0.210700	0.000000	0.102439	0.215172	0.000000	-0.119407	0.213283	0.000000	-0.025755	2.101049	-1.863265
37.390000	-1.126521	296.263259	-28.918852	2.673497	406.061542	29.806276	1.546975	702.324804	0.887424	0.210332	0.000000	0.102398	0.214882	0.000000	-0.119352	0.212962	0.000000	-0.025813	2.105842	-1.890796
37.400000	-0.953283	296.345476	-28.912736	2.952411	406.495649	29.777176	1.999127	702.841133	0.864441	0.209951	0.000000	0.102349	0.214541	0.000000	-0.119288	0.212605	0.000000	-0.025839	2.109849	-1.915669
37.410000	-0.775198	296.563974	-28.932582	3.193285	407.009215	29.716460	2.418087	703.573202	0.783880	0.209559	0.000000	0.102281	0.214175	0.000000	-0.119219	0.212229	0.000000	-0.025854	2.111570	-1.934986
37.420000	-0.611892	296.875617	-28.974655	3.378204	407.617202	29.635218	2.766313	704.492835	0.660566	0.209164	0.000000	0.102196	0.213819	0.000000	-0.119152	0.211858	0.000000	-0.025874	2.110939	-1.947275
37.430000	-0.472866	297.275623	-29.036261	3.501698	408.326201	29.549897	3.028832	705.601839	0.513639	0.208784	0.000000	0.102104	0.213503	0.000000	-0.119094	0.211516	0.000000	-0.025900	2.109318	-1.952889
37.440000	-0.356401	297.783770	-29.115464	3.566146	409.131879	29.481580	3.209745	706.915658	0.366118	0.208435	0.000000	0.102024	0.213249	0.000000	-0.119054	0.211222	0.000000	-0.025925	2.108744	-1.953678
37.450000	-0.254071	298.420058	-29.208405	3.578017	410.019641	29.453884	3.323946	708.439698	0.245480	0.208126	0.000000	0.101972	0.213067	0.000000	-0.119034	0.210988	0.000000	-0.025937	2.110857	-1.952024
37.460000	-0.158656	299.182748	-29.306544	3.546870	410.964097	29.487254	3.388214	710.146835	0.180709	0.207865	0.000000	0.101960	0.212959	0.000000	-0.119032	0.210815	0.000000	-0.025928	2.116075	-1.949748
37.470000	-0.071545	300.038408	-29.396568	3.486087	411.924744	29.590443	3.414543	711.963137	0.193873	0.207662	0.000000	0.101984	0.212916	0.000000	-0.119044	0.210703	0.000000	-0.025897	2.123400	-1.947522
37.480000	-0.005796	300.926209	-29.463884	3.412659	412.839347	29.753281	3.406863	713.765542	0.289394	0.207538	0.000000	0.102032	0.212925	0.000000	-0.119064	0.210654	0.000000	-0.025849	2.130827	-1.945084
37.490000	0.017175	301.771451	-29.498068	3.344074	413.620383	29.945378	3.361249	715.391827	0.447308	0.207518	0.000000	0.102084	0.212967	0.000000	-0.119084	0.210668	0.000000	-0.025789	2.136087	-1.941977
37.500000	-0.023662	302.499750	-29.497225	3.292959	414.161065	30.122770	3.269296	716.660817	0.625545	0.207626	0.000000	0.102120	0.213021	0.000000	-0.119096	0.210744	0.000000	-0.025721	2.137387	-1.938162
37.510000	-0.138626	303.045050	-29.468784	3.262175	414.354396	30.240590	3.123549	717.399456	0.771807	0.207872	0.000000	0.102128	0.213071	0.000000	-0.119094	0.210876	0.000000	-0.025644	2.133904	-1.934059
37.520000	-0.320471	303.350366	-29.426212	3.243153	414.121914	30.267092	2.922682	717.472292	0.840882	0.208235	0.000000	0.102108	0.213108	0.000000	-0.119076	0.211049	0.000000	-0.025557	2.125933	-1.930064
37.530000	-0.544639	303.365889	-29.383184	3.218507	413.441626	30.193823	2.673869	716.807526	0.810643	0.208669	0.000000	0.102070	0.213135	0.000000	-0.119050	0.211247	0.000000	-0.025466	2.114694	-1.926012
37.540000	-0.776602	303.050843	-29.347949	3.167915	412.362074	30.038328	2.391314	715.412924	0.690383	0.209108	0.000000	0.102034	0.213165	0.000000	-0.119027	0.211449	0.000000	-0.025382	2.101891	-1.921054
37.550000	-0.982646	302.382216	-29.320458	3.075252	410.994407	29.838580	2.092608	713.376624	0.518125	0.209490	0.000000	0.102017	0.213220	0.000000	-0.119021	0.211640	0.000000	-0.025325	2.089210	-1.914069
37.560000	-1.139007	301.368171	-29.293433	2.935090	409.484776	29.641233	1.796085	710.852943	0.347801	0.209770	0.000000	0.102032	0.213313	0.000000	-0.119041	0.211812	0.000000	-0.025314	2.077978	-1.904351
37.570000	-1.235903	300.060199	-29.256682	2.756971	407.979028	29.487723	1.521069	708.039220	0.231041	0.209931	0.000000	0.102076	0.213447	0.000000	-0.119090	0.211957	0.000000	-0.025361	2.069070	-1.892132
37.580000	-1.276135	298.557666	-29.202473	2.565920	406.594479	29.402717	1.289785	705.152138	0.200244	0.209984	0.000000	0.102137	0.213603	0.000000	-0.119160	0.212071	0.000000	-0.025465	2.063036	-1.878636
37.590000	-1.270543	297.000648	-29.129535	2.397903	405.408456	29.388560	1.127359	702.409098	0.259024	0.209955	0.000000	0.102198	0.213750	0.000000	-0.119238	0.212146	0.000000	-0.025610	2.060283	-1.865644
37.600000	-1.233214	295.550388	-29.044153	2.290281	404.463959	29.427431	1.057064	700.014346	0.383279	0.209876	0.000000	0.102245	0.213853	0.000000	-0.119310	0.212174	0.000000	-0.025771	2.061192	-1.854816
37.610000	-1.178275	294.360832	-28.958298	2.269670	403.784977	29.490396	1.091392	698.145811	0.532099	0.209770	0.000000	0.102275	0.213885	0.000000	-0.119359	0.212149	0.000000	-0.025914	2.066087	-1.847191
37.620000	-1.118385	293.548778	-28.885894	2.341624	403.391320	29.549826	1.223237	696.940104	0.663930	0.209651	0.000000	0.102292	0.213833	0.000000	-0.119376	0.212069	0.000000	-0.026013	2.075087	-1.843115
37.630000	-1.063893	293.172627	-28.838889	2.486584	403.305383	29.590131	1.422688	696.478018	0.751238	0.209517	0.000000	0.102302	0.213704	0.000000	-0.119355	0.211939	0.000000	-0.026054	2.087922	-1.842561
37.640000	-1.021541	293.227789	-28.824528	2.664258	403.548441	29.612318	1.642715	696.776238	0.787786	0.209360	0.000000	0.102304	0.213521	0.000000	-0.119298	0.211768	0.000000	-0.026041	2.103838	-1.845500
37.650000	-0.992487	293.659823	-28.844383	2.825259	404.129026	29.630776	1.832771	697.788854	0.786388	0.209162	0.000000	0.102292	0.213307	0.000000	-0.119214	0.211562	0.000000	-0.025995	2.121691	-1.851978
37.660000	-0.970688	294.387803	-28.894671	2.926256	405.028752	29.664537	1.955567	699.416556	0.769862	0.208909	0.000000	0.102258	0.213085	0.000000	-0.119123	0.211328	0.000000	-0.025942	2.140210	-1.861837
37.670000	-0.943305	295.326179	-28.967003	2.944087	406.191816	29.727745	2.000782	701.517991	0.760739	0.208587	0.000000	0.102196	0.212866	0.000000	-0.119043	0.211066	0.000000	-0.025905	2.158304	-1.874373
37.680000	-0.894238	296.396839	-29.049313	2.884849	407.523587	29.823711	1.990612	703.920419	0.774397	0.208190	0.000000	0.102112	0.212648	0.000000	-0.118987	0.210772	0.000000	-0.025889	2.175237	-1.888346
37.690000	-0.810242	297.531253	-29.127574	2.784820	408.901268	29.944139	1.974580	706.432514	0.816566	0.207723	0.000000	0.102017	0.212424	0.000000	-0.118960	0.210445	0.000000	-0.025890	2.190589	-1.902461
37.700000	-0.687251	298.668630	-29.188953	2.701373	410.195128	30.072215	2.014123	708.863752	0.883264	0.207206	0.000000	0.101926	0.212185	0.000000	-0.118954	0.210087	0.000000	-0.025890	2.204069	-1.915974
37.710000	-0.533891	299.755575	-29.225865	2.694680	411.293493	30.187347	2.160789	711.049063	0.961485	0.206674	0.000000	0.101851	0.211923	0.000000	-0.118954	0.209710	0.000000	-0.025870	2.215293	-1.928905
37.720000	-0.370116	300.747757	-29.238980	2.805280	412.121900	30.270267	2.435162	712.869652	1.031289	0.206175	0.000000	0.101805	0.211640	0.000000	-0.118948	0.209335	0.000000	-0.025817	2.223676	-1.941599
37.730000	-0.221125	301.610395	-29.237129	3.036326	412.649262	30.308071	2.815199	714.259652	1.070943	0.205758	0.000000	0.101791	0.211345	0.000000	-0.118929	0.208987	0.000000	-0.025727	2.228476	-1.953918
37.740000	-0.108842	302.315875	-29.233632	3.349193	412.880528	30.298223	3.240349	715.196397	1.064591	0.205462	0.000000	0.101810	0.211051	0.000000	-0.118900	0.208691	0.000000	-0.025606	2.229029	-1.964707
37.750000	-0.044551	302.841372	-29.240725	3.675781	412.841826	30.249508	3.631229	715.683192	1.008783	0.205303	0.000000	0.101857	0.210782	0.000000	-0.118868	0.208468	0.000000	-0.025470	2.225090	-1.971954
37.760000	-0.025946	303.171398	-29.264872	3.942666	412.566516	30.178514	3.916720	715.737912	0.913642	0.205278	0.000000	0.101921	0.210563	0.000000	-0.118844	0.208329	0.000000	-0.025334	2.217083	-1.973598
37.770000	-0.040141	303.306366	-29.305108	4.096397	412.088206	30.102754	4.056257	715.394576	0.797645	0.205366	0.000000	0.101989	0.210424	0.000000	-0.118834	0.208282	0.000000	-0.025213	2.206036	-1.968447
37.780000	-0.071382	303.271621	-29.354854	4.119157	411.441648	30.034072	4.047777	714.713277	0.679218	0.205543	0.000000	0.102048	0.210388	0.000000	-0.118840	0.208333	0.000000	-0.025114	2.193138	-1.956666
37.790000	-0.109761	303.118232	-29.405909	4.029560	410.667516	29.976003	3.919802	713.785757	0.570093	0.205798	0.000000	0.102091	0.210469	0.000000	-0.118864	0.208484	0.000000	-0.025035	2.179178	-1.939630
37.800000	-0.156501	302.910887	-29.452460	3.870580	409.814646	29.925903	3.714083	712.725542	0.473442	0.206130	0.000000	0.102117	0.210663	0.000000	-0.118904	0.208734	0.000000	-0.024971	2.164255	-1.919399
37.810000	-0.223118	302.706579	-29.493107	3.691495	408.934757	29.879389	3.468380	711.641341	0.386280	0.206545	0.000000	0.102136	0.210951	0.000000	-0.118955	0.209074	0.000000	-0.024913	2.148009	-1.898226
37.820000	-0.325013	302.534051	-29.529988	3.531388	408.069633	29.833423	3.206377	710.603685	0.303432	0.207045	0.000000	0.102158	0.211297	0.000000	-0.119012	0.209485	0.000000	-0.024853	2.130258	-1.878312
37.830000	-0.472930	302.383868	-29.565629	3.409320	407.236937	29.786163	2.936392	709.620803	0.220531	0.207612	0.000000	0.102195	0.211665	0.000000	-0.119069	0.209937	0.000000	-0.024786	2.111622	-1.861648
37.840000	-0.666517	302.213335	-29.599469	3.322851	406.424094	29.734730	2.656336	708.637429	0.135258	0.208216	0.000000	0.102254	0.212019	0.000000	-0.119117	0.210397	0.000000	-0.024710	2.093699	-1.849667
37.850000	-0.892757	301.963595	-29.626345	3.254022	405.597105	29.673804	2.361268	707.560704	0.047456	0.208812	0.000000	0.102333	0.212336	0.000000	-0.119149	0.210833	0.000000	-0.024629	2.078646	-1.842680
37.860000	-1.129315	301.581817	-29.638218	3.180251	404.723147	29.597182	2.050938	706.304970	-0.041038	0.209356	0.000000	0.102423	0.212603	0.000000	-0.119166	0.211217	0.000000	-0.024551	2.068352	-1.839472
37.870000	-1.350615	301.040930	-29.628436	3.086409	403.797329	29.501955	1.735795	704.838266	-0.126482	0.209811	0.000000	0.102510	0.212816	0.000000	-0.119172	0.211533	0.000000	-0.024490	2.063607	-1.837559
37.880000	-1.533733	300.352124	-29.596180	2.973522	402.860434	29.392726	1.439788	703.212563	-0.203454	0.210149	0.000000	0.102577	0.212979	0.000000	-0.119178	0.211771	0.000000	-0.024462	2.063708	-1.834207
37.890000	-1.662107	299.569069	-29.548472	2.860064	401.998414	29.282895	1.197954	701.567485	-0.265577	0.210357	0.000000	0.102611	0.213096	0.000000	-0.119192	0.211927	0.000000	-0.024481	2.066700	-1.827722
37.900000	-1.726746	298.785040	-29.498585	2.774545	401.323232	29.191579	1.047795	700.108271	-0.307007	0.210437	0.000000	0.102606	0.213175	0.000000	-0.119220	0.212007	0.000000	-0.024550	2.070172	-1.818264
37.910000	-1.725969	298.123428	-29.461603	2.742275	400.943102	29.137136	1.016301	699.066528	-0.324470	0.210409	0.000000	0.102569	0.213227	0.000000	-0.119259	0.212025	0.000000	-0.024657	2.072230	-1.807638
37.920000	-1.664958	297.720341	-29.449181	2.772503	400.933751	29.130299	1.107541	698.654090	-0.318887	0.210310	0.000000	0.102515	0.213261	0.000000	-0.119299	0.212003	0.000000	-0.024776	2.072172	-1.798197
37.930000	-1.555547	297.698451	-29.465627	2.852491	401.320052	29.170339	1.296941	699.018499	-0.295293	0.210185	0.000000	0.102468	0.213289	0.000000	-0.119332	0.211966	0.000000	-0.024870	2.070584	-1.791538
37.940000	-1.415631	298.135554	-29.506706	2.951974	402.071782	29.246176	1.536342	700.207331	-0.260535	0.210078	0.000000	0.102449	0.213318	0.000000	-0.119349	0.211938	0.000000	-0.024909	2.068882	-1.787711
37.950000	-1.267176	299.037162	-29.561493	3.036324	403.111834	29.341564	1.769148	702.148989	-0.219932	0.210021	0.000000	0.102468	0.213350	0.000000	-0.119349	0.211932	0.000000	-0.024877	2.068590	-1.785334
37.960000	-1.132575	300.324898	-29.616583	3.082002	404.332374	29.441270	1.949428	704.657263	-0.175313	0.210023	0.000000	0.102522	0.213382	0.000000	-0.119334	0.211951	0.000000	-0.024776	2.070693	-1.782411
37.970000	-1.030306	301.848414	-29.661120	3.086167	405.614038	29.535108	2.055861	707.462446	-0.126010	0.210080	0.000000	0.102593	0.213406	0.000000	-0.119308	0.211987	0.000000	-0.024628	2.075294	-1.777371
37.980000	-0.971636	303.418953	-29.690730	3.065048	406.843995	29.618552	2.093412	710.262945	-0.072175	0.210177	0.000000	0.102661	0.213416	0.000000	-0.119277	0.212033	0.000000	-0.024465	2.081625	-1.769834
37.990000	-0.959700	304.852414	-29.708768	3.041914	407.929447	29.690660	2.082213	712.781863	-0.018105	0.210303	0.000000	0.102709	0.213416	0.000000	-0.119246	0.212085	0.000000	-0.024317	2.088367	-1.760810
38.000000	-0.991016	306.005136	-29.724327	3.031660	408.804007	29.750830	2.040645	714.809147	0.026505	0.210454	0.000000	0.102731	0.213416	0.000000	-0.119219	0.212148	0.000000	-0.024205	2.094143	-1.752257
38.010000	-1.058161	306.789524	-29.747665	3.031282	409.426311	29.795806	1.973121	716.215841	0.048141	0.210633	0.000000	0.102733	0.213438	0.000000	-0.119200	0.212236	0.000000	-0.024138	2.098026	-1.746118
38.020000	-1.151928	307.167511	-29.784682	3.021816	409.773417	29.818341	1.869889	716.940933	0.033658	0.210839	0.000000	0.102726	0.213506	0.000000	-0.119192	0.212362	0.000000	-0.024116	2.099817	-1.743237
38.030000	-1.261839	307.131477	-29.832473	2.980174	409.834034	29.808897	1.718337	716.965516	-0.023578	0.211064	0.000000	0.102723	0.213635	0.000000	-0.119200	0.212532	0.000000	-0.024136	2.099957	-1.742688
38.040000	-1.375242	306.688162	-29.877949	2.893299	409.606344	29.760688	1.518060	716.294512	-0.117262	0.211287	0.000000	0.102730	0.213832	0.000000	-0.119226	0.212740	0.000000	-0.024195	2.099052	-1.741965
38.050000	-1.476376	305.857737	-29.900799	2.766238	409.101617	29.676062	1.289863	714.959360	-0.224737	0.211481	0.000000	0.102746	0.214083	0.000000	-0.119271	0.212968	0.000000	-0.024294	2.097250	-1.738100
38.060000	-1.547248	304.689005	-29.880605	2.620157	408.350797	29.570307	1.072910	713.039809	-0.310296	0.211625	0.000000	0.102764	0.214366	0.000000	-0.119333	0.213193	0.000000	-0.024429	2.093888	-1.729233
38.070000	-1.571377	303.278955	-29.805888	2.482459	407.409362	29.469415	0.911083	710.688323	-0.336471	0.211715	0.000000	0.102778	0.214650	0.000000	-0.119404	0.213396	0.000000	-0.024590	2.087721	-1.715827
38.080000	-1.539827	301.778543	-29.681242	2.375061	406.356759	29.401502	0.835235	708.135305	-0.279738	0.211769	0.000000	0.102784	0.214908	0.000000	-0.119476	0.213570	0.000000	-0.024758	2.077737	-1.700833
38.090000	-1.457215	300.372195	-29.528694	2.306768	405.289426	29.385547	0.849554	705.661621	-0.143145	0.211823	0.000000	0.102783	0.215120	0.000000	-0.119539	0.213716	0.000000	-0.024905	2.064128	-1.688606
38.100000	-1.344626	299.233901	-29.381614	2.272421	404.309128	29.423224	0.927797	703.543024	0.041611	0.211917	0.000000	0.102780	0.215279	0.000000	-0.119586	0.213849	0.000000	-0.025009	2.048744	-1.683055
38.110000	-1.237037	298.478669	-29.273115	2.257650	403.509928	29.498341	1.020615	701.988587	0.225228	0.212076	0.000000	0.102777	0.215393	0.000000	-0.119617	0.213983	0.000000	-0.025059	2.034547	-1.685919
38.120000	-1.174817	298.133782	-29.224042	2.245811	402.966829	29.584470	1.070996	701.100597	0.360431	0.212303	0.000000	0.102777	0.215480	0.000000	-0.119636	0.214129	0.000000	-0.025061	2.024228	-1.696029
38.130000	-1.191299	298.145239	-29.236299	2.223895	402.727488	29.656880	1.032597	700.872711	0.420584	0.212574	0.000000	0.102775	0.215560	0.000000	-0.119649	0.214289	0.000000	-0.025035	2.018709	-1.709892
38.140000	-1.300548	298.416004	-29.294659	2.185992	402.807089	29.702530	0.885443	701.223080	0.407876	0.212853	0.000000	0.102772	0.215651	0.000000	-0.119659	0.214459	0.000000	-0.025004	2.016522	-1.723279
38.150000	-1.490217	298.855512	-29.375799	2.134425	403.186325	29.722963	0.644207	702.041831	0.347170	0.213107	0.000000	0.102766	0.215762	0.000000	-0.119670	0.214631	0.000000	-0.024982	2.014537	-1.732980
38.160000	-1.723275	299.414566	-29.459603	2.078939	403.812828	29.729046	0.355664	703.227397	0.269447	0.213316	0.000000	0.102763	0.215894	0.000000	-0.119677	0.214795	0.000000	-0.024969	2.009746	-1.737865
38.170000	-1.949118	300.089210	-29.536923	2.033675	404.606070	29.731463	0.084557	704.695291	0.194543	0.213476	0.000000	0.102766	0.216041	0.000000	-0.119677	0.214949	0.000000	-0.024950	2.001081	-1.738834
38.180000	-2.120360	300.895467	-29.610252	2.011810	405.464952	29.733431	-0.108548	706.360430	0.123179	0.213603	0.000000	0.102783	0.216191	0.000000	-0.119669	0.215089	0.000000	-0.024907	1.990202	-1.737897
38.190000	-2.208502	301.832682	-29.687722	2.019298	406.277225	29.730399	-0.189202	708.109913	0.042675	0.213713	0.000000	0.102813	0.216332	0.000000	-0.119654	0.215216	0.000000	-0.024825	1.980744	-1.737058
