Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.290000	3.358080	325.304584	-11.171094	-2.451806	309.312316	10.833624	0.906278	634.616896	-0.337471	0.206975	0.000000	0.090118	0.228577	0.000000	-0.087903	0.217506	0.000000	0.003348	1.286727	-1.445515
28.300000	3.427884	325.453755	-11.054792	-2.444712	308.968117	10.847256	0.983176	634.421865	-0.207537	0.206967	0.000000	0.090142	0.228539	0.000000	-0.087836	0.217473	0.000000	0.003463	1.284959	-1.443447
28.310000	3.503438	325.696322	-10.964787	-2.450186	308.642861	10.884217	1.053255	634.339174	-0.080569	0.206891	0.000000	0.090131	0.228480	0.000000	-0.087779	0.217395	0.000000	0.003566	1.284535	-1.444938
28.320000	3.562831	326.020852	-10.926616	-2.458382	308.362403	10.931608	1.104452	634.383246	0.004995	0.206759	0.000000	0.090090	0.228416	0.000000	-0.087739	0.217285	0.000000	0.003649	1.286568	-1.448855
28.330000	3.585086	326.414416	-10.944996	-2.466771	308.148211	10.968495	1.118318	634.562618	0.023504	0.206589	0.000000	0.090035	0.228357	0.000000	-0.087713	0.217158	0.000000	0.003719	1.290155	-1.453524
28.340000	3.561340	326.857856	-11.003561	-2.479204	308.009358	10.976334	1.082137	634.867209	-0.027221	0.206405	0.000000	0.089987	0.228305	0.000000	-0.087696	0.217027	0.000000	0.003783	1.293351	-1.457208
28.350000	3.500903	327.318558	-11.073975	-2.498905	307.936326	10.948477	1.001998	635.254882	-0.125491	0.206222	0.000000	0.089959	0.228254	0.000000	-0.087683	0.216898	0.000000	0.003847	1.294642	-1.458810
28.360000	3.428669	327.748797	-11.129738	-2.521475	307.899403	10.893787	0.907195	635.648199	-0.235943	0.206047	0.000000	0.089954	0.228194	0.000000	-0.087675	0.216771	0.000000	0.003912	1.293996	-1.458283
28.370000	3.375432	328.094801	-11.157609	-2.534086	307.853061	10.832633	0.841346	635.947863	-0.324970	0.205885	0.000000	0.089960	0.228123	0.000000	-0.087675	0.216646	0.000000	0.003969	1.292906	-1.456399
28.380000	3.366365	328.314460	-11.161228	-2.522295	307.746159	10.787210	0.844069	636.060618	-0.374014	0.205733	0.000000	0.089962	0.228046	0.000000	-0.087686	0.216525	0.000000	0.004010	1.293499	-1.454012
28.390000	3.413149	328.395854	-11.156076	-2.479852	307.536450	10.770707	0.933296	635.932302	-0.385368	0.205586	0.000000	0.089946	0.227974	0.000000	-0.087706	0.216410	0.000000	0.004034	1.297282	-1.451417
28.400000	3.512350	328.368580	-11.159567	-2.414316	307.206184	10.780616	1.098034	635.574759	-0.378952	0.205435	0.000000	0.089901	0.227915	0.000000	-0.087726	0.216299	0.000000	0.004046	1.304247	-1.448315
28.410000	3.649162	328.303805	-11.182011	-2.344247	306.773217	10.799874	1.304915	635.077016	-0.382141	0.205272	0.000000	0.089828	0.227870	0.000000	-0.087733	0.216186	0.000000	0.004059	1.312766	-1.444441
28.420000	3.803568	328.302358	-11.222770	-2.289825	306.290921	10.805659	1.513743	634.593274	-0.417115	0.205090	0.000000	0.089739	0.227828	0.000000	-0.087717	0.216064	0.000000	0.004090	1.320308	-1.440286
28.430000	3.956026	328.471210	-11.272504	-2.263169	305.832985	10.781263	1.692857	634.304194	-0.491244	0.204894	0.000000	0.089652	0.227773	0.000000	-0.087671	0.215925	0.000000	0.004156	1.324561	-1.437277
28.440000	4.091092	328.890545	-11.319282	-2.264295	305.466779	10.724318	1.826796	634.357330	-0.594966	0.204698	0.000000	0.089587	0.227693	0.000000	-0.087603	0.215771	0.000000	0.004264	1.324410	-1.437157
28.450000	4.198685	329.579342	-11.354926	-2.284181	305.227152	10.646763	1.914502	634.806507	-0.708163	0.204518	0.000000	0.089557	0.227583	0.000000	-0.087525	0.215609	0.000000	0.004412	1.320280	-1.440982
28.460000	4.273473	330.474187	-11.378545	-2.311544	305.104706	10.567153	1.961926	635.578912	-0.811392	0.204371	0.000000	0.089564	0.227453	0.000000	-0.087457	0.215452	0.000000	0.004586	1.313719	-1.448438
28.470000	4.313238	331.436418	-11.395993	-2.338203	305.055354	10.500715	1.975031	636.491795	-0.895277	0.204261	0.000000	0.089597	0.227317	0.000000	-0.087413	0.215313	0.000000	0.004760	1.306508	-1.457988
28.480000	4.317414	332.291846	-11.415986	-2.360103	305.025596	10.453409	1.957308	637.317465	-0.962575	0.204186	0.000000	0.089641	0.227192	0.000000	-0.087400	0.215198	0.000000	0.004907	1.299838	-1.467747
28.490000	4.286837	332.889532	-11.445053	-2.374940	304.979028	10.422781	1.911895	637.868582	-1.022271	0.204137	0.000000	0.089677	0.227091	0.000000	-0.087415	0.215113	0.000000	0.005004	1.294018	-1.476517
28.500000	4.224898	333.152707	-11.483865	-2.379763	304.910340	10.403478	1.845134	638.063065	-1.080387	0.204106	0.000000	0.089695	0.227021	0.000000	-0.087451	0.215058	0.000000	0.005041	1.288810	-1.484352
28.510000	4.139124	333.096301	-11.526673	-2.371248	304.841814	10.392594	1.767877	637.938128	-1.134079	0.204091	0.000000	0.089696	0.226981	0.000000	-0.087495	0.215030	0.000000	0.005022	1.283998	-1.492324
28.520000	4.041649	332.802766	-11.564006	-2.348468	304.807292	10.391147	1.693182	637.610068	-1.172860	0.204084	0.000000	0.089684	0.226967	0.000000	-0.087538	0.215024	0.000000	0.004961	1.279668	-1.501682
28.530000	3.947763	332.370961	-11.587078	-2.315474	304.833506	10.401472	1.632291	637.204472	-1.185605	0.204078	0.000000	0.089667	0.226965	0.000000	-0.087572	0.215027	0.000000	0.004873	1.275935	-1.512921
28.540000	3.873091	331.867366	-11.591516	-2.280720	304.927306	10.423450	1.592373	636.794673	-1.168065	0.204058	0.000000	0.089646	0.226960	0.000000	-0.087595	0.215023	0.000000	0.004770	1.272388	-1.525304
28.550000	3.830739	331.305843	-11.578567	-2.252687	305.072778	10.452888	1.578054	636.378620	-1.125677	0.204004	0.000000	0.089618	0.226934	0.000000	-0.087609	0.214994	0.000000	0.004654	1.267813	-1.537086
28.560000	3.829409	330.663990	-11.553472	-2.234101	305.237809	10.483190	1.595309	635.901799	-1.070279	0.203902	0.000000	0.089575	0.226869	0.000000	-0.087612	0.214924	0.000000	0.004521	1.260606	-1.546205
28.570000	3.872457	329.922649	-11.522242	-2.218706	305.386994	10.508582	1.653751	635.309645	-1.013659	0.203744	0.000000	0.089510	0.226754	0.000000	-0.087606	0.214803	0.000000	0.004371	1.249720	-1.550942
28.580000	3.957338	329.103200	-11.488520	-2.193250	305.496176	10.526199	1.764087	634.599382	-0.962321	0.203540	0.000000	0.089423	0.226590	0.000000	-0.087586	0.214636	0.000000	0.004210	1.235560	-1.550221
28.590000	4.075317	328.281097	-11.451724	-2.144004	305.562938	10.535843	1.931313	633.844043	-0.915883	0.203308	0.000000	0.089323	0.226387	0.000000	-0.087554	0.214435	0.000000	0.004054	1.220111	-1.543639
28.600000	4.212197	327.569571	-11.407085	-2.064077	305.607882	10.538525	2.148118	633.177462	-0.868563	0.203075	0.000000	0.089224	0.226166	0.000000	-0.087509	0.214222	0.000000	0.003922	1.206130	-1.531615
28.610000	4.351037	327.084018	-11.347887	-1.957347	305.665120	10.535732	2.393689	632.749146	-0.812157	0.202863	0.000000	0.089138	0.225954	0.000000	-0.087455	0.214020	0.000000	0.003829	1.195825	-1.515856
28.620000	4.476852	326.905543	-11.269615	-1.837304	305.765963	10.530045	2.639548	632.671508	-0.739571	0.202684	0.000000	0.089066	0.225781	0.000000	-0.087401	0.213848	0.000000	0.003780	1.189865	-1.499749
28.630000	4.581535	327.058435	-11.174580	-1.722514	305.924034	10.525978	2.859021	632.982465	-0.648602	0.202539	0.000000	0.089001	0.225670	0.000000	-0.087355	0.213718	0.000000	0.003767	1.187329	-1.487988
28.640000	4.666258	327.506041	-11.074364	-1.631915	306.129229	10.529502	3.034342	633.635260	-0.544861	0.202415	0.000000	0.088933	0.225634	0.000000	-0.087327	0.213631	0.000000	0.003776	1.186545	-1.485070
28.650000	4.739370	328.160408	-10.987760	-1.581723	306.352489	10.545915	3.157646	634.512884	-0.441843	0.202298	0.000000	0.088852	0.225669	0.000000	-0.087323	0.213579	0.000000	0.003792	1.186170	-1.493201
28.660000	4.810279	328.898552	-10.934066	-1.583077	306.557508	10.577116	3.227200	635.456049	-0.356948	0.202171	0.000000	0.088759	0.225755	0.000000	-0.087343	0.213545	0.000000	0.003804	1.185759	-1.510839
28.670000	4.882373	329.581410	-10.924501	-1.638699	306.713266	10.619701	3.243671	636.294669	-0.304800	0.202027	0.000000	0.088662	0.225863	0.000000	-0.087379	0.213514	0.000000	0.003805	1.185542	-1.532901
28.680000	4.948915	330.075714	-10.956144	-1.738886	306.803016	10.664849	3.210027	636.878729	-0.291297	0.201866	0.000000	0.088575	0.225961	0.000000	-0.087417	0.213472	0.000000	0.003794	1.185714	-1.552741
28.690000	4.994466	330.279447	-11.011795	-1.860086	306.828296	10.700383	3.134379	637.107745	-0.311414	0.201698	0.000000	0.088509	0.226024	0.000000	-0.087442	0.213413	0.000000	0.003771	1.185880	-1.564913
28.700000	5.001494	330.147107	-11.066277	-1.969526	306.808320	10.714825	3.031970	636.955428	-0.351454	0.201543	0.000000	0.088467	0.226041	0.000000	-0.087446	0.213344	0.000000	0.003733	1.185081	-1.567355
28.710000	4.959162	329.705260	-11.096536	-2.035844	306.775732	10.702336	2.923321	636.480989	-0.394201	0.201417	0.000000	0.088446	0.226013	0.000000	-0.087430	0.213273	0.000000	0.003676	1.182384	-1.561980
28.720000	4.870045	329.047946	-11.091131	-2.041096	306.769921	10.666354	2.828953	635.817859	-0.424779	0.201334	0.000000	0.088436	0.225952	0.000000	-0.087406	0.213213	0.000000	0.003596	1.177611	-1.553568
28.730000	4.751382	328.308939	-11.054900	-1.987827	306.828986	10.619608	2.763559	635.137918	-0.435294	0.201295	0.000000	0.088426	0.225876	0.000000	-0.087387	0.213171	0.000000	0.003493	1.171711	-1.547571
28.740000	4.629908	327.620350	-11.006499	-1.897659	306.981125	10.579775	2.732252	634.601472	-0.426725	0.201288	0.000000	0.088408	0.225802	0.000000	-0.087381	0.213148	0.000000	0.003372	1.166472	-1.547840
28.750000	4.532384	327.075659	-10.969611	-1.802692	307.236344	10.562590	2.729695	634.312006	-0.407022	0.201294	0.000000	0.088380	0.225748	0.000000	-0.087393	0.213140	0.000000	0.003243	1.163695	-1.555185
28.760000	4.476040	326.713026	-10.961750	-1.734247	307.580585	10.575830	2.741795	634.293621	-0.385921	0.201292	0.000000	0.088348	0.225727	0.000000	-0.087415	0.213142	0.000000	0.003117	1.164249	-1.567259
28.770000	4.463194	326.522729	-10.986234	-1.713525	307.975403	10.616939	2.749671	634.498147	-0.369295	0.201269	0.000000	0.088320	0.225746	0.000000	-0.087437	0.213150	0.000000	0.003009	1.167571	-1.579680
28.780000	4.482247	326.469522	-11.031568	-1.746591	308.365189	10.674832	2.735659	634.834726	-0.356735	0.201227	0.000000	0.088308	0.225800	0.000000	-0.087448	0.213163	0.000000	0.002934	1.171927	-1.587808
28.790000	4.514209	326.515313	-11.078407	-1.824064	308.690199	10.734413	2.690148	635.205522	-0.343991	0.201180	0.000000	0.088321	0.225876	0.000000	-0.087446	0.213180	0.000000	0.002902	1.175323	-1.588395
28.800000	4.541458	326.631707	-11.109839	-1.924790	308.900119	10.781690	2.616672	635.531828	-0.328145	0.201149	0.000000	0.088360	0.225953	0.000000	-0.087437	0.213202	0.000000	0.002912	1.176523	-1.580529
28.810000	4.554737	326.800661	-11.119009	-2.022402	308.962997	10.807810	2.532338	635.763655	-0.311195	0.201148	0.000000	0.088415	0.226010	0.000000	-0.087431	0.213228	0.000000	0.002958	1.175618	-1.565670
28.820000	4.555505	327.008259	-11.110115	-2.093198	308.868240	10.810918	2.462309	635.876493	-0.299193	0.201182	0.000000	0.088472	0.226034	0.000000	-0.087439	0.213252	0.000000	0.003026	1.173850	-1.546941
28.830000	4.553132	327.238477	-11.093169	-2.123282	308.626390	10.795558	2.429851	635.864866	-0.297607	0.201242	0.000000	0.088514	0.226022	0.000000	-0.087462	0.213270	0.000000	0.003102	1.172894	-1.527992
28.840000	4.558677	327.471623	-11.076387	-2.112644	308.268681	10.770217	2.446033	635.740308	-0.306169	0.201311	0.000000	0.088533	0.225988	0.000000	-0.087496	0.213279	0.000000	0.003178	1.174024	-1.511862
28.850000	4.578338	327.688013	-11.060987	-2.074473	307.846135	10.744271	2.503865	635.534160	-0.316716	0.201369	0.000000	0.088528	0.225958	0.000000	-0.087531	0.213283	0.000000	0.003247	1.177579	-1.500200
28.860000	4.609539	327.873806	-11.041267	-2.029627	307.425240	10.725310	2.579911	635.299061	-0.315957	0.201408	0.000000	0.088508	0.225959	0.000000	-0.087562	0.213292	0.000000	0.003306	1.182929	-1.493109
28.870000	4.641321	328.024295	-11.009724	-1.998428	307.077939	10.717028	2.642890	635.102250	-0.292698	0.201430	0.000000	0.088486	0.226010	0.000000	-0.087587	0.213317	0.000000	0.003352	1.188878	-1.489590
28.880000	4.658821	328.141608	-10.964066	-1.993495	306.867073	10.717876	2.665322	635.008694	-0.246192	0.201450	0.000000	0.088473	0.226115	0.000000	-0.087610	0.213370	0.000000	0.003380	1.194318	-1.488269
28.890000	4.649740	328.227721	-10.911801	-2.016793	306.831324	10.721558	2.632942	635.059053	-0.190245	0.201487	0.000000	0.088477	0.226260	0.000000	-0.087636	0.213454	0.000000	0.003386	1.198840	-1.488009
28.900000	4.609773	328.277535	-10.869234	-2.061602	306.974592	10.720413	2.548165	635.252127	-0.148822	0.201558	0.000000	0.088498	0.226423	0.000000	-0.087665	0.213570	0.000000	0.003369	1.203001	-1.488136
28.910000	4.544477	328.277390	-10.854806	-2.117221	307.263666	10.710792	2.427251	635.541051	-0.144016	0.201675	0.000000	0.088532	0.226580	0.000000	-0.087691	0.213712	0.000000	0.003332	1.208013	-1.488291
28.920000	4.466993	328.210929	-10.880144	-2.173264	307.635754	10.697015	2.293725	635.846677	-0.183129	0.201838	0.000000	0.088576	0.226714	0.000000	-0.087704	0.213870	0.000000	0.003286	1.214938	-1.488161
28.930000	4.393045	328.069178	-10.943703	-2.221562	308.014115	10.690543	2.171481	636.083290	-0.253160	0.202036	0.000000	0.088628	0.226822	0.000000	-0.087697	0.214035	0.000000	0.003243	1.223830	-1.487353
28.940000	4.335641	327.858981	-11.030602	-2.255937	308.327045	10.704161	2.079705	636.186030	-0.326440	0.202245	0.000000	0.088686	0.226909	0.000000	-0.087673	0.214195	0.000000	0.003212	1.233364	-1.485578
28.950000	4.301331	327.605172	-11.118743	-2.271516	308.524471	10.744688	2.029817	636.129655	-0.374055	0.202435	0.000000	0.088751	0.226983	0.000000	-0.087643	0.214339	0.000000	0.003198	1.241253	-1.483027
28.960000	4.288709	327.345399	-11.187974	-2.265234	308.588171	10.808555	2.023477	635.933590	-0.379419	0.202585	0.000000	0.088819	0.227053	0.000000	-0.087626	0.214457	0.000000	0.003197	1.245221	-1.480604
28.970000	4.289139	327.119503	-11.227685	-2.238096	308.534463	10.882355	2.051044	635.653989	-0.345329	0.202686	0.000000	0.088886	0.227124	0.000000	-0.087641	0.214547	0.000000	0.003202	1.243994	-1.479650
28.980000	4.289506	326.956740	-11.239541	-2.198215	308.409803	10.947591	2.091290	635.366565	-0.291949	0.202750	0.000000	0.088946	0.227197	0.000000	-0.087696	0.214617	0.000000	0.003203	1.237843	-1.481152
28.990000	4.276696	326.864901	-11.234741	-2.162170	308.279801	10.987514	2.114524	635.144717	-0.247227	0.202801	0.000000	0.089000	0.227273	0.000000	-0.087782	0.214681	0.000000	0.003195	1.228556	-1.484862
29.000000	4.242789	326.825739	-11.227707	-2.151858	308.212556	10.993967	2.090928	635.038301	-0.233740	0.202865	0.000000	0.089048	0.227352	0.000000	-0.087881	0.214753	0.000000	0.003177	1.218908	-1.489052
29.010000	4.189011	326.800009	-11.229331	-2.185863	308.259681	10.971978	2.003145	635.059688	-0.257353	0.202956	0.000000	0.089091	0.227434	0.000000	-0.087964	0.214840	0.000000	0.003149	1.211825	-1.491311
29.020000	4.126337	326.741872	-11.242694	-2.268344	308.441335	10.939427	1.857992	635.183198	-0.303268	0.203069	0.000000	0.089129	0.227513	0.000000	-0.088008	0.214941	0.000000	0.003113	1.209423	-1.490060
29.030000	4.071808	326.617202	-11.262820	-2.381940	308.741964	10.920167	1.689867	635.359157	-0.342656	0.203185	0.000000	0.089156	0.227586	0.000000	-0.088003	0.215043	0.000000	0.003070	1.212227	-1.485775
29.040000	4.041837	326.416922	-11.280156	-2.490947	309.119202	10.932515	1.550890	635.536117	-0.347645	0.203282	0.000000	0.089170	0.227649	0.000000	-0.087956	0.215133	0.000000	0.003019	1.218926	-1.480950
29.050000	4.045486	326.157704	-11.285734	-2.555647	309.521586	10.978990	1.489839	635.679289	-0.306749	0.203344	0.000000	0.089172	0.227705	0.000000	-0.087893	0.215203	0.000000	0.002959	1.226868	-1.478660
29.060000	4.080822	325.868747	-11.275420	-2.551386	309.906126	11.043969	1.529437	635.774881	-0.231456	0.203369	0.000000	0.089169	0.227767	0.000000	-0.087845	0.215258	0.000000	0.002886	1.233178	-1.480611
29.070000	4.135849	325.571557	-11.251402	-2.481712	310.247486	11.101640	1.654138	635.819059	-0.149766	0.203373	0.000000	0.089169	0.227851	0.000000	-0.087840	0.215314	0.000000	0.002799	1.235996	-1.485979
29.080000	4.193119	325.264750	-11.220670	-2.377466	310.536294	11.130002	1.815653	635.801066	-0.090671	0.203376	0.000000	0.089176	0.227973	0.000000	-0.087887	0.215388	0.000000	0.002696	1.235240	-1.491804
29.090000	4.235360	324.924219	-11.191704	-2.281764	310.771049	11.122610	1.953595	635.695293	-0.069095	0.203401	0.000000	0.089187	0.228135	0.000000	-0.087976	0.215493	0.000000	0.002578	1.232474	-1.494680
29.100000	4.249411	324.520519	-11.171108	-2.229413	310.951660	11.091307	2.019996	635.472202	-0.079800	0.203466	0.000000	0.089197	0.228328	0.000000	-0.088081	0.215633	0.000000	0.002451	1.229958	-1.492632
29.110000	4.227475	324.044507	-11.161562	-2.232539	311.080336	11.058953	1.994933	635.124864	-0.102607	0.203583	0.000000	0.089202	0.228528	0.000000	-0.088174	0.215803	0.000000	0.002324	1.229384	-1.486058
29.120000	4.166964	323.526066	-11.161520	-2.279912	311.168726	11.046961	1.887049	634.694809	-0.114558	0.203758	0.000000	0.089206	0.228708	0.000000	-0.088235	0.215992	0.000000	0.002213	1.231021	-1.477283
29.130000	4.071044	323.034056	-11.166239	-2.348371	311.244056	11.064761	1.722671	634.278125	-0.101478	0.203992	0.000000	0.089222	0.228851	0.000000	-0.088257	0.216191	0.000000	0.002133	1.233722	-1.469190
29.140000	3.950419	322.656823	-11.169391	-2.417320	311.346622	11.106435	1.533099	634.003453	-0.062957	0.204271	0.000000	0.089258	0.228955	0.000000	-0.088246	0.216392	0.000000	0.002091	1.235722	-1.463913
29.150000	3.824193	322.473459	-11.164744	-2.476640	311.516720	11.155344	1.347554	633.990181	-0.009402	0.204570	0.000000	0.089314	0.229033	0.000000	-0.088215	0.216589	0.000000	0.002084	1.235671	-1.462355
29.160000	3.716722	322.528953	-11.147854	-2.524746	311.776290	11.193193	1.191979	634.305241	0.045337	0.204858	0.000000	0.089374	0.229106	0.000000	-0.088181	0.216774	0.000000	0.002102	1.233253	-1.464532
29.170000	3.649718	322.820914	-11.117846	-2.561520	312.114068	11.208075	1.088201	634.934977	0.090229	0.205106	0.000000	0.089418	0.229186	0.000000	-0.088157	0.216941	0.000000	0.002128	1.229127	-1.470045
29.180000	3.632908	323.298239	-11.078880	-2.583956	312.481619	11.197648	1.048954	635.779851	0.118770	0.205300	0.000000	0.089432	0.229279	0.000000	-0.088152	0.217084	0.000000	0.002151	1.224370	-1.478064
29.190000	3.658779	323.869254	-11.040366	-2.588508	312.803461	11.167499	1.070272	636.672708	0.127135	0.205445	0.000000	0.089420	0.229378	0.000000	-0.088168	0.217202	0.000000	0.002170	1.219919	-1.486910
29.200000	3.705148	324.418160	-11.015046	-2.577338	312.999755	11.127809	1.127810	637.417906	0.112766	0.205561	0.000000	0.089401	0.229468	0.000000	-0.088198	0.217300	0.000000	0.002193	1.216374	-1.493927
29.210000	3.744605	324.829127	-11.015050	-2.561849	313.015174	11.091217	1.182755	637.844291	0.076169	0.205671	0.000000	0.089405	0.229538	0.000000	-0.088232	0.217384	0.000000	0.002232	1.214175	-1.496279
29.220000	3.755714	325.014053	-11.047333	-2.558964	312.843629	11.071834	1.196750	637.857672	0.024501	0.205793	0.000000	0.089450	0.229582	0.000000	-0.088256	0.217462	0.000000	0.002293	1.213883	-1.492433
29.230000	3.730059	324.935160	-11.110469	-2.581412	312.537794	11.082990	1.148646	637.472944	-0.027481	0.205929	0.000000	0.089539	0.229604	0.000000	-0.088262	0.217538	0.000000	0.002368	1.216187	-1.483360
29.240000	3.672132	324.612557	-11.194340	-2.628114	312.196978	11.132248	1.044019	636.809527	-0.062096	0.206073	0.000000	0.089657	0.229615	0.000000	-0.088252	0.217616	0.000000	0.002437	1.221522	-1.472458
