Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.030000	-6.585948	365.656457	-18.775113	5.469417	441.494218	20.459299	-1.116531	807.150675	1.684188	0.248816	0.000000	0.107268	0.252166	0.000000	-0.088248	0.250649	0.000000	0.000327	3.100243	-2.055546
23.040000	-6.498507	365.974167	-18.809331	5.518221	441.300882	20.419773	-0.980288	807.275056	1.610443	0.248613	0.000000	0.107248	0.251951	0.000000	-0.088194	0.250439	0.000000	0.000411	3.103209	-2.057595
23.050000	-6.411922	366.302337	-18.844387	5.574438	440.957015	20.388843	-0.837487	807.259365	1.544459	0.248392	0.000000	0.107230	0.251757	0.000000	-0.088126	0.250232	0.000000	0.000522	3.106949	-2.058747
23.060000	-6.339969	366.642894	-18.883453	5.644607	440.453309	20.363891	-0.695365	807.096218	1.480442	0.248163	0.000000	0.107211	0.251576	0.000000	-0.088041	0.250028	0.000000	0.000660	3.111081	-2.058770
23.070000	-6.289678	366.995765	-18.931660	5.736439	439.827480	20.341244	-0.553240	806.823257	1.409589	0.247934	0.000000	0.107184	0.251395	0.000000	-0.087945	0.249822	0.000000	0.000816	3.115793	-2.058410
23.080000	-6.259199	367.364352	-18.991242	5.854352	439.154568	20.317725	-0.404847	806.518925	1.326487	0.247708	0.000000	0.107141	0.251194	0.000000	-0.087850	0.249608	0.000000	0.000970	3.121461	-2.059111
23.090000	-6.239345	367.758278	-19.058130	5.997187	438.516751	20.290662	-0.242159	806.275026	1.232536	0.247485	0.000000	0.107078	0.250956	0.000000	-0.087767	0.249375	0.000000	0.001109	3.127969	-2.062382
23.100000	-6.217967	368.190052	-19.122316	6.158811	437.966231	20.256743	-0.059158	806.156275	1.134429	0.247263	0.000000	0.107002	0.250663	0.000000	-0.087698	0.249112	0.000000	0.001230	3.134267	-2.069117
23.110000	-6.184908	368.667199	-19.171804	6.330508	437.500982	20.210879	0.145598	806.168171	1.039075	0.247036	0.000000	0.106923	0.250304	0.000000	-0.087635	0.248811	0.000000	0.001342	3.138553	-2.079174
23.120000	-6.135293	369.185504	-19.197907	6.503507	437.067346	20.146433	0.368210	806.252840	0.948526	0.246799	0.000000	0.106851	0.249878	0.000000	-0.087560	0.248469	0.000000	0.001466	3.139044	-2.091358
23.130000	-6.070159	369.729050	-19.199257	6.670862	436.588642	20.057324	0.600698	806.317686	0.858067	0.246546	0.000000	0.106792	0.249394	0.000000	-0.087455	0.248089	0.000000	0.001618	3.134986	-2.103827
23.140000	-5.994881	370.278355	-19.182842	6.829069	436.004576	19.941015	0.834184	806.282926	0.758174	0.246275	0.000000	0.106741	0.248871	0.000000	-0.087313	0.247679	0.000000	0.001806	3.127340	-2.114748
23.150000	-5.916582	370.822179	-19.161727	6.979830	435.301432	19.800563	1.063245	806.123604	0.638839	0.245985	0.000000	0.106692	0.248334	0.000000	-0.087142	0.247253	0.000000	0.002023	3.118766	-2.122986
23.160000	-5.841676	371.365583	-19.150296	7.131224	434.519876	19.644592	1.289548	805.885451	0.494301	0.245682	0.000000	0.106636	0.247805	0.000000	-0.086960	0.246827	0.000000	0.002252	3.112804	-2.128554
23.170000	-5.774181	371.928515	-19.158785	7.296497	433.739802	19.485725	1.522318	805.668306	0.326945	0.245378	0.000000	0.106575	0.247300	0.000000	-0.086790	0.246413	0.000000	0.002474	3.112541	-2.132588
23.180000	-5.715056	372.534402	-19.189439	7.489213	433.051757	19.338820	1.774161	805.586150	0.149387	0.245084	0.000000	0.106514	0.246821	0.000000	-0.086648	0.246018	0.000000	0.002678	3.119305	-2.136827
23.190000	-5.662594	373.193733	-19.236196	7.715875	432.527589	19.219492	2.053284	805.721317	-0.016698	0.244819	0.000000	0.106464	0.246361	0.000000	-0.086538	0.245647	0.000000	0.002858	3.131977	-2.142757
23.200000	-5.613753	373.890461	-19.288250	7.969538	432.199944	19.141892	2.355787	806.090408	-0.146354	0.244598	0.000000	0.106436	0.245910	0.000000	-0.086452	0.245302	0.000000	0.003017	3.147242	-2.150802
23.210000	-5.565999	374.578259	-19.335658	8.228572	432.055201	19.114662	2.662576	806.633470	-0.220993	0.244432	0.000000	0.106429	0.245461	0.000000	-0.086376	0.244984	0.000000	0.003158	3.160786	-2.159988
23.220000	-5.518829	375.189625	-19.373827	8.462469	432.040110	19.135926	2.943642	807.229748	-0.237899	0.244320	0.000000	0.106435	0.245015	0.000000	-0.086295	0.244693	0.000000	0.003284	3.168971	-2.168310
23.230000	-5.474154	375.655413	-19.404305	8.642673	432.079514	19.190484	3.168521	807.734939	-0.213820	0.244249	0.000000	0.106444	0.244583	0.000000	-0.086199	0.244429	0.000000	0.003393	3.170294	-2.173682
23.240000	-5.435207	375.927624	-19.431572	8.753177	432.100214	19.252434	3.317972	808.027843	-0.179139	0.244199	0.000000	0.106441	0.244181	0.000000	-0.086087	0.244191	0.000000	0.003483	3.165965	-2.174958
23.250000	-5.404633	375.996429	-19.458164	8.795461	432.054067	19.293511	3.390830	808.050492	-0.164653	0.244145	0.000000	0.106423	0.243827	0.000000	-0.085968	0.243976	0.000000	0.003552	3.159325	-2.172443
23.260000	-5.382896	375.894711	-19.481540	8.785628	431.932621	19.293591	3.402734	807.827321	-0.187950	0.244069	0.000000	0.106390	0.243536	0.000000	-0.085854	0.243784	0.000000	0.003598	3.154373	-2.167575
23.270000	-5.367919	375.688715	-19.494973	8.746282	431.767420	19.248073	3.378364	807.456121	-0.246903	0.243966	0.000000	0.106351	0.243314	0.000000	-0.085761	0.243616	0.000000	0.003623	3.154141	-2.162026
23.280000	-5.355978	375.458984	-19.491987	8.698493	431.614923	19.168546	3.342516	807.073893	-0.323444	0.243842	0.000000	0.106312	0.243161	0.000000	-0.085698	0.243475	0.000000	0.003627	3.159681	-2.156860
23.290000	-5.343160	375.278593	-19.471400	8.658036	431.531447	19.076802	3.314877	806.810030	-0.394601	0.243708	0.000000	0.106279	0.243069	0.000000	-0.085671	0.243362	0.000000	0.003613	3.170040	-2.152300
23.300000	-5.326688	375.195375	-19.439522	8.636037	431.548476	18.995512	3.309348	806.743843	-0.444012	0.243577	0.000000	0.106252	0.243024	0.000000	-0.085676	0.243277	0.000000	0.003586	3.182971	-2.148140
23.310000	-5.305839	375.222462	-19.407787	8.640588	431.659275	18.940093	3.334748	806.881729	-0.467693	0.243459	0.000000	0.106231	0.243012	0.000000	-0.085700	0.243216	0.000000	0.003555	3.195844	-2.144341
23.320000	-5.282564	375.338597	-19.387019	8.675858	431.822957	18.915193	3.393293	807.161545	-0.471824	0.243359	0.000000	0.106219	0.243016	0.000000	-0.085730	0.243173	0.000000	0.003529	3.206241	-2.141247
23.330000	-5.261738	375.496790	-19.381724	8.738445	431.983862	18.916678	3.476705	807.480640	-0.465042	0.243277	0.000000	0.106218	0.243026	0.000000	-0.085754	0.243142	0.000000	0.003517	3.212215	-2.139268
23.340000	-5.250541	375.637824	-19.387756	8.814286	432.096418	18.937228	3.563742	807.734231	-0.450524	0.243220	0.000000	0.106232	0.243035	0.000000	-0.085765	0.243122	0.000000	0.003523	3.212456	-2.138351
23.350000	-5.256385	375.704576	-19.394662	8.880157	432.143031	18.971994	3.623770	807.847601	-0.422665	0.243192	0.000000	0.106262	0.243042	0.000000	-0.085765	0.243114	0.000000	0.003540	3.206634	-2.137784
23.360000	-5.283537	375.654024	-19.391165	8.910982	432.136936	19.021145	3.627443	807.790963	-0.370018	0.243201	0.000000	0.106302	0.243052	0.000000	-0.085759	0.243123	0.000000	0.003556	3.195810	-2.136563
23.370000	-5.329792	375.465214	-19.370681	8.890049	432.110803	19.088204	3.560257	807.576028	-0.282476	0.243246	0.000000	0.106342	0.243072	0.000000	-0.085754	0.243154	0.000000	0.003557	3.182561	-2.134103
23.380000	-5.385261	375.142279	-19.334145	8.816885	432.099565	19.175656	3.431624	807.241860	-0.158488	0.243318	0.000000	0.106367	0.243107	0.000000	-0.085753	0.243206	0.000000	0.003530	3.170514	-2.130719
23.390000	-5.434720	374.712108	-19.289198	8.708482	432.127576	19.280694	3.273762	806.839698	-0.008502	0.243401	0.000000	0.106368	0.243160	0.000000	-0.085757	0.243271	0.000000	0.003472	3.163328	-2.127456
23.400000	-5.463157	374.217100	-19.246502	8.593065	432.205744	19.393552	3.129909	806.422849	0.147052	0.243472	0.000000	0.106343	0.243228	0.000000	-0.085761	0.243340	0.000000	0.003387	3.163533	-2.125341
23.410000	-5.462272	373.704843	-19.214972	8.499166	432.337738	19.499299	3.036894	806.042579	0.284328	0.243517	0.000000	0.106294	0.243305	0.000000	-0.085765	0.243401	0.000000	0.003282	3.171718	-2.124574
23.420000	-5.434855	373.217867	-19.197829	8.444637	432.529700	19.582371	3.009782	805.747561	0.384543	0.243531	0.000000	0.106232	0.243384	0.000000	-0.085770	0.243450	0.000000	0.003166	3.186380	-2.124244
23.430000	-5.394647	372.786640	-19.191027	8.430087	432.796583	19.632091	3.035441	805.583217	0.441064	0.243524	0.000000	0.106169	0.243465	0.000000	-0.085783	0.243492	0.000000	0.003043	3.204429	-2.122790
23.440000	-5.361246	372.427134	-19.184793	8.439445	433.160005	19.647021	3.078200	805.587141	0.462228	0.243513	0.000000	0.106120	0.243551	0.000000	-0.085812	0.243534	0.000000	0.002918	3.222097	-2.118945
23.450000	-5.351930	372.141406	-19.167806	8.447548	433.636845	19.636138	3.095618	805.778260	0.468332	0.243516	0.000000	0.106099	0.243650	0.000000	-0.085863	0.243590	0.000000	0.002791	3.235951	-2.112591
23.460000	-5.373916	371.918234	-19.132319	8.431586	434.223556	19.615896	3.057669	806.141805	0.483578	0.243549	0.000000	0.106115	0.243770	0.000000	-0.085937	0.243671	0.000000	0.002666	3.243726	-2.105020
23.470000	-5.420710	371.732819	-19.077894	8.381325	434.885379	19.604163	2.960614	806.618213	0.526271	0.243616	0.000000	0.106166	0.243917	0.000000	-0.086025	0.243781	0.000000	0.002546	3.244817	-2.098422
23.480000	-5.474506	371.548216	-19.011952	8.303555	435.558763	19.613749	2.829048	807.106988	0.601800	0.243711	0.000000	0.106241	0.244091	0.000000	-0.086116	0.243918	0.000000	0.002436	3.240321	-2.094917
23.490000	-5.513794	371.322648	-18.946826	8.219018	436.168692	19.648487	2.705221	807.491340	0.701663	0.243818	0.000000	0.106318	0.244285	0.000000	-0.086194	0.244071	0.000000	0.002334	3.232600	-2.095642
23.500000	-5.522713	371.023639	-18.894800	8.153498	436.653799	19.703385	2.630783	807.677429	0.808587	0.243921	0.000000	0.106375	0.244480	0.000000	-0.086249	0.244223	0.000000	0.002238	3.224441	-2.100344
23.510000	-5.497667	370.643936	-18.863563	8.127037	436.986903	19.768172	2.629368	807.630824	0.904610	0.244002	0.000000	0.106394	0.244659	0.000000	-0.086278	0.244357	0.000000	0.002145	3.218114	-2.107576
23.520000	-5.448219	370.210216	-18.854272	8.145666	437.180607	19.832015	2.697445	807.390809	0.977743	0.244057	0.000000	0.106373	0.244802	0.000000	-0.086283	0.244460	0.000000	0.002055	3.214725	-2.115307
23.530000	-5.392319	369.777272	-18.862870	8.199016	437.275823	19.886970	2.806695	807.053086	1.024098	0.244091	0.000000	0.106324	0.244897	0.000000	-0.086274	0.244528	0.000000	0.001970	3.214151	-2.121636
23.540000	-5.348829	369.407475	-18.883454	8.264840	437.320745	19.928768	2.916010	806.728218	1.045312	0.244119	0.000000	0.106268	0.244942	0.000000	-0.086262	0.244565	0.000000	0.001899	3.215493	-2.125384
23.550000	-5.331098	369.143942	-18.911329	8.318419	437.352948	19.955319	2.987321	806.496896	1.043987	0.244155	0.000000	0.106226	0.244945	0.000000	-0.086254	0.244584	0.000000	0.001847	3.217669	-2.126421
23.560000	-5.344002	368.990700	-18.943855	8.342046	437.394363	19.964719	2.998043	806.385076	1.020862	0.244209	0.000000	0.106212	0.244925	0.000000	-0.086255	0.244597	0.000000	0.001816	3.219749	-2.125602
23.570000	-5.384566	368.910960	-18.978989	8.329385	437.459125	19.954844	2.944816	806.370101	0.975855	0.244285	0.000000	0.106229	0.244907	0.000000	-0.086265	0.244621	0.000000	0.001801	3.220927	-2.124253
23.580000	-5.444744	368.845729	-19.013272	8.282691	437.564359	19.925387	2.837945	806.410101	0.912115	0.244379	0.000000	0.106269	0.244917	0.000000	-0.086286	0.244669	0.000000	0.001788	3.220354	-2.123347
23.590000	-5.514673	368.743646	-19.041372	8.206010	437.731744	19.881234	2.691335	806.475399	0.839864	0.244489	0.000000	0.106319	0.244982	0.000000	-0.086322	0.244754	0.000000	0.001759	3.217187	-2.122819
23.600000	-5.585330	368.585621	-19.057951	8.100464	437.975757	19.834566	2.515133	806.561379	0.776616	0.244613	0.000000	0.106369	0.245119	0.000000	-0.086376	0.244886	0.000000	0.001705	3.210941	-2.121521
23.610000	-5.650131	368.389975	-19.060672	7.965797	438.286765	19.803248	2.315667	806.676736	0.742576	0.244755	0.000000	0.106418	0.245338	0.000000	-0.086454	0.245071	0.000000	0.001625	3.201922	-2.117997
23.620000	-5.705426	368.195311	-19.052110	7.806584	438.623702	19.805154	2.101161	806.819006	0.753043	0.244917	0.000000	0.106468	0.245632	0.000000	-0.086552	0.245306	0.000000	0.001532	3.191397	-2.111642
23.630000	-5.750114	368.032259	-19.039015	7.637033	438.925848	19.850656	1.886924	806.958102	0.811639	0.245104	0.000000	0.106527	0.245984	0.000000	-0.086660	0.245584	0.000000	0.001445	3.181282	-2.103419
23.640000	-5.784865	367.902055	-19.029193	7.478957	439.139971	19.936977	1.694098	807.042026	0.907783	0.245312	0.000000	0.106597	0.246372	0.000000	-0.086765	0.245890	0.000000	0.001381	3.173461	-2.095549
23.650000	-5.811489	367.774911	-19.027873	7.352820	439.247581	20.047459	1.541337	807.022498	1.019585	0.245538	0.000000	0.106675	0.246772	0.000000	-0.086852	0.246211	0.000000	0.001341	3.169096	-2.090305
23.660000	-5.832697	367.608372	-19.035628	7.267162	439.275829	20.156547	1.434469	806.884212	1.120917	0.245775	0.000000	0.106753	0.247168	0.000000	-0.086919	0.246534	0.000000	0.001315	3.168257	-2.088697
23.670000	-5.852074	367.373790	-19.048626	7.212886	439.285147	20.238883	1.360811	806.658951	1.190253	0.246015	0.000000	0.106821	0.247552	0.000000	-0.086971	0.246852	0.000000	0.001287	3.169978	-2.089884
23.680000	-5.873834	367.074841	-19.060493	7.165680	439.340172	20.279099	1.291842	806.415028	1.218600	0.246251	0.000000	0.106878	0.247921	0.000000	-0.087020	0.247161	0.000000	0.001241	3.172608	-2.091646
23.690000	-5.902071	366.747013	-19.064517	7.095335	439.479396	20.278248	1.193258	806.226423	1.213724	0.246482	0.000000	0.106929	0.248279	0.000000	-0.087082	0.247461	0.000000	0.001172	3.174253	-2.091577
23.700000	-5.939595	366.438132	-19.055597	6.977871	439.698830	20.253637	1.038269	806.136973	1.198033	0.246704	0.000000	0.106980	0.248628	0.000000	-0.087164	0.247754	0.000000	0.001086	3.173217	-2.088326
23.710000	-5.986792	366.181148	-19.032086	6.805858	439.957041	20.231469	0.819060	806.138199	1.199378	0.246917	0.000000	0.107033	0.248971	0.000000	-0.087263	0.248039	0.000000	0.000995	3.168421	-2.082312
23.720000	-6.041037	365.975569	-18.997461	6.593180	440.197936	20.235394	0.552140	806.173514	1.237930	0.247117	0.000000	0.107083	0.249306	0.000000	-0.087367	0.248313	0.000000	0.000907	3.159774	-2.075643
23.730000	-6.097054	365.789495	-18.960784	6.372032	440.379147	20.276614	0.274976	806.168651	1.315827	0.247300	0.000000	0.107117	0.249628	0.000000	-0.087464	0.248573	0.000000	0.000826	3.148349	-2.071295
23.740000	-6.148302	365.582098	-18.934592	6.182282	440.491632	20.350455	0.033981	806.073739	1.415861	0.247461	0.000000	0.107123	0.249931	0.000000	-0.087542	0.248812	0.000000	0.000747	3.136172	-2.071848
23.750000	-6.189116	365.333506	-18.930067	6.056518	440.561130	20.440477	-0.132595	805.894646	1.510409	0.247599	0.000000	0.107098	0.250211	0.000000	-0.087600	0.249029	0.000000	0.000664	3.125585	-2.078273
23.760000	-6.216941	365.063747	-18.951502	6.006816	440.631970	20.526867	-0.210122	805.695727	1.575364	0.247717	0.000000	0.107053	0.250465	0.000000	-0.087643	0.249222	0.000000	0.000577	3.118379	-2.089316
23.770000	-6.233638	364.828467	-18.993247	6.019641	440.743030	20.594067	-0.213994	805.571507	1.600820	0.247821	0.000000	0.107005	0.250692	0.000000	-0.087682	0.249393	0.000000	0.000491	3.115135	-2.101839
23.780000	-6.244825	364.692686	-19.041367	6.061956	440.909206	20.634401	-0.182866	805.601900	1.593036	0.247916	0.000000	0.106977	0.250890	0.000000	-0.087725	0.249546	0.000000	0.000418	3.115123	-2.112076
23.790000	-6.257012	364.696320	-19.079530	6.096030	441.117611	20.647862	-0.160981	805.813939	1.568334	0.248005	0.000000	0.106981	0.251063	0.000000	-0.087777	0.249681	0.000000	0.000369	3.116813	-2.117256
23.800000	-6.273620	364.829436	-19.096086	6.095723	441.338727	20.640377	-0.177895	806.168170	1.544295	0.248089	0.000000	0.107019	0.251214	0.000000	-0.087835	0.249803	0.000000	0.000347	3.118654	-2.116834
23.810000	-6.292089	365.029633	-19.088627	6.056105	441.544606	20.622321	-0.235983	806.574247	1.533698	0.248171	0.000000	0.107080	0.251352	0.000000	-0.087891	0.249915	0.000000	0.000347	3.119644	-2.112688
23.820000	-6.304162	365.202696	-19.063880	5.991760	441.723564	20.607004	-0.312399	806.926268	1.543129	0.248257	0.000000	0.107150	0.251482	0.000000	-0.087941	0.250025	0.000000	0.000354	3.119453	-2.108143
23.830000	-6.299766	365.256838	-19.033467	5.925235	441.884255	20.607968	-0.374527	807.141101	1.574506	0.248356	0.000000	0.107214	0.251611	0.000000	-0.087980	0.250141	0.000000	0.000351	3.118143	-2.106216
23.840000	-6.272857	365.135389	-19.008088	5.872479	442.048644	20.635038	-0.400374	807.184041	1.626954	0.248480	0.000000	0.107269	0.251743	0.000000	-0.088010	0.250269	0.000000	0.000324	3.115795	-2.108008
23.850000	-6.226278	364.834407	-18.993082	5.833838	442.239199	20.690964	-0.392437	807.073613	1.697886	0.248632	0.000000	0.107317	0.251877	0.000000	-0.088035	0.250412	0.000000	0.000272	3.112256	-2.112141
23.860000	-6.173041	364.399102	-18.987140	5.795844	442.467868	20.770708	-0.377195	806.866973	1.783570	0.248811	0.000000	0.107368	0.252012	0.000000	-0.088059	0.250568	0.000000	0.000199	3.107136	-2.115648
23.870000	-6.132983	363.902505	-18.984397	5.742399	442.732577	20.863659	-0.390582	806.635081	1.879263	0.248999	0.000000	0.107427	0.252145	0.000000	-0.088088	0.250727	0.000000	0.000115	3.100029	-2.115836
23.880000	-6.125834	363.417175	-18.978649	5.668055	443.022294	20.956956	-0.457779	806.439462	1.978305	0.249176	0.000000	0.107491	0.252277	0.000000	-0.088123	0.250879	0.000000	0.000028	3.090864	-2.112025
23.890000	-6.163378	362.992738	-18.967626	5.584625	443.326415	21.037866	-0.578752	806.319139	2.070237	0.249324	0.000000	0.107548	0.252407	0.000000	-0.088163	0.251018	0.000000	-0.000058	3.080237	-2.106084
23.900000	-6.244055	362.647940	-18.955008	5.516555	443.641457	21.095006	-0.727500	806.289379	2.139994	0.249431	0.000000	0.107582	0.252538	0.000000	-0.088206	0.251138	0.000000	-0.000146	3.069506	-2.101475
23.910000	-6.352648	362.377804	-18.948801	5.487400	443.969612	21.119913	-0.865248	806.347397	2.171108	0.249498	0.000000	0.107584	0.252672	0.000000	-0.088248	0.251243	0.000000	-0.000241	3.060514	-2.101400
23.920000	-6.465560	362.168749	-18.956586	5.505227	444.309259	21.110112	-0.960334	806.477992	2.153523	0.249535	0.000000	0.107553	0.252810	0.000000	-0.088287	0.251336	0.000000	-0.000342	3.054917	-2.107099
23.930000	-6.559604	362.011484	-18.980275	5.555401	444.643527	21.072393	-1.004205	806.655001	2.092116	0.249554	0.000000	0.107502	0.252950	0.000000	-0.088324	0.251423	0.000000	-0.000443	3.053417	-2.117136
23.940000	-6.620351	361.904830	-19.013771	5.605062	444.935243	21.023067	-1.015292	806.840069	2.009295	0.249565	0.000000	0.107451	0.253086	0.000000	-0.088359	0.251504	0.000000	-0.000532	3.055307	-2.127891
23.950000	-6.646257	361.851150	-19.045398	5.617293	445.133096	20.982881	-1.028968	806.984247	1.937482	0.249574	0.000000	0.107415	0.253211	0.000000	-0.088391	0.251578	0.000000	-0.000594	3.058655	-2.134914
23.960000	-6.646946	361.850228	-19.063901	5.568086	445.187017	20.968021	-1.078864	807.037249	1.904116	0.249581	0.000000	0.107407	0.253315	0.000000	-0.088417	0.251640	0.000000	-0.000619	3.061092	-2.134560
23.970000	-6.637055	361.898623	-19.064391	5.458097	445.065461	20.982415	-1.178961	806.964088	1.918018	0.249585	0.000000	0.107424	0.253388	0.000000	-0.088435	0.251682	0.000000	-0.000601	3.060768	-2.125381
23.980000	-6.629044	361.995809	-19.050586	5.313928	444.766924	21.016726	-1.315117	806.762734	1.966133	0.249581	0.000000	0.107460	0.253419	0.000000	-0.088439	0.251697	0.000000	-0.000540	3.056947	-2.108859
23.990000	-6.628316	362.151482	-19.032219	5.178605	444.322048	21.055171	-1.449711	806.473527	2.022946	0.249564	0.000000	0.107502	0.253400	0.000000	-0.088426	0.251677	0.000000	-0.000444	3.050022	-2.089179
