Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
39.270000	1.809564	265.511402	-16.002462	-0.778559	225.411864	16.145942	1.031005	490.923265	0.143485	0.222159	0.000000	0.113861	0.226230	0.000000	-0.102283	0.224030	0.000000	0.014617	0.060124	-0.294852
39.280000	1.794555	265.720285	-16.062648	-0.888110	225.328786	16.164148	0.906445	491.049071	0.101504	0.222426	0.000000	0.113832	0.226421	0.000000	-0.102271	0.224261	0.000000	0.014669	0.054730	-0.293005
39.290000	1.771874	265.957520	-16.125935	-0.959560	225.224998	16.168347	0.812312	491.182519	0.042415	0.222730	0.000000	0.113820	0.226608	0.000000	-0.102284	0.224510	0.000000	0.014729	0.053030	-0.293385
39.300000	1.725339	266.160468	-16.193371	-0.980540	225.108437	16.169035	0.744795	491.268907	-0.024334	0.223053	0.000000	0.113836	0.226776	0.000000	-0.102330	0.224760	0.000000	0.014785	0.057542	-0.297805
39.310000	1.647230	266.284048	-16.264476	-0.952889	224.995795	16.176073	0.694334	491.279847	-0.088405	0.223380	0.000000	0.113882	0.226923	0.000000	-0.102407	0.225003	0.000000	0.014827	0.069090	-0.306441
39.320000	1.543235	266.310567	-16.334977	-0.893399	224.904520	16.190861	0.649829	491.215094	-0.144119	0.223707	0.000000	0.113955	0.227055	0.000000	-0.102505	0.225240	0.000000	0.014849	0.086294	-0.317300
39.330000	1.430557	266.247758	-16.396815	-0.827476	224.843751	16.203501	0.603076	491.091517	-0.193318	0.224033	0.000000	0.114043	0.227185	0.000000	-0.102606	0.225476	0.000000	0.014852	0.105863	-0.326949
39.340000	1.330269	266.118198	-16.440806	-0.779193	224.808807	16.197369	0.551075	490.927013	-0.243441	0.224354	0.000000	0.114134	0.227324	0.000000	-0.102691	0.225714	0.000000	0.014844	0.123654	-0.332129
39.350000	1.258268	265.945846	-16.460537	-0.763394	224.783005	16.159249	0.494876	490.728855	-0.301290	0.224659	0.000000	0.114216	0.227475	0.000000	-0.102745	0.225950	0.000000	0.014835	0.136077	-0.331277
39.360000	1.219585	265.745742	-16.455240	-0.783539	224.747370	16.089314	0.436050	490.493110	-0.365927	0.224929	0.000000	0.114281	0.227632	0.000000	-0.102757	0.226168	0.000000	0.014832	0.141254	-0.325110
39.370000	1.208431	265.521283	-16.430235	-0.834616	224.694375	16.004511	0.373820	490.215651	-0.425724	0.225145	0.000000	0.114321	0.227782	0.000000	-0.102726	0.226355	0.000000	0.014834	0.139453	-0.316025
39.380000	1.212899	265.270091	-16.395237	-0.907332	224.638493	15.932274	0.305571	489.908574	-0.462963	0.225302	0.000000	0.114334	0.227915	0.000000	-0.102663	0.226501	0.000000	0.014831	0.132649	-0.306789
39.390000	1.221025	264.995259	-16.361956	-0.990283	224.616637	15.897367	0.230743	489.611884	-0.464589	0.225411	0.000000	0.114321	0.228027	0.000000	-0.102592	0.226611	0.000000	0.014806	0.123503	-0.299399
39.400000	1.224988	264.715275	-16.341990	-1.069889	224.676295	15.909249	0.155097	489.391561	-0.432743	0.225500	0.000000	0.114290	0.228124	0.000000	-0.102537	0.226706	0.000000	0.014744	0.114271	-0.294713
39.410000	1.222244	264.465539	-16.344784	-1.130755	224.855957	15.957322	0.091485	489.321492	-0.387464	0.225604	0.000000	0.114255	0.228222	0.000000	-0.102516	0.226809	0.000000	0.014642	0.106142	-0.292858
39.420000	1.214449	264.287954	-16.375035	-1.159146	225.167260	16.016811	0.055299	489.455215	-0.358225	0.225753	0.000000	0.114231	0.228336	0.000000	-0.102531	0.226943	0.000000	0.014512	0.099201	-0.293838
39.430000	1.205714	264.211673	-16.429884	-1.149478	225.587817	16.061761	0.056233	489.799494	-0.368125	0.225952	0.000000	0.114232	0.228475	0.000000	-0.102570	0.227116	0.000000	0.014380	0.092888	-0.297724
39.440000	1.200914	264.234209	-16.497713	-1.110229	226.068159	16.077906	0.090683	490.302374	-0.419809	0.226185	0.000000	0.114263	0.228640	0.000000	-0.102610	0.227318	0.000000	0.014269	0.086617	-0.304284
39.450000	1.203785	264.313915	-16.560513	-1.064537	226.549183	16.068731	0.139248	490.863105	-0.491782	0.226410	0.000000	0.114318	0.228820	0.000000	-0.102631	0.227522	0.000000	0.014190	0.080284	-0.312466
39.460000	1.214644	264.380248	-16.600008	-1.043124	226.982004	16.052071	0.171522	491.362258	-0.547937	0.226584	0.000000	0.114378	0.229002	0.000000	-0.102623	0.227699	0.000000	0.014136	0.074488	-0.320328
39.470000	1.228625	264.359119	-16.605024	-1.071747	227.342008	16.049417	0.156881	491.701131	-0.555607	0.226669	0.000000	0.114420	0.229176	0.000000	-0.102593	0.227825	0.000000	0.014083	0.070422	-0.325647
39.480000	1.236118	264.202101	-16.576264	-1.159141	227.632030	16.073509	0.076979	491.834133	-0.502754	0.226653	0.000000	0.114422	0.229342	0.000000	-0.102559	0.227895	0.000000	0.013999	0.069420	-0.326871
39.490000	1.226208	263.905341	-16.525829	-1.291652	227.874065	16.120459	-0.065443	491.779404	-0.405369	0.226554	0.000000	0.114376	0.229506	0.000000	-0.102544	0.227921	0.000000	0.013863	0.072310	-0.323791
39.500000	1.191821	263.508893	-16.471799	-1.437499	228.093273	16.170628	-0.245678	491.602161	-0.301171	0.226416	0.000000	0.114292	0.229678	0.000000	-0.102568	0.227930	0.000000	0.013675	0.078845	-0.317524
39.510000	1.133595	263.077054	-16.430752	-1.558692	228.301388	16.198287	-0.425097	491.378434	-0.232465	0.226292	0.000000	0.114196	0.229862	0.000000	-0.102637	0.227951	0.000000	0.013453	0.087541	-0.309869
39.520000	1.059992	262.669783	-16.411792	-1.625055	228.487398	16.185324	-0.565063	491.157170	-0.226469	0.226230	0.000000	0.114120	0.230046	0.000000	-0.102747	0.228005	0.000000	0.013233	0.096101	-0.302481
39.530000	0.983553	262.319177	-16.414303	-1.624147	228.620721	16.131416	-0.640593	490.939887	-0.282888	0.226252	0.000000	0.114086	0.230208	0.000000	-0.102876	0.228093	0.000000	0.013051	0.102293	-0.296284
39.540000	0.915808	262.021339	-16.429617	-1.563403	228.666630	16.054474	-0.647594	490.687959	-0.375142	0.226353	0.000000	0.114101	0.230319	0.000000	-0.102994	0.228199	0.000000	0.012931	0.104886	-0.291320
39.550000	0.863959	261.745425	-16.445287	-1.464838	228.607631	15.980868	-0.600878	490.353050	-0.464418	0.226497	0.000000	0.114153	0.230360	0.000000	-0.103072	0.228296	0.000000	0.012879	0.104196	-0.286954
39.560000	0.830819	261.453480	-16.450180	-1.355930	228.460672	15.931656	-0.525110	489.914152	-0.518522	0.226638	0.000000	0.114220	0.230338	0.000000	-0.103089	0.228361	0.000000	0.012881	0.101942	-0.282255
39.570000	0.816968	261.120925	-16.438654	-1.261134	228.280811	15.913735	-0.444166	489.401740	-0.524917	0.226733	0.000000	0.114280	0.230280	0.000000	-0.103043	0.228386	0.000000	0.012908	0.100440	-0.276439
39.580000	0.822602	260.748935	-16.412395	-1.196812	228.147810	15.920944	-0.374211	488.896752	-0.491450	0.226758	0.000000	0.114318	0.230233	0.000000	-0.102951	0.228378	0.000000	0.012926	0.101499	-0.269265
39.590000	0.847302	260.364155	-16.379148	-1.169890	228.140670	15.942626	-0.322589	488.504831	-0.436522	0.226713	0.000000	0.114334	0.230235	0.000000	-0.102845	0.228357	0.000000	0.012907	0.105557	-0.261263
39.600000	0.888092	260.006186	-16.348841	-1.178949	228.311507	15.972047	-0.290859	488.317698	-0.376795	0.226619	0.000000	0.114333	0.230304	0.000000	-0.102759	0.228342	0.000000	0.012833	0.111521	-0.253627
39.610000	0.937979	259.708358	-16.329062	-1.216198	228.670689	16.008421	-0.278219	488.379052	-0.320644	0.226505	0.000000	0.114324	0.230424	0.000000	-0.102721	0.228340	0.000000	0.012700	0.117393	-0.247733
39.620000	0.987000	259.481274	-16.322360	-1.269243	229.189145	16.052371	-0.282243	488.670425	-0.269993	0.226396	0.000000	0.114308	0.230554	0.000000	-0.102743	0.228347	0.000000	0.012511	0.121344	-0.244452
39.630000	1.025695	259.308590	-16.326751	-1.322377	229.814844	16.099975	-0.296680	489.123441	-0.226781	0.226307	0.000000	0.114282	0.230647	0.000000	-0.102822	0.228347	0.000000	0.012277	0.122683	-0.243698
39.640000	1.048829	259.158469	-16.338678	-1.357988	230.493770	16.141073	-0.309156	489.652249	-0.197609	0.226242	0.000000	0.114242	0.230670	0.000000	-0.102941	0.228327	0.000000	0.012008	0.122248	-0.244537
39.650000	1.056898	259.004276	-16.356060	-1.359322	231.185015	16.163601	-0.302422	490.189302	-0.192463	0.226198	0.000000	0.114188	0.230624	0.000000	-0.103074	0.228286	0.000000	0.011722	0.122037	-0.245858
39.660000	1.054785	258.841092	-16.379246	-1.315182	231.864620	16.161047	-0.260395	490.705721	-0.218203	0.226174	0.000000	0.114133	0.230538	0.000000	-0.103197	0.228236	0.000000	0.011441	0.124292	-0.247192
39.670000	1.049032	258.686288	-16.409373	-1.225317	232.519764	16.138131	-0.176284	491.206058	-0.271244	0.226170	0.000000	0.114094	0.230456	0.000000	-0.103288	0.228199	0.000000	0.011192	0.130503	-0.249142
39.680000	1.045596	258.562556	-16.445512	-1.103542	233.139524	16.111194	-0.057947	491.702082	-0.334318	0.226188	0.000000	0.114088	0.230421	0.000000	-0.103339	0.228195	0.000000	0.010996	0.140781	-0.253152
39.690000	1.048734	258.473816	-16.482675	-0.975851	233.708717	16.102873	0.072880	492.182531	-0.379800	0.226222	0.000000	0.114121	0.230454	0.000000	-0.103347	0.228232	0.000000	0.010860	0.153867	-0.260717
39.700000	1.060322	258.390048	-16.512049	-0.873190	234.208237	16.133348	0.187129	492.598281	-0.378699	0.226261	0.000000	0.114184	0.230551	0.000000	-0.103321	0.228302	0.000000	0.010773	0.167684	-0.272397
39.710000	1.078922	258.252206	-16.523383	-0.821444	234.621159	16.211793	0.257475	492.873362	-0.311588	0.226286	0.000000	0.114256	0.230690	0.000000	-0.103273	0.228384	0.000000	0.010709	0.180108	-0.287096
39.720000	1.099055	257.996166	-16.508314	-0.832678	234.940838	16.331547	0.266376	492.937003	-0.176765	0.226285	0.000000	0.114318	0.230844	0.000000	-0.103219	0.228459	0.000000	0.010638	0.189580	-0.301963
39.730000	1.112037	257.582877	-16.463078	-0.901002	235.176432	16.471179	0.211036	492.759308	0.008102	0.226255	0.000000	0.114356	0.230996	0.000000	-0.103169	0.228519	0.000000	0.010539	0.195338	-0.313123
39.740000	1.109054	257.018209	-16.389517	-1.004496	235.352673	16.601287	0.104561	492.370882	0.211769	0.226212	0.000000	0.114371	0.231142	0.000000	-0.103130	0.228570	0.000000	0.010405	0.197266	-0.317108
39.750000	1.085420	256.352150	-16.294273	-1.112445	235.503574	16.694637	-0.027021	491.855723	0.400361	0.226180	0.000000	0.114377	0.231290	0.000000	-0.103103	0.228627	0.000000	0.010244	0.195558	-0.312462
39.760000	1.043484	255.658443	-16.186886	-1.195350	235.662842	16.735986	-0.151861	491.321285	0.549096	0.226183	0.000000	0.114389	0.231450	0.000000	-0.103086	0.228709	0.000000	0.010074	0.190466	-0.300744
39.770000	0.992011	255.005401	-16.077776	-1.234194	235.855425	16.728156	-0.242179	490.860827	0.650376	0.226234	0.000000	0.114418	0.231626	0.000000	-0.103077	0.228824	0.000000	0.009911	0.182321	-0.286308
39.780000	0.941900	254.431745	-15.976692	-1.225520	236.093830	16.692003	-0.283618	490.525577	0.715306	0.226326	0.000000	0.114466	0.231817	0.000000	-0.103077	0.228968	0.000000	0.009760	0.171833	-0.274791
39.790000	0.900531	253.937585	-15.891642	-1.180432	236.379910	16.659578	-0.279901	490.317499	0.767932	0.226443	0.000000	0.114522	0.232019	0.000000	-0.103090	0.229128	0.000000	0.009613	0.160392	-0.270921
39.800000	0.867931	253.492708	-15.828104	-1.118340	236.709708	16.661979	-0.250411	490.202420	0.833872	0.226557	0.000000	0.114569	0.232223	0.000000	-0.103124	0.229289	0.000000	0.009451	0.150058	-0.276632
39.810000	0.836896	253.056155	-15.788480	-1.059072	237.077724	16.715961	-0.222180	490.133882	0.927478	0.226644	0.000000	0.114592	0.232428	0.000000	-0.103185	0.229437	0.000000	0.009256	0.143079	-0.290337
39.820000	0.796815	252.596710	-15.771968	-1.017837	237.478174	16.815088	-0.221024	490.074884	1.043118	0.226690	0.000000	0.114584	0.232630	0.000000	-0.103274	0.229564	0.000000	0.009017	0.141096	-0.307551
39.830000	0.738921	252.105229	-15.774895	-1.005357	237.903294	16.930357	-0.266437	490.008520	1.155459	0.226688	0.000000	0.114546	0.232828	0.000000	-0.103380	0.229666	0.000000	0.008741	0.144460	-0.322501
39.840000	0.660144	251.595506	-15.791303	-1.031310	238.340733	17.021421	-0.371167	489.936234	1.230113	0.226644	0.000000	0.114491	0.233015	0.000000	-0.103483	0.229741	0.000000	0.008452	0.152011	-0.330002
39.850000	0.563967	251.096517	-15.813530	-1.106206	238.772495	17.054293	-0.542238	489.869007	1.240758	0.226569	0.000000	0.114432	0.233179	0.000000	-0.103556	0.229790	0.000000	0.008180	0.161461	-0.327040
39.860000	0.458618	250.641805	-15.832915	-1.237836	239.176791	17.017492	-0.779217	489.818591	1.184572	0.226479	0.000000	0.114383	0.233310	0.000000	-0.103577	0.229814	0.000000	0.007954	0.170164	-0.313731
39.870000	0.354225	250.260511	-15.841194	-1.423130	239.532072	16.928512	-1.068901	489.792579	1.087315	0.226389	0.000000	0.114350	0.233401	0.000000	-0.103539	0.229818	0.000000	0.007793	0.175968	-0.293424
39.880000	0.260539	249.971334	-15.832873	-1.640914	239.820915	16.826790	-1.380370	489.792246	0.993914	0.226321	0.000000	0.114335	0.233453	0.000000	-0.103453	0.229813	0.000000	0.007700	0.177826	-0.271861
39.890000	0.185729	249.778714	-15.807827	-1.852008	240.031658	16.756174	-1.666274	489.810370	0.948346	0.226288	0.000000	0.114338	0.233474	0.000000	-0.103343	0.229809	0.000000	0.007665	0.175975	-0.255474
39.900000	0.135792	249.671221	-15.772360	-2.009183	240.157860	16.745532	-1.873386	489.829079	0.973173	0.226301	0.000000	0.114354	0.233474	0.000000	-0.103242	0.229816	0.000000	0.007670	0.171638	-0.249274
39.910000	0.113942	249.623811	-15.737268	-2.073661	240.197761	16.797120	-1.959715	489.821570	1.059853	0.226355	0.000000	0.114373	0.233458	0.000000	-0.103174	0.229836	0.000000	0.007692	0.166403	-0.255099
39.920000	0.119883	249.605245	-15.713277	-2.030612	240.155729	16.887945	-1.910726	489.760971	1.174669	0.226432	0.000000	0.114384	0.233430	0.000000	-0.103150	0.229861	0.000000	0.007713	0.161555	-0.270939
39.930000	0.149586	249.588671	-15.706299	-1.896137	240.044994	16.982204	-1.746549	489.633663	1.275906	0.226503	0.000000	0.114379	0.233385	0.000000	-0.103167	0.229875	0.000000	0.007724	0.157693	-0.291659
39.940000	0.196216	249.560037	-15.715451	-1.712096	239.888331	17.047427	-1.515880	489.448365	1.331977	0.226537	0.000000	0.114357	0.233318	0.000000	-0.103208	0.229860	0.000000	0.007723	0.154788	-0.310860
39.950000	0.252276	249.519542	-15.734955	-1.530871	239.713535	17.066114	-1.278598	489.233075	1.331159	0.226502	0.000000	0.114327	0.233227	0.000000	-0.103253	0.229797	0.000000	0.007717	0.152611	-0.323073
39.960000	0.312082	249.476260	-15.758212	-1.396739	239.543926	17.038286	-1.084660	489.020185	1.280074	0.226376	0.000000	0.114299	0.233108	0.000000	-0.103282	0.229675	0.000000	0.007719	0.151267	-0.325396
39.970000	0.373292	249.441143	-15.780809	-1.331791	239.388017	16.975776	-0.958501	488.829158	1.194966	0.226150	0.000000	0.114282	0.232961	0.000000	-0.103288	0.229488	0.000000	0.007737	0.151469	-0.317934
39.980000	0.436530	249.424305	-15.800344	-1.331667	239.233858	16.893168	-0.895138	488.658160	1.092822	0.225832	0.000000	0.114276	0.232782	0.000000	-0.103271	0.229237	0.000000	0.007773	0.154345	-0.303058
39.990000	0.503276	249.438062	-15.813716	-1.371479	239.051816	16.801176	-0.868204	488.489871	0.987458	0.225449	0.000000	0.114271	0.232567	0.000000	-0.103240	0.228935	0.000000	0.007829	0.160833	-0.284098
40.000000	0.573288	249.501697	-15.814837	-1.417953	238.806100	16.705924	-0.844666	488.307789	0.891085	0.225041	0.000000	0.114254	0.232307	0.000000	-0.103206	0.228596	0.000000	0.007906	0.170973	-0.264229
40.010000	0.643313	249.642030	-15.795572	-1.442172	238.471879	16.613268	-0.798860	488.113901	0.817695	0.224650	0.000000	0.114220	0.231990	0.000000	-0.103176	0.228237	0.000000	0.008008	0.183523	-0.246056
40.020000	0.708228	249.886944	-15.750363	-1.428385	238.051645	16.533584	-0.720159	487.938586	0.783223	0.224309	0.000000	0.114175	0.231606	0.000000	-0.103149	0.227869	0.000000	0.008146	0.196223	-0.231767
40.030000	0.764167	250.254690	-15.681932	-1.376726	237.582753	16.481860	-0.612562	487.837445	0.799933	0.224027	0.000000	0.114133	0.231153	0.000000	-0.103120	0.227497	0.000000	0.008325	0.206625	-0.223356
40.040000	0.811517	250.745764	-15.603995	-1.299901	237.129745	16.471330	-0.488387	487.875515	0.867340	0.223792	0.000000	0.114106	0.230646	0.000000	-0.103081	0.227122	0.000000	0.008540	0.213081	-0.222470
40.050000	0.855246	251.343300	-15.538157	-1.215604	236.761599	16.504181	-0.360361	488.104907	0.966030	0.223578	0.000000	0.114093	0.230114	0.000000	-0.103029	0.226747	0.000000	0.008774	0.215316	-0.229872
40.060000	0.901599	252.022102	-15.505647	-1.137814	236.522697	16.565933	-0.236217	488.544804	1.060292	0.223361	0.000000	0.114078	0.229590	0.000000	-0.102965	0.226376	0.000000	0.008999	0.214222	-0.244836
40.070000	0.953020	252.759718	-15.518054	-1.070648	236.411457	16.628246	-0.117629	489.171179	1.110195	0.223132	0.000000	0.114040	0.229103	0.000000	-0.102893	0.226017	0.000000	0.009198	0.211055	-0.264865
40.080000	1.004966	253.541138	-15.572307	-1.007322	236.377997	16.659590	-0.002355	489.919137	1.087285	0.222895	0.000000	0.113960	0.228661	0.000000	-0.102817	0.225677	0.000000	0.009368	0.206627	-0.286011
40.090000	1.047454	254.353890	-15.652822	-0.934164	236.342786	16.638304	0.113292	490.696678	0.985482	0.222661	0.000000	0.113838	0.228252	0.000000	-0.102739	0.225356	0.000000	0.009523	0.201069	-0.303824
40.100000	1.070910	255.178590	-15.739485	-0.837270	236.227791	16.561392	0.233642	491.406385	0.821907	0.222439	0.000000	0.113690	0.227848	0.000000	-0.102664	0.225042	0.000000	0.009684	0.194278	-0.314718
40.110000	1.072671	255.983767	-15.816735	-0.708879	235.986047	16.445144	0.363792	491.969821	0.628408	0.222231	0.000000	0.113544	0.227422	0.000000	-0.102597	0.224724	0.000000	0.009866	0.186633	-0.317277
40.120000	1.059785	256.729960	-15.878823	-0.551619	235.617303	16.317864	0.508165	492.347272	0.439041	0.222035	0.000000	0.113427	0.226957	0.000000	-0.102546	0.224393	0.000000	0.010072	0.179345	-0.312820
40.130000	1.046184	257.380615	-15.929078	-0.379778	235.164280	16.208371	0.666403	492.544903	0.279293	0.221850	0.000000	0.113353	0.226459	0.000000	-0.102517	0.224051	0.000000	0.010288	0.174146	-0.304822
40.140000	1.045962	257.912795	-15.974800	-0.217039	234.692288	16.135250	0.828919	492.605088	0.160450	0.221679	0.000000	0.113324	0.225954	0.000000	-0.102513	0.223715	0.000000	0.010495	0.172472	-0.297348
40.150000	1.066796	258.321839	-16.021459	-0.090346	234.261274	16.101152	0.976446	492.583114	0.079692	0.221529	0.000000	0.113331	0.225478	0.000000	-0.102528	0.223406	0.000000	0.010676	0.174641	-0.293251
40.160000	1.107030	258.618419	-16.069529	-0.020930	233.902062	16.094120	1.086097	492.520480	0.024589	0.221407	0.000000	0.113361	0.225066	0.000000	-0.102549	0.223143	0.000000	0.010825	0.179470	-0.293082
40.170000	1.157496	258.820171	-16.115136	-0.015432	233.606689	16.094808	1.142060	492.426857	-0.020331	0.221311	0.000000	0.113402	0.224734	0.000000	-0.102559	0.222933	0.000000	0.010950	0.184537	-0.295253
40.180000	1.206637	258.941937	-16.153450	-0.061202	233.336654	16.085719	1.145432	492.278588	-0.067736	0.221237	0.000000	0.113446	0.224475	0.000000	-0.102545	0.222771	0.000000	0.011067	0.187024	-0.297254
40.190000	1.246247	258.989405	-16.182443	-0.128848	233.044866	16.057900	1.117396	492.034269	-0.124548	0.221173	0.000000	0.113485	0.224262	0.000000	-0.102497	0.222637	0.000000	0.011187	0.184823	-0.297159
40.200000	1.275239	258.960248	-16.204592	-0.182081	232.700947	16.012408	1.093156	491.661192	-0.192189	0.221109	0.000000	0.113515	0.224061	0.000000	-0.102419	0.222509	0.000000	0.011314	0.177456	-0.294505
40.210000	1.299992	258.853629	-16.225356	-0.191218	232.308388	15.957139	1.108773	491.162014	-0.268222	0.221037	0.000000	0.113531	0.223842	0.000000	-0.102323	0.222367	0.000000	0.011436	0.166361	-0.290191
40.220000	1.331311	258.683186	-16.249248	-0.144385	231.906200	15.901924	1.186925	490.589383	-0.347328	0.220953	0.000000	0.113534	0.223592	0.000000	-0.102230	0.222204	0.000000	0.011539	0.154358	-0.285618
