Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
39.380000	-1.124882	322.544637	-24.602602	0.530824	327.077693	25.191019	-0.594063	649.622316	0.588412	0.265050	0.000000	0.128945	0.273602	0.000000	-0.126875	0.269355	0.000000	0.000140	0.198932	0.000753
39.390000	-1.047971	323.862747	-24.800881	0.474291	327.598173	25.138547	-0.573686	651.460905	0.337663	0.265261	0.000000	0.128911	0.273706	0.000000	-0.126872	0.269506	0.000000	0.000282	0.198384	0.002588
39.400000	-1.016523	325.092992	-24.969987	0.326937	327.962396	25.082896	-0.689592	653.055373	0.112907	0.265472	0.000000	0.128898	0.273840	0.000000	-0.126851	0.269673	0.000000	0.000457	0.202048	0.007667
39.410000	-1.045556	326.058924	-25.072338	0.108001	328.103997	25.027864	-0.937560	654.162907	-0.044477	0.265677	0.000000	0.128895	0.273994	0.000000	-0.126814	0.269848	0.000000	0.000637	0.210075	0.014409
39.420000	-1.129454	326.600167	-25.081065	-0.142058	327.980660	24.977760	-1.271515	654.580817	-0.103309	0.265864	0.000000	0.128885	0.274144	0.000000	-0.126768	0.270013	0.000000	0.000786	0.222269	0.020898
39.430000	-1.244627	326.610995	-24.988786	-0.373266	327.582334	24.938683	-1.617895	654.193325	-0.050106	0.266017	0.000000	0.128852	0.274257	0.000000	-0.126724	0.270144	0.000000	0.000871	0.237877	0.025523
39.440000	-1.358066	326.073598	-24.811819	-0.542348	326.936543	24.916383	-1.900415	653.010144	0.104561	0.266113	0.000000	0.128790	0.274307	0.000000	-0.126694	0.270217	0.000000	0.000876	0.255488	0.027318
39.450000	-1.437951	325.071922	-24.587916	-0.626744	326.109467	24.912106	-2.064698	651.181399	0.324188	0.266131	0.000000	0.128708	0.274277	0.000000	-0.126685	0.270212	0.000000	0.000805	0.273145	0.025891
39.460000	-1.462279	323.776833	-24.367274	-0.629955	325.201217	24.920048	-2.092236	648.978064	0.552772	0.266055	0.000000	0.128632	0.274166	0.000000	-0.126700	0.270120	0.000000	0.000683	0.288673	0.021097
39.470000	-1.422808	322.404280	-24.198877	-0.575133	324.334732	24.929496	-1.997942	646.739022	0.730619	0.265874	0.000000	0.128589	0.273982	0.000000	-0.126730	0.269941	0.000000	0.000546	0.300085	0.012818
39.480000	-1.323938	321.160734	-24.116344	-0.489710	323.639954	24.931516	-1.813647	644.800690	0.815172	0.265585	0.000000	0.128601	0.273741	0.000000	-0.126765	0.269679	0.000000	0.000426	0.305921	0.001113
39.490000	-1.178374	320.197284	-24.128343	-0.389261	323.236308	24.926345	-1.567632	643.433586	0.798002	0.265191	0.000000	0.128672	0.273459	0.000000	-0.126792	0.269344	0.000000	0.000337	0.305412	-0.013244
39.500000	-1.002447	319.589664	-24.217218	-0.270169	323.215817	24.926446	-1.272612	642.805467	0.709227	0.264707	0.000000	0.128782	0.273145	0.000000	-0.126802	0.268948	0.000000	0.000270	0.298480	-0.028240
39.510000	-0.813211	319.347624	-24.346415	-0.115890	323.627709	24.952357	-0.929096	642.975316	0.605939	0.264152	0.000000	0.128899	0.272808	0.000000	-0.126794	0.268508	0.000000	0.000202	0.285689	-0.040666
39.520000	-0.627636	319.441661	-24.473844	0.086723	324.465658	25.022562	-0.540910	643.907302	0.548713	0.263564	0.000000	0.128989	0.272459	0.000000	-0.126773	0.268045	0.000000	0.000111	0.268234	-0.047093
39.530000	-0.462557	319.828066	-24.566123	0.330994	325.660980	25.142174	-0.131560	645.489030	0.576045	0.262983	0.000000	0.129030	0.272110	0.000000	-0.126745	0.267587	0.000000	-0.000013	0.247998	-0.045542
39.540000	-0.333530	320.458784	-24.608477	0.584143	327.086831	25.296366	0.250613	647.545599	0.687884	0.262454	0.000000	0.129017	0.271776	0.000000	-0.126716	0.267163	0.000000	-0.000159	0.227509	-0.036969
39.550000	-0.251631	321.276000	-24.606960	0.795670	328.576774	25.452653	0.544038	649.852757	0.845689	0.262007	0.000000	0.128960	0.271475	0.000000	-0.126684	0.266796	0.000000	-0.000299	0.209632	-0.025542
39.560000	-0.219015	322.202980	-24.582925	0.917114	329.955991	25.571892	0.698099	652.158954	0.988965	0.261655	0.000000	0.128880	0.271218	0.000000	-0.126645	0.266495	0.000000	-0.000403	0.196916	-0.017217
39.570000	-0.225778	323.144448	-24.562812	0.923985	331.077431	25.623287	0.698207	654.221861	1.060475	0.261383	0.000000	0.128797	0.271005	0.000000	-0.126592	0.266254	0.000000	-0.000448	0.190795	-0.017104
39.580000	-0.250976	324.001504	-24.567816	0.829188	331.851789	25.596434	0.578211	655.853275	1.028619	0.261167	0.000000	0.128729	0.270827	0.000000	-0.126523	0.266057	0.000000	-0.000426	0.191003	-0.026891
39.590000	-0.268991	324.694736	-24.607275	0.680700	332.261355	25.504976	0.411708	656.956076	0.897702	0.260984	0.000000	0.128691	0.270671	0.000000	-0.126442	0.265884	0.000000	-0.000346	0.195553	-0.043713
39.600000	-0.259493	325.183195	-24.677374	0.543427	332.353157	25.380713	0.283931	657.536344	0.703339	0.260827	0.000000	0.128689	0.270526	0.000000	-0.126362	0.265729	0.000000	-0.000227	0.201358	-0.061120
39.610000	-0.216829	325.469623	-24.764410	0.472887	332.214294	25.261331	0.256054	657.683917	0.496920	0.260712	0.000000	0.128723	0.270393	0.000000	-0.126294	0.265601	0.000000	-0.000093	0.205295	-0.071770
39.620000	-0.154237	325.590669	-24.850448	0.492687	331.938807	25.177059	0.338446	657.529483	0.326609	0.260668	0.000000	0.128783	0.270292	0.000000	-0.126251	0.265527	0.000000	0.000035	0.205333	-0.070547
39.630000	-0.100348	325.598448	-24.919055	0.585945	331.598307	25.141133	0.485593	657.196763	0.222076	0.260731	0.000000	0.128853	0.270255	0.000000	-0.126238	0.265537	0.000000	0.000142	0.201319	-0.056627
39.640000	-0.088844	325.542356	-24.959440	0.703786	331.226230	25.146972	0.614940	656.768592	0.187532	0.260923	0.000000	0.128914	0.270315	0.000000	-0.126252	0.265661	0.000000	0.000224	0.195131	-0.033602
39.650000	-0.145367	325.457167	-24.968189	0.785714	330.819030	25.172382	0.640346	656.276196	0.204193	0.261248	0.000000	0.128952	0.270494	0.000000	-0.126289	0.265911	0.000000	0.000286	0.190077	-0.007747
39.660000	-0.277287	325.358290	-24.948481	0.781862	330.349980	25.188848	0.504576	655.708263	0.240370	0.261685	0.000000	0.128961	0.270790	0.000000	-0.126341	0.266274	0.000000	0.000335	0.189704	0.014619
39.670000	-0.470779	325.241729	-24.907318	0.668039	329.786786	25.172469	0.197259	655.028505	0.265154	0.262198	0.000000	0.128945	0.271176	0.000000	-0.126402	0.266719	0.000000	0.000383	0.196468	0.029425
39.680000	-0.696449	325.086593	-24.851991	0.449588	329.104852	25.112617	-0.246863	654.191439	0.260629	0.262742	0.000000	0.128909	0.271607	0.000000	-0.126466	0.267202	0.000000	0.000436	0.210860	0.035868
39.690000	-0.920801	324.860553	-24.787298	0.155834	328.292686	25.015243	-0.764971	653.153238	0.227947	0.263276	0.000000	0.128859	0.272030	0.000000	-0.126526	0.267675	0.000000	0.000495	0.231402	0.035943
39.700000	-1.118267	324.529772	-24.714714	-0.169916	327.351329	24.899719	-1.288187	651.881106	0.185006	0.263765	0.000000	0.128796	0.272400	0.000000	-0.126577	0.268101	0.000000	0.000557	0.255432	0.032956
39.710000	-1.278527	324.072723	-24.633643	-0.480046	326.293007	24.790776	-1.758577	650.365738	0.157133	0.264192	0.000000	0.128724	0.272690	0.000000	-0.126611	0.268455	0.000000	0.000621	0.280160	0.029813
39.720000	-1.406497	323.493328	-24.543880	-0.729899	325.143771	24.709217	-2.136398	648.637107	0.165336	0.264549	0.000000	0.128648	0.272892	0.000000	-0.126625	0.268732	0.000000	0.000687	0.303394	0.027844
39.730000	-1.516009	322.827131	-24.447974	-0.883494	323.950882	24.665454	-2.399502	646.778020	0.217479	0.264841	0.000000	0.128577	0.273012	0.000000	-0.126617	0.268936	0.000000	0.000759	0.323637	0.026530
39.740000	-1.620861	322.136852	-24.352571	-0.919379	322.790322	24.658311	-2.540237	644.927181	0.305739	0.265072	0.000000	0.128525	0.273062	0.000000	-0.126591	0.269075	0.000000	0.000837	0.339742	0.024114
39.750000	-1.727449	321.499185	-24.268365	-0.836342	321.767220	24.678690	-2.563785	643.266411	0.410325	0.265245	0.000000	0.128505	0.273047	0.000000	-0.126556	0.269152	0.000000	0.000920	0.350584	0.018687
39.760000	-1.831728	320.988912	-24.208625	-0.655965	321.004327	24.715385	-2.487686	641.993243	0.506760	0.265360	0.000000	0.128522	0.272968	0.000000	-0.126521	0.269169	0.000000	0.000996	0.355068	0.009241
39.770000	-1.920953	320.666477	-24.186303	-0.418783	320.619552	24.759719	-2.339730	641.286031	0.573417	0.265412	0.000000	0.128570	0.272827	0.000000	-0.126496	0.269122	0.000000	0.001044	0.352519	-0.003794
39.780000	-1.978760	320.571725	-24.210023	-0.174012	320.698569	24.807084	-2.152768	641.270293	0.597063	0.265397	0.000000	0.128633	0.272631	0.000000	-0.126487	0.269017	0.000000	0.001045	0.343204	-0.018652
39.790000	-1.991304	320.722785	-24.280152	0.033084	321.270020	24.855691	-1.958219	641.992802	0.575541	0.265317	0.000000	0.128690	0.272403	0.000000	-0.126498	0.268864	0.000000	0.000986	0.328683	-0.032881
39.800000	-1.952476	321.117456	-24.386913	0.170859	322.289874	24.904352	-1.781619	643.407329	0.517440	0.265177	0.000000	0.128724	0.272177	0.000000	-0.126526	0.268684	0.000000	0.000865	0.311775	-0.044223
39.810000	-1.866890	321.734646	-24.512175	0.225138	323.640105	24.950896	-1.641755	645.374754	0.438722	0.264991	0.000000	0.128724	0.271988	0.000000	-0.126565	0.268501	0.000000	0.000702	0.296073	-0.051399
39.820000	-1.749917	322.534366	-24.634753	0.198009	325.144981	24.991672	-1.551911	647.679356	0.356920	0.264779	0.000000	0.128691	0.271864	0.000000	-0.126604	0.268337	0.000000	0.000529	0.285080	-0.054536
39.830000	-1.624494	323.456155	-24.736892	0.104118	326.604182	25.021835	-1.520378	650.060350	0.284944	0.264561	0.000000	0.128635	0.271810	0.000000	-0.126630	0.268205	0.000000	0.000385	0.281210	-0.055049
39.840000	-1.515217	324.418104	-24.808752	-0.033690	327.835293	25.036356	-1.548907	652.253412	0.227605	0.264358	0.000000	0.128570	0.271814	0.000000	-0.126632	0.268108	0.000000	0.000301	0.285014	-0.055017
39.850000	-1.441603	325.320973	-24.848989	-0.189071	328.712521	25.031968	-1.630672	654.033509	0.182979	0.264182	0.000000	0.128507	0.271846	0.000000	-0.126604	0.268037	0.000000	0.000291	0.294963	-0.056269
39.860000	-1.413362	326.061248	-24.861960	-0.337665	329.188233	25.009603	-1.751024	655.249493	0.147643	0.264041	0.000000	0.128453	0.271876	0.000000	-0.126549	0.267980	0.000000	0.000345	0.307977	-0.059603
39.870000	-1.429965	326.551990	-24.853913	-0.462979	329.290570	24.975782	-1.892941	655.842568	0.121869	0.263933	0.000000	0.128408	0.271880	0.000000	-0.126479	0.267926	0.000000	0.000435	0.320554	-0.064458
39.880000	-1.484385	326.743615	-24.830489	-0.560730	329.100401	24.941269	-2.045114	655.844018	0.110781	0.263850	0.000000	0.128369	0.271849	0.000000	-0.126406	0.267866	0.000000	0.000526	0.330101	-0.069252
39.890000	-1.568243	326.633904	-24.796244	-0.638818	328.718563	24.916801	-2.207060	655.352466	0.120558	0.263781	0.000000	0.128336	0.271786	0.000000	-0.126343	0.267798	0.000000	0.000594	0.335834	-0.072235
39.900000	-1.674745	326.260984	-24.755150	-0.711397	328.236213	24.907762	-2.386142	654.497194	0.152614	0.263716	0.000000	0.128309	0.271696	0.000000	-0.126298	0.267719	0.000000	0.000623	0.338804	-0.072491
39.910000	-1.797594	325.682446	-24.710400	-0.788965	327.717178	24.910783	-2.586558	653.399622	0.200386	0.263641	0.000000	0.128294	0.271579	0.000000	-0.126272	0.267623	0.000000	0.000615	0.340990	-0.070596
39.920000	-1.927157	324.952017	-24.662881	-0.869836	327.194878	24.914741	-2.796992	652.146897	0.251861	0.263538	0.000000	0.128296	0.271427	0.000000	-0.126261	0.267496	0.000000	0.000579	0.343900	-0.068531
39.930000	-2.047388	324.106669	-24.609369	-0.938838	326.680986	24.906582	-2.986224	650.787660	0.297215	0.263386	0.000000	0.128317	0.271224	0.000000	-0.126258	0.267321	0.000000	0.000524	0.347425	-0.068815
39.940000	-2.136749	323.170637	-24.542636	-0.975216	326.180368	24.879538	-3.111964	649.351015	0.336903	0.263162	0.000000	0.128359	0.270957	0.000000	-0.126255	0.267078	0.000000	0.000460	0.349549	-0.073214
39.950000	-2.174006	322.172225	-24.455138	-0.965534	325.706271	24.838986	-3.139539	647.878508	0.383849	0.262846	0.000000	0.128419	0.270621	0.000000	-0.126244	0.266755	0.000000	0.000391	0.347094	-0.081654
39.960000	-2.146551	321.160680	-24.345694	-0.913218	325.289821	24.801554	-3.059768	646.450516	0.455863	0.262427	0.000000	0.128496	0.270221	0.000000	-0.126226	0.266348	0.000000	0.000321	0.337099	-0.091911
39.970000	-2.056928	320.209372	-24.225929	-0.837751	324.979240	24.786878	-2.894679	645.188627	0.560950	0.261906	0.000000	0.128593	0.269774	0.000000	-0.126204	0.265867	0.000000	0.000253	0.318140	-0.100279
39.980000	-1.923494	319.399183	-24.121899	-0.762890	324.828283	24.806645	-2.686385	644.227482	0.684747	0.261298	0.000000	0.128714	0.269294	0.000000	-0.126188	0.265326	0.000000	0.000191	0.290998	-0.102955
39.990000	-1.773771	318.788567	-24.067751	-0.700491	324.879640	24.858080	-2.474264	643.668222	0.790329	0.260622	0.000000	0.128862	0.268788	0.000000	-0.126185	0.264739	0.000000	0.000135	0.258498	-0.097505
40.000000	-1.632735	318.386537	-24.092375	-0.639856	325.153029	24.926312	-2.272593	643.539579	0.833936	0.259893	0.000000	0.129027	0.268247	0.000000	-0.126195	0.264110	0.000000	0.000077	0.224721	-0.083755
40.010000	-1.511174	318.145646	-24.204552	-0.549840	325.645115	24.994081	-2.061017	643.790772	0.789529	0.259116	0.000000	0.129188	0.267654	0.000000	-0.126213	0.263432	0.000000	0.000002	0.194020	-0.063738
40.020000	-1.399786	317.982494	-24.384188	-0.393908	326.340039	25.052409	-1.793696	644.322541	0.668221	0.258279	0.000000	0.129317	0.266998	0.000000	-0.126227	0.262693	0.000000	-0.000113	0.170172	-0.040790
40.030000	-1.272230	317.818303	-24.585083	-0.150848	327.221589	25.105564	-1.423079	645.039894	0.520482	0.257360	0.000000	0.129383	0.266280	0.000000	-0.126228	0.261885	0.000000	-0.000288	0.155798	-0.018283
40.040000	-1.096115	317.619951	-24.749187	0.169935	328.277051	25.167663	-0.926180	645.896998	0.418480	0.256341	0.000000	0.129366	0.265527	0.000000	-0.126209	0.261011	0.000000	-0.000533	0.152061	0.001441
40.050000	-0.846931	317.419840	-24.826677	0.527375	329.489426	25.253514	-0.319554	646.909256	0.426842	0.255218	0.000000	0.129263	0.264781	0.000000	-0.126170	0.260091	0.000000	-0.000839	0.158564	0.017544
40.060000	-0.518652	317.303025	-24.793502	0.863456	330.823796	25.369463	0.344807	648.126812	0.575966	0.254019	0.000000	0.129096	0.264085	0.000000	-0.126120	0.259160	0.000000	-0.001176	0.173446	0.030500
40.070000	-0.126843	317.367166	-24.659548	1.126536	332.218363	25.509423	0.999696	649.585521	0.849880	0.252797	0.000000	0.128900	0.263468	0.000000	-0.126069	0.258257	0.000000	-0.001500	0.193664	0.041452
40.080000	0.295793	317.675008	-24.464995	1.291308	333.587852	25.657612	1.587102	651.262857	1.192621	0.251625	0.000000	0.128716	0.262931	0.000000	-0.126026	0.257418	0.000000	-0.001767	0.215489	0.051479
40.090000	0.708157	318.222325	-24.267177	1.365472	334.838969	25.795343	2.073629	653.061292	1.528168	0.250573	0.000000	0.128579	0.262453	0.000000	-0.125997	0.256666	0.000000	-0.001947	0.235163	0.061122
40.100000	1.069810	318.935105	-24.123329	1.381095	335.890299	25.907305	2.450905	654.825399	1.783976	0.249693	0.000000	0.128507	0.262002	0.000000	-0.125979	0.256007	0.000000	-0.002029	0.249619	0.070328
40.110000	1.347867	319.694701	-24.075112	1.377145	336.687351	25.984019	2.725011	656.382039	1.908906	0.249003	0.000000	0.128496	0.261551	0.000000	-0.125967	0.255440	0.000000	-0.002027	0.257097	0.078750
40.120000	1.521131	320.376885	-24.139131	1.383260	337.207402	26.020367	2.904391	657.584266	1.881233	0.248494	0.000000	0.128526	0.261092	0.000000	-0.125949	0.254955	0.000000	-0.001966	0.257471	0.086146
40.130000	1.581782	320.886282	-24.304812	1.411630	337.454890	26.012870	2.993412	658.341148	1.708056	0.248137	0.000000	0.128569	0.260638	0.000000	-0.125913	0.254545	0.000000	-0.001872	0.252156	0.092626
40.140000	1.535049	321.172358	-24.538393	1.457500	337.452168	25.958860	2.992550	658.624503	1.420465	0.247895	0.000000	0.128600	0.260215	0.000000	-0.125853	0.254207	0.000000	-0.001771	0.243561	0.098659
40.150000	1.397464	321.223953	-24.790671	1.504518	337.230868	25.858899	2.901984	658.454804	1.068226	0.247735	0.000000	0.128604	0.259850	0.000000	-0.125769	0.253939	0.000000	-0.001675	0.234258	0.104900
40.160000	1.194520	321.050491	-25.006709	1.531286	336.826994	25.721137	2.725809	657.877476	0.714428	0.247628	0.000000	0.128576	0.259558	0.000000	-0.125668	0.253735	0.000000	-0.001596	0.226173	0.111974
40.170000	0.958269	320.663687	-25.136744	1.518017	336.279995	25.564588	2.476289	656.943679	0.427843	0.247548	0.000000	0.128522	0.259336	0.000000	-0.125563	0.253581	0.000000	-0.001542	0.220122	0.120280
40.180000	0.724531	320.070865	-25.147551	1.453339	335.633960	25.418418	2.177874	655.704824	0.270867	0.247463	0.000000	0.128453	0.259166	0.000000	-0.125469	0.253452	0.000000	-0.001522	0.215848	0.129821
40.190000	0.528855	319.282041	-25.032013	1.340075	334.938170	25.316132	1.868933	654.220209	0.284117	0.247338	0.000000	0.128381	0.259020	0.000000	-0.125400	0.253319	0.000000	-0.001546	0.212498	0.140062
40.200000	0.401081	318.323633	-24.813280	1.197195	334.244688	25.285837	1.598278	652.568317	0.472555	0.247143	0.000000	0.128318	0.258868	0.000000	-0.125363	0.253149	0.000000	-0.001617	0.209254	0.149938
40.210000	0.359799	317.248028	-24.540298	1.055915	333.602251	25.339719	1.415716	650.850274	0.799419	0.246856	0.000000	0.128273	0.258683	0.000000	-0.125359	0.252919	0.000000	-0.001729	0.205828	0.158089
40.220000	0.408875	316.132270	-24.274537	0.950923	333.048093	25.466764	1.359799	649.180358	1.192225	0.246474	0.000000	0.128250	0.258447	0.000000	-0.125375	0.252617	0.000000	-0.001867	0.202639	0.163328
40.230000	0.537523	315.067051	-24.071785	0.910584	332.601619	25.632390	1.448108	647.668666	1.560604	0.246013	0.000000	0.128249	0.258150	0.000000	-0.125397	0.252245	0.000000	-0.002008	0.200622	0.165121
40.240000	0.723779	314.142764	-23.965682	0.950366	332.264373	25.786833	1.674146	646.407133	1.821153	0.245504	0.000000	0.128261	0.257791	0.000000	-0.125405	0.251818	0.000000	-0.002128	0.200768	0.163791
40.250000	0.939929	313.438791	-23.959319	1.071415	332.027961	25.880787	2.011345	645.466748	1.921472	0.244980	0.000000	0.128272	0.257376	0.000000	-0.125385	0.251354	0.000000	-0.002209	0.203583	0.160265
40.260000	1.158337	313.017116	-24.027926	1.263427	331.886157	25.883085	2.421764	644.903267	1.855163	0.244468	0.000000	0.128269	0.256916	0.000000	-0.125332	0.250871	0.000000	-0.002240	0.208710	0.155445
40.270000	1.356610	312.916984	-24.130973	1.509324	331.843060	25.793109	2.865933	644.760037	1.662141	0.243985	0.000000	0.128244	0.256421	0.000000	-0.125250	0.250383	0.000000	-0.002223	0.214930	0.149558
40.280000	1.521353	313.147874	-24.228299	1.789298	331.910172	25.642048	3.310649	645.058039	1.413754	0.243536	0.000000	0.128195	0.255903	0.000000	-0.125152	0.249898	0.000000	-0.002163	0.220627	0.141948
40.290000	1.649624	313.682586	-24.293691	2.082813	332.092255	25.481824	3.732435	645.774835	1.188137	0.243119	0.000000	0.128130	0.255374	0.000000	-0.125055	0.249421	0.000000	-0.002071	0.224514	0.131578
40.300000	1.747383	314.456197	-24.321013	2.368605	332.370556	25.366070	4.115986	646.826751	1.045060	0.242729	0.000000	0.128059	0.254845	0.000000	-0.124970	0.248957	0.000000	-0.001959	0.226235	0.118043
40.310000	1.825131	315.376013	-24.321711	2.624268	332.695591	25.330845	4.449398	648.071603	1.009136	0.242366	0.000000	0.127993	0.254332	0.000000	-0.124906	0.248512	0.000000	-0.001835	0.226426	0.102478
40.320000	1.892300	316.342220	-24.316318	2.827780	332.996736	25.382456	4.720079	649.338955	1.066139	0.242034	0.000000	0.127935	0.253855	0.000000	-0.124859	0.248098	0.000000	-0.001702	0.226179	0.087681
40.330000	1.952723	317.272363	-24.324729	2.962124	333.205301	25.496519	4.914845	650.477662	1.171790	0.241740	0.000000	0.127887	0.253430	0.000000	-0.124824	0.247729	0.000000	-0.001560	0.226215	0.077165
40.340000	2.003136	318.119163	-24.359481	3.021265	333.278947	25.627998	5.024400	651.398104	1.268518	0.241496	0.000000	0.127846	0.253073	0.000000	-0.124791	0.247419	0.000000	-0.001409	0.226367	0.073558
