Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.080000	-2.011287	379.487535	-27.636563	2.659076	284.661537	25.987111	0.647792	664.149078	-1.649451	0.273551	0.000000	0.113014	0.242993	0.000000	-0.105764	0.260457	0.000000	0.019239	0.072290	-0.201549
26.090000	-1.911791	379.394711	-27.606363	2.753369	284.260990	25.965900	0.841580	663.655702	-1.640461	0.273077	0.000000	0.112979	0.242416	0.000000	-0.105832	0.259946	0.000000	0.019253	0.085879	-0.180944
26.100000	-1.785239	379.156912	-27.562562	2.857434	283.999600	25.983628	1.072198	663.156505	-1.578932	0.272588	0.000000	0.112943	0.241929	0.000000	-0.105878	0.259459	0.000000	0.019230	0.098300	-0.173754
26.110000	-1.633344	378.836698	-27.510548	2.983381	283.848891	26.041029	1.350040	662.685576	-1.469518	0.272086	0.000000	0.112914	0.241521	0.000000	-0.105897	0.258994	0.000000	0.019190	0.107845	-0.179202
26.120000	-1.460766	378.508086	-27.455720	3.131590	283.769989	26.128560	1.670825	662.278060	-1.327158	0.271579	0.000000	0.112902	0.241169	0.000000	-0.105887	0.258549	0.000000	0.019157	0.113689	-0.194016
26.130000	-1.275287	378.234989	-27.402279	3.291707	283.729885	26.231404	2.016421	661.964858	-1.170872	0.271079	0.000000	0.112916	0.240846	0.000000	-0.105853	0.258121	0.000000	0.019150	0.115739	-0.213395
26.140000	-1.088680	378.054369	-27.352775	3.445483	283.712574	26.334838	2.356803	661.766928	-1.017935	0.270600	0.000000	0.112955	0.240524	0.000000	-0.105802	0.257705	0.000000	0.019174	0.114378	-0.232115
26.150000	-0.916425	377.970457	-27.308443	3.571361	283.720042	26.427420	2.654936	661.690485	-0.881020	0.270152	0.000000	0.113012	0.240184	0.000000	-0.105744	0.257302	0.000000	0.019219	0.110393	-0.245559
26.160000	-0.774858	377.960274	-27.269609	3.650697	283.764375	26.501120	2.875837	661.724635	-0.768485	0.269741	0.000000	0.113076	0.239820	0.000000	-0.105691	0.256910	0.000000	0.019267	0.105062	-0.250531
26.170000	-0.676303	377.985892	-27.235462	3.674160	283.857234	26.549849	2.997854	661.843114	-0.685609	0.269367	0.000000	0.113131	0.239432	0.000000	-0.105653	0.256528	0.000000	0.019300	0.100118	-0.245802
26.180000	-0.624537	378.007215	-27.203465	3.645871	284.003064	26.568960	3.021330	662.010271	-0.634502	0.269021	0.000000	0.113166	0.239026	0.000000	-0.105636	0.256153	0.000000	0.019301	0.097343	-0.232326
26.190000	-0.613143	377.990837	-27.169554	3.583362	284.198206	26.557004	2.970214	662.189040	-0.612547	0.268687	0.000000	0.113175	0.238612	0.000000	-0.105638	0.255780	0.000000	0.019265	0.097827	-0.213084
26.200000	-0.627714	377.914141	-27.130023	3.513285	284.433507	26.518652	2.885568	662.347648	-0.611370	0.268345	0.000000	0.113159	0.238198	0.000000	-0.105653	0.255400	0.000000	0.019194	0.101350	-0.192546
26.210000	-0.650574	377.766471	-27.084487	3.464611	284.696896	26.466242	2.814034	662.463366	-0.618244	0.267981	0.000000	0.113128	0.237791	0.000000	-0.105670	0.255009	0.000000	0.019098	0.106355	-0.175746
26.220000	-0.665377	377.549261	-27.037885	3.461727	284.974715	26.418113	2.796349	662.523970	-0.619772	0.267581	0.000000	0.113095	0.237398	0.000000	-0.105679	0.254600	0.000000	0.018993	0.110718	-0.167136
26.230000	-0.659316	377.275558	-26.999553	3.519467	285.252740	26.393849	2.860151	662.528284	-0.605704	0.267141	0.000000	0.113073	0.237018	0.000000	-0.105673	0.254173	0.000000	0.018892	0.112933	-0.169439
26.240000	-0.622546	376.968349	-26.979063	3.641027	285.517430	26.408348	3.018480	662.485757	-0.570715	0.266659	0.000000	0.113067	0.236647	0.000000	-0.105652	0.253725	0.000000	0.018803	0.113028	-0.182875
26.250000	-0.546478	376.657608	-26.980838	3.818634	285.756381	26.467100	3.272155	662.413962	-0.513738	0.266138	0.000000	0.113075	0.236274	0.000000	-0.105624	0.253254	0.000000	0.018730	0.112625	-0.205023
26.260000	-0.423430	376.376768	-27.000657	4.035865	285.957352	26.564451	3.612433	662.334093	-0.436207	0.265580	0.000000	0.113089	0.235889	0.000000	-0.105596	0.252760	0.000000	0.018672	0.114095	-0.231412
26.270000	-0.249265	376.159212	-27.026371	4.270341	286.107805	26.685461	4.021074	662.266994	-0.340911	0.264993	0.000000	0.113102	0.235484	0.000000	-0.105572	0.252244	0.000000	0.018630	0.119277	-0.256605
26.280000	-0.028292	376.034701	-27.042858	4.496291	286.198274	26.810739	4.467997	662.232959	-0.232119	0.264392	0.000000	0.113107	0.235057	0.000000	-0.105550	0.251714	0.000000	0.018608	0.128495	-0.275470
26.290000	0.222535	376.025632	-27.038905	4.687744	286.230109	26.922354	4.910277	662.255731	-0.116550	0.263797	0.000000	0.113103	0.234614	0.000000	-0.105521	0.251184	0.000000	0.018611	0.140359	-0.284300
26.300000	0.473827	376.143736	-27.012577	4.823444	286.222932	27.008299	5.297269	662.366661	-0.004278	0.263232	0.000000	0.113092	0.234171	0.000000	-0.105480	0.250675	0.000000	0.018641	0.152444	-0.281616
26.310000	0.690335	376.387977	-26.972217	4.893025	286.214403	27.063728	5.583360	662.602374	0.091510	0.262721	0.000000	0.113077	0.233746	0.000000	-0.105432	0.250206	0.000000	0.018690	0.162475	-0.268501
26.320000	0.842351	376.743658	-26.932316	4.901599	286.248068	27.089243	5.743950	662.991721	0.156926	0.262276	0.000000	0.113060	0.233358	0.000000	-0.105390	0.249791	0.000000	0.018743	0.169451	-0.248342
26.330000	0.917060	377.182272	-26.906191	4.869183	286.352613	27.088338	5.786243	663.534882	0.182145	0.261898	0.000000	0.113044	0.233018	0.000000	-0.105369	0.249435	0.000000	0.018786	0.174150	-0.225951
26.340000	0.924037	377.662728	-26.899352	4.823867	286.522667	27.066167	5.747904	664.185397	0.166813	0.261581	0.000000	0.113029	0.232727	0.000000	-0.105379	0.249133	0.000000	0.018810	0.178785	-0.206274
26.350000	0.891468	378.135921	-26.907264	4.791607	286.712578	27.029960	5.683075	664.848508	0.122694	0.261313	0.000000	0.113014	0.232473	0.000000	-0.105413	0.248875	0.000000	0.018819	0.185934	-0.193161
26.360000	0.854242	378.553760	-26.918693	4.787646	286.848892	26.989530	5.641888	665.402667	0.070835	0.261086	0.000000	0.112999	0.232241	0.000000	-0.105455	0.248650	0.000000	0.018826	0.197233	-0.188616
26.370000	0.839268	378.880333	-26.922414	4.813173	286.857495	26.956110	5.652441	665.737847	0.033694	0.260898	0.000000	0.112985	0.232019	0.000000	-0.105480	0.248454	0.000000	0.018851	0.212388	-0.192699
26.380000	0.854829	379.099838	-26.913181	4.857396	286.692784	26.939230	5.712225	665.792640	0.026047	0.260751	0.000000	0.112972	0.231802	0.000000	-0.105472	0.248285	0.000000	0.018909	0.228924	-0.203890
26.390000	0.888678	379.216784	-26.893774	4.902818	286.354091	26.942958	5.791495	665.570890	0.049181	0.260646	0.000000	0.112965	0.231595	0.000000	-0.105429	0.248147	0.000000	0.019004	0.242815	-0.219631
26.400000	0.915291	379.249046	-26.872788	4.931123	285.881041	26.963245	5.846413	665.130096	0.090454	0.260579	0.000000	0.112968	0.231408	0.000000	-0.105365	0.248041	0.000000	0.019126	0.249843	-0.236845
26.410000	0.908482	379.219379	-26.860341	4.928100	285.331476	26.987545	5.836580	664.550858	0.127202	0.260541	0.000000	0.112980	0.231247	0.000000	-0.105300	0.247963	0.000000	0.019260	0.247253	-0.252408
26.420000	0.853566	379.151566	-26.864465	4.886978	284.755577	26.997114	5.740542	663.907141	0.132649	0.260521	0.000000	0.112999	0.231108	0.000000	-0.105256	0.247904	0.000000	0.019389	0.235074	-0.263580
26.430000	0.754005	379.072683	-26.889575	4.810182	284.180954	26.971919	5.564184	663.253632	0.082345	0.260506	0.000000	0.113021	0.230980	0.000000	-0.105242	0.247853	0.000000	0.019504	0.216473	-0.268432
26.440000	0.630121	379.017153	-26.936583	4.709646	283.615051	26.897531	5.339765	662.632198	-0.039050	0.260488	0.000000	0.113041	0.230848	0.000000	-0.105257	0.247799	0.000000	0.019608	0.196832	-0.266262
26.450000	0.510834	379.026204	-27.003311	4.605385	283.059452	26.772416	5.116218	662.085650	-0.230892	0.260465	0.000000	0.113060	0.230701	0.000000	-0.105289	0.247737	0.000000	0.019711	0.181827	-0.257952
26.460000	0.422095	379.139653	-27.084352	4.521530	282.524015	26.612829	4.943625	661.663667	-0.471520	0.260433	0.000000	0.113082	0.230541	0.000000	-0.105324	0.247667	0.000000	0.019825	0.175337	-0.246088
26.470000	0.376989	379.382780	-27.170805	4.479573	282.030900	26.452073	4.856562	661.413685	-0.718729	0.260395	0.000000	0.113112	0.230381	0.000000	-0.105349	0.247595	0.000000	0.019959	0.178116	-0.234567
26.480000	0.371717	379.754932	-27.251055	4.490505	281.606985	26.332143	4.862221	661.361928	-0.918910	0.260353	0.000000	0.113150	0.230237	0.000000	-0.105357	0.247529	0.000000	0.020110	0.187795	-0.227554
26.490000	0.388999	380.226197	-27.313368	4.549469	281.271370	26.289159	4.938468	661.497583	-1.024209	0.260314	0.000000	0.113192	0.230124	0.000000	-0.105345	0.247478	0.000000	0.020268	0.200080	-0.228023
26.500000	0.406993	380.744854	-27.349706	4.636426	281.027335	26.338065	5.043420	661.772207	-1.011641	0.260288	0.000000	0.113227	0.230048	0.000000	-0.105315	0.247447	0.000000	0.020419	0.210485	-0.236538
26.510000	0.409327	381.253778	-27.359057	4.723446	280.864111	26.464229	5.132773	662.117904	-0.894830	0.260284	0.000000	0.113242	0.230002	0.000000	-0.105270	0.247439	0.000000	0.020549	0.215816	-0.250953
26.520000	0.391565	381.710419	-27.348527	4.785478	280.766354	26.627397	5.177044	662.476785	-0.721134	0.260307	0.000000	0.113227	0.229974	0.000000	-0.105215	0.247451	0.000000	0.020645	0.214904	-0.267302
26.530000	0.361417	382.102817	-27.331413	4.809356	280.723472	26.777403	5.170774	662.826298	-0.554016	0.260360	0.000000	0.113180	0.229951	0.000000	-0.105154	0.247479	0.000000	0.020706	0.208526	-0.281460
26.540000	0.333098	382.454151	-27.322857	4.796897	280.730676	26.874471	5.129995	663.184836	-0.448392	0.260443	0.000000	0.113109	0.229923	0.000000	-0.105095	0.247521	0.000000	0.020738	0.198748	-0.290730
26.550000	0.318998	382.811736	-27.334649	4.761233	280.779471	26.904254	5.080230	663.591217	-0.430400	0.260556	0.000000	0.113035	0.229894	0.000000	-0.105048	0.247580	0.000000	0.020757	0.188049	-0.294602
26.560000	0.322788	383.223134	-27.371022	4.718856	280.843742	26.880566	5.041644	664.066886	-0.490460	0.260700	0.000000	0.112979	0.229875	0.000000	-0.105019	0.247662	0.000000	0.020782	0.178535	-0.294406
26.570000	0.337004	383.709403	-27.426873	4.681424	280.872888	26.835120	5.018428	664.582301	-0.591756	0.260875	0.000000	0.112957	0.229885	0.000000	-0.105012	0.247777	0.000000	0.020835	0.171475	-0.292213
26.580000	0.345689	384.248655	-27.489087	4.650940	280.801008	26.799708	4.996629	665.049669	-0.689380	0.261078	0.000000	0.112972	0.229935	0.000000	-0.105025	0.247930	0.000000	0.020927	0.167206	-0.289625
26.590000	0.330312	384.779331	-27.540691	4.620079	280.571250	26.789381	4.950391	665.350579	-0.751310	0.261308	0.000000	0.113014	0.230033	0.000000	-0.105053	0.248122	0.000000	0.021057	0.165339	-0.287057
26.600000	0.276032	385.223375	-27.566571	4.577051	280.163521	26.794487	4.853084	665.386886	-0.772084	0.261559	0.000000	0.113062	0.230174	0.000000	-0.105090	0.248347	0.000000	0.021209	0.165124	-0.283777
26.610000	0.175857	385.519523	-27.558773	4.512141	279.609701	26.785500	4.687998	665.129209	-0.773272	0.261832	0.000000	0.113097	0.230344	0.000000	-0.105131	0.248597	0.000000	0.021357	0.165813	-0.278559
26.620000	0.031690	385.651459	-27.519448	4.422155	278.986638	26.728634	4.453845	664.638081	-0.790814	0.262131	0.000000	0.113105	0.230533	0.000000	-0.105177	0.248868	0.000000	0.021480	0.166911	-0.270520
26.630000	-0.147251	385.657469	-27.460423	4.310330	278.389569	26.604643	4.163078	664.047026	-0.855780	0.262464	0.000000	0.113087	0.230734	0.000000	-0.105225	0.249160	0.000000	0.021563	0.168234	-0.259695
26.640000	-0.347464	385.616878	-27.399687	4.182417	277.898969	26.421062	3.834952	663.515841	-0.978624	0.262839	0.000000	0.113056	0.230950	0.000000	-0.105271	0.249480	0.000000	0.021613	0.169746	-0.247102
26.650000	-0.554508	385.619616	-27.355976	4.042385	277.556269	26.211255	3.487877	663.175882	-1.144720	0.263264	0.000000	0.113030	0.231191	0.000000	-0.105311	0.249837	0.000000	0.021647	0.171280	-0.234377
26.660000	-0.756093	385.733111	-27.342909	3.891267	277.357929	26.020873	3.135175	663.091038	-1.322034	0.263739	0.000000	0.113022	0.231473	0.000000	-0.105338	0.250238	0.000000	0.021684	0.172323	-0.223304
26.670000	-0.944670	385.981081	-27.364125	3.729755	277.267387	25.889322	2.785088	663.248464	-1.474801	0.264259	0.000000	0.113034	0.231804	0.000000	-0.105354	0.250686	0.000000	0.021736	0.172062	-0.215488
26.680000	-1.119162	386.341552	-27.411085	3.561678	277.235900	25.836018	2.442521	663.577444	-1.575065	0.264812	0.000000	0.113057	0.232183	0.000000	-0.105362	0.251176	0.000000	0.021802	0.169662	-0.212260
26.690000	-1.285245	386.761019	-27.464916	3.394506	277.220523	25.857179	2.109266	663.981531	-1.607735	0.265390	0.000000	0.113076	0.232600	0.000000	-0.105371	0.251697	0.000000	0.021870	0.164622	-0.214627
26.700000	-1.453694	387.174402	-27.502456	3.235481	277.191479	25.931991	1.781792	664.365871	-1.570463	0.265985	0.000000	0.113077	0.233042	0.000000	-0.105385	0.252238	0.000000	0.021927	0.157021	-0.222985
26.710000	-1.637106	387.520541	-27.504501	3.085879	277.129416	26.032248	1.448776	664.649951	-1.472251	0.266592	0.000000	0.113056	0.233493	0.000000	-0.105401	0.252790	0.000000	0.021968	0.147605	-0.236567
26.720000	-1.846136	387.749329	-27.462760	2.937986	277.019793	26.129908	1.091851	664.769124	-1.332849	0.267208	0.000000	0.113022	0.233946	0.000000	-0.105409	0.253348	0.000000	0.021998	0.137739	-0.252935
26.730000	-2.086572	387.823628	-27.382349	2.777853	276.852001	26.200812	0.691279	664.675638	-1.181534	0.267831	0.000000	0.112989	0.234403	0.000000	-0.105398	0.253908	0.000000	0.022026	0.129237	-0.268044
26.740000	-2.358062	387.721128	-27.279000	2.592889	276.624710	26.226348	0.234824	664.345854	-1.052649	0.268455	0.000000	0.112970	0.234871	0.000000	-0.105362	0.254471	0.000000	0.022060	0.123979	-0.277239
26.750000	-2.654486	387.437738	-27.172753	2.379787	276.351902	26.195493	-0.274701	663.789662	-0.977257	0.269070	0.000000	0.112973	0.235362	0.000000	-0.105307	0.255036	0.000000	0.022099	0.123344	-0.276970
26.760000	-2.965465	386.989170	-27.081205	2.147840	276.062241	26.107872	-0.817625	663.051434	-0.973331	0.269668	0.000000	0.112997	0.235880	0.000000	-0.105250	0.255600	0.000000	0.022130	0.127600	-0.266475
26.770000	-3.278399	386.406647	-27.014759	1.915654	275.789116	25.976158	-1.362745	662.195783	-1.038599	0.270237	0.000000	0.113030	0.236414	0.000000	-0.105217	0.256150	0.000000	0.022136	0.135617	-0.248496
26.780000	-3.580428	385.726826	-26.974863	1.703411	275.555867	25.825316	-1.877014	661.282708	-1.149546	0.270764	0.000000	0.113061	0.236946	0.000000	-0.105230	0.256673	0.000000	0.022100	0.145085	-0.228478
26.790000	-3.859824	384.981216	-26.955085	1.525246	275.364661	25.687345	-2.334576	660.345883	-1.267742	0.271234	0.000000	0.113075	0.237450	0.000000	-0.105300	0.257147	0.000000	0.022013	0.153228	-0.212537
26.800000	-4.106639	384.191556	-26.944406	1.385403	275.195876	25.592723	-2.721234	659.387430	-1.351685	0.271629	0.000000	0.113068	0.237901	0.000000	-0.105421	0.257554	0.000000	0.021882	0.157665	-0.205127
26.810000	-4.312892	383.373508	-26.931809	1.278982	275.019308	25.561755	-3.033908	658.392810	-1.370056	0.271938	0.000000	0.113043	0.238280	0.000000	-0.105567	0.257881	0.000000	0.021728	0.157076	-0.207539
26.820000	-4.472882	382.544835	-26.910772	1.195696	274.812360	25.599054	-3.277186	657.357188	-1.311720	0.272155	0.000000	0.113009	0.238573	0.000000	-0.105708	0.258119	0.000000	0.021574	0.151447	-0.217875
26.830000	-4.583846	381.731069	-26.881795	1.124693	274.576872	25.692711	-3.459154	656.307938	-1.189085	0.272281	0.000000	0.112978	0.238770	0.000000	-0.105810	0.258265	0.000000	0.021447	0.141909	-0.232340
26.840000	-4.646494	380.964250	-26.851638	1.059252	274.346967	25.817795	-3.587245	655.311217	-1.033842	0.272323	0.000000	0.112959	0.238862	0.000000	-0.105852	0.258318	0.000000	0.021356	0.130309	-0.247047
26.850000	-4.664735	380.276406	-26.829476	1.000415	274.184604	25.942903	-3.664323	654.461014	-0.886571	0.272288	0.000000	0.112954	0.238840	0.000000	-0.105830	0.258279	0.000000	0.021297	0.118684	-0.259419
26.860000	-4.644434	379.693861	-26.822099	0.958212	274.164947	26.038316	-3.686225	653.858812	-0.783780	0.272183	0.000000	0.112956	0.238701	0.000000	-0.105758	0.258148	0.000000	0.021250	0.108754	-0.268634
26.870000	-4.591934	379.237189	-26.831023	0.949248	274.356941	26.084028	-3.642688	653.594131	-0.746993	0.272013	0.000000	0.112957	0.238448	0.000000	-0.105662	0.257926	0.000000	0.021187	0.101558	-0.275184
26.880000	-4.513206	378.925796	-26.853203	0.990925	274.804793	26.075306	-3.522280	653.730584	-0.777897	0.271778	0.000000	0.112948	0.238095	0.000000	-0.105574	0.257620	0.000000	0.021087	0.097300	-0.280014
26.890000	-4.413732	378.780530	-26.884633	1.094648	275.514722	26.023584	-3.319080	654.295243	-0.861050	0.271479	0.000000	0.112928	0.237661	0.000000	-0.105519	0.257239	0.000000	0.020940	0.095464	-0.283852
26.900000	-4.298310	378.817118	-26.924212	1.261312	276.450280	25.952090	-3.036993	655.267387	-0.972124	0.271119	0.000000	0.112901	0.237173	0.000000	-0.105510	0.256797	0.000000	0.020753	0.095135	-0.287042
26.910000	-4.169948	379.028955	-26.975100	1.481202	277.538545	25.888022	-2.688742	656.567489	-1.087081	0.270698	0.000000	0.112880	0.236655	0.000000	-0.105540	0.256306	0.000000	0.020550	0.095370	-0.289871
26.920000	-4.028073	379.366840	-27.042401	1.737911	278.687142	25.854694	-2.290160	658.053975	-1.187711	0.270213	0.000000	0.112876	0.236124	0.000000	-0.105587	0.255775	0.000000	0.020357	0.095475	-0.293053
26.930000	-3.867453	379.729744	-27.128289	2.013811	279.807820	25.866577	-1.853642	659.537561	-1.261715	0.269654	0.000000	0.112899	0.235591	0.000000	-0.105620	0.255201	0.000000	0.020194	0.095127	-0.297915
26.940000	-3.679365	379.978996	-27.227336	2.294329	280.838349	25.928199	-1.385037	660.817348	-1.299140	0.269004	0.000000	0.112947	0.235053	0.000000	-0.105616	0.254574	0.000000	0.020062	0.094439	-0.306057
26.950000	-3.455258	379.977268	-27.324962	2.569708	281.754151	26.036037	-0.885552	661.731426	-1.288927	0.268240	0.000000	0.113011	0.234501	0.000000	-0.105566	0.253873	0.000000	0.019946	0.094055	-0.318572
26.960000	-3.191430	379.638790	-27.400515	2.834725	282.565763	26.181858	-0.356708	662.204561	-1.218659	0.267349	0.000000	0.113078	0.233921	0.000000	-0.105480	0.253084	0.000000	0.019818	0.095210	-0.335322
26.970000	-2.892216	378.967857	-27.434272	3.087564	283.305606	26.355994	0.195346	662.273468	-1.078279	0.266334	0.000000	0.113131	0.233293	0.000000	-0.105378	0.252199	0.000000	0.019656	0.099526	-0.354709
26.980000	-2.569681	378.065687	-27.415703	3.328716	284.012593	26.549195	0.759033	662.078277	-0.866508	0.265225	0.000000	0.113163	0.232606	0.000000	-0.105287	0.251231	0.000000	0.019452	0.108415	-0.374127
26.990000	-2.239537	377.100381	-27.349604	3.559967	284.722380	26.752117	1.320428	661.822749	-0.597487	0.264079	0.000000	0.113171	0.231854	0.000000	-0.105222	0.250214	0.000000	0.019214	0.122245	-0.390803
27.000000	-1.915065	376.252579	-27.257227	3.783318	285.465324	26.952889	1.868251	661.717884	-0.304338	0.262961	0.000000	0.113160	0.231053	0.000000	-0.105188	0.249195	0.000000	0.018963	0.139768	-0.402578
27.010000	-1.602196	375.660076	-27.171147	3.999996	286.268051	27.135169	2.397799	661.928103	-0.035977	0.261934	0.000000	0.113138	0.230236	0.000000	-0.105176	0.248225	0.000000	0.018721	0.158280	-0.408381
27.020000	-1.298595	375.383003	-27.124839	4.210108	287.152427	27.279831	2.911514	662.535405	0.154992	0.261036	0.000000	0.113109	0.229453	0.000000	-0.105173	0.247348	0.000000	0.018503	0.174565	-0.408398
27.030000	-0.997727	375.399652	-27.140365	4.413277	288.128872	27.371450	3.415552	663.528500	0.231084	0.260282	0.000000	0.113078	0.228755	0.000000	-0.105165	0.246593	0.000000	0.018310	0.186181	-0.404064
