Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.790000	3.380873	321.652994	-24.993454	2.335884	333.943980	28.019159	5.716758	655.596974	3.025705	0.243134	0.000000	0.122028	0.224639	0.000000	-0.107111	0.233712	0.000000	0.005310	0.236197	-1.393590
29.800000	3.342878	319.619773	-24.741956	2.405103	334.544756	27.942696	5.747982	654.164530	3.200739	0.242945	0.000000	0.121900	0.224625	0.000000	-0.107143	0.233574	0.000000	0.004766	0.206292	-1.378172
29.810000	3.304738	318.319169	-24.569329	2.548285	335.547458	27.894299	5.853023	653.866626	3.324968	0.242798	0.000000	0.121800	0.224587	0.000000	-0.107142	0.233451	0.000000	0.004315	0.175658	-1.372359
29.820000	3.268272	317.732289	-24.478670	2.719920	336.922661	27.882281	5.988191	654.654946	3.403609	0.242693	0.000000	0.121732	0.224559	0.000000	-0.107113	0.233358	0.000000	0.003958	0.147318	-1.372661
29.830000	3.239346	317.756499	-24.459614	2.871469	338.605504	27.899584	6.110813	656.362000	3.439968	0.242608	0.000000	0.121691	0.224561	0.000000	-0.107072	0.233296	0.000000	0.003679	0.125775	-1.374834
29.840000	3.227238	318.232422	-24.491150	2.969162	340.493868	27.930018	6.196400	658.726291	3.438865	0.242511	0.000000	0.121667	0.224588	0.000000	-0.107034	0.233245	0.000000	0.003454	0.115412	-1.375697
29.850000	3.241945	318.978388	-24.547139	3.004033	342.454386	27.957095	6.245979	661.432779	3.409954	0.242374	0.000000	0.121650	0.224612	0.000000	-0.107011	0.233176	0.000000	0.003263	0.118847	-1.374124
29.860000	3.290489	319.821760	-24.602859	2.991086	344.337412	27.969817	6.281578	664.159178	3.366957	0.242177	0.000000	0.121634	0.224593	0.000000	-0.107004	0.233058	0.000000	0.003095	0.135878	-1.370783
29.870000	3.373799	320.619407	-24.640522	2.959499	345.998501	27.963266	6.333302	666.617913	3.322744	0.241917	0.000000	0.121614	0.224499	0.000000	-0.107004	0.232874	0.000000	0.002952	0.163426	-1.367008
29.880000	3.485675	321.264683	-24.652160	2.939180	347.321039	27.936173	6.424860	668.585723	3.284014	0.241603	0.000000	0.121589	0.224315	0.000000	-0.106996	0.232620	0.000000	0.002840	0.196507	-1.363696
29.890000	3.614610	321.683897	-24.639349	2.949813	348.233930	27.889215	6.564428	669.917825	3.249867	0.241247	0.000000	0.121559	0.224047	0.000000	-0.106967	0.232306	0.000000	0.002765	0.229840	-1.360955
29.900000	3.748111	321.829481	-24.610325	2.996519	348.720116	27.825841	6.744634	670.549594	3.215516	0.240852	0.000000	0.121527	0.223718	0.000000	-0.106912	0.231943	0.000000	0.002725	0.259433	-1.358578
29.910000	3.877917	321.677563	-24.575796	3.072521	348.815026	27.754260	6.950440	670.492587	3.178462	0.240406	0.000000	0.121494	0.223354	0.000000	-0.106834	0.231537	0.000000	0.002708	0.283535	-1.356761
29.920000	4.003803	321.233280	-24.545007	3.165713	348.596878	27.687795	7.169518	669.830158	3.142785	0.239892	0.000000	0.121462	0.222976	0.000000	-0.106746	0.231092	0.000000	0.002695	0.302632	-1.356393
29.930000	4.133873	320.539867	-24.523286	3.264731	348.171552	27.642033	7.398607	668.711424	3.118744	0.239295	0.000000	0.121434	0.222599	0.000000	-0.106666	0.230605	0.000000	0.002671	0.318641	-1.358658
29.940000	4.280631	319.682225	-24.511630	3.361602	347.654414	27.629798	7.642235	667.336650	3.118166	0.238615	0.000000	0.121414	0.222232	0.000000	-0.106607	0.230083	0.000000	0.002624	0.333764	-1.364302
29.950000	4.454226	318.776929	-24.508101	3.450935	347.151605	27.656602	7.905164	665.928549	3.148501	0.237876	0.000000	0.121403	0.221878	0.000000	-0.106574	0.229538	0.000000	0.002557	0.349554	-1.373093
29.960000	4.655989	317.948442	-24.510165	3.528003	346.744528	27.718845	8.183994	664.692989	3.208681	0.237117	0.000000	0.121403	0.221538	0.000000	-0.106560	0.228992	0.000000	0.002484	0.366496	-1.383828
29.970000	4.875669	317.300386	-24.516879	3.588512	346.481662	27.805209	8.464183	663.782067	3.288332	0.236381	0.000000	0.121417	0.221210	0.000000	-0.106550	0.228463	0.000000	0.002423	0.384099	-1.394817
29.980000	5.094270	316.894445	-24.529999	3.631300	346.379851	27.899862	8.725571	663.274312	3.369865	0.235701	0.000000	0.121443	0.220887	0.000000	-0.106528	0.227966	0.000000	0.002391	0.401252	-1.404526
29.990000	5.291414	316.745371	-24.553539	3.662472	346.433345	27.985567	8.953888	663.178727	3.432030	0.235087	0.000000	0.121478	0.220564	0.000000	-0.106484	0.227502	0.000000	0.002394	0.416586	-1.412031
30.000000	5.453501	316.831593	-24.591950	3.697234	346.625356	28.045906	9.150736	663.456956	3.453957	0.234534	0.000000	0.121512	0.220242	0.000000	-0.106422	0.227068	0.000000	0.002426	0.428754	-1.417112
30.010000	5.578103	317.113149	-24.647554	3.755846	346.935931	28.067335	9.333950	664.049085	3.419781	0.234025	0.000000	0.121532	0.219929	0.000000	-0.106355	0.226663	0.000000	0.002470	0.436629	-1.420002
30.020000	5.672044	317.546614	-24.718247	3.853556	347.342091	28.042305	9.525600	664.888711	3.324057	0.233553	0.000000	0.121526	0.219642	0.000000	-0.106301	0.226288	0.000000	0.002506	0.439500	-1.420987
30.030000	5.744444	318.090531	-24.796530	3.989220	347.810620	27.973255	9.733664	665.901157	3.176723	0.233120	0.000000	0.121485	0.219398	0.000000	-0.106270	0.225955	0.000000	0.002523	0.437292	-1.420141
30.040000	5.799353	318.701506	-24.870583	4.140026	348.288764	27.875069	9.939380	666.990277	3.004483	0.232734	0.000000	0.121412	0.219207	0.000000	-0.106264	0.225672	0.000000	0.002524	0.430775	-1.417348
30.050000	5.833037	319.326694	-24.927360	4.267488	348.700877	27.772824	10.100526	668.027576	2.845461	0.232404	0.000000	0.121322	0.219063	0.000000	-0.106271	0.225441	0.000000	0.002522	0.421699	-1.412587
30.060000	5.838081	319.900356	-24.956614	4.333553	348.957731	27.693606	10.171635	668.858093	2.736988	0.232119	0.000000	0.121229	0.218943	0.000000	-0.106274	0.225245	0.000000	0.002537	0.412669	-1.406231
30.070000	5.812031	320.350069	-24.954053	4.319334	348.979140	27.655079	10.131366	669.329216	2.701023	0.231854	0.000000	0.121145	0.218813	0.000000	-0.106256	0.225055	0.000000	0.002582	0.406606	-1.399095
30.080000	5.765263	320.612724	-24.922055	4.236821	348.722268	27.656667	10.002085	669.335001	2.734611	0.231569	0.000000	0.121072	0.218641	0.000000	-0.106213	0.224834	0.000000	0.002658	0.405808	-1.392209
30.090000	5.723041	320.654057	-24.867714	4.127332	348.202490	27.679150	9.850374	668.856555	2.811436	0.231229	0.000000	0.121012	0.218407	0.000000	-0.106147	0.224554	0.000000	0.002755	0.410946	-1.386524
30.100000	5.719996	320.481662	-24.799467	4.047221	347.495169	27.694539	9.767218	667.976835	2.895073	0.230809	0.000000	0.120964	0.218110	0.000000	-0.106071	0.224203	0.000000	0.002856	0.420498	-1.382876
30.110000	5.789294	320.143420	-24.724229	4.047519	346.715441	27.682015	9.836815	666.858859	2.957789	0.230313	0.000000	0.120935	0.217762	0.000000	-0.106003	0.223787	0.000000	0.002944	0.431089	-1.382281
30.120000	5.951445	319.710844	-24.646434	4.156741	345.984139	27.641080	10.108188	665.694973	2.994648	0.229756	0.000000	0.120933	0.217380	0.000000	-0.105953	0.223323	0.000000	0.003011	0.438719	-1.386225
30.130000	6.207750	319.255448	-24.569197	4.374047	345.394932	27.593502	10.581797	664.650362	3.024307	0.229161	0.000000	0.120962	0.216973	0.000000	-0.105923	0.222827	0.000000	0.003056	0.440415	-1.396533
30.140000	6.540992	318.830242	-24.496577	4.674675	344.996641	27.571827	11.215665	663.826864	3.075251	0.228542	0.000000	0.121019	0.216542	0.000000	-0.105906	0.222306	0.000000	0.003082	0.435534	-1.414624
30.150000	6.922439	318.465143	-24.435322	5.023553	344.796698	27.600703	11.945989	663.261822	3.165382	0.227898	0.000000	0.121089	0.216085	0.000000	-0.105887	0.221757	0.000000	0.003093	0.426029	-1.440522
30.160000	7.321302	318.176899	-24.394618	5.389305	344.781426	27.682202	12.710602	662.958309	3.287585	0.227215	0.000000	0.121154	0.215604	0.000000	-0.105854	0.221176	0.000000	0.003091	0.415497	-1.472209
30.170000	7.712120	317.986221	-24.383503	5.751515	344.941729	27.793850	13.463631	662.927936	3.410350	0.226484	0.000000	0.121196	0.215118	0.000000	-0.105802	0.220570	0.000000	0.003078	0.407417	-1.505778
30.180000	8.077268	317.931587	-24.407168	6.098749	345.291278	27.899968	14.176014	663.222853	3.492805	0.225715	0.000000	0.121207	0.214660	0.000000	-0.105736	0.219959	0.000000	0.003052	0.403440	-1.536324
30.190000	8.404714	318.071376	-24.464257	6.420652	345.868386	27.968920	14.825364	663.939749	3.504669	0.224950	0.000000	0.121191	0.214275	0.000000	-0.105668	0.219389	0.000000	0.003011	0.402582	-1.559168
30.200000	8.683571	318.471666	-24.546765	6.700735	346.720015	27.986487	15.384307	665.191664	3.439728	0.224263	0.000000	0.121159	0.214014	0.000000	-0.105616	0.218921	0.000000	0.002956	0.401704	-1.570927
30.210000	8.900595	319.183282	-24.642415	6.915289	347.874051	27.959439	15.815885	667.057313	3.317028	0.223744	0.000000	0.121122	0.213920	0.000000	-0.105593	0.218621	0.000000	0.002890	0.396956	-1.570177
30.220000	9.039690	320.216345	-24.738004	7.039140	349.311075	27.909889	16.078832	669.527399	3.171887	0.223477	0.000000	0.121090	0.214028	0.000000	-0.105608	0.218548	0.000000	0.002817	0.385395	-1.557626
30.230000	9.084560	321.522453	-24.822135	7.054336	350.947211	27.865334	16.138898	672.469642	3.043199	0.223515	0.000000	0.121069	0.214355	0.000000	-0.105665	0.218736	0.000000	0.002743	0.365931	-1.535781
30.240000	9.022931	322.992997	-24.886894	6.956085	352.635612	27.849419	15.979018	675.628589	2.962523	0.223867	0.000000	0.121057	0.214896	0.000000	-0.105762	0.219186	0.000000	0.002674	0.339227	-1.508112
30.250000	8.850169	324.477054	-24.929159	6.752279	354.187957	27.876018	15.602450	678.664995	2.946857	0.224498	0.000000	0.121054	0.215632	0.000000	-0.105894	0.219872	0.000000	0.002614	0.306797	-1.477856
30.260000	8.570410	325.815085	-24.952104	6.456817	355.411317	27.946800	15.027229	681.226389	2.994695	0.225352	0.000000	0.121059	0.216535	0.000000	-0.106052	0.220752	0.000000	0.002571	0.270020	-1.446816
30.270000	8.194478	326.877892	-24.966233	6.080488	356.150428	28.051668	14.274967	683.028311	3.085434	0.226371	0.000000	0.121072	0.217579	0.000000	-0.106220	0.221786	0.000000	0.002557	0.229760	-1.414699
30.280000	7.735382	327.596809	-24.987962	5.624719	356.321558	28.171439	13.360102	683.918363	3.183477	0.227520	0.000000	0.121096	0.218746	0.000000	-0.106383	0.222948	0.000000	0.002581	0.186753	-1.379405
30.290000	7.203742	327.973009	-25.034016	5.082422	355.924613	28.282084	12.286166	683.897621	3.248069	0.228792	0.000000	0.121129	0.220032	0.000000	-0.106523	0.224232	0.000000	0.002652	0.142383	-1.338328
30.300000	6.606149	328.061423	-25.112338	4.446754	355.028002	28.359420	11.052906	683.089424	3.247082	0.230201	0.000000	0.121166	0.221433	0.000000	-0.106631	0.225643	0.000000	0.002771	0.099112	-1.290147
30.310000	5.948333	327.935734	-25.213540	3.724198	353.734160	28.383211	9.672534	681.669891	3.169672	0.231761	0.000000	0.121192	0.222940	0.000000	-0.106701	0.227183	0.000000	0.002932	0.060108	-1.236245
30.320000	5.242281	327.650660	-25.308714	2.945109	352.144415	28.340224	8.187393	679.795066	3.031510	0.233468	0.000000	0.121190	0.224525	0.000000	-0.106737	0.228835	0.000000	0.003118	0.028134	-1.180928
30.330000	4.513437	327.220658	-25.357515	2.164974	350.341523	28.226228	6.678413	677.562165	2.868713	0.235288	0.000000	0.121142	0.226145	0.000000	-0.106744	0.230560	0.000000	0.003308	0.004290	-1.130171
30.340000	3.802956	326.626936	-25.324986	1.453566	348.396030	28.046824	5.256522	675.022944	2.721839	0.237159	0.000000	0.121039	0.227753	0.000000	-0.106735	0.232305	0.000000	0.003477	-0.012649	-1.089322
30.350000	3.161854	325.849421	-25.199794	0.875164	346.386922	27.816822	4.037017	672.236319	2.617028	0.239013	0.000000	0.120882	0.229314	0.000000	-0.106723	0.234018	0.000000	0.003601	-0.025875	-1.060836
30.360000	2.638136	324.905352	-25.004241	0.467831	344.418895	27.558244	3.105964	669.324226	2.554002	0.240791	0.000000	0.120690	0.230820	0.000000	-0.106724	0.235663	0.000000	0.003666	-0.039228	-1.043150
30.370000	2.262283	323.871166	-24.789644	0.230538	342.622581	27.297686	2.492818	666.493733	2.508039	0.242457	0.000000	0.120490	0.232291	0.000000	-0.106754	0.237235	0.000000	0.003670	-0.055559	-1.031287
30.380000	2.037790	322.873478	-24.617967	0.123536	341.135936	27.063682	2.161324	664.009407	2.445712	0.244008	0.000000	0.120314	0.233770	0.000000	-0.106820	0.238752	0.000000	0.003622	-0.075621	-1.018893
30.390000	1.940771	322.052811	-24.537667	0.081458	340.075867	26.883812	2.022227	662.128677	2.346142	0.245461	0.000000	0.120189	0.235308	0.000000	-0.106921	0.240250	0.000000	0.003541	-0.098110	-1.000686
30.400000	1.927696	321.518786	-24.564704	0.033422	339.512566	26.780641	1.961115	661.031353	2.215935	0.246850	0.000000	0.120127	0.236942	0.000000	-0.107052	0.241764	0.000000	0.003443	-0.120797	-0.974151
30.410000	1.946746	321.318438	-24.677035	-0.077825	339.454777	26.766388	1.868918	660.773217	2.089353	0.248215	0.000000	0.120123	0.238690	0.000000	-0.107203	0.243323	0.000000	0.003338	-0.142024	-0.939804
30.420000	1.948086	321.429914	-24.824491	-0.284104	339.847314	26.838214	1.663979	661.277227	2.013724	0.249592	0.000000	0.120156	0.240538	0.000000	-0.107368	0.244939	0.000000	0.003223	-0.161637	-0.900178
30.430000	1.890807	321.779689	-24.949066	-0.589628	340.578188	26.977436	1.301176	662.357874	2.028372	0.251013	0.000000	0.120201	0.242452	0.000000	-0.107546	0.246611	0.000000	0.003094	-0.180813	-0.858362
30.440000	1.746851	322.271951	-25.006604	-0.976716	341.493289	27.154866	0.770133	663.765234	2.148264	0.252496	0.000000	0.120233	0.244387	0.000000	-0.107738	0.248325	0.000000	0.002946	-0.201042	-0.816987
30.450000	1.503104	322.817344	-24.981190	-1.415569	342.418460	27.340944	0.087534	665.235796	2.359755	0.254039	0.000000	0.120233	0.246295	0.000000	-0.107944	0.250054	0.000000	0.002782	-0.222997	-0.778069
30.460000	1.162297	323.352443	-24.887486	-1.874267	343.187836	27.515628	-0.711972	666.540272	2.628141	0.255615	0.000000	0.120197	0.248138	0.000000	-0.108164	0.251767	0.000000	0.002617	-0.246021	-0.743414
30.470000	0.742494	323.846353	-24.761641	-2.326169	343.672931	27.672326	-1.583677	667.519276	2.910681	0.257182	0.000000	0.120133	0.249895	0.000000	-0.108390	0.253432	0.000000	0.002476	-0.268426	-0.714907
30.480000	0.274625	324.294597	-24.645660	-2.753165	343.803175	27.813653	-2.478541	668.097767	3.167989	0.258690	0.000000	0.120062	0.251561	0.000000	-0.108613	0.255023	0.000000	0.002384	-0.288330	-0.694238
30.490000	-0.202275	324.703453	-24.571832	-3.144831	343.570153	27.942406	-3.347107	668.273605	3.370571	0.260096	0.000000	0.120012	0.253144	0.000000	-0.108823	0.256522	0.000000	0.002362	-0.304508	-0.682136
30.500000	-0.647782	325.070993	-24.552902	-3.495096	343.014665	28.054624	-4.142880	668.085662	3.501720	0.261381	0.000000	0.120002	0.254653	0.000000	-0.109009	0.257926	0.000000	0.002420	-0.316851	-0.677651
30.510000	-1.027384	325.373401	-24.580925	-3.798893	342.203732	28.139997	-4.826278	667.577142	3.559072	0.262545	0.000000	0.120038	0.256092	0.000000	-0.109167	0.259235	0.000000	0.002546	-0.326291	-0.678032
30.520000	-1.318114	325.564457	-24.634295	-4.050642	341.208262	28.189221	-5.368756	666.772730	3.554928	0.263607	0.000000	0.120107	0.257453	0.000000	-0.109295	0.260455	0.000000	0.002716	-0.334264	-0.679400
30.530000	-1.510534	325.590969	-24.689331	-4.244877	340.089594	28.202525	-5.755410	665.680575	3.513196	0.264588	0.000000	0.120186	0.258717	0.000000	-0.109402	0.261586	0.000000	0.002894	-0.341989	-0.677949
30.540000	-1.606703	325.418761	-24.731060	-4.377925	338.896858	28.192784	-5.984625	664.315631	3.461724	0.265503	0.000000	0.120253	0.259860	0.000000	-0.109504	0.262622	0.000000	0.003046	-0.349909	-0.671133
30.550000	-1.615929	325.056716	-24.758323	-4.449203	337.671493	28.180633	-6.065129	662.728221	3.422309	0.266351	0.000000	0.120296	0.260856	0.000000	-0.109620	0.263551	0.000000	0.003152	-0.357607	-0.658387
30.560000	-1.550990	324.565361	-24.781222	-4.461196	336.453433	28.184557	-6.012182	661.018803	3.403332	0.267121	0.000000	0.120319	0.261690	0.000000	-0.109767	0.264357	0.000000	0.003209	-0.364306	-0.641153
30.570000	-1.426380	324.043720	-24.813017	-4.418093	335.285155	28.211814	-5.844471	659.328880	3.398794	0.267793	0.000000	0.120339	0.262355	0.000000	-0.109951	0.265029	0.000000	0.003232	-0.369719	-0.622327
30.580000	-1.258041	323.599945	-24.861435	-4.324093	334.212720	28.254981	-5.582134	657.812665	3.393543	0.268354	0.000000	0.120371	0.262864	0.000000	-0.110165	0.265567	0.000000	0.003244	-0.374739	-0.605359
30.590000	-1.062804	323.319868	-24.924248	-4.182926	333.284803	28.295374	-5.245732	656.604664	3.371124	0.268798	0.000000	0.120424	0.263243	0.000000	-0.110390	0.265981	0.000000	0.003266	-0.381457	-0.593292
30.600000	-0.856477	323.247483	-24.990914	-3.999653	332.550948	28.311421	-4.856133	655.798422	3.320506	0.269132	0.000000	0.120491	0.263530	0.000000	-0.110597	0.266294	0.000000	0.003308	-0.392307	-0.588019
30.610000	-0.651341	323.383583	-25.048345	-3.784271	332.059327	28.288524	-4.435614	655.442905	3.240179	0.269375	0.000000	0.120558	0.263767	0.000000	-0.110756	0.266537	0.000000	0.003370	-0.408716	-0.589956
30.620000	-0.455128	323.699650	-25.086842	-3.554843	331.853151	28.226849	-4.009972	655.552801	3.140008	0.269554	0.000000	0.120608	0.263990	0.000000	-0.110849	0.266740	0.000000	0.003440	-0.429973	-0.598226
30.630000	-0.272893	324.159199	-25.102974	-3.337298	331.964198	28.144089	-3.610190	656.123406	3.041117	0.269695	0.000000	0.120632	0.264220	0.000000	-0.110869	0.266927	0.000000	0.003504	-0.452990	-0.611207
30.640000	-0.110913	324.738246	-25.098676	-3.160474	332.402439	28.071559	-3.271384	657.140698	2.972885	0.269818	0.000000	0.120630	0.264463	0.000000	-0.110826	0.267111	0.000000	0.003553	-0.473174	-0.627133
30.650000	0.020319	325.437532	-25.078135	-3.047809	333.142785	28.044212	-3.027486	658.580328	2.966080	0.269937	0.000000	0.120615	0.264713	0.000000	-0.110743	0.267295	0.000000	0.003584	-0.486027	-0.644479
30.660000	0.106903	326.280649	-25.044796	-3.009454	334.113051	28.087907	-2.902546	660.393705	3.043112	0.270055	0.000000	0.120600	0.264960	0.000000	-0.110649	0.267476	0.000000	0.003606	-0.488768	-0.662049
30.670000	0.136556	327.295923	-25.000144	-3.038646	335.189458	28.209032	-2.902084	662.485380	3.208890	0.270175	0.000000	0.120597	0.265191	0.000000	-0.110573	0.267651	0.000000	0.003637	-0.481269	-0.678917
30.680000	0.105215	328.487069	-24.944489	-3.113835	336.205696	28.391015	-3.008614	664.692759	3.446527	0.270296	0.000000	0.120611	0.265392	0.000000	-0.110536	0.267812	0.000000	0.003696	-0.465959	-0.694477
30.690000	0.021240	329.805590	-24.878932	-3.205055	336.977920	28.599244	-3.183810	666.783505	3.720314	0.270417	0.000000	0.120633	0.265543	0.000000	-0.110549	0.267949	0.000000	0.003798	-0.446835	-0.708694
30.700000	-0.095421	331.141150	-24.807187	-3.281531	337.342135	28.792124	-3.376948	668.483286	3.984939	0.270532	0.000000	0.120649	0.265618	0.000000	-0.110607	0.268048	0.000000	0.003947	-0.428030	-0.722383
30.710000	-0.218672	332.340655	-24.736297	-3.318159	337.194169	28.933325	-3.536829	669.534833	4.197029	0.270628	0.000000	0.120643	0.265592	0.000000	-0.110691	0.268089	0.000000	0.004136	-0.412480	-0.737183
30.720000	-0.323381	333.253755	-24.675896	-3.299920	336.518533	29.000339	-3.623301	669.772303	4.324443	0.270689	0.000000	0.120609	0.265444	0.000000	-0.110778	0.268053	0.000000	0.004349	-0.401084	-0.754963
30.730000	-0.390679	333.788560	-24.636412	-3.224003	335.393597	28.986990	-3.614684	669.182172	4.350576	0.270693	0.000000	0.120548	0.265171	0.000000	-0.110845	0.267927	0.000000	0.004572	-0.392571	-0.776815
30.740000	-0.409710	333.954596	-24.626918	-3.099399	333.968098	28.900980	-3.509113	667.922706	4.274058	0.270625	0.000000	0.120475	0.264788	0.000000	-0.110881	0.267709	0.000000	0.004793	-0.384124	-0.802136
30.750000	-0.376760	333.874542	-24.653297	-2.943743	332.416297	28.759677	-3.320509	666.290842	4.106376	0.270479	0.000000	0.120408	0.264327	0.000000	-0.110886	0.267412	0.000000	0.005012	-0.372615	-0.828395
