Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.960000	-3.477135	301.323665	-2.752791	4.765429	406.037042	2.911770	1.288296	707.360717	0.158977	0.237280	0.000000	0.082631	0.218668	0.000000	-0.081960	0.226596	0.000000	-0.011849	1.340072	-0.710643
22.970000	-3.480653	301.401471	-2.741654	4.679053	406.176918	3.005877	1.198404	707.578396	0.264221	0.237334	0.000000	0.082599	0.218749	0.000000	-0.081986	0.226665	0.000000	-0.011881	1.340983	-0.705574
22.980000	-3.505830	301.451822	-2.737005	4.578976	406.300583	3.048835	1.073150	707.752409	0.311828	0.237398	0.000000	0.082570	0.218844	0.000000	-0.082024	0.226746	0.000000	-0.011922	1.339783	-0.698340
22.990000	-3.550499	301.498294	-2.745038	4.482476	406.371921	3.037922	0.931980	707.870217	0.292883	0.237485	0.000000	0.082564	0.218949	0.000000	-0.082067	0.226844	0.000000	-0.011949	1.339138	-0.691618
23.000000	-3.606891	301.539157	-2.765362	4.401208	406.377599	2.987396	0.794317	707.916757	0.222032	0.237596	0.000000	0.082587	0.219059	0.000000	-0.082108	0.226955	0.000000	-0.011957	1.341418	-0.687119
23.010000	-3.663721	301.552101	-2.791153	4.339628	406.332934	2.919866	0.675905	707.885035	0.128712	0.237719	0.000000	0.082633	0.219165	0.000000	-0.082144	0.227069	0.000000	-0.011951	1.347427	-0.684796
23.020000	-3.710410	301.511984	-2.812161	4.296721	406.273789	2.856919	0.586307	707.785770	0.044757	0.237836	0.000000	0.082688	0.219264	0.000000	-0.082182	0.227176	0.000000	-0.011948	1.355864	-0.683183
23.030000	-3.741365	301.410196	-2.819606	4.269233	406.238192	2.813328	0.527863	707.648382	-0.006279	0.237932	0.000000	0.082741	0.219356	0.000000	-0.082230	0.227269	0.000000	-0.011963	1.363947	-0.680564
23.040000	-3.757730	301.264930	-2.810733	4.254371	406.246750	2.796273	0.496639	707.511671	-0.014460	0.238004	0.000000	0.082783	0.219445	0.000000	-0.082294	0.227348	0.000000	-0.012003	1.368929	-0.676236
23.050000	-3.765427	301.117915	-2.790581	4.250677	406.291527	2.807908	0.485249	707.409430	0.017327	0.238061	0.000000	0.082815	0.219533	0.000000	-0.082371	0.227420	0.000000	-0.012057	1.369645	-0.671132
23.060000	-3.770749	301.020331	-2.769694	4.257064	406.338888	2.847895	0.486315	707.359206	0.078201	0.238121	0.000000	0.082842	0.219623	0.000000	-0.082446	0.227496	0.000000	-0.012108	1.367149	-0.667448
23.070000	-3.776478	301.014668	-2.758673	4.271070	406.345297	2.913289	0.494593	707.359953	0.154616	0.238200	0.000000	0.082871	0.219716	0.000000	-0.082500	0.227583	0.000000	-0.012129	1.364043	-0.667490
23.080000	-3.781132	301.119344	-2.762406	4.287613	406.278943	2.995978	0.506482	707.398276	0.233572	0.238303	0.000000	0.082908	0.219808	0.000000	-0.082517	0.227683	0.000000	-0.012103	1.362936	-0.672268
23.090000	-3.781612	301.320794	-2.777349	4.299128	406.137023	3.080775	0.517516	707.457810	0.303426	0.238423	0.000000	0.082952	0.219899	0.000000	-0.082490	0.227791	0.000000	-0.012026	1.364955	-0.680551
23.100000	-3.776928	301.575613	-2.793699	4.297466	405.949958	3.147682	0.520536	707.525566	0.353983	0.238540	0.000000	0.083000	0.219985	0.000000	-0.082427	0.227896	0.000000	-0.011916	1.369210	-0.688923
23.110000	-3.769852	301.823285	-2.801364	4.277226	405.769615	3.179058	0.507372	707.592902	0.377695	0.238630	0.000000	0.083041	0.220061	0.000000	-0.082350	0.227984	0.000000	-0.011803	1.373474	-0.693023
23.120000	-3.764959	302.006895	-2.796169	4.239169	405.646488	3.168474	0.474208	707.653393	0.372305	0.238673	0.000000	0.083063	0.220123	0.000000	-0.082285	0.228043	0.000000	-0.011718	1.375578	-0.689588
23.130000	-3.764386	302.094783	-2.782399	4.191461	405.606724	3.125895	0.427073	707.701524	0.343497	0.238663	0.000000	0.083059	0.220165	0.000000	-0.082253	0.228064	0.000000	-0.011685	1.374690	-0.678348
23.140000	-3.764456	302.093258	-2.770058	4.147036	405.640679	3.075209	0.382580	707.733957	0.305151	0.238606	0.000000	0.083029	0.220181	0.000000	-0.082261	0.228048	0.000000	-0.011705	1.371747	-0.662667
23.150000	-3.755873	302.042698	-2.768713	4.117842	405.709113	3.044323	0.361969	707.751832	0.275610	0.238523	0.000000	0.082982	0.220174	0.000000	-0.082299	0.228007	0.000000	-0.011762	1.368881	-0.648338
23.160000	-3.727869	301.997440	-2.781855	4.109246	405.763729	3.052474	0.381379	707.761188	0.270618	0.238444	0.000000	0.082932	0.220147	0.000000	-0.082354	0.227955	0.000000	-0.011827	1.368246	-0.640952
23.170000	-3.674194	301.999551	-2.805232	4.118159	405.770454	3.101435	0.443968	707.770018	0.296202	0.238389	0.000000	0.082895	0.220114	0.000000	-0.082410	0.227912	0.000000	-0.011876	1.370880	-0.643157
23.180000	-3.597799	302.061030	-2.829796	4.135846	405.722305	3.175519	0.538050	707.783341	0.345722	0.238372	0.000000	0.082882	0.220085	0.000000	-0.082457	0.227889	0.000000	-0.011897	1.376160	-0.653359
23.190000	-3.511699	302.164295	-2.847063	4.153325	405.635450	3.250557	0.641629	707.799742	0.403494	0.238390	0.000000	0.082894	0.220071	0.000000	-0.082493	0.227891	0.000000	-0.011890	1.382049	-0.666623
23.200000	-3.435299	302.279168	-2.853370	4.166001	405.532956	3.306789	0.730704	707.812112	0.453420	0.238430	0.000000	0.082926	0.220075	0.000000	-0.082519	0.227913	0.000000	-0.011866	1.385967	-0.677338
23.210000	-3.387415	302.384110	-2.850579	4.175207	405.428073	3.338183	0.787791	707.812164	0.487605	0.238480	0.000000	0.082970	0.220093	0.000000	-0.082534	0.227947	0.000000	-0.011831	1.385873	-0.682139
23.220000	-3.378594	302.477510	-2.843223	4.186225	405.317638	3.352819	0.807628	707.795126	0.509596	0.238532	0.000000	0.083013	0.220117	0.000000	-0.082536	0.227986	0.000000	-0.011790	1.381098	-0.681429
23.230000	-3.405973	302.573064	-2.834408	4.203969	405.188130	3.364638	0.797992	707.761174	0.530231	0.238586	0.000000	0.083046	0.220136	0.000000	-0.082523	0.228022	0.000000	-0.011742	1.372556	-0.678659
23.240000	-3.453297	302.685046	-2.823519	4.228551	405.028447	3.382337	0.775250	707.713479	0.558817	0.238639	0.000000	0.083063	0.220140	0.000000	-0.082494	0.228051	0.000000	-0.011686	1.362253	-0.677877
23.250000	-3.496839	302.815523	-2.807464	4.253389	404.840213	3.402734	0.756546	707.655733	0.595268	0.238687	0.000000	0.083065	0.220125	0.000000	-0.082450	0.228067	0.000000	-0.011624	1.352333	-0.681099
23.260000	-3.515254	302.952034	-2.784557	4.267564	404.639402	3.412634	0.752305	707.591443	0.628075	0.238723	0.000000	0.083059	0.220089	0.000000	-0.082399	0.228066	0.000000	-0.011559	1.344148	-0.687101
23.270000	-3.499210	303.075190	-2.758139	4.261839	404.449245	3.397583	0.762624	707.524448	0.639443	0.238739	0.000000	0.083058	0.220035	0.000000	-0.082347	0.228046	0.000000	-0.011494	1.337848	-0.692289
23.280000	-3.456225	303.169141	-2.736973	4.235092	404.289690	3.351846	0.778863	707.458845	0.614873	0.238735	0.000000	0.083073	0.219970	0.000000	-0.082300	0.228011	0.000000	-0.011432	1.332640	-0.693011
23.290000	-3.408025	303.228183	-2.731618	4.197086	404.169979	3.283804	0.789056	707.398171	0.552186	0.238723	0.000000	0.083105	0.219901	0.000000	-0.082263	0.227969	0.000000	-0.011376	1.327504	-0.687870
23.300000	-3.381128	303.257656	-2.748795	4.165347	404.087751	3.213980	0.784213	707.345408	0.465186	0.238720	0.000000	0.083146	0.219841	0.000000	-0.082238	0.227936	0.000000	-0.011331	1.321908	-0.678733
23.310000	-3.394690	303.271169	-2.787246	4.157396	404.032951	3.166816	0.762702	707.304113	0.379571	0.238747	0.000000	0.083179	0.219803	0.000000	-0.082227	0.227927	0.000000	-0.011303	1.316186	-0.669960
23.320000	-3.451315	303.286505	-2.837788	4.182425	403.992018	3.160018	0.731107	707.278512	0.322231	0.238813	0.000000	0.083188	0.219796	0.000000	-0.082230	0.227952	0.000000	-0.011296	1.311411	-0.666359
23.330000	-3.535433	303.321024	-2.887665	4.236994	403.949641	3.196091	0.701559	707.270653	0.308426	0.238915	0.000000	0.083167	0.219823	0.000000	-0.082246	0.228012	0.000000	-0.011306	1.308898	-0.671006
23.340000	-3.620056	303.386806	-2.926745	4.307164	403.889720	3.259801	0.687108	707.276516	0.333056	0.239031	0.000000	0.083125	0.219874	0.000000	-0.082266	0.228093	0.000000	-0.011322	1.309533	-0.683990
23.350000	-3.678333	303.486669	-2.952020	4.375912	403.799282	3.323204	0.697579	707.285944	0.371183	0.239129	0.000000	0.083079	0.219931	0.000000	-0.082283	0.228170	0.000000	-0.011331	1.313230	-0.702663
23.360000	-3.693934	303.612853	-2.967979	4.431627	403.676337	3.357056	0.737694	707.289183	0.389075	0.239182	0.000000	0.083049	0.219974	0.000000	-0.082289	0.228220	0.000000	-0.011318	1.318790	-0.723168
23.370000	-3.665604	303.749432	-2.982817	4.472776	403.537131	3.344339	0.807173	707.286553	0.361521	0.239174	0.000000	0.083048	0.219991	0.000000	-0.082281	0.228229	0.000000	-0.011281	1.324250	-0.742382
23.380000	-3.605174	303.877767	-3.002807	4.505853	403.415298	3.289585	0.900678	707.293051	0.286777	0.239112	0.000000	0.083077	0.219986	0.000000	-0.082263	0.228202	0.000000	-0.011228	1.327640	-0.759141
23.390000	-3.531806	303.982586	-3.028049	4.537730	403.348736	3.218326	1.005923	707.331305	0.190277	0.239019	0.000000	0.083127	0.219974	0.000000	-0.082245	0.228156	0.000000	-0.011174	1.327787	-0.774012
23.400000	-3.466089	304.055617	-3.051932	4.567259	403.358303	3.165205	1.101168	707.413902	0.113274	0.238931	0.000000	0.083184	0.219973	0.000000	-0.082234	0.228119	0.000000	-0.011134	1.324785	-0.787793
23.410000	-3.425778	304.094699	-3.064656	4.582035	403.430111	3.155695	1.156254	707.524795	0.091041	0.238880	0.000000	0.083233	0.219994	0.000000	-0.082233	0.228109	0.000000	-0.011115	1.319907	-0.799846
23.420000	-3.422769	304.099285	-3.058987	4.563483	403.514128	3.191097	1.140711	707.613402	0.132112	0.238883	0.000000	0.083266	0.220033	0.000000	-0.082238	0.228132	0.000000	-0.011112	1.314991	-0.807592
23.430000	-3.460289	304.066606	-3.035206	4.498083	403.543779	3.245921	1.037793	707.610377	0.210719	0.238938	0.000000	0.083278	0.220072	0.000000	-0.082241	0.228178	0.000000	-0.011116	1.311611	-0.807704
23.440000	-3.530593	303.993196	-3.002512	4.388168	403.468488	3.280152	0.857574	707.461681	0.277643	0.239024	0.000000	0.083265	0.220092	0.000000	-0.082234	0.228226	0.000000	-0.011120	1.310452	-0.798330
23.450000	-3.615022	303.882465	-2.975901	4.255371	403.281730	3.260070	0.640348	707.164194	0.284173	0.239110	0.000000	0.083228	0.220081	0.000000	-0.082217	0.228258	0.000000	-0.011122	1.311140	-0.780834
23.460000	-3.688352	303.752869	-2.969903	4.134053	403.028381	3.175958	0.445700	706.781253	0.206059	0.239168	0.000000	0.083171	0.220045	0.000000	-0.082197	0.228264	0.000000	-0.011128	1.312596	-0.759827
23.470000	-3.727333	303.638976	-2.992355	4.057873	402.786877	3.046841	0.330537	706.425857	0.054488	0.239183	0.000000	0.083102	0.220002	0.000000	-0.082189	0.228247	0.000000	-0.011143	1.313665	-0.741342
23.480000	-3.720451	303.582163	-3.041339	4.046392	402.635952	2.910282	0.325938	706.218119	-0.131056	0.239155	0.000000	0.083036	0.219975	0.000000	-0.082204	0.228220	0.000000	-0.011172	1.313674	-0.730183
23.490000	-3.674168	303.615682	-3.106625	4.098004	402.622996	2.803951	0.423831	706.238677	-0.302673	0.239100	0.000000	0.082989	0.219981	0.000000	-0.082250	0.228201	0.000000	-0.011213	1.312672	-0.728010
23.500000	-3.611800	303.753284	-3.174419	4.191556	402.747557	2.749717	0.579752	706.500834	-0.424702	0.239041	0.000000	0.082972	0.220028	0.000000	-0.082325	0.228203	0.000000	-0.011256	1.311293	-0.733154
23.510000	-3.564512	303.987866	-3.232554	4.294743	402.963923	2.748269	0.730228	706.951775	-0.484285	0.238999	0.000000	0.082991	0.220106	0.000000	-0.082417	0.228232	0.000000	-0.011290	1.310423	-0.742064
23.520000	-3.558085	304.299185	-3.273427	4.374991	403.198545	2.785035	0.816904	707.497710	-0.488392	0.238989	0.000000	0.083043	0.220199	0.000000	-0.082510	0.228283	0.000000	-0.011302	1.310864	-0.751323
23.530000	-3.601538	304.663873	-3.293928	4.408800	403.374728	2.841580	0.807261	708.038578	-0.452350	0.239016	0.000000	0.083116	0.220288	0.000000	-0.082583	0.228348	0.000000	-0.011281	1.313091	-0.759005
23.540000	-3.682982	305.060609	-3.293729	4.387136	403.436931	2.904559	0.704155	708.497517	-0.389174	0.239070	0.000000	0.083195	0.220355	0.000000	-0.082620	0.228414	0.000000	-0.011222	1.317076	-0.764769
23.550000	-3.774426	305.468083	-3.274201	4.316205	403.367413	2.967520	0.541780	708.835478	-0.306686	0.239130	0.000000	0.083262	0.220392	0.000000	-0.082612	0.228467	0.000000	-0.011128	1.322188	-0.768953
23.560000	-3.842952	305.859647	-3.239133	4.214087	403.189291	3.026362	0.371137	709.048929	-0.212775	0.239169	0.000000	0.083300	0.220397	0.000000	-0.082560	0.228493	0.000000	-0.011013	1.327237	-0.771489
23.570000	-3.863055	306.201769	-3.196309	4.104432	402.954066	3.073392	0.241379	709.155836	-0.122920	0.239156	0.000000	0.083298	0.220374	0.000000	-0.082477	0.228482	0.000000	-0.010898	1.330792	-0.771369
23.580000	-3.825198	306.461138	-3.157706	4.008907	402.718041	3.095326	0.183710	709.179191	-0.062383	0.239075	0.000000	0.083253	0.220330	0.000000	-0.082385	0.228429	0.000000	-0.010808	1.331765	-0.766904
23.590000	-3.738027	306.618228	-3.136719	3.940589	402.517645	3.077597	0.202563	709.135892	-0.059124	0.238933	0.000000	0.083172	0.220272	0.000000	-0.082303	0.228339	0.000000	-0.010755	1.330026	-0.756528
23.600000	-3.624571	306.678381	-3.143027	3.900635	402.354816	3.012932	0.276064	709.033219	-0.130098	0.238757	0.000000	0.083073	0.220204	0.000000	-0.082244	0.228229	0.000000	-0.010740	1.326692	-0.739688
23.610000	-3.514694	306.670841	-3.177806	3.879884	402.199420	2.908973	0.365191	708.870280	-0.268835	0.238596	0.000000	0.082979	0.220132	0.000000	-0.082211	0.228121	0.000000	-0.010745	1.323799	-0.717452
23.620000	-3.436507	306.633363	-3.232266	3.865168	402.007936	2.789635	0.428663	708.641312	-0.442633	0.238495	0.000000	0.082912	0.220061	0.000000	-0.082193	0.228039	0.000000	-0.010749	1.323423	-0.692665
23.630000	-3.408962	306.590497	-3.290840	3.847543	401.749971	2.688153	0.438584	708.340475	-0.602688	0.238478	0.000000	0.082888	0.219998	0.000000	-0.082182	0.227999	0.000000	-0.010732	1.326654	-0.669584
23.640000	-3.437006	306.539311	-3.337721	3.827907	401.429961	2.634588	0.390904	707.969277	-0.703133	0.238540	0.000000	0.082908	0.219950	0.000000	-0.082171	0.228001	0.000000	-0.010691	1.332986	-0.652938
23.650000	-3.510137	306.452490	-3.363538	3.816403	401.092975	2.643830	0.306270	707.545469	-0.719706	0.238644	0.000000	0.082963	0.219922	0.000000	-0.082163	0.228033	0.000000	-0.010640	1.340472	-0.646477
23.660000	-3.604731	306.298048	-3.368859	3.825763	400.810546	2.709961	0.221036	707.108597	-0.658896	0.238743	0.000000	0.083032	0.219912	0.000000	-0.082166	0.228071	0.000000	-0.010604	1.346581	-0.651464
23.670000	-3.689892	306.064582	-3.362843	3.863022	400.652543	2.809344	0.173133	706.717128	-0.553497	0.238794	0.000000	0.083094	0.219908	0.000000	-0.082189	0.228090	0.000000	-0.010606	1.349303	-0.665812
23.680000	-3.735568	305.777713	-3.357892	3.925447	400.658889	2.910518	0.189880	706.436603	-0.447373	0.238773	0.000000	0.083130	0.219897	0.000000	-0.082232	0.228070	0.000000	-0.010655	1.347966	-0.684557
23.690000	-3.720793	305.498299	-3.363108	4.003550	400.825245	2.986238	0.282756	706.323541	-0.376871	0.238676	0.000000	0.083133	0.219865	0.000000	-0.082286	0.228003	0.000000	-0.010739	1.343423	-0.701717
23.700000	-3.639667	305.302611	-3.379776	4.088687	401.108627	3.022847	0.449018	706.411234	-0.356930	0.238521	0.000000	0.083106	0.219804	0.000000	-0.082335	0.227895	0.000000	-0.010833	1.337609	-0.712759
23.710000	-3.503429	305.253219	-3.400848	4.179216	401.447440	3.023927	0.675783	706.700656	-0.376922	0.238335	0.000000	0.083065	0.219715	0.000000	-0.082361	0.227758	0.000000	-0.010906	1.332741	-0.716422
23.720000	-3.338092	305.372962	-3.414247	4.280116	401.783525	3.007418	0.942021	707.156486	-0.406828	0.238146	0.000000	0.083025	0.219603	0.000000	-0.082356	0.227610	0.000000	-0.010939	1.330506	-0.714923
23.730000	-3.178186	305.632471	-3.408008	4.395862	402.075472	2.997498	1.217675	707.707944	-0.410508	0.237977	0.000000	0.082999	0.219479	0.000000	-0.082321	0.227466	0.000000	-0.010925	1.331524	-0.712450
23.740000	-3.057946	305.956090	-3.374808	4.521380	402.300119	3.014131	1.463433	708.256207	-0.360674	0.237845	0.000000	0.082990	0.219351	0.000000	-0.082267	0.227339	0.000000	-0.010878	1.335226	-0.712806
23.750000	-3.001970	306.244092	-3.314356	4.637693	402.446794	3.064222	1.635724	708.690876	-0.250131	0.237755	0.000000	0.082995	0.219231	0.000000	-0.082207	0.227235	0.000000	-0.010819	1.340159	-0.717458
23.760000	-3.018028	306.403199	-3.233485	4.716216	402.512003	3.138033	1.698191	708.915185	-0.095450	0.237701	0.000000	0.083004	0.219128	0.000000	-0.082153	0.227155	0.000000	-0.010769	1.344570	-0.724922
23.770000	-3.094666	306.374579	-3.144598	4.730392	402.499734	3.212614	1.635729	708.874291	0.068017	0.237671	0.000000	0.083011	0.219051	0.000000	-0.082109	0.227099	0.000000	-0.010745	1.347042	-0.731624
23.780000	-3.205002	306.149804	-3.063064	4.668802	402.426720	3.260922	1.463803	708.576502	0.197859	0.237652	0.000000	0.083014	0.219004	0.000000	-0.082078	0.227062	0.000000	-0.010749	1.346940	-0.733668
23.790000	-3.315789	305.770306	-3.003792	4.542779	402.326671	3.262487	1.226993	708.096963	0.258695	0.237632	0.000000	0.083011	0.218986	0.000000	-0.082060	0.227039	0.000000	-0.010781	1.344505	-0.728586
23.800000	-3.398504	305.312290	-2.977347	4.384437	402.246524	3.210791	0.985936	707.558809	0.233442	0.237607	0.000000	0.083001	0.218992	0.000000	-0.082058	0.227026	0.000000	-0.010836	1.340635	-0.716361
23.810000	-3.438162	304.863948	-2.986567	4.236006	402.232538	3.114443	0.797845	707.096486	0.127875	0.237579	0.000000	0.082983	0.219016	0.000000	-0.082074	0.227021	0.000000	-0.010911	1.336486	-0.699392
23.820000	-3.436400	304.503121	-3.025124	4.135404	402.311773	2.992697	0.699003	706.814893	-0.032429	0.237551	0.000000	0.082953	0.219053	0.000000	-0.082112	0.227025	0.000000	-0.011001	1.333057	-0.681573
23.830000	-3.407835	304.281393	-3.079091	4.104114	402.479407	2.868479	0.696276	706.760792	-0.210615	0.237528	0.000000	0.082913	0.219099	0.000000	-0.082168	0.227036	0.000000	-0.011097	1.330879	-0.666904
23.840000	-3.371521	304.217133	-3.131347	4.141737	402.700335	2.762494	0.770213	706.917452	-0.368856	0.237513	0.000000	0.082872	0.219146	0.000000	-0.082235	0.227052	0.000000	-0.011183	1.329897	-0.658197
23.850000	-3.341384	304.297241	-3.167293	4.228590	402.925300	2.690138	0.887204	707.222518	-0.477159	0.237505	0.000000	0.082840	0.219181	0.000000	-0.082299	0.227066	0.000000	-0.011246	1.329588	-0.656375
23.860000	-3.319997	304.485756	-3.179590	4.334812	403.112943	2.660609	1.014814	707.598676	-0.518985	0.237499	0.000000	0.082831	0.219193	0.000000	-0.082347	0.227069	0.000000	-0.011271	1.329271	-0.660572
23.870000	-3.298743	304.736137	-3.169947	4.432243	403.245696	2.676440	1.133499	707.981815	-0.493509	0.237487	0.000000	0.082849	0.219169	0.000000	-0.082367	0.227052	0.000000	-0.011255	1.328466	-0.668896
23.880000	-3.264682	305.002770	-3.147199	4.504417	403.331514	2.732449	1.239735	708.334273	-0.414752	0.237462	0.000000	0.082891	0.219109	0.000000	-0.082357	0.227009	0.000000	-0.011204	1.327042	-0.679374
23.890000	-3.210920	305.247588	-3.122622	4.550761	403.392211	2.814904	1.339840	708.639797	-0.307718	0.237421	0.000000	0.082947	0.219019	0.000000	-0.082320	0.226944	0.000000	-0.011132	1.325030	-0.690589
23.900000	-3.144798	305.440616	-3.104697	4.583582	403.446845	2.902903	1.438784	708.887466	-0.201793	0.237367	0.000000	0.083002	0.218918	0.000000	-0.082264	0.226867	0.000000	-0.011056	1.322250	-0.701775
23.910000	-3.088375	305.557365	-3.095781	4.619720	403.500473	2.973138	1.531344	709.057847	-0.122643	0.237311	0.000000	0.083042	0.218824	0.000000	-0.082204	0.226791	0.000000	-0.010993	1.318089	-0.712542
23.920000	-3.069388	305.578004	-3.092058	4.671111	403.544008	3.007026	1.601724	709.122023	-0.085032	0.237264	0.000000	0.083058	0.218748	0.000000	-0.082149	0.226729	0.000000	-0.010957	1.311765	-0.722524
23.930000	-3.106472	305.490924	-3.086415	4.738833	403.563376	2.997112	1.632361	709.054308	-0.089304	0.237239	0.000000	0.083047	0.218693	0.000000	-0.082110	0.226686	0.000000	-0.010954	1.302999	-0.731233
23.940000	-3.196639	305.298479	-3.072411	4.813121	403.550950	2.949430	1.616483	708.849432	-0.122982	0.237240	0.000000	0.083013	0.218649	0.000000	-0.082092	0.226659	0.000000	-0.010982	1.292614	-0.738104
