Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.220000	-2.038878	289.827573	-1.291010	2.619450	307.836603	0.350689	0.580575	597.664187	-0.940319	0.236219	0.000000	0.076827	0.235686	0.000000	-0.075268	0.235945	0.000000	-0.001510	1.031128	-0.666779
37.230000	-2.024920	290.016040	-1.269471	2.638964	307.823945	0.345844	0.614045	597.839997	-0.923627	0.236248	0.000000	0.076807	0.235638	0.000000	-0.075319	0.235934	0.000000	-0.001521	1.028655	-0.676210
37.240000	-2.020422	290.221843	-1.249413	2.661037	307.899737	0.369367	0.640614	598.121591	-0.880047	0.236305	0.000000	0.076825	0.235590	0.000000	-0.075352	0.235937	0.000000	-0.001511	1.027294	-0.683928
37.250000	-2.025735	290.413355	-1.233784	2.682936	308.032576	0.413509	0.657200	598.445938	-0.820275	0.236367	0.000000	0.076879	0.235542	0.000000	-0.075361	0.235942	0.000000	-0.001482	1.027893	-0.689296
37.260000	-2.038192	290.542006	-1.225787	2.704808	308.195848	0.465398	0.666615	598.737858	-0.760389	0.236412	0.000000	0.076947	0.235496	0.000000	-0.075351	0.235939	0.000000	-0.001446	1.031115	-0.692604
37.270000	-2.052122	290.561739	-1.228584	2.727047	308.371005	0.510867	0.674924	598.932748	-0.717717	0.236425	0.000000	0.077003	0.235454	0.000000	-0.075335	0.235924	0.000000	-0.001429	1.036855	-0.694552
37.280000	-2.060247	290.450340	-1.244369	2.748008	308.544909	0.538046	0.687761	598.995251	-0.706323	0.236405	0.000000	0.077022	0.235422	0.000000	-0.075324	0.235896	0.000000	-0.001449	1.043894	-0.695632
37.290000	-2.056199	290.221873	-1.272767	2.763935	308.706010	0.539944	0.707736	598.927886	-0.732822	0.236355	0.000000	0.076993	0.235404	0.000000	-0.075328	0.235862	0.000000	-0.001515	1.050128	-0.695838
37.300000	-2.037138	289.924590	-1.309330	2.771264	308.843536	0.516027	0.734127	598.768130	-0.793303	0.236286	0.000000	0.076920	0.235400	0.000000	-0.075345	0.235826	0.000000	-0.001615	1.053389	-0.694903
37.310000	-2.005246	289.625828	-1.345478	2.769813	308.950099	0.472936	0.764568	598.575933	-0.872543	0.236209	0.000000	0.076823	0.235408	0.000000	-0.075370	0.235794	0.000000	-0.001728	1.052496	-0.692903
37.320000	-1.967451	289.390750	-1.370750	2.764580	309.024899	0.423885	0.797129	598.415657	-0.946866	0.236138	0.000000	0.076728	0.235423	0.000000	-0.075393	0.235767	0.000000	-0.001826	1.047849	-0.690767
37.330000	-1.933477	289.263195	-1.376888	2.764508	309.074441	0.385936	0.831031	598.337645	-0.990953	0.236085	0.000000	0.076659	0.235441	0.000000	-0.075409	0.235751	0.000000	-0.001891	1.041184	-0.690259
37.340000	-1.912926	289.254765	-1.361851	2.778331	309.109976	0.375229	0.865404	598.364751	-0.986623	0.236060	0.000000	0.076631	0.235462	0.000000	-0.075416	0.235751	0.000000	-0.001914	1.034628	-0.693340
37.350000	-1.912289	289.344359	-1.331408	2.809470	309.143446	0.401764	0.897180	598.487810	-0.929646	0.236069	0.000000	0.076647	0.235492	0.000000	-0.075420	0.235771	0.000000	-0.001901	1.029708	-0.701195
37.360000	-1.932830	289.486761	-1.297040	2.852781	309.184540	0.466095	0.919951	598.671299	-0.830947	0.236108	0.000000	0.076698	0.235540	0.000000	-0.075430	0.235815	0.000000	-0.001868	1.026893	-0.713468
37.370000	-1.970126	289.626752	-1.270931	2.895215	309.240216	0.559308	0.925090	598.866955	-0.711624	0.236163	0.000000	0.076770	0.235614	0.000000	-0.075456	0.235880	0.000000	-0.001836	1.025796	-0.728118
37.380000	-2.015535	289.714553	-1.260558	2.920625	309.315442	0.665694	0.905092	599.029972	-0.594866	0.236216	0.000000	0.076848	0.235718	0.000000	-0.075506	0.235959	0.000000	-0.001822	1.025723	-0.741995
37.390000	-2.059006	289.718836	-1.265657	2.916847	309.412322	0.766307	0.857843	599.131131	-0.499352	0.236246	0.000000	0.076914	0.235845	0.000000	-0.075578	0.236039	0.000000	-0.001839	1.026121	-0.751852
37.400000	-2.092046	289.634469	-1.278910	2.881662	309.525944	0.842019	0.789618	599.160386	-0.436893	0.236243	0.000000	0.076955	0.235982	0.000000	-0.075667	0.236108	0.000000	-0.001890	1.026732	-0.755337
37.410000	-2.109598	289.483421	-1.289695	2.824196	309.638964	0.876071	0.714598	599.122365	-0.413625	0.236203	0.000000	0.076963	0.236113	0.000000	-0.075759	0.236157	0.000000	-0.001968	1.027510	-0.751542
37.420000	-2.110346	289.308715	-1.288841	2.760506	309.720059	0.856981	0.650159	599.028760	-0.431862	0.236138	0.000000	0.076936	0.236226	0.000000	-0.075838	0.236184	0.000000	-0.002054	1.028512	-0.740974
37.430000	-2.095863	289.162792	-1.272254	2.705675	309.730697	0.782175	0.609810	598.893482	-0.490080	0.236067	0.000000	0.076883	0.236311	0.000000	-0.075883	0.236194	0.000000	-0.002123	1.029892	-0.725161
37.440000	-2.069549	289.092956	-1.242181	2.667179	309.640046	0.661279	0.597627	598.732999	-0.580904	0.236012	0.000000	0.076820	0.236364	0.000000	-0.075882	0.236196	0.000000	-0.002150	1.031917	-0.706225
37.450000	-2.035997	289.127276	-1.206142	2.643547	309.442130	0.516924	0.607549	598.569406	-0.689220	0.235989	0.000000	0.076765	0.236387	0.000000	-0.075829	0.236197	0.000000	-0.002120	1.034872	-0.686646
37.460000	-2.000698	289.264746	-1.174374	2.628735	309.166505	0.381141	0.628036	598.431252	-0.793235	0.236001	0.000000	0.076732	0.236389	0.000000	-0.075735	0.236204	0.000000	-0.002036	1.038857	-0.669112
37.470000	-1.969518	289.473392	-1.156830	2.618756	308.875581	0.287036	0.649239	598.348973	-0.869797	0.236040	0.000000	0.076720	0.236378	0.000000	-0.075623	0.236216	0.000000	-0.001921	1.043604	-0.656229
37.480000	-1.947585	289.698760	-1.160353	2.615920	308.647515	0.257914	0.668336	598.346274	-0.902443	0.236086	0.000000	0.076723	0.236364	0.000000	-0.075524	0.236230	0.000000	-0.001812	1.048512	-0.649970
37.490000	-1.937945	289.881665	-1.186328	2.627970	308.550349	0.298095	0.690026	598.432011	-0.888238	0.236118	0.000000	0.076727	0.236353	0.000000	-0.075464	0.236239	0.000000	-0.001745	1.052851	-0.651056
37.500000	-1.940658	289.979056	-1.229247	2.662962	308.617184	0.390086	0.722304	598.596236	-0.839165	0.236123	0.000000	0.076725	0.236345	0.000000	-0.075461	0.236237	0.000000	-0.001741	1.055983	-0.658658
37.510000	-1.952779	289.978657	-1.277014	2.723336	308.831903	0.500572	0.770558	598.810556	-0.776444	0.236102	0.000000	0.076716	0.236336	0.000000	-0.075516	0.236223	0.000000	-0.001800	1.057416	-0.670658
37.520000	-1.969045	289.900071	-1.313735	2.802785	309.131152	0.593414	0.833742	599.031222	-0.720322	0.236066	0.000000	0.076709	0.236322	0.000000	-0.075612	0.236198	0.000000	-0.001899	1.056751	-0.684441
37.530000	-1.982866	289.782432	-1.324766	2.887471	309.423069	0.643933	0.904607	599.205503	-0.680833	0.236033	0.000000	0.076712	0.236297	0.000000	-0.075725	0.236169	0.000000	-0.002007	1.053674	-0.697806
37.540000	-1.987475	289.666372	-1.302388	2.960498	309.617665	0.647742	0.973026	599.284044	-0.654644	0.236015	0.000000	0.076725	0.236259	0.000000	-0.075823	0.236141	0.000000	-0.002089	1.048140	-0.709533
37.550000	-1.977464	289.580342	-1.249554	3.007084	309.658430	0.620176	1.029623	599.238781	-0.629377	0.236021	0.000000	0.076742	0.236212	0.000000	-0.075878	0.236120	0.000000	-0.002124	1.040642	-0.719345
37.560000	-1.950775	289.536481	-1.179544	3.018172	309.542126	0.587293	1.067400	599.078616	-0.592251	0.236048	0.000000	0.076756	0.236167	0.000000	-0.075874	0.236110	0.000000	-0.002107	1.032306	-0.727364
37.570000	-1.910485	289.533828	-1.111090	2.991651	309.317304	0.573402	1.081168	598.851140	-0.537689	0.236089	0.000000	0.076766	0.236140	0.000000	-0.075812	0.236116	0.000000	-0.002043	1.024623	-0.733470
37.580000	-1.865052	289.562877	-1.060893	2.931500	309.061925	0.590935	1.066449	598.624808	-0.469959	0.236136	0.000000	0.076778	0.236146	0.000000	-0.075710	0.236143	0.000000	-0.001950	1.018924	-0.736956
37.590000	-1.825986	289.607903	-1.036964	2.845619	308.851227	0.636291	1.019633	598.459134	-0.400674	0.236185	0.000000	0.076800	0.236193	0.000000	-0.075595	0.236191	0.000000	-0.001849	1.015892	-0.736680
37.600000	-1.803308	289.648856	-1.035935	2.743149	308.731345	0.692107	0.939839	598.380204	-0.343829	0.236231	0.000000	0.076833	0.236277	0.000000	-0.075497	0.236257	0.000000	-0.001763	1.015441	-0.731586
37.610000	-1.800827	289.666961	-1.045444	2.632211	308.709592	0.734224	0.831382	598.376556	-0.311220	0.236272	0.000000	0.076868	0.236385	0.000000	-0.075441	0.236333	0.000000	-0.001712	1.016983	-0.721315
37.620000	-1.813880	289.654594	-1.050100	2.519041	308.762362	0.740802	0.705160	598.416958	-0.309298	0.236305	0.000000	0.076889	0.236493	0.000000	-0.075437	0.236405	0.000000	-0.001708	1.019862	-0.706646
37.630000	-1.831060	289.623665	-1.038045	2.408897	308.853001	0.700731	0.577837	598.476668	-0.337314	0.236329	0.000000	0.076887	0.236581	0.000000	-0.075483	0.236462	0.000000	-0.001747	1.023640	-0.689577
37.640000	-1.839252	289.604531	-1.005323	2.308121	308.948859	0.618445	0.468872	598.553393	-0.386880	0.236343	0.000000	0.076864	0.236636	0.000000	-0.075564	0.236497	0.000000	-0.001813	1.028067	-0.673005
37.650000	-1.829473	289.632899	-0.956701	2.225907	309.029629	0.512947	0.396437	598.662530	-0.443758	0.236348	0.000000	0.076832	0.236659	0.000000	-0.075655	0.236511	0.000000	-0.001881	1.032799	-0.660045
37.660000	-1.800693	289.731668	-0.903222	2.174270	309.085386	0.410977	0.373580	598.817055	-0.492249	0.236344	0.000000	0.076803	0.236660	0.000000	-0.075732	0.236508	0.000000	-0.001929	1.037132	-0.653218
37.670000	-1.759974	289.899566	-0.857817	2.165527	309.108950	0.336841	0.405556	599.008514	-0.520981	0.236328	0.000000	0.076783	0.236655	0.000000	-0.075779	0.236497	0.000000	-0.001944	1.040010	-0.653770
37.680000	-1.719229	290.113834	-0.830787	2.207787	309.090105	0.303152	0.488561	599.203933	-0.527640	0.236300	0.000000	0.076771	0.236659	0.000000	-0.075789	0.236484	0.000000	-0.001926	1.040377	-0.661395
37.690000	-1.690448	290.343597	-0.826856	2.300113	309.017243	0.306443	0.609667	599.360831	-0.520417	0.236263	0.000000	0.076759	0.236677	0.000000	-0.075769	0.236476	0.000000	-0.001883	1.037707	-0.674445
37.700000	-1.681749	290.563181	-0.844794	2.429706	308.886112	0.329383	0.747958	599.449282	-0.515414	0.236223	0.000000	0.076745	0.236710	0.000000	-0.075731	0.236474	0.000000	-0.001827	1.032389	-0.690501
37.710000	-1.695759	290.756605	-0.879342	2.573120	308.709330	0.348336	0.877361	599.465925	-0.531008	0.236191	0.000000	0.076732	0.236751	0.000000	-0.075694	0.236480	0.000000	-0.001767	1.025703	-0.707064
37.720000	-1.730277	290.912991	-0.923994	2.702004	308.518722	0.342638	0.971726	599.431706	-0.581357	0.236178	0.000000	0.076729	0.236795	0.000000	-0.075670	0.236496	0.000000	-0.001712	1.019368	-0.722071
37.730000	-1.780061	291.019653	-0.972923	2.791615	308.356872	0.301680	1.011554	599.376520	-0.671245	0.236193	0.000000	0.076743	0.236838	0.000000	-0.075669	0.236526	0.000000	-0.001669	1.014855	-0.734115
37.740000	-1.838590	291.059935	-1.021241	2.828708	308.261648	0.227484	0.990118	599.321582	-0.793759	0.236240	0.000000	0.076780	0.236882	0.000000	-0.075692	0.236572	0.000000	-0.001645	1.012799	-0.742427
37.750000	-1.899425	291.018191	-1.064223	2.815403	308.252209	0.132992	0.915978	599.270402	-0.931232	0.236318	0.000000	0.076833	0.236933	0.000000	-0.075738	0.236636	0.000000	-0.001646	1.012779	-0.746856
37.760000	-1.957239	290.889445	-1.096996	2.767403	308.323748	0.037806	0.810164	599.213195	-1.059191	0.236416	0.000000	0.076892	0.236993	0.000000	-0.075802	0.236714	0.000000	-0.001676	1.013582	-0.747949
37.770000	-2.008431	290.688898	-1.115664	2.707369	308.452216	-0.036932	0.698937	599.141116	-1.152595	0.236522	0.000000	0.076946	0.237060	0.000000	-0.075879	0.236800	0.000000	-0.001732	1.013835	-0.747023
37.780000	-2.050902	290.456232	-1.119386	2.656278	308.604239	-0.073693	0.605375	599.060471	-1.193078	0.236622	0.000000	0.076984	0.237130	0.000000	-0.075958	0.236883	0.000000	-0.001805	1.012743	-0.745907
37.790000	-2.082941	290.250944	-1.111719	2.626361	308.745637	-0.063268	0.543418	598.996576	-1.174985	0.236703	0.000000	0.077006	0.237191	0.000000	-0.076027	0.236954	0.000000	-0.001875	1.010574	-0.746267
37.800000	-2.102017	290.137912	-1.099713	2.618352	308.845146	-0.007861	0.516332	598.983049	-1.107573	0.236761	0.000000	0.077020	0.237237	0.000000	-0.076071	0.237005	0.000000	-0.001918	1.008572	-0.748783
37.810000	-2.104653	290.166620	-1.090747	2.623628	308.875137	0.079048	0.518972	599.041743	-1.011699	0.236794	0.000000	0.077036	0.237258	0.000000	-0.076074	0.237033	0.000000	-0.001912	1.008285	-0.752708
37.820000	-2.087938	290.351233	-1.088865	2.629471	308.814131	0.176875	0.541531	599.165349	-0.911992	0.236808	0.000000	0.077066	0.237255	0.000000	-0.076029	0.237037	0.000000	-0.001842	1.010610	-0.756133
37.830000	-2.051943	290.660182	-1.092945	2.624601	308.654223	0.264788	0.572656	599.314390	-0.828160	0.236808	0.000000	0.077107	0.237229	0.000000	-0.075938	0.237024	0.000000	-0.001715	1.015161	-0.756876
37.840000	-2.001442	291.021600	-1.097894	2.602722	308.411191	0.328079	0.601280	599.432778	-0.769819	0.236800	0.000000	0.077149	0.237190	0.000000	-0.075816	0.237001	0.000000	-0.001553	1.020394	-0.753499
37.850000	-1.945623	291.345021	-1.098108	2.563483	308.130029	0.361092	0.617859	599.475038	-0.737020	0.236790	0.000000	0.077174	0.237151	0.000000	-0.075687	0.236977	0.000000	-0.001396	1.024456	-0.745919
37.860000	-1.895691	291.552012	-1.091047	2.511462	307.878305	0.366077	0.615770	599.430302	-0.724973	0.236783	0.000000	0.077171	0.237127	0.000000	-0.075578	0.236962	0.000000	-0.001283	1.026212	-0.735362
37.870000	-1.861419	291.603086	-1.078887	2.454182	307.725641	0.350063	0.592761	599.328709	-0.728826	0.236781	0.000000	0.077137	0.237132	0.000000	-0.075513	0.236964	0.000000	-0.001240	1.025779	-0.723789
37.880000	-1.848209	291.509149	-1.067468	2.399825	307.716615	0.322611	0.551613	599.225743	-0.744858	0.236785	0.000000	0.077087	0.237176	0.000000	-0.075507	0.236990	0.000000	-0.001272	1.024287	-0.713162
37.890000	-1.855743	291.322969	-1.063302	2.355056	307.850405	0.295457	0.499311	599.173353	-0.767846	0.236794	0.000000	0.077041	0.237259	0.000000	-0.075557	0.237037	0.000000	-0.001362	1.023109	-0.704892
37.900000	-1.878495	291.115669	-1.070295	2.323439	308.078625	0.282245	0.444941	599.194280	-0.788049	0.236808	0.000000	0.077022	0.237367	0.000000	-0.075646	0.237098	0.000000	-0.001473	1.023106	-0.699608
37.910000	-1.907607	290.949526	-1.087787	2.305090	308.323457	0.295643	0.397480	599.272978	-0.792143	0.236827	0.000000	0.077038	0.237478	0.000000	-0.075747	0.237164	0.000000	-0.001571	1.024348	-0.697216
37.920000	-1.933353	290.858633	-1.110707	2.297895	308.507489	0.341444	0.364540	599.366128	-0.769262	0.236850	0.000000	0.077084	0.237568	0.000000	-0.075833	0.237221	0.000000	-0.001628	1.026342	-0.697164
37.930000	-1.947501	290.843979	-1.131600	2.299581	308.581492	0.413066	0.352077	599.425482	-0.718534	0.236879	0.000000	0.077143	0.237618	0.000000	-0.075884	0.237260	0.000000	-0.001636	1.028544	-0.698810
37.940000	-1.945206	290.882000	-1.143594	2.309047	308.539040	0.491381	0.363838	599.421052	-0.652215	0.236917	0.000000	0.077192	0.237622	0.000000	-0.075895	0.237280	0.000000	-0.001607	1.030800	-0.701737
37.950000	-1.926288	290.939528	-1.143110	2.325655	308.414256	0.552023	0.399365	599.353794	-0.591090	0.236967	0.000000	0.077215	0.237587	0.000000	-0.075875	0.237287	0.000000	-0.001561	1.033475	-0.705855
37.960000	-1.895781	290.986159	-1.131279	2.346796	308.266109	0.576916	0.451013	599.252272	-0.554367	0.237031	0.000000	0.077210	0.237533	0.000000	-0.075842	0.237291	0.000000	-0.001521	1.037190	-0.711202
37.970000	-1.863381	290.998505	-1.113488	2.365647	308.156961	0.563135	0.502265	599.155465	-0.550358	0.237108	0.000000	0.077182	0.237485	0.000000	-0.075813	0.237304	0.000000	-0.001504	1.042267	-0.717532
37.980000	-1.841288	290.957338	-1.097112	2.371163	308.133856	0.523437	0.529876	599.091189	-0.573679	0.237188	0.000000	0.077142	0.237468	0.000000	-0.075799	0.237334	0.000000	-0.001519	1.048209	-0.723938
37.990000	-1.840463	290.843575	-1.088366	2.350890	308.218777	0.478208	0.510429	599.062346	-0.610162	0.237262	0.000000	0.077101	0.237503	0.000000	-0.075803	0.237387	0.000000	-0.001566	1.053577	-0.728765
38.000000	-1.866441	290.639087	-1.089726	2.295416	308.409507	0.444117	0.428977	599.048588	-0.645611	0.237317	0.000000	0.077063	0.237603	0.000000	-0.075816	0.237465	0.000000	-0.001643	1.056496	-0.729972
38.010000	-1.916650	290.333627	-1.099213	2.202596	308.687850	0.426651	0.285949	599.021474	-0.672564	0.237346	0.000000	0.077029	0.237765	0.000000	-0.075832	0.237563	0.000000	-0.001742	1.055548	-0.725875
38.020000	-1.980833	289.933869	-1.111935	2.080096	309.029369	0.420674	0.099265	598.963239	-0.691262	0.237349	0.000000	0.076999	0.237977	0.000000	-0.075845	0.237674	0.000000	-0.001859	1.050567	-0.716039
38.030000	-2.044584	289.468415	-1.122997	1.945533	309.409809	0.417563	-0.099048	598.878227	-0.705436	0.237334	0.000000	0.076973	0.238213	0.000000	-0.075858	0.237789	0.000000	-0.001987	1.042846	-0.701920
38.040000	-2.094357	288.984649	-1.130152	1.823864	309.806932	0.413254	-0.270491	598.791584	-0.716899	0.237313	0.000000	0.076951	0.238443	0.000000	-0.075882	0.237898	0.000000	-0.002122	1.034669	-0.686867
38.050000	-2.121765	288.537424	-1.134692	1.741746	310.199768	0.411711	-0.380017	598.737192	-0.722981	0.237300	0.000000	0.076933	0.238639	0.000000	-0.075924	0.237994	0.000000	-0.002260	1.028405	-0.675304
38.060000	-2.125630	288.173312	-1.140107	1.719369	310.568179	0.422191	-0.406260	598.741487	-0.717915	0.237302	0.000000	0.076919	0.238788	0.000000	-0.075989	0.238073	0.000000	-0.002394	1.025590	-0.671270
38.070000	-2.111381	287.916067	-1.149235	1.761868	310.894443	0.452989	-0.349512	598.810501	-0.696244	0.237322	0.000000	0.076913	0.238894	0.000000	-0.076072	0.238138	0.000000	-0.002514	1.026326	-0.676838
38.080000	-2.088324	287.758846	-1.161533	1.854172	311.166536	0.506033	-0.234152	598.925368	-0.655498	0.237353	0.000000	0.076921	0.238980	0.000000	-0.076165	0.238198	0.000000	-0.002613	1.029206	-0.691101
38.090000	-2.065863	287.666654	-1.172163	1.963094	311.381260	0.575288	-0.102771	599.047900	-0.596874	0.237387	0.000000	0.076949	0.239078	0.000000	-0.076255	0.238266	0.000000	-0.002686	1.031832	-0.710269
38.100000	-2.050062	287.588801	-1.173775	2.047845	311.544805	0.649185	-0.002219	599.133594	-0.524590	0.237415	0.000000	0.076999	0.239218	0.000000	-0.076335	0.238354	0.000000	-0.002734	1.031779	-0.728972
38.110000	-2.041893	287.477130	-1.160367	2.075563	311.669268	0.715125	0.033669	599.146390	-0.445243	0.237435	0.000000	0.077061	0.239413	0.000000	-0.076400	0.238465	0.000000	-0.002768	1.027671	-0.742335
38.120000	-2.037872	287.303229	-1.131163	2.034659	311.766211	0.763617	-0.003214	599.069435	-0.367546	0.237447	0.000000	0.077121	0.239656	0.000000	-0.076447	0.238598	0.000000	-0.002799	1.019843	-0.747860
38.130000	-2.032700	287.068032	-1.092118	1.938660	311.841040	0.790544	-0.094041	598.909070	-0.301574	0.237454	0.000000	0.077160	0.239915	0.000000	-0.076476	0.238736	0.000000	-0.002836	1.010258	-0.746157
38.140000	-2.022513	286.800186	-1.053903	1.817924	311.892386	0.797408	-0.204591	598.692572	-0.256493	0.237457	0.000000	0.077171	0.240152	0.000000	-0.076489	0.238861	0.000000	-0.002880	1.001625	-0.740111
38.150000	-2.007058	286.544025	-1.027396	1.703787	311.917534	0.790089	-0.303274	598.461561	-0.237304	0.237451	0.000000	0.077160	0.240334	0.000000	-0.076486	0.238953	0.000000	-0.002921	0.996176	-0.733009
38.160000	-1.989661	286.342202	-1.019292	1.614507	311.920325	0.776564	-0.375157	598.262531	-0.242724	0.237429	0.000000	0.077144	0.240448	0.000000	-0.076472	0.239002	0.000000	-0.002949	0.994735	-0.726826
38.170000	-1.975122	286.220275	-1.030183	1.551041	311.915655	0.763932	-0.424082	598.135937	-0.266246	0.237389	0.000000	0.077143	0.240503	0.000000	-0.076457	0.239011	0.000000	-0.002957	0.996555	-0.721704
38.180000	-1.966833	286.179744	-1.055621	1.503757	311.926934	0.755535	-0.463075	598.106687	-0.300082	0.237335	0.000000	0.077172	0.240520	0.000000	-0.076448	0.238994	0.000000	-0.002944	0.999935	-0.716736
38.190000	-1.964883	286.201945	-1.088724	1.463900	311.977974	0.749656	-0.500981	598.179928	-0.339065	0.237281	0.000000	0.077227	0.240525	0.000000	-0.076450	0.238971	0.000000	-0.002921	1.003143	-0.711226
38.200000	-1.966185	286.259505	-1.122322	1.431246	312.084571	0.741036	-0.534937	598.344087	-0.381285	0.237244	0.000000	0.077297	0.240534	0.000000	-0.076467	0.238958	0.000000	-0.002901	1.005081	-0.705408
