Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.050000	3.810286	290.081015	-23.013238	-1.818144	336.217179	23.036271	1.992145	626.298216	0.023034	0.243537	0.000000	0.114873	0.255569	0.000000	-0.097635	0.249996	0.000000	0.000794	1.335444	-1.699683
24.060000	3.762424	289.827975	-23.012109	-1.828606	336.091299	23.019427	1.933818	625.919294	0.007319	0.243642	0.000000	0.114887	0.255712	0.000000	-0.097588	0.250122	0.000000	0.000799	1.329477	-1.703336
24.070000	3.697695	289.585861	-23.007683	-1.888318	336.076495	23.052535	1.809375	625.662371	0.044854	0.243800	0.000000	0.114926	0.255911	0.000000	-0.097578	0.250304	0.000000	0.000779	1.318144	-1.704581
24.080000	3.621429	289.353215	-23.000086	-1.992031	336.187333	23.102991	1.629395	625.540557	0.102908	0.244013	0.000000	0.114981	0.256157	0.000000	-0.097613	0.250537	0.000000	0.000725	1.303512	-1.702980
24.090000	3.546748	289.129649	-22.991413	-2.121539	336.395131	23.128995	1.425205	625.524783	0.137585	0.244270	0.000000	0.115038	0.256430	0.000000	-0.097688	0.250806	0.000000	0.000637	1.289585	-1.698307
24.100000	3.489787	288.920546	-22.982028	-2.254706	336.638630	23.103680	1.235078	625.559177	0.121656	0.244548	0.000000	0.115079	0.256704	0.000000	-0.097787	0.251086	0.000000	0.000527	1.280258	-1.690792
24.110000	3.462036	288.736353	-22.967759	-2.374682	336.846524	23.030323	1.087351	625.582878	0.062567	0.244827	0.000000	0.115096	0.256956	0.000000	-0.097883	0.251356	0.000000	0.000416	1.277399	-1.681511
24.120000	3.464503	288.589645	-22.940353	-2.474799	336.963355	22.939994	0.989703	625.553004	-0.000357	0.245091	0.000000	0.115088	0.257177	0.000000	-0.097950	0.251601	0.000000	0.000332	1.280112	-1.672490
24.130000	3.487124	288.492494	-22.891633	-2.558170	336.968802	22.873720	0.928954	625.461299	-0.017913	0.245334	0.000000	0.115066	0.257373	0.000000	-0.097970	0.251820	0.000000	0.000293	1.285467	-1.666108
24.140000	3.513424	288.453661	-22.819360	-2.633858	336.882903	22.860317	0.879565	625.336562	0.040955	0.245557	0.000000	0.115050	0.257559	0.000000	-0.097943	0.252024	0.000000	0.000307	1.290176	-1.663953
24.150000	3.527473	288.473887	-22.731184	-2.712239	336.755743	22.902622	0.815232	625.229622	0.171436	0.245768	0.000000	0.115056	0.257760	0.000000	-0.097887	0.252227	0.000000	0.000365	1.292174	-1.665826
24.160000	3.519355	288.540028	-22.643643	-2.801528	336.646703	22.978580	0.717825	625.186716	0.334933	0.245976	0.000000	0.115092	0.257996	0.000000	-0.097830	0.252448	0.000000	0.000441	1.291263	-1.669638
24.170000	3.486862	288.622729	-22.575818	-2.906160	336.602163	23.054297	0.580700	625.224873	0.478476	0.246189	0.000000	0.115147	0.258281	0.000000	-0.097800	0.252698	0.000000	0.000504	1.288616	-1.672409
24.180000	3.433469	288.682991	-22.540544	-3.026486	336.639976	23.100157	0.406982	625.322949	0.559612	0.246416	0.000000	0.115198	0.258615	0.000000	-0.097812	0.252982	0.000000	0.000525	1.285602	-1.671870
24.190000	3.364606	288.688081	-22.538043	-3.158792	336.745221	23.101496	0.205813	625.433291	0.563454	0.246662	0.000000	0.115221	0.258985	0.000000	-0.097863	0.253296	0.000000	0.000491	1.282725	-1.667830
24.200000	3.284739	288.629714	-22.555787	-3.295383	336.877198	23.060474	-0.010644	625.506908	0.504690	0.246936	0.000000	0.115205	0.259370	0.000000	-0.097934	0.253632	0.000000	0.000413	1.279355	-1.662521
24.210000	3.196810	288.533064	-22.574760	-3.425645	336.984071	22.991153	-0.228835	625.517135	0.416398	0.247246	0.000000	0.115155	0.259747	0.000000	-0.098001	0.253982	0.000000	0.000320	1.274393	-1.659684
24.220000	3.103703	288.448258	-22.578428	-3.539226	337.019545	22.911953	-0.435523	625.467802	0.333529	0.247595	0.000000	0.115094	0.260102	0.000000	-0.098044	0.254336	0.000000	0.000247	1.267379	-1.662735
24.230000	3.009937	288.425560	-22.559274	-3.630804	336.955683	22.838750	-0.620867	625.381238	0.279477	0.247975	0.000000	0.115049	0.260434	0.000000	-0.098061	0.254689	0.000000	0.000225	1.259219	-1.672891
24.240000	2.921760	288.485883	-22.519665	-3.703740	336.787571	22.780232	-0.781980	625.273443	0.260565	0.248370	0.000000	0.115041	0.260750	0.000000	-0.098061	0.255040	0.000000	0.000259	1.251955	-1.688233
24.250000	2.845245	288.602824	-22.467567	-3.769343	336.528684	22.736322	-0.924097	625.131495	0.268751	0.248753	0.000000	0.115076	0.261063	0.000000	-0.098066	0.255380	0.000000	0.000335	1.247686	-1.704295
24.260000	2.783694	288.707683	-22.410602	-3.840772	336.199551	22.700046	-1.057076	624.907225	0.289438	0.249096	0.000000	0.115143	0.261374	0.000000	-0.098096	0.255701	0.000000	0.000420	1.247346	-1.716012
24.270000	2.736262	288.717230	-22.352417	-3.924511	335.815672	22.662095	-1.188246	624.532900	0.309672	0.249378	0.000000	0.115223	0.261673	0.000000	-0.098159	0.255988	0.000000	0.000484	1.250112	-1.720094
24.280000	2.698787	288.571868	-22.293326	-4.014930	335.382042	22.615847	-1.316139	623.953917	0.322517	0.249593	0.000000	0.115294	0.261936	0.000000	-0.098246	0.256226	0.000000	0.000511	1.253753	-1.716553
24.290000	2.666102	288.266089	-22.234144	-4.096333	334.899137	22.560307	-1.430227	623.165238	0.326162	0.249751	0.000000	0.115347	0.262137	0.000000	-0.098336	0.256407	0.000000	0.000506	1.255623	-1.708519
24.300000	2.634230	287.856716	-22.179953	-4.152168	334.378455	22.499827	-1.517934	622.235185	0.319877	0.249876	0.000000	0.115383	0.262263	0.000000	-0.098405	0.256532	0.000000	0.000493	1.253719	-1.700449
24.310000	2.601365	287.445263	-22.140668	-4.175867	333.857986	22.441619	-1.574499	621.303262	0.300955	0.249992	0.000000	0.115414	0.262316	0.000000	-0.098436	0.256614	0.000000	0.000498	1.247406	-1.695797
24.320000	2.567793	287.142841	-22.127585	-4.176086	333.405108	22.393164	-1.608290	620.547958	0.265583	0.250114	0.000000	0.115448	0.262320	0.000000	-0.098429	0.256672	0.000000	0.000536	1.237655	-1.695526
24.330000	2.535452	287.033535	-22.147795	-4.172598	333.100040	22.360958	-1.637145	620.133582	0.213166	0.250247	0.000000	0.115488	0.262313	0.000000	-0.098395	0.256727	0.000000	0.000602	1.226757	-1.698223
24.340000	2.507351	287.151763	-22.199681	-4.185376	333.004720	22.350337	-1.678025	620.156489	0.150657	0.250385	0.000000	0.115524	0.262328	0.000000	-0.098354	0.256796	0.000000	0.000679	1.217529	-1.701521
24.350000	2.486581	287.481305	-22.271919	-4.223791	333.132492	22.364897	-1.737210	620.613805	0.092977	0.250518	0.000000	0.115542	0.262386	0.000000	-0.098321	0.256887	0.000000	0.000747	1.212173	-1.703730
24.360000	2.474925	287.972698	-22.346503	-4.282378	333.436225	22.404454	-1.807455	621.408931	0.057949	0.250643	0.000000	0.115532	0.262485	0.000000	-0.098302	0.256996	0.000000	0.000794	1.211289	-1.704661
24.370000	2.471912	288.567253	-22.404513	-4.344981	333.824075	22.462446	-1.873072	622.391336	0.057930	0.250759	0.000000	0.115493	0.262600	0.000000	-0.098291	0.257109	0.000000	0.000829	1.213644	-1.705314
24.380000	2.475227	289.214905	-22.432320	-4.393817	334.197041	22.525422	-1.918594	623.411952	0.093099	0.250865	0.000000	0.115436	0.262697	0.000000	-0.098279	0.257208	0.000000	0.000869	1.216971	-1.706886
24.390000	2.482437	289.879165	-22.425863	-4.417633	334.489172	22.576704	-1.935200	624.368340	0.150839	0.250957	0.000000	0.115378	0.262749	0.000000	-0.098259	0.257274	0.000000	0.000927	1.219360	-1.709856
24.400000	2.492808	290.531162	-22.391424	-4.414576	334.688369	22.603126	-1.921771	625.219532	0.211700	0.251024	0.000000	0.115334	0.262746	0.000000	-0.098234	0.257299	0.000000	0.001007	1.220356	-1.713677
24.410000	2.507797	291.140377	-22.342872	-4.389401	334.826407	22.600646	-1.881605	625.966781	0.257772	0.251060	0.000000	0.115311	0.262703	0.000000	-0.098216	0.257288	0.000000	0.001095	1.221093	-1.717091
24.420000	2.529732	291.669903	-22.296849	-4.348314	334.945338	22.574715	-1.818583	626.615236	0.277864	0.251060	0.000000	0.115310	0.262652	0.000000	-0.098217	0.257257	0.000000	0.001171	1.223408	-1.718742
24.430000	2.559405	292.080181	-22.267945	-4.295827	335.061956	22.534957	-1.736421	627.142131	0.267013	0.251036	0.000000	0.115319	0.262625	0.000000	-0.098242	0.257229	0.000000	0.001219	1.228577	-1.717734
24.440000	2.594017	292.339657	-22.265225	-4.235768	335.152341	22.488052	-1.641753	627.491992	0.222829	0.251003	0.000000	0.115325	0.262642	0.000000	-0.098286	0.257222	0.000000	0.001232	1.236423	-1.713942
24.450000	2.626747	292.436440	-22.290426	-4.174836	335.164197	22.433953	-1.548091	627.600633	0.143529	0.250981	0.000000	0.115314	0.262701	0.000000	-0.098333	0.257243	0.000000	0.001218	1.245234	-1.708086
24.460000	2.648504	292.383874	-22.337567	-4.124553	335.045953	22.367872	-1.476051	627.429824	0.030307	0.250983	0.000000	0.115278	0.262779	0.000000	-0.098367	0.257285	0.000000	0.001192	1.252434	-1.701605
24.470000	2.651306	292.216068	-22.394031	-4.098551	334.771968	22.286241	-1.447247	626.988035	-0.107790	0.251018	0.000000	0.115218	0.262840	0.000000	-0.098377	0.257332	0.000000	0.001172	1.255606	-1.696365
24.480000	2.631789	291.975275	-22.443416	-4.105850	334.349069	22.192349	-1.474062	626.324343	-0.251068	0.251081	0.000000	0.115149	0.262854	0.000000	-0.098359	0.257367	0.000000	0.001173	1.253394	-1.694189
24.490000	2.592953	291.697884	-22.469900	-4.144363	333.805293	22.098046	-1.551407	625.503175	-0.371856	0.251161	0.000000	0.115091	0.262807	0.000000	-0.098319	0.257376	0.000000	0.001203	1.246002	-1.696305
24.500000	2.542955	291.406553	-22.462917	-4.199301	333.174297	22.020565	-1.656342	624.580845	-0.442354	0.251242	0.000000	0.115067	0.262707	0.000000	-0.098264	0.257357	0.000000	0.001268	1.235147	-1.702833
24.510000	2.491307	291.112125	-22.420471	-4.248189	332.489214	21.976225	-1.756878	623.601333	-0.444247	0.251301	0.000000	0.115088	0.262579	0.000000	-0.098202	0.257314	0.000000	0.001367	1.223535	-1.712544
24.520000	2.444506	290.823100	-22.349959	-4.270105	331.789024	21.974126	-1.825595	622.612119	-0.375833	0.251320	0.000000	0.115150	0.262455	0.000000	-0.098142	0.257254	0.000000	0.001487	1.214041	-1.723049
24.530000	2.403599	290.555849	-22.266322	-4.254373	331.128436	22.012598	-1.850772	621.684285	-0.253723	0.251289	0.000000	0.115236	0.262359	0.000000	-0.098092	0.257187	0.000000	0.001611	1.208886	-1.731489
24.540000	2.365130	290.338184	-22.188048	-4.204540	330.578488	22.079807	-1.839409	620.916678	-0.108239	0.251207	0.000000	0.115318	0.262299	0.000000	-0.098060	0.257114	0.000000	0.001715	1.209116	-1.735555
24.550000	2.324907	290.202775	-22.131976	-4.136195	330.212052	22.158043	-1.811289	620.414838	0.026070	0.251083	0.000000	0.115373	0.262258	0.000000	-0.098056	0.257031	0.000000	0.001778	1.214549	-1.734423
24.560000	2.282302	290.173328	-22.108311	-4.070150	330.080115	22.229764	-1.787850	620.253457	0.121455	0.250927	0.000000	0.115394	0.262208	0.000000	-0.098084	0.256930	0.000000	0.001788	1.224149	-1.729121
24.570000	2.242489	290.251632	-22.117596	-4.024026	330.192011	22.282781	-1.781538	620.443655	0.165186	0.250750	0.000000	0.115384	0.262119	0.000000	-0.098141	0.256799	0.000000	0.001750	1.236551	-1.722049
24.580000	2.215278	290.414076	-22.151150	-4.005362	330.510604	22.312580	-1.790085	620.924687	0.161432	0.250558	0.000000	0.115361	0.261973	0.000000	-0.098215	0.256631	0.000000	0.001677	1.250441	-1.715835
24.590000	2.211182	290.621108	-22.195201	-4.008475	330.964455	22.321428	-1.797292	621.585561	0.126228	0.250353	0.000000	0.115340	0.261771	0.000000	-0.098289	0.256429	0.000000	0.001593	1.264637	-1.712116
24.600000	2.236948	290.834774	-22.237055	-4.016251	331.469922	22.315808	-1.779302	622.304688	0.078755	0.250135	0.000000	0.115332	0.261528	0.000000	-0.098346	0.256201	0.000000	0.001515	1.277933	-1.710937
24.610000	2.293012	291.033352	-22.270219	-4.006797	331.952756	22.304437	-1.713785	622.986096	0.034220	0.249905	0.000000	0.115334	0.261271	0.000000	-0.098373	0.255959	0.000000	0.001460	1.288937	-1.711021
24.620000	2.374115	291.213153	-22.295704	-3.963110	332.361381	22.297762	-1.588995	623.574524	0.002059	0.249656	0.000000	0.115340	0.261021	0.000000	-0.098364	0.255713	0.000000	0.001434	1.296153	-1.710607
24.630000	2.472373	291.376645	-22.318947	-3.881787	332.669860	22.307506	-1.409416	624.046500	-0.011441	0.249382	0.000000	0.115338	0.260792	0.000000	-0.098323	0.255464	0.000000	0.001436	1.298408	-1.708263
24.640000	2.580716	291.516728	-22.344699	-3.775702	332.873487	22.343915	-1.194989	624.390216	-0.000786	0.249075	0.000000	0.115323	0.260579	0.000000	-0.098258	0.255207	0.000000	0.001457	1.295501	-1.703283
24.650000	2.694882	291.610590	-22.373676	-3.667462	332.981755	22.410404	-0.972582	624.592350	0.036724	0.248726	0.000000	0.115293	0.260367	0.000000	-0.098185	0.254932	0.000000	0.001483	1.288734	-1.695765
24.660000	2.813630	291.629288	-22.403448	-3.575576	333.012163	22.498862	-0.761947	624.641456	0.095409	0.248334	0.000000	0.115254	0.260134	0.000000	-0.098119	0.254624	0.000000	0.001500	1.280935	-1.686668
24.670000	2.938265	291.556628	-22.432729	-3.500956	332.985854	22.590365	-0.562691	624.542485	0.157632	0.247896	0.000000	0.115215	0.259862	0.000000	-0.098071	0.254275	0.000000	0.001499	1.275746	-1.677887
24.680000	3.072479	291.403419	-22.465404	-3.422999	332.924605	22.663250	-0.350518	624.328025	0.197843	0.247417	0.000000	0.115183	0.259544	0.000000	-0.098048	0.253883	0.000000	0.001478	1.276330	-1.672038
24.690000	3.222167	291.206753	-22.510548	-3.309801	332.848959	22.704812	-0.087632	624.055711	0.194263	0.246905	0.000000	0.115158	0.259185	0.000000	-0.098047	0.253454	0.000000	0.001443	1.284029	-1.671583
24.700000	3.393747	291.015503	-22.577475	-3.138205	332.778144	22.719113	0.255544	623.793645	0.141638	0.246368	0.000000	0.115131	0.258802	0.000000	-0.098056	0.253000	0.000000	0.001401	1.297674	-1.677514
24.710000	3.590216	290.873257	-22.668691	-2.912280	332.732184	22.724992	0.677938	623.605441	0.056301	0.245822	0.000000	0.115089	0.258416	0.000000	-0.098061	0.252541	0.000000	0.001360	1.313985	-1.688329
24.720000	3.806278	290.810808	-22.775564	-2.668720	332.735123	22.744980	1.137559	623.545933	-0.030585	0.245287	0.000000	0.115021	0.258048	0.000000	-0.098047	0.252097	0.000000	0.001323	1.328975	-1.700170
24.730000	4.025623	290.851772	-22.880082	-2.464825	332.816629	22.792355	1.560797	623.668402	-0.087730	0.244782	0.000000	0.114928	0.257713	0.000000	-0.098012	0.251684	0.000000	0.001294	1.339633	-1.708360
24.740000	4.223079	291.023395	-22.962170	-2.354618	333.009126	22.864966	1.868461	624.032522	-0.097208	0.244330	0.000000	0.114827	0.257423	0.000000	-0.097959	0.251319	0.000000	0.001277	1.345034	-1.709628
24.750000	4.371808	291.358674	-23.008396	-2.365233	333.339234	22.949413	2.006576	624.697907	-0.058987	0.243949	0.000000	0.114748	0.257182	0.000000	-0.097901	0.251013	0.000000	0.001281	1.346323	-1.703771
24.760000	4.452678	291.880408	-23.017117	-2.485239	333.815307	23.031654	1.967439	625.695713	0.014534	0.243653	0.000000	0.114717	0.256995	0.000000	-0.097852	0.250773	0.000000	0.001312	1.345736	-1.693753
24.770000	4.461490	292.571209	-22.997481	-2.670106	334.415911	23.105890	1.791384	626.987120	0.108410	0.243444	0.000000	0.114745	0.256859	0.000000	-0.097821	0.250600	0.000000	0.001372	1.345326	-1.684163
24.780000	4.410666	293.347427	-22.963536	-2.861447	335.085433	23.175649	1.549219	628.432863	0.212115	0.243307	0.000000	0.114819	0.256767	0.000000	-0.097810	0.250484	0.000000	0.001446	1.346123	-1.678941
24.790000	4.324693	294.058920	-22.927265	-3.010595	335.741306	23.247269	1.314097	629.800233	0.320007	0.243213	0.000000	0.114902	0.256711	0.000000	-0.097815	0.250408	0.000000	0.001506	1.348019	-1.679633
24.800000	4.231456	294.525327	-22.894385	-3.095794	336.292408	23.321476	1.135661	630.817745	0.427094	0.243123	0.000000	0.114955	0.256679	0.000000	-0.097825	0.250348	0.000000	0.001521	1.350169	-1.685041
24.810000	4.153311	294.598028	-22.864502	-3.125998	336.662408	23.389470	1.027312	631.260447	0.524970	0.243003	0.000000	0.114947	0.256658	0.000000	-0.097837	0.250282	0.000000	0.001465	1.351490	-1.692284
24.820000	4.101600	294.219247	-22.834567	-3.130788	336.808522	23.436201	0.970812	631.027779	0.601634	0.242834	0.000000	0.114876	0.256637	0.000000	-0.097849	0.250198	0.000000	0.001334	1.350970	-1.698540
24.830000	4.076632	293.448061	-22.802969	-3.142394	336.727812	23.448502	0.934238	630.175878	0.645531	0.242619	0.000000	0.114765	0.256605	0.000000	-0.097861	0.250091	0.000000	0.001150	1.347812	-1.702492
24.840000	4.072420	292.439178	-22.771797	-3.179237	336.449331	23.422952	0.893184	628.888510	0.651152	0.242380	0.000000	0.114649	0.256556	0.000000	-0.097877	0.249963	0.000000	0.000951	1.341578	-1.704760
24.850000	4.083092	291.384381	-22.746196	-3.238965	336.017532	23.369030	0.844128	627.401907	0.622831	0.242139	0.000000	0.114563	0.256480	0.000000	-0.097896	0.249820	0.000000	0.000780	1.332420	-1.707183
24.860000	4.106987	290.444676	-22.731485	-3.303210	335.475950	23.306012	0.803777	625.920615	0.574525	0.241916	0.000000	0.114522	0.256373	0.000000	-0.097915	0.249665	0.000000	0.000666	1.321281	-1.711462
24.870000	4.145994	289.704380	-22.729835	-3.349484	334.858446	23.255247	0.796509	624.562811	0.525410	0.241716	0.000000	0.114521	0.256230	0.000000	-0.097927	0.249497	0.000000	0.000622	1.309837	-1.717995
24.880000	4.200748	289.165656	-22.738381	-3.362123	334.190002	23.231501	0.838623	623.355644	0.493120	0.241531	0.000000	0.114539	0.256053	0.000000	-0.097929	0.249316	0.000000	0.000636	1.300053	-1.725592
24.890000	4.265274	288.780431	-22.749802	-3.336219	333.494161	23.237424	0.929052	622.274585	0.487621	0.241350	0.000000	0.114554	0.255845	0.000000	-0.097920	0.249117	0.000000	0.000687	1.293471	-1.732191
24.900000	4.325396	288.497834	-22.755242	-3.274249	332.801815	23.263672	1.051145	621.299652	0.508429	0.241165	0.000000	0.114556	0.255611	0.000000	-0.097906	0.248903	0.000000	0.000752	1.290559	-1.736086
24.910000	4.363075	288.300124	-22.748359	-3.180185	332.156234	23.294366	1.182888	620.456371	0.546005	0.240974	0.000000	0.114543	0.255358	0.000000	-0.097894	0.248674	0.000000	0.000818	1.290466	-1.736896
24.920000	4.364968	288.210843	-22.728812	-3.056771	331.611040	23.314843	1.308197	619.821905	0.586030	0.240780	0.000000	0.114526	0.255091	0.000000	-0.097889	0.248437	0.000000	0.000884	1.291363	-1.735731
24.930000	4.330326	288.277528	-22.703465	-2.907968	331.220712	23.317892	1.422359	619.498266	0.614427	0.240588	0.000000	0.114519	0.254818	0.000000	-0.097891	0.248197	0.000000	0.000954	1.291283	-1.734563
24.940000	4.273111	288.544704	-22.684415	-2.743746	331.026699	23.306206	1.529365	619.571426	0.621791	0.240401	0.000000	0.114532	0.254546	0.000000	-0.097896	0.247959	0.000000	0.001038	1.289048	-1.735255
24.950000	4.216248	289.033495	-22.684312	-2.582046	331.044923	23.291060	1.634202	620.078434	0.606748	0.240225	0.000000	0.114565	0.254281	0.000000	-0.097893	0.247729	0.000000	0.001142	1.284778	-1.738843
24.960000	4.180563	289.734664	-22.710918	-2.444865	331.260526	23.288423	1.735696	620.995198	0.577505	0.240064	0.000000	0.114613	0.254025	0.000000	-0.097871	0.247511	0.000000	0.001269	1.279661	-1.745333
24.970000	4.174281	290.611541	-22.763492	-2.350087	331.632525	23.313523	1.824192	622.244068	0.550031	0.239927	0.000000	0.114663	0.253774	0.000000	-0.097824	0.247306	0.000000	0.001418	1.275107	-1.753928
24.980000	4.189045	291.605560	-22.832862	-2.304193	332.106155	23.374733	1.884850	623.711714	0.541870	0.239818	0.000000	0.114707	0.253521	0.000000	-0.097754	0.247114	0.000000	0.001579	1.271843	-1.763326
24.990000	4.204952	292.640850	-22.905188	-2.300603	332.626781	23.468392	1.904346	625.267630	0.563204	0.239735	0.000000	0.114734	0.253265	0.000000	-0.097675	0.246932	0.000000	0.001738	1.269587	-1.771884
25.000000	4.202048	293.630085	-22.967520	-2.324450	333.148799	23.577230	1.877594	626.778887	0.609710	0.239667	0.000000	0.114744	0.253009	0.000000	-0.097604	0.246758	0.000000	0.001876	1.267498	-1.777762
