Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.200000	1.162953	369.597873	-18.286419	2.649175	376.999567	20.185435	3.812130	746.597420	1.899018	0.226171	0.000000	0.112882	0.237217	0.000000	-0.101040	0.231748	0.000000	0.004861	0.802092	-0.655412
34.210000	1.237430	369.162051	-18.231625	2.525830	378.047505	20.249669	3.763264	747.209530	2.018044	0.226377	0.000000	0.112831	0.237484	0.000000	-0.101081	0.231997	0.000000	0.004603	0.793742	-0.655350
34.220000	1.258364	369.191840	-18.261184	2.315387	379.590269	20.267819	3.573755	748.782080	2.006634	0.226664	0.000000	0.112754	0.237875	0.000000	-0.101095	0.232348	0.000000	0.004344	0.785614	-0.655592
34.230000	1.219162	369.591003	-18.375111	2.032621	381.493332	20.240565	3.251784	751.084308	1.865452	0.227023	0.000000	0.112673	0.238385	0.000000	-0.101071	0.232796	0.000000	0.004106	0.778634	-0.656721
34.240000	1.113633	370.259011	-18.550154	1.694271	383.586357	20.167630	2.807903	753.845349	1.617475	0.227447	0.000000	0.112620	0.238996	0.000000	-0.101004	0.233327	0.000000	0.003918	0.772107	-0.659476
34.250000	0.937968	371.099153	-18.744519	1.315162	385.691680	20.048163	2.253127	756.790825	1.303644	0.227934	0.000000	0.112621	0.239682	0.000000	-0.100896	0.233924	0.000000	0.003803	0.764312	-0.664104
34.260000	0.694529	372.012651	-18.910694	0.908468	387.637845	19.882460	1.602995	759.650497	0.971767	0.228478	0.000000	0.112688	0.240420	0.000000	-0.100757	0.234575	0.000000	0.003770	0.753793	-0.669825
34.270000	0.395004	372.891384	-19.011327	0.488866	389.263825	19.674232	0.883869	762.155217	0.662907	0.229071	0.000000	0.112812	0.241190	0.000000	-0.100610	0.235264	0.000000	0.003808	0.740472	-0.674724
34.280000	0.060445	373.621127	-19.031485	0.075941	390.424191	19.432326	0.136388	764.045329	0.400843	0.229692	0.000000	0.112963	0.241976	0.000000	-0.100483	0.235972	0.000000	0.003893	0.725913	-0.676255
34.290000	-0.282500	374.097490	-18.982176	-0.304689	391.000831	19.171219	-0.587186	765.098332	0.189044	0.230313	0.000000	0.113110	0.242757	0.000000	-0.100403	0.236675	0.000000	0.003994	0.712705	-0.672309
34.300000	-0.607666	374.246412	-18.893817	-0.624218	390.918674	18.910008	-1.231880	765.165099	0.016192	0.230907	0.000000	0.113227	0.243510	0.000000	-0.100391	0.237347	0.000000	0.004090	0.703354	-0.662374
34.310000	-0.894891	374.037627	-18.802486	-0.857533	390.158826	18.669485	-1.752419	764.196465	-0.132999	0.231451	0.000000	0.113304	0.244207	0.000000	-0.100448	0.237964	0.000000	0.004172	0.699261	-0.648060
34.320000	-1.132434	373.484326	-18.734729	-0.991908	388.764516	18.467165	-2.124339	762.248856	-0.267561	0.231933	0.000000	0.113345	0.244820	0.000000	-0.100558	0.238506	0.000000	0.004249	0.700190	-0.632455
34.330000	-1.315542	372.630827	-18.697290	-1.033071	386.839528	18.311403	-2.348610	759.470370	-0.385884	0.232355	0.000000	0.113367	0.245331	0.000000	-0.100693	0.238965	0.000000	0.004336	0.704391	-0.618542
34.340000	-1.442577	371.536453	-18.676079	-1.004209	384.540649	18.197579	-2.446783	756.077117	-0.478495	0.232723	0.000000	0.113391	0.245738	0.000000	-0.100818	0.239343	0.000000	0.004446	0.709334	-0.607687
34.350000	-1.511563	370.265063	-18.644550	-0.937000	382.064668	18.109721	-2.448560	752.329744	-0.534825	0.233045	0.000000	0.113429	0.246054	0.000000	-0.100908	0.239652	0.000000	0.004582	0.712724	-0.599213
34.360000	-1.519628	368.885622	-18.577265	-0.858941	379.629573	18.028397	-2.378564	748.515204	-0.548865	0.233322	0.000000	0.113486	0.246307	0.000000	-0.100954	0.239908	0.000000	0.004729	0.713354	-0.591309
34.370000	-1.465992	367.482100	-18.462010	-0.784133	377.451286	17.941385	-2.250119	744.933390	-0.520623	0.233549	0.000000	0.113551	0.246522	0.000000	-0.100961	0.240122	0.000000	0.004861	0.711397	-0.582504
34.380000	-1.356913	366.164207	-18.304973	-0.712545	375.720220	17.850816	-2.069450	741.884427	-0.454157	0.233720	0.000000	0.113609	0.246720	0.000000	-0.100942	0.240303	0.000000	0.004952	0.708032	-0.572652
34.390000	-1.209615	365.067815	-18.127330	-0.637238	374.582783	17.772127	-1.846844	739.650594	-0.355204	0.233835	0.000000	0.113643	0.246906	0.000000	-0.100916	0.240454	0.000000	0.004983	0.704660	-0.562881
34.400000	-1.052450	364.337625	-17.956071	-0.554278	374.130325	17.725480	-1.606718	738.467942	-0.230591	0.233903	0.000000	0.113642	0.247077	0.000000	-0.100897	0.240577	0.000000	0.004950	0.702204	-0.554823
34.410000	-0.920059	364.093594	-17.814259	-0.469239	374.394467	17.725023	-1.389289	738.488047	-0.089237	0.233944	0.000000	0.113611	0.247230	0.000000	-0.100897	0.240680	0.000000	0.004861	0.700857	-0.549823
34.420000	-0.844591	364.392586	-17.715277	-0.396953	375.346638	17.772048	-1.241538	739.739204	0.056769	0.233982	0.000000	0.113560	0.247363	0.000000	-0.100919	0.240773	0.000000	0.004733	0.700357	-0.548576
34.430000	-0.846058	365.201976	-17.662561	-0.355015	376.901652	17.854826	-1.201070	742.103604	0.192263	0.234037	0.000000	0.113508	0.247482	0.000000	-0.100962	0.240867	0.000000	0.004582	0.700521	-0.551158
34.440000	-0.925851	366.398649	-17.653002	-0.354615	378.927501	17.954020	-1.280467	745.326125	0.301015	0.234116	0.000000	0.113465	0.247591	0.000000	-0.101019	0.240968	0.000000	0.004420	0.701630	-0.557169
34.450000	-1.066593	367.795938	-17.680548	-0.393552	381.263018	18.050665	-1.460147	749.058936	0.370115	0.234215	0.000000	0.113438	0.247689	0.000000	-0.101076	0.241074	0.000000	0.004251	0.704349	-0.565843
34.460000	-1.238904	369.188539	-17.737358	-0.455551	383.741398	18.133586	-1.694459	752.929926	0.396227	0.234320	0.000000	0.113422	0.247775	0.000000	-0.101119	0.241178	0.000000	0.004077	0.709178	-0.576240
34.470000	-1.412296	370.398705	-17.812489	-0.517114	386.213252	18.203364	-1.929412	756.611957	0.390875	0.234420	0.000000	0.113411	0.247846	0.000000	-0.101133	0.241274	0.000000	0.003897	0.715701	-0.587545
34.480000	-1.565127	371.308807	-17.890558	-0.558882	388.561216	18.270661	-2.124009	759.870030	0.380106	0.234509	0.000000	0.113399	0.247908	0.000000	-0.101111	0.241362	0.000000	0.003711	0.722149	-0.599345
34.490000	-1.688990	371.872278	-17.953193	-0.575411	390.700832	18.348795	-2.264399	762.573121	0.395606	0.234595	0.000000	0.113388	0.247978	0.000000	-0.101053	0.241453	0.000000	0.003524	0.725695	-0.611633
34.500000	-1.785992	372.102017	-17.984058	-0.577672	392.568722	18.443840	-2.363661	764.670752	0.459785	0.234699	0.000000	0.113380	0.248081	0.000000	-0.100969	0.241570	0.000000	0.003341	0.723557	-0.624477
34.510000	-1.861387	372.040809	-17.975088	-0.586883	394.106127	18.547886	-2.448268	766.146948	0.572800	0.234845	0.000000	0.113384	0.248246	0.000000	-0.100877	0.241738	0.000000	0.003172	0.714455	-0.637584
34.520000	-1.916413	371.724016	-17.929912	-0.623455	395.249526	18.640027	-2.539868	766.973553	0.710116	0.235053	0.000000	0.113405	0.248491	0.000000	-0.100791	0.241976	0.000000	0.003025	0.699602	-0.650098
34.530000	-1.945572	371.150221	-17.861701	-0.697254	395.937214	18.695300	-2.642827	767.087446	0.833597	0.235321	0.000000	0.113440	0.248819	0.000000	-0.100718	0.242286	0.000000	0.002903	0.682528	-0.660817
34.540000	-1.939624	370.275959	-17.786087	-0.803775	396.131594	18.697009	-2.743400	766.407563	0.910919	0.235628	0.000000	0.113481	0.249218	0.000000	-0.100657	0.242650	0.000000	0.002800	0.667670	-0.668678
34.550000	-1.892236	369.041420	-17.712935	-0.927040	395.846292	18.645780	-2.819277	764.887720	0.932841	0.235937	0.000000	0.113514	0.249657	0.000000	-0.100603	0.243036	0.000000	0.002703	0.658408	-0.673174
34.560000	-1.806383	367.417156	-17.641658	-1.046844	395.161731	18.560494	-2.853226	762.578890	0.918834	0.236210	0.000000	0.113529	0.250108	0.000000	-0.100549	0.243410	0.000000	0.002595	0.655620	-0.674433
34.570000	-1.696980	365.447716	-17.562889	-1.146647	394.216711	18.470639	-2.843624	759.664422	0.907749	0.236422	0.000000	0.113525	0.250544	0.000000	-0.100499	0.243750	0.000000	0.002459	0.657493	-0.672923
34.580000	-1.588180	363.267354	-17.465913	-1.218700	393.175431	18.403943	-2.806877	756.442771	0.938032	0.236576	0.000000	0.113510	0.250955	0.000000	-0.100465	0.244049	0.000000	0.002291	0.660681	-0.669107
34.590000	-1.506227	361.077275	-17.347905	-1.264489	392.182448	18.375329	-2.770712	753.259704	1.027427	0.236693	0.000000	0.113496	0.251340	0.000000	-0.100463	0.244318	0.000000	0.002098	0.662097	-0.663348
34.600000	-1.470666	359.093977	-17.219612	-1.290982	391.324663	18.382093	-2.761645	750.418618	1.162483	0.236806	0.000000	0.113499	0.251707	0.000000	-0.100503	0.244576	0.000000	0.001902	0.660410	-0.656162
34.610000	-1.487502	357.491635	-17.103663	-1.305525	390.616002	18.406646	-2.793025	748.107616	1.302984	0.236944	0.000000	0.113527	0.252063	0.000000	-0.100583	0.244838	0.000000	0.001732	0.656476	-0.648513
34.620000	-1.547171	356.361546	-17.025817	-1.312578	390.009743	18.424282	-2.859748	746.371273	1.398465	0.237120	0.000000	0.113578	0.252405	0.000000	-0.100688	0.245108	0.000000	0.001615	0.652591	-0.641785
34.630000	-1.628291	355.701248	-17.003825	-1.313456	389.431571	18.411726	-2.941745	745.132808	1.407900	0.237327	0.000000	0.113646	0.252720	0.000000	-0.100796	0.245374	0.000000	0.001571	0.651076	-0.637348
34.640000	-1.705626	355.432741	-17.040151	-1.307681	388.818987	18.353357	-3.013305	744.251724	1.313205	0.237543	0.000000	0.113720	0.252981	0.000000	-0.100887	0.245612	0.000000	0.001602	0.653002	-0.636031
34.650000	-1.758845	355.439532	-17.122349	-1.294093	388.152047	18.244476	-3.052936	743.591579	1.122126	0.237735	0.000000	0.113786	0.253157	0.000000	-0.100946	0.245789	0.000000	0.001695	0.657713	-0.637885
34.660000	-1.778330	355.608476	-17.230171	-1.271598	387.465452	18.092436	-3.049926	743.073930	0.862264	0.237868	0.000000	0.113834	0.253217	0.000000	-0.100969	0.245877	0.000000	0.001827	0.663315	-0.642280
34.670000	-1.765944	355.863934	-17.344761	-1.240675	386.839825	17.916030	-3.006618	742.703759	0.571268	0.237914	0.000000	0.113858	0.253144	0.000000	-0.100958	0.245852	0.000000	0.001970	0.667755	-0.648118
34.680000	-1.731286	356.186289	-17.455119	-1.205626	386.376742	17.742511	-2.936910	742.563027	0.287392	0.237856	0.000000	0.113854	0.252938	0.000000	-0.100921	0.245708	0.000000	0.002101	0.669879	-0.653953
34.690000	-1.686112	356.611790	-17.559581	-1.175151	386.165716	17.601776	-2.861261	742.777496	0.042194	0.237693	0.000000	0.113824	0.252620	0.000000	-0.100868	0.245456	0.000000	0.002208	0.669990	-0.658142
34.700000	-1.640054	357.214626	-17.663068	-1.158484	386.251947	17.518791	-2.798536	743.466560	-0.144278	0.237441	0.000000	0.113774	0.252221	0.000000	-0.100806	0.245119	0.000000	0.002295	0.669694	-0.659222
34.710000	-1.599456	358.075435	-17.772399	-1.157040	386.613285	17.506929	-2.756494	744.688704	-0.265471	0.237134	0.000000	0.113715	0.251771	0.000000	-0.100743	0.244731	0.000000	0.002377	0.671170	-0.656505
34.720000	-1.568871	359.243788	-17.892012	-1.155529	387.154245	17.564835	-2.724398	746.398016	-0.327180	0.236813	0.000000	0.113657	0.251284	0.000000	-0.100685	0.244316	0.000000	0.002478	0.676180	-0.650590
34.730000	-1.552804	360.704647	-18.021731	-1.118533	387.722872	17.677834	-2.671335	748.427505	-0.343899	0.236514	0.000000	0.113611	0.250746	0.000000	-0.100636	0.243883	0.000000	0.002618	0.685240	-0.643373
34.740000	-1.554661	362.358053	-18.157332	-0.997082	388.150532	17.822780	-2.551743	750.508577	-0.334552	0.236249	0.000000	0.113579	0.250118	0.000000	-0.100596	0.243419	0.000000	0.002808	0.697342	-0.637454
34.750000	-1.571273	364.017479	-18.293427	-0.745217	388.305440	17.974131	-2.316491	752.322915	-0.319295	0.235999	0.000000	0.113559	0.249349	0.000000	-0.100563	0.242890	0.000000	0.003038	0.710399	-0.635127
34.760000	-1.584468	365.428550	-18.426735	-0.340931	388.141816	18.109539	-1.925401	753.570367	-0.317195	0.235713	0.000000	0.113543	0.248404	0.000000	-0.100532	0.242250	0.000000	0.003277	0.722251	-0.637429
34.770000	-1.554457	366.308790	-18.557110	0.197937	387.724139	18.214519	-1.356522	754.032931	-0.342590	0.235309	0.000000	0.113520	0.247278	0.000000	-0.100497	0.241464	0.000000	0.003472	0.731784	-0.643690
34.780000	-1.421357	366.408435	-18.684643	0.811663	387.213948	18.286351	-0.609696	753.622383	-0.398290	0.234702	0.000000	0.113480	0.246014	0.000000	-0.100455	0.240513	0.000000	0.003560	0.739638	-0.651815
34.790000	-1.119491	365.586829	-18.803890	1.413575	386.822929	18.336627	0.294083	752.409753	-0.467260	0.233824	0.000000	0.113416	0.244693	0.000000	-0.100406	0.239410	0.000000	0.003488	0.748122	-0.659171
34.800000	-0.603744	363.886502	-18.899181	1.916928	386.751983	18.390663	1.313183	750.638477	-0.508515	0.232656	0.000000	0.113324	0.243415	0.000000	-0.100354	0.238198	0.000000	0.003231	0.760287	-0.663663
34.810000	0.120283	361.574409	-18.945921	2.262717	387.141754	18.482189	2.382999	748.716152	-0.463729	0.231238	0.000000	0.113202	0.242266	0.000000	-0.100303	0.236941	0.000000	0.002804	0.778497	-0.664522
34.820000	0.976922	359.118589	-18.920116	2.437050	388.051763	18.643534	3.413969	747.170341	-0.276579	0.229680	0.000000	0.113053	0.241294	0.000000	-0.100260	0.235714	0.000000	0.002267	0.803091	-0.662574
34.830000	1.826544	357.087130	-18.813215	2.471788	389.468331	18.893948	4.298330	746.555451	0.080735	0.228139	0.000000	0.112883	0.240499	0.000000	-0.100232	0.234590	0.000000	0.001706	0.831774	-0.660006
34.840000	2.502539	355.990761	-18.644589	2.429514	391.327278	19.229995	4.932051	747.318032	0.585406	0.226781	0.000000	0.112705	0.239844	0.000000	-0.100225	0.233622	0.000000	0.001208	0.860048	-0.659773
34.850000	2.868323	356.123525	-18.463363	2.379824	393.534565	19.621769	5.248147	749.658085	1.158404	0.225740	0.000000	0.112538	0.239271	0.000000	-0.100242	0.232842	0.000000	0.000840	0.882524	-0.664742
34.860000	2.869604	357.466576	-18.335960	2.376384	395.976147	20.017244	5.245989	753.442719	1.681280	0.225076	0.000000	0.112401	0.238727	0.000000	-0.100279	0.232249	0.000000	0.000626	0.894567	-0.676725
34.870000	2.555591	359.697581	-18.323359	2.442798	398.519262	20.354637	4.998392	758.216839	2.031274	0.224770	0.000000	0.112308	0.238180	0.000000	-0.100325	0.231818	0.000000	0.000547	0.893679	-0.695750
34.880000	2.057233	362.301925	-18.457916	2.571018	401.013096	20.579623	4.628255	763.315017	2.121705	0.224731	0.000000	0.112266	0.237630	0.000000	-0.100365	0.231509	0.000000	0.000557	0.880262	-0.719963
34.890000	1.533118	364.736903	-18.730065	2.730542	403.295203	20.661565	4.263664	768.032101	1.931500	0.224840	0.000000	0.112270	0.237098	0.000000	-0.100387	0.231278	0.000000	0.000603	0.857636	-0.746328
34.900000	1.110298	366.580803	-19.090247	2.882648	405.204940	20.602451	3.992949	771.785736	1.512208	0.224986	0.000000	0.112309	0.236620	0.000000	-0.100383	0.231095	0.000000	0.000641	0.831327	-0.771780
34.910000	0.847696	367.613737	-19.464438	2.993306	406.601021	20.434943	3.841004	774.214750	0.970512	0.225099	0.000000	0.112368	0.236232	0.000000	-0.100352	0.230945	0.000000	0.000652	0.807720	-0.794217
34.920000	0.734809	367.814658	-19.776613	3.041085	407.378707	20.210605	3.775894	775.193357	0.434000	0.225152	0.000000	0.112431	0.235960	0.000000	-0.100300	0.230830	0.000000	0.000635	0.792337	-0.812802
34.930000	0.718793	367.296905	-19.970033	3.019813	407.482472	19.983381	3.738606	774.779368	0.013355	0.225156	0.000000	0.112483	0.235816	0.000000	-0.100237	0.230760	0.000000	0.000603	0.788227	-0.827515
34.940000	0.740956	366.224399	-20.020918	2.937545	406.911323	19.794645	3.678499	773.135713	-0.226268	0.225137	0.000000	0.112514	0.235796	0.000000	-0.100177	0.230744	0.000000	0.000569	0.795078	-0.838297
34.950000	0.764160	364.747159	-19.941146	2.813213	405.715889	19.664576	3.577371	770.463039	-0.276569	0.225117	0.000000	0.112519	0.235881	0.000000	-0.100132	0.230783	0.000000	0.000538	0.809480	-0.844359
34.960000	0.782248	362.975502	-19.770167	2.671603	403.988490	19.591751	3.453850	766.963984	-0.178417	0.225106	0.000000	0.112498	0.236042	0.000000	-0.100111	0.230864	0.000000	0.000508	0.826311	-0.844127
34.970000	0.813269	360.989767	-19.559663	2.537417	401.849323	19.559782	3.350686	762.839084	0.000117	0.225099	0.000000	0.112456	0.236242	0.000000	-0.100119	0.230967	0.000000	0.000475	0.840725	-0.835941
34.980000	0.884252	358.867523	-19.356841	2.430100	399.432979	19.547288	3.314353	758.300497	0.190445	0.225086	0.000000	0.112406	0.236443	0.000000	-0.100157	0.231067	0.000000	0.000440	0.849889	-0.819199
34.990000	1.015650	356.707859	-19.192455	2.361378	396.878909	19.536377	3.377029	753.586767	0.343921	0.225057	0.000000	0.112365	0.236611	0.000000	-0.100218	0.231142	0.000000	0.000408	0.853748	-0.795321
35.000000	1.210797	354.640357	-19.077300	2.336029	394.326908	19.516170	3.546826	748.967269	0.438871	0.225007	0.000000	0.112346	0.236726	0.000000	-0.100292	0.231177	0.000000	0.000393	0.854550	-0.767902
35.010000	1.452575	352.817411	-19.007008	2.354154	391.915278	19.481412	3.806729	744.732699	0.474406	0.224935	0.000000	0.112356	0.236782	0.000000	-0.100368	0.231169	0.000000	0.000410	0.855472	-0.741853
35.020000	1.707184	351.395674	-18.971478	2.412314	389.777623	19.429466	4.119498	741.173309	0.457990	0.224840	0.000000	0.112390	0.236785	0.000000	-0.100438	0.231121	0.000000	0.000466	0.859070	-0.721851
35.030000	1.933299	350.513546	-18.963720	2.502643	388.035483	19.359291	4.435939	738.549041	0.395573	0.224726	0.000000	0.112434	0.236748	0.000000	-0.100492	0.231041	0.000000	0.000563	0.866287	-0.710835
35.040000	2.093696	350.269901	-18.983741	2.611781	386.787274	19.273177	4.705473	737.057186	0.289434	0.224597	0.000000	0.112471	0.236686	0.000000	-0.100528	0.230939	0.000000	0.000696	0.876359	-0.709254
35.050000	2.165621	350.707964	-19.035985	2.722372	386.096814	19.178701	4.887988	736.804786	0.142713	0.224465	0.000000	0.112487	0.236611	0.000000	-0.100543	0.230827	0.000000	0.000856	0.887456	-0.715355
35.060000	2.146342	351.807704	-19.122428	2.817704	385.985555	19.087814	4.964041	737.793264	-0.034618	0.224350	0.000000	0.112478	0.236527	0.000000	-0.100538	0.230717	0.000000	0.001035	0.897570	-0.726201
35.070000	2.052011	353.488450	-19.236110	2.887055	386.431389	19.012508	4.939062	739.919842	-0.223606	0.224270	0.000000	0.112449	0.236436	0.000000	-0.100512	0.230620	0.000000	0.001226	0.905210	-0.738817
35.080000	1.910650	355.620340	-19.359756	2.928227	387.374345	18.959839	4.838873	742.994687	-0.399922	0.224243	0.000000	0.112413	0.236341	0.000000	-0.100469	0.230547	0.000000	0.001421	0.909700	-0.750941
35.090000	1.752615	358.040712	-19.471038	2.945662	388.726734	18.929804	4.698274	746.767446	-0.541239	0.224273	0.000000	0.112379	0.236245	0.000000	-0.100409	0.230502	0.000000	0.001612	0.911148	-0.761231
35.100000	1.602566	360.571397	-19.551651	2.945687	390.383738	18.917330	4.548251	750.955134	-0.634326	0.224352	0.000000	0.112354	0.236162	0.000000	-0.100339	0.230488	0.000000	0.001785	0.910235	-0.769067
35.110000	1.475420	363.034539	-19.594694	2.932262	392.230973	18.916555	4.407681	755.265510	-0.678142	0.224460	0.000000	0.112337	0.236107	0.000000	-0.100267	0.230506	0.000000	0.001926	0.907952	-0.774227
35.120000	1.376264	365.265699	-19.605776	2.905933	394.147916	18.924559	4.282196	759.413614	-0.681220	0.224573	0.000000	0.112324	0.236096	0.000000	-0.100204	0.230550	0.000000	0.002020	0.905290	-0.776637
35.130000	1.302594	367.122953	-19.597262	2.866282	396.008890	18.942799	4.168876	763.131842	-0.654464	0.224670	0.000000	0.112312	0.236135	0.000000	-0.100161	0.230618	0.000000	0.002055	0.902947	-0.776294
35.140000	1.247422	368.491025	-19.579349	2.815773	397.684841	18.976264	4.063196	766.175867	-0.603085	0.224743	0.000000	0.112302	0.236223	0.000000	-0.100148	0.230701	0.000000	0.002029	0.901148	-0.773323
35.150000	1.202732	369.281646	-19.553474	2.762082	399.048870	19.031129	3.964817	768.330518	-0.522342	0.224793	0.000000	0.112293	0.236347	0.000000	-0.100166	0.230794	0.000000	0.001946	0.899708	-0.768075
35.160000	1.163061	369.433927	-19.511884	2.717151	399.986845	19.111696	3.880215	769.420775	-0.400183	0.224832	0.000000	0.112289	0.236489	0.000000	-0.100212	0.230894	0.000000	0.001818	0.898366	-0.761098
