Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.430000	-8.200118	224.333001	-3.220083	-40.587242	392.497483	11.829915	-48.787362	616.830502	8.609835	0.241520	0.000000	0.094657	0.213541	0.000000	-0.076887	0.223718	0.000000	-0.014498	0.814929	6.515999
28.440000	-8.218506	224.227068	-3.248789	-40.601739	392.562736	11.877721	-48.820246	616.789810	8.628932	0.241679	0.000000	0.094620	0.213613	0.000000	-0.076883	0.223816	0.000000	-0.014533	0.818368	6.518016
28.450000	-8.242402	224.169995	-3.303676	-40.601295	392.571898	11.859390	-48.843697	616.741888	8.555712	0.241774	0.000000	0.094594	0.213668	0.000000	-0.076852	0.223882	0.000000	-0.014534	0.821236	6.520528
28.460000	-8.264338	224.159682	-3.372926	-40.596276	392.572973	11.792693	-48.860614	616.732641	8.419764	0.241794	0.000000	0.094587	0.213719	0.000000	-0.076814	0.223921	0.000000	-0.014514	0.822546	6.524005
28.470000	-8.273585	224.185689	-3.439528	-40.597386	392.616934	11.709093	-48.870971	616.802608	8.269563	0.241748	0.000000	0.094600	0.213781	0.000000	-0.076789	0.223944	0.000000	-0.014492	0.821793	6.529110
28.480000	-8.260456	224.228705	-3.488281	-40.611557	392.735293	11.638936	-48.872013	616.963986	8.150655	0.241663	0.000000	0.094628	0.213857	0.000000	-0.076787	0.223961	0.000000	-0.014487	0.819506	6.536542
28.490000	-8.221024	224.262544	-3.510734	-40.639696	392.927184	11.598864	-48.860722	617.189721	8.088131	0.241566	0.000000	0.094660	0.213947	0.000000	-0.076812	0.223981	0.000000	-0.014505	0.817266	6.546674
28.500000	-8.160583	224.259165	-3.506461	-40.677788	393.161394	11.587639	-48.838372	617.420557	8.081180	0.241483	0.000000	0.094685	0.214046	0.000000	-0.076854	0.224010	0.000000	-0.014548	0.817041	6.559164
28.510000	-8.094259	224.195261	-3.481429	-40.720935	393.391000	11.591649	-48.815195	617.586260	8.110224	0.241427	0.000000	0.094698	0.214153	0.000000	-0.076899	0.224053	0.000000	-0.014607	0.820140	6.572832
28.520000	-8.043781	224.057880	-3.445267	-40.767768	393.572599	11.595855	-48.811550	617.630474	8.150591	0.241407	0.000000	0.094692	0.214268	0.000000	-0.076934	0.224113	0.000000	-0.014675	0.826372	6.585951
28.530000	-8.030668	223.847431	-3.408764	-40.822111	393.681570	11.593527	-48.852778	617.528990	8.184765	0.241433	0.000000	0.094669	0.214400	0.000000	-0.076953	0.224199	0.000000	-0.014745	0.833929	6.596838
28.540000	-8.067804	223.578145	-3.381740	-40.890579	393.718698	11.589900	-48.958380	617.296828	8.208161	0.241516	0.000000	0.094633	0.214555	0.000000	-0.076961	0.224320	0.000000	-0.014816	0.840109	6.604428
28.550000	-8.152753	223.276566	-3.371008	-40.977461	393.707827	11.598808	-49.130209	616.984379	8.227799	0.241667	0.000000	0.094595	0.214737	0.000000	-0.076968	0.224484	0.000000	-0.014886	0.842557	6.608529
28.560000	-8.266169	222.977340	-3.378668	-41.079846	393.686533	11.634846	-49.346011	616.663864	8.256178	0.241889	0.000000	0.094573	0.214947	0.000000	-0.076986	0.224691	0.000000	-0.014957	0.840410	6.609587
28.570000	-8.377047	222.714963	-3.401620	-41.185674	393.692679	11.705226	-49.562718	616.407639	8.303606	0.242166	0.000000	0.094583	0.215175	0.000000	-0.077025	0.224930	0.000000	-0.015024	0.834784	6.608087
28.580000	-8.453588	222.512608	-3.432862	-41.275916	393.750927	11.805227	-49.729501	616.263538	8.372367	0.242465	0.000000	0.094635	0.215407	0.000000	-0.077083	0.225181	0.000000	-0.015082	0.828314	6.603968
28.590000	-8.475623	222.373197	-3.463982	-41.330306	393.864318	11.919459	-49.805927	616.237520	8.455479	0.242744	0.000000	0.094723	0.215623	0.000000	-0.077149	0.225413	0.000000	-0.015127	0.823885	6.596487
28.600000	-8.443051	222.279240	-3.487503	-41.334433	394.014493	12.028326	-49.777482	616.293735	8.540825	0.242966	0.000000	0.094828	0.215802	0.000000	-0.077208	0.225602	0.000000	-0.015157	0.823132	6.584705
28.610000	-8.375911	222.203751	-3.498157	-41.285066	394.169904	12.116349	-49.660974	616.373652	8.618194	0.243115	0.000000	0.094924	0.215930	0.000000	-0.077243	0.225731	0.000000	-0.015173	0.825510	6.568317
28.620000	-8.305350	222.127169	-3.493372	-41.191196	394.297458	12.177789	-49.496543	616.424619	8.684418	0.243206	0.000000	0.094991	0.216001	0.000000	-0.077245	0.225804	0.000000	-0.015176	0.828522	6.548241
28.630000	-8.259574	222.050029	-3.473791	-41.070402	394.372674	12.216493	-49.329974	616.422692	8.742702	0.243273	0.000000	0.095029	0.216021	0.000000	-0.077216	0.225837	0.000000	-0.015165	0.829069	6.526523
28.640000	-8.251883	221.992754	-3.444041	-40.942745	394.385992	12.240369	-49.194628	616.378738	8.796328	0.243353	0.000000	0.095055	0.216005	0.000000	-0.077167	0.225854	0.000000	-0.015137	0.825213	6.505621
28.650000	-8.276967	221.981855	-3.412914	-40.825503	394.345077	12.254310	-49.102472	616.326929	8.841395	0.243469	0.000000	0.095095	0.215973	0.000000	-0.077114	0.225876	0.000000	-0.015088	0.817344	6.487550
28.660000	-8.316805	222.030991	-3.391776	-40.731006	394.273069	12.256398	-49.047817	616.304062	8.864622	0.243619	0.000000	0.095168	0.215947	0.000000	-0.077075	0.225917	0.000000	-0.015022	0.808068	6.473421
28.670000	-8.351978	222.129152	-3.390928	-40.667439	394.202329	12.240093	-49.019424	616.331488	8.849165	0.243781	0.000000	0.095279	0.215949	0.000000	-0.077064	0.225980	0.000000	-0.014951	0.800893	6.463536
28.680000	-8.371627	222.243667	-3.415190	-40.640615	394.164484	12.201104	-49.012247	616.408159	8.785914	0.243928	0.000000	0.095408	0.215997	0.000000	-0.077087	0.226067	0.000000	-0.014895	0.798447	6.457793
28.690000	-8.377075	222.335615	-3.460953	-40.654560	394.180282	12.144414	-49.031637	616.515904	8.683461	0.244044	0.000000	0.095524	0.216098	0.000000	-0.077143	0.226175	0.000000	-0.014873	0.801189	6.456010
28.700000	-8.378457	222.376876	-3.516660	-40.710017	394.254136	12.086533	-49.088473	616.631014	8.569874	0.244130	0.000000	0.095600	0.216247	0.000000	-0.077219	0.226301	0.000000	-0.014894	0.807248	6.457866
28.710000	-8.387475	222.357484	-3.566969	-40.801660	394.376314	12.050709	-49.189133	616.733794	8.483739	0.244202	0.000000	0.095619	0.216428	0.000000	-0.077300	0.226439	0.000000	-0.014955	0.813402	6.462516
28.720000	-8.410671	222.279970	-3.598937	-40.915850	394.531466	12.057109	-49.326517	616.811429	8.458170	0.244274	0.000000	0.095585	0.216615	0.000000	-0.077371	0.226579	0.000000	-0.015042	0.816669	6.468111
28.730000	-8.446374	222.147604	-3.607375	-41.030824	394.708691	12.113108	-49.477195	616.856288	8.505731	0.244351	0.000000	0.095518	0.216782	0.000000	-0.077420	0.226708	0.000000	-0.015140	0.815678	6.471656
28.740000	-8.486073	221.957892	-3.596895	-41.120377	394.907667	12.208923	-49.606448	616.865555	8.612025	0.244428	0.000000	0.095444	0.216913	0.000000	-0.077449	0.226811	0.000000	-0.015240	0.811191	6.469491
28.750000	-8.518744	221.707790	-3.579705	-41.160548	395.137438	12.320859	-49.679292	616.845229	8.741152	0.244498	0.000000	0.095389	0.217002	0.000000	-0.077465	0.226884	0.000000	-0.015339	0.805583	6.458455
28.760000	-8.535605	221.406761	-3.570135	-41.137260	395.408114	12.420413	-49.672866	616.814879	8.850277	0.244557	0.000000	0.095372	0.217054	0.000000	-0.077479	0.226926	0.000000	-0.015437	0.801644	6.437328
28.770000	-8.533140	221.086329	-3.578381	-41.051936	395.719619	12.484770	-49.585078	616.805954	8.906389	0.244611	0.000000	0.095402	0.217082	0.000000	-0.077503	0.226951	0.000000	-0.015530	0.801367	6.407881
28.780000	-8.513612	220.796129	-3.606217	-40.922644	396.054239	12.504147	-49.436257	616.850372	8.897930	0.244667	0.000000	0.095478	0.217102	0.000000	-0.077540	0.226971	0.000000	-0.015613	0.805331	6.374867
28.790000	-8.483702	220.585781	-3.646501	-40.779997	396.378747	12.483321	-49.263700	616.964530	8.836819	0.244729	0.000000	0.095589	0.217127	0.000000	-0.077588	0.226998	0.000000	-0.015674	0.812846	6.344739
28.800000	-8.452376	220.482440	-3.686532	-40.659144	396.656788	12.437360	-49.111521	617.139228	8.750826	0.244792	0.000000	0.095710	0.217169	0.000000	-0.077640	0.227041	0.000000	-0.015710	0.822602	6.323552
28.810000	-8.428652	220.477660	-3.713639	-40.590475	396.865430	12.384009	-49.019128	617.343087	8.670367	0.244847	0.000000	0.095816	0.217236	0.000000	-0.077690	0.227100	0.000000	-0.015726	0.833294	6.314932
28.820000	-8.419340	220.531773	-3.720573	-40.591783	397.006087	12.336592	-49.011124	617.537855	8.616016	0.244888	0.000000	0.095880	0.217328	0.000000	-0.077735	0.227173	0.000000	-0.015736	0.843950	6.318999
28.830000	-8.426861	220.593092	-3.708495	-40.663738	397.102352	12.300880	-49.090599	617.695436	8.592383	0.244920	0.000000	0.095893	0.217442	0.000000	-0.077776	0.227257	0.000000	-0.015755	0.853992	6.332611
28.840000	-8.447854	220.620605	-3.686464	-40.789508	397.184544	12.276875	-49.237360	617.805141	8.590410	0.244961	0.000000	0.095864	0.217568	0.000000	-0.077813	0.227352	0.000000	-0.015791	0.863243	6.350727
28.850000	-8.473714	220.597785	-3.667715	-40.938587	397.268849	12.263148	-49.412298	617.866624	8.595434	0.245036	0.000000	0.095821	0.217695	0.000000	-0.077841	0.227459	0.000000	-0.015836	0.871958	6.368285
28.860000	-8.493505	220.531662	-3.664230	-41.074305	397.342973	12.259799	-49.567806	617.874626	8.595573	0.245167	0.000000	0.095795	0.217810	0.000000	-0.077853	0.227576	0.000000	-0.015872	0.880770	6.381893
28.870000	-8.498246	220.440731	-3.681713	-41.163519	397.367887	12.267597	-49.661762	617.808612	8.585888	0.245358	0.000000	0.095811	0.217904	0.000000	-0.077840	0.227701	0.000000	-0.015876	0.890386	6.390715
28.880000	-8.484389	220.341276	-3.717047	-41.185935	397.297126	12.284419	-49.670323	617.638398	8.567375	0.245596	0.000000	0.095872	0.217974	0.000000	-0.077798	0.227828	0.000000	-0.015839	0.901107	6.396251
28.890000	-8.454591	220.241060	-3.759455	-41.139990	397.104939	12.302770	-49.594582	617.345996	8.543317	0.245842	0.000000	0.095959	0.218020	0.000000	-0.077733	0.227945	0.000000	-0.015765	0.912457	6.401125
28.900000	-8.415496	220.143154	-3.795131	-41.043108	396.807807	12.311669	-49.458608	616.950958	8.516538	0.246051	0.000000	0.096040	0.218051	0.000000	-0.077662	0.228040	0.000000	-0.015678	0.923236	6.407495
28.910000	-8.374077	220.055611	-3.813399	-40.925964	396.465386	12.302803	-49.300047	616.520993	8.489402	0.246177	0.000000	0.096085	0.218074	0.000000	-0.077604	0.228102	0.000000	-0.015607	0.932044	6.415873
28.920000	-8.334780	219.998943	-3.811453	-40.822454	396.157729	12.277124	-49.157240	616.156666	8.465669	0.246195	0.000000	0.096076	0.218096	0.000000	-0.077579	0.228125	0.000000	-0.015574	0.938015	6.424928
28.930000	-8.298954	220.004837	-3.795215	-40.758559	395.950039	12.246894	-49.057518	615.954868	8.451677	0.246111	0.000000	0.096017	0.218118	0.000000	-0.077593	0.228112	0.000000	-0.015583	0.941259	6.432264
28.940000	-8.266349	220.105044	-3.775837	-40.743857	395.864468	12.230779	-49.010208	615.969504	8.454940	0.245964	0.000000	0.095933	0.218135	0.000000	-0.077635	0.228075	0.000000	-0.015613	0.942724	6.435676
28.950000	-8.237152	220.315720	-3.763726	-40.768778	395.874262	12.244199	-49.005931	616.189974	8.480472	0.245810	0.000000	0.095857	0.218139	0.000000	-0.077684	0.228029	0.000000	-0.015635	0.943538	6.434190
28.960000	-8.213042	220.625735	-3.763363	-40.808852	395.921767	12.290392	-49.021891	616.547495	8.527029	0.245707	0.000000	0.095817	0.218123	0.000000	-0.077718	0.227992	0.000000	-0.015619	0.944292	6.428417
28.970000	-8.196847	220.995646	-3.771692	-40.834618	395.948078	12.357289	-49.031462	616.943720	8.585597	0.245690	0.000000	0.095828	0.218089	0.000000	-0.077724	0.227976	0.000000	-0.015555	0.944719	6.420173
28.980000	-8.191611	221.368378	-3.780761	-40.823631	395.917285	12.421899	-49.015239	617.285661	8.641138	0.245766	0.000000	0.095880	0.218045	0.000000	-0.077707	0.227988	0.000000	-0.015454	0.943973	6.411695
28.990000	-8.199936	221.687010	-3.782834	-40.769994	395.823691	12.459917	-48.969928	617.510702	8.677084	0.245915	0.000000	0.095946	0.218006	0.000000	-0.077683	0.228027	0.000000	-0.015348	0.941268	6.404920
29.000000	-8.223754	221.912174	-3.774878	-40.687575	395.681455	12.455913	-48.911328	617.593633	8.681036	0.246104	0.000000	0.095993	0.217983	0.000000	-0.077671	0.228088	0.000000	-0.015269	0.936437	6.401123
29.010000	-8.264028	222.032306	-3.759925	-40.605194	395.505667	12.409515	-48.869224	617.537979	8.649590	0.246301	0.000000	0.095993	0.217986	0.000000	-0.077681	0.228167	0.000000	-0.015236	0.930100	6.400893
29.020000	-8.320047	222.063590	-3.744929	-40.555281	395.297509	12.335024	-48.875329	617.361107	8.590097	0.246481	0.000000	0.095940	0.218013	0.000000	-0.077709	0.228252	0.000000	-0.015247	0.923407	6.404235
29.030000	-8.388654	222.041311	-3.736724	-40.560515	395.042601	12.254851	-48.949172	617.083921	8.518127	0.246630	0.000000	0.095849	0.218055	0.000000	-0.077738	0.228336	0.000000	-0.015277	0.917554	6.410591
29.040000	-8.464097	222.007738	-3.738457	-40.624437	394.723532	12.189803	-49.088536	616.731280	8.451347	0.246737	0.000000	0.095753	0.218097	0.000000	-0.077748	0.228407	0.000000	-0.015292	0.913337	6.418827
29.050000	-8.538782	222.001687	-3.748029	-40.730346	394.339069	12.150568	-49.269130	616.340767	8.402540	0.246796	0.000000	0.095687	0.218127	0.000000	-0.077730	0.228454	0.000000	-0.015265	0.910832	6.427360
29.060000	-8.604629	222.051948	-3.758897	-40.848647	393.918181	12.134203	-49.453279	615.970141	8.375308	0.246809	0.000000	0.095671	0.218132	0.000000	-0.077684	0.228470	0.000000	-0.015189	0.909284	6.434559
29.070000	-8.654411	222.173946	-3.762621	-40.948446	393.519134	12.127329	-49.602862	615.693091	8.364711	0.246783	0.000000	0.095703	0.218106	0.000000	-0.077625	0.228454	0.000000	-0.015076	0.907233	6.439237
29.080000	-8.682721	222.368351	-3.752206	-41.007609	393.211710	12.114661	-49.690335	615.580072	8.362457	0.246738	0.000000	0.095759	0.218052	0.000000	-0.077570	0.228412	0.000000	-0.014955	0.902933	6.440949
29.090000	-8.686626	222.621601	-3.725161	-41.017367	393.050026	12.088721	-49.703999	615.671635	8.363562	0.246701	0.000000	0.095809	0.217974	0.000000	-0.077534	0.228358	0.000000	-0.014852	0.895022	6.439886
29.100000	-8.666256	222.909074	-3.685098	-40.981236	393.049012	12.055504	-49.647496	615.958090	8.370407	0.246698	0.000000	0.095824	0.217883	0.000000	-0.077521	0.228307	0.000000	-0.014788	0.883207	6.436501
29.110000	-8.625346	223.200862	-3.641040	-40.910851	393.176059	12.032544	-49.536201	616.376922	8.391504	0.246740	0.000000	0.095797	0.217791	0.000000	-0.077527	0.228270	0.000000	-0.014764	0.868645	6.431217
29.120000	-8.571343	223.468321	-3.604404	-40.821813	393.361619	12.039838	-49.393157	616.829937	8.435435	0.246823	0.000000	0.095737	0.217710	0.000000	-0.077544	0.228253	0.000000	-0.014769	0.853776	6.424506
29.130000	-8.514458	223.688479	-3.584714	-40.730994	393.523568	12.088315	-49.245450	617.212042	8.503602	0.246926	0.000000	0.095668	0.217648	0.000000	-0.077560	0.228256	0.000000	-0.014782	0.841603	6.417223
29.140000	-8.465340	223.844491	-3.585810	-40.654828	393.594652	12.172338	-49.120165	617.439138	8.586531	0.247024	0.000000	0.095613	0.217610	0.000000	-0.077569	0.228272	0.000000	-0.014787	0.834723	6.410814
29.150000	-8.431883	223.923084	-3.604166	-40.607248	393.542504	12.270574	-49.039126	617.465584	8.666410	0.247089	0.000000	0.095584	0.217598	0.000000	-0.077568	0.228292	0.000000	-0.014778	0.834526	6.407058
29.160000	-8.416577	223.912710	-3.630129	-40.596786	393.376251	12.354790	-49.013358	617.288957	8.724660	0.247112	0.000000	0.095575	0.217607	0.000000	-0.077563	0.228311	0.000000	-0.014761	0.840872	6.407383
29.170000	-8.415966	223.806611	-3.651682	-40.623843	393.139553	12.401830	-49.039806	616.946161	8.750145	0.247099	0.000000	0.095569	0.217634	0.000000	-0.077557	0.228325	0.000000	-0.014753	0.852288	6.412199
29.180000	-8.422681	223.611885	-3.659231	-40.679851	392.894547	12.402820	-49.102530	616.506431	8.743584	0.247069	0.000000	0.095550	0.217674	0.000000	-0.077555	0.228338	0.000000	-0.014767	0.866509	6.420658
29.190000	-8.428944	223.360086	-3.649354	-40.749355	392.703056	12.365735	-49.178299	616.063144	8.716374	0.247049	0.000000	0.095512	0.217722	0.000000	-0.077557	0.228357	0.000000	-0.014806	0.881118	6.430963
29.200000	-8.429555	223.110575	-3.625873	-40.814450	392.610731	12.310928	-49.244006	615.721309	8.685049	0.247055	0.000000	0.095469	0.217776	0.000000	-0.077559	0.228388	0.000000	-0.014859	0.894073	6.441005
29.210000	-8.423052	222.939117	-3.597977	-40.859856	392.637504	12.261975	-49.282909	615.576625	8.663992	0.247089	0.000000	0.095446	0.217833	0.000000	-0.077560	0.228431	0.000000	-0.014901	0.904018	6.448978
29.220000	-8.411208	222.912159	-3.576627	-40.876896	392.775300	12.235534	-49.288105	615.687461	8.658903	0.247138	0.000000	0.095470	0.217891	0.000000	-0.077561	0.228482	0.000000	-0.014914	0.910339	6.453813
29.230000	-8.398066	223.057484	-3.571021	-40.865279	392.992237	12.234279	-49.263346	616.049720	8.663256	0.247178	0.000000	0.095548	0.217949	0.000000	-0.077570	0.228534	0.000000	-0.014888	0.913059	6.455385
29.240000	-8.389464	223.347142	-3.586365	-40.832310	393.241666	12.246176	-49.221773	616.588807	8.659809	0.247196	0.000000	0.095660	0.218002	0.000000	-0.077594	0.228577	0.000000	-0.014838	0.912675	6.454469
29.250000	-8.392911	223.704007	-3.623038	-40.789823	393.473645	12.250992	-49.182731	617.177650	8.627953	0.247190	0.000000	0.095768	0.218046	0.000000	-0.077638	0.228609	0.000000	-0.014787	0.910009	6.452375
29.260000	-8.416768	224.031079	-3.676682	-40.749972	393.645803	12.231212	-49.166737	617.676881	8.554529	0.247176	0.000000	0.095826	0.218078	0.000000	-0.077702	0.228631	0.000000	-0.014765	0.906032	6.450319
29.270000	-8.467747	224.250262	-3.738873	-40.721637	393.730624	12.181451	-49.189382	617.980888	8.442578	0.247176	0.000000	0.095812	0.218100	0.000000	-0.077777	0.228650	0.000000	-0.014787	0.901647	6.448832
29.280000	-8.546955	224.332036	-3.798479	-40.708976	393.717623	12.110864	-49.255931	618.049664	8.312385	0.247208	0.000000	0.095734	0.218113	0.000000	-0.077849	0.228672	0.000000	-0.014844	0.897490	6.447629
29.290000	-8.646345	224.302247	-3.843809	-40.712350	393.611249	12.037217	-49.358698	617.913503	8.193408	0.247275	0.000000	0.095627	0.218122	0.000000	-0.077905	0.228702	0.000000	-0.014912	0.893853	6.446149
29.300000	-8.748216	224.224080	-3.865309	-40.730262	393.426929	11.976663	-49.478482	617.651015	8.111355	0.247360	0.000000	0.095547	0.218129	0.000000	-0.077932	0.228737	0.000000	-0.014953	0.890755	6.444472
29.310000	-8.829333	224.165748	-3.858113	-40.760415	393.187379	11.935642	-49.589753	617.353133	8.077530	0.247436	0.000000	0.095534	0.218135	0.000000	-0.077927	0.228771	0.000000	-0.014940	0.888066	6.443978
29.320000	-8.868681	224.170537	-3.823660	-40.799091	392.919629	11.909339	-49.667776	617.090172	8.085678	0.247479	0.000000	0.095603	0.218136	0.000000	-0.077889	0.228792	0.000000	-0.014863	0.885600	6.447149
29.330000	-8.855371	224.242527	-3.769809	-40.839882	392.651823	11.886596	-49.695257	616.894354	8.116784	0.247478	0.000000	0.095726	0.218133	0.000000	-0.077827	0.228797	0.000000	-0.014738	0.883200	6.456491
29.340000	-8.792807	224.351440	-3.709151	-40.873748	392.408966	11.857530	-49.666556	616.760409	8.148375	0.247436	0.000000	0.095847	0.218123	0.000000	-0.077752	0.228785	0.000000	-0.014603	0.880900	6.473124
29.350000	-8.697185	224.450523	-3.655728	-40.891412	392.208077	11.819453	-49.588598	616.658600	8.163722	0.247373	0.000000	0.095902	0.218109	0.000000	-0.077677	0.228761	0.000000	-0.014497	0.879150	6.495808
29.360000	-8.591398	224.497618	-3.620986	-40.887073	392.054452	11.778430	-49.478472	616.552066	8.157441	0.247311	0.000000	0.095847	0.218094	0.000000	-0.077609	0.228734	0.000000	-0.014450	0.878873	6.520950
29.370000	-8.497338	224.471836	-3.610399	-40.860926	391.941191	11.746416	-49.358266	616.413021	8.136015	0.247272	0.000000	0.095681	0.218078	0.000000	-0.077554	0.228710	0.000000	-0.014469	0.881173	6.543577
29.380000	-8.429706	224.382180	-3.622243	-40.818529	391.853410	11.735925	-49.248237	616.235583	8.113681	0.247266	0.000000	0.095449	0.218058	0.000000	-0.077510	0.228694	0.000000	-0.014532	0.886747	6.558831
