Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.300000	7.137444	309.873027	-25.467710	-4.529719	339.011254	26.833997	2.607725	648.884302	1.366288	0.245709	0.000000	0.129379	0.262396	0.000000	-0.116628	0.254428	0.000000	0.000852	-0.634094	-0.410708
32.310000	7.232012	310.731242	-25.522698	-4.349302	338.943874	26.845533	2.882711	649.675141	1.322835	0.245633	0.000000	0.129426	0.262062	0.000000	-0.116680	0.254206	0.000000	0.001030	-0.638046	-0.402507
32.320000	7.334042	311.552563	-25.608999	-4.168028	338.720815	26.810731	3.166015	650.273401	1.201733	0.245540	0.000000	0.129455	0.261708	0.000000	-0.116698	0.253963	0.000000	0.001237	-0.640452	-0.395816
32.330000	7.429885	312.281439	-25.704447	-4.014098	338.415317	26.743024	3.415790	650.696775	1.038577	0.245421	0.000000	0.129454	0.261380	0.000000	-0.116674	0.253722	0.000000	0.001448	-0.639050	-0.393866
32.340000	7.509452	312.899483	-25.782271	-3.905757	338.118120	26.665084	3.603698	651.017615	0.882812	0.245278	0.000000	0.129419	0.261116	0.000000	-0.116609	0.253503	0.000000	0.001640	-0.633181	-0.398374
32.350000	7.568205	313.413800	-25.819677	-3.849556	337.903058	26.600089	3.718652	651.316860	0.780411	0.245119	0.000000	0.129361	0.260927	0.000000	-0.116520	0.253320	0.000000	0.001798	-0.623968	-0.408111
32.360000	7.608355	313.837478	-25.805678	-3.841072	337.804199	26.564551	3.767285	651.641672	0.758873	0.244961	0.000000	0.129293	0.260798	0.000000	-0.116425	0.253171	0.000000	0.001915	-0.613721	-0.418873
32.370000	7.638591	314.177259	-25.744930	-3.865897	337.814315	26.564598	3.772695	651.991565	0.819667	0.244815	0.000000	0.129228	0.260698	0.000000	-0.116341	0.253046	0.000000	0.001992	-0.604905	-0.425088
32.380000	7.671550	314.436882	-25.655874	-3.901027	337.902836	26.595904	3.770523	652.339711	0.940030	0.244694	0.000000	0.129175	0.260601	0.000000	-0.116279	0.252936	0.000000	0.002033	-0.599213	-0.422330
32.390000	7.718805	314.631171	-25.563923	-3.919442	338.040286	26.646561	3.799363	652.671456	1.082637	0.244603	0.000000	0.129140	0.260506	0.000000	-0.116242	0.252843	0.000000	0.002048	-0.597120	-0.409466
32.400000	7.784486	314.795934	-25.492385	-3.900128	338.212563	26.701903	3.884359	653.008502	1.209517	0.244547	0.000000	0.129124	0.260441	0.000000	-0.116231	0.252782	0.000000	0.002046	-0.598024	-0.389325
32.410000	7.860079	314.980754	-25.454396	-3.841106	338.415137	26.750097	4.018974	653.395901	1.295699	0.244533	0.000000	0.129128	0.260455	0.000000	-0.116246	0.252781	0.000000	0.002039	-0.600745	-0.367608
32.420000	7.923468	315.224622	-25.448720	-3.767685	338.631088	26.786638	4.155785	653.855720	1.337916	0.244567	0.000000	0.129148	0.260592	0.000000	-0.116285	0.252867	0.000000	0.002038	-0.604092	-0.350665
32.430000	7.944092	315.528364	-25.461091	-3.727756	338.809412	26.815584	4.216338	654.337783	1.354491	0.244657	0.000000	0.129180	0.260872	0.000000	-0.116345	0.253054	0.000000	0.002050	-0.607283	-0.343227
32.440000	7.893281	315.842370	-25.470932	-3.772586	338.862279	26.846260	4.120695	654.704652	1.375327	0.244804	0.000000	0.129211	0.261274	0.000000	-0.116417	0.253329	0.000000	0.002079	-0.610147	-0.347032
32.450000	7.755976	316.080050	-25.460910	-3.931412	338.688722	26.886408	3.824565	654.768773	1.425498	0.244999	0.000000	0.129235	0.261738	0.000000	-0.116491	0.253658	0.000000	0.002130	-0.613160	-0.360712
32.460000	7.538832	316.152548	-25.425063	-4.193579	338.214446	26.935084	3.345253	654.366997	1.510021	0.245221	0.000000	0.129249	0.262184	0.000000	-0.116551	0.253989	0.000000	0.002205	-0.617296	-0.380711
32.470000	7.271204	316.008214	-25.371643	-4.508540	337.425770	26.979444	2.762664	653.433988	1.607800	0.245438	0.000000	0.129257	0.262536	0.000000	-0.116588	0.254268	0.000000	0.002305	-0.623688	-0.402660
32.480000	6.998792	315.658108	-25.319506	-4.803686	336.378740	26.998043	2.195106	652.036854	1.678535	0.245622	0.000000	0.129270	0.262744	0.000000	-0.116598	0.254455	0.000000	0.002428	-0.633077	-0.422693
32.490000	6.772494	315.176658	-25.290190	-5.010208	335.179768	26.969860	1.762285	650.356433	1.679666	0.245749	0.000000	0.129296	0.262793	0.000000	-0.116581	0.254533	0.000000	0.002574	-0.645186	-0.438342
32.500000	6.635922	314.679157	-25.299628	-5.084337	333.950132	26.884765	1.551585	648.629295	1.585134	0.245815	0.000000	0.129335	0.262703	0.000000	-0.116548	0.254509	0.000000	0.002740	-0.658372	-0.448891
32.510000	6.614393	314.287803	-25.352806	-5.016174	332.793132	26.749731	1.598218	647.080940	1.396922	0.245826	0.000000	0.129383	0.262514	0.000000	-0.116508	0.254408	0.000000	0.002921	-0.669892	-0.455184
32.520000	6.707691	314.100809	-25.442637	-4.826374	331.777212	26.587025	1.881316	645.878025	1.144387	0.245802	0.000000	0.129426	0.262271	0.000000	-0.116472	0.254262	0.000000	0.003112	-0.676866	-0.458952
32.530000	6.888936	314.174719	-25.552445	-4.556190	330.937091	26.425160	2.332744	645.111814	0.872715	0.245765	0.000000	0.129454	0.262013	0.000000	-0.116449	0.254101	0.000000	0.003309	-0.677560	-0.461891
32.540000	7.111456	314.522429	-25.660773	-4.256605	330.285756	26.287790	2.854850	644.808188	0.627017	0.245732	0.000000	0.129461	0.261770	0.000000	-0.116442	0.253948	0.000000	0.003506	-0.672312	-0.464868
32.550000	7.323174	315.122909	-25.747246	-3.979069	329.827557	26.186969	3.344106	644.950467	0.439724	0.245711	0.000000	0.129451	0.261561	0.000000	-0.116448	0.253818	0.000000	0.003700	-0.663544	-0.467663
32.560000	7.484159	315.935703	-25.798258	-3.767419	329.565664	26.124349	3.716741	645.501365	0.326092	0.245704	0.000000	0.129427	0.261402	0.000000	-0.116458	0.253720	0.000000	0.003890	-0.654776	-0.469388
32.570000	7.580143	316.913733	-25.810880	-3.650242	329.502243	26.098476	3.929903	646.415972	0.287596	0.245706	0.000000	0.129395	0.261305	0.000000	-0.116463	0.253657	0.000000	0.004074	-0.649108	-0.469331
32.580000	7.625434	318.010582	-25.793310	-3.634732	329.633780	26.112229	3.990703	647.644355	0.318918	0.245713	0.000000	0.129358	0.261277	0.000000	-0.116458	0.253634	0.000000	0.004245	-0.647939	-0.467654
32.590000	7.653129	319.181683	-25.761073	-3.704967	329.945592	26.174348	3.948161	649.127267	0.413275	0.245725	0.000000	0.129315	0.261324	0.000000	-0.116445	0.253652	0.000000	0.004397	-0.650554	-0.465498
32.600000	7.696671	320.381632	-25.730232	-3.827314	330.408600	26.293228	3.869355	650.790224	0.562996	0.245752	0.000000	0.129263	0.261444	0.000000	-0.116434	0.253717	0.000000	0.004521	-0.654718	-0.464466
32.610000	7.771173	321.561016	-25.710673	-3.962752	330.978607	26.466645	3.808419	652.539616	0.755974	0.245811	0.000000	0.129201	0.261636	0.000000	-0.116435	0.253836	0.000000	0.004609	-0.657895	-0.465870
32.620000	7.863269	322.665579	-25.702732	-4.081716	331.595821	26.674083	3.781549	654.261393	0.971353	0.245919	0.000000	0.129130	0.261898	0.000000	-0.116457	0.254016	0.000000	0.004658	-0.658427	-0.470196
32.630000	7.934361	323.638445	-25.698620	-4.174429	332.182764	26.877084	3.759928	655.821202	1.178466	0.246088	0.000000	0.129053	0.262230	0.000000	-0.116501	0.254262	0.000000	0.004674	-0.656150	-0.477019
32.640000	7.936073	324.423939	-25.687421	-4.251166	332.642867	27.028764	3.684903	657.066800	1.341345	0.246318	0.000000	0.128980	0.262626	0.000000	-0.116557	0.254572	0.000000	0.004674	-0.652245	-0.485250
32.650000	7.831265	324.971332	-25.660775	-4.332468	332.866471	27.089088	3.498795	657.837799	1.428314	0.246602	0.000000	0.128923	0.263074	0.000000	-0.116610	0.254934	0.000000	0.004682	-0.648557	-0.493473
32.660000	7.611511	325.239074	-25.616564	-4.435329	332.750425	27.039716	3.176182	657.989499	1.423153	0.246921	0.000000	0.128900	0.263552	0.000000	-0.116646	0.255330	0.000000	0.004726	-0.646774	-0.500230
32.670000	7.303510	325.202507	-25.559424	-4.563589	332.229578	26.892027	2.739923	657.432088	1.332602	0.247255	0.000000	0.128923	0.264033	0.000000	-0.116657	0.255733	0.000000	0.004822	-0.647861	-0.504273
32.680000	6.961824	324.866466	-25.498637	-4.707434	331.307822	26.684354	2.254394	656.174295	1.185716	0.247586	0.000000	0.129000	0.264487	0.000000	-0.116646	0.256119	0.000000	0.004973	-0.651905	-0.504879
32.690000	6.651270	324.278282	-25.444946	-4.850648	330.071154	26.468904	1.800626	654.349443	1.023956	0.247901	0.000000	0.129127	0.264891	0.000000	-0.116625	0.256470	0.000000	0.005164	-0.658321	-0.502179
32.700000	6.426523	323.531363	-25.407907	-4.979651	328.670938	26.293584	1.446875	652.202306	0.885675	0.248194	0.000000	0.129287	0.265230	0.000000	-0.116612	0.256778	0.000000	0.005369	-0.666173	-0.497343
32.710000	6.316970	322.751316	-25.394549	-5.088211	327.279850	26.186448	1.228761	650.031167	0.791896	0.248465	0.000000	0.129458	0.265501	0.000000	-0.116622	0.257041	0.000000	0.005561	-0.674423	-0.492398
32.720000	6.321736	322.066019	-25.408961	-5.175507	326.037839	26.149050	1.146229	648.103855	0.740086	0.248715	0.000000	0.129616	0.265713	0.000000	-0.116659	0.257265	0.000000	0.005724	-0.682015	-0.489651
32.730000	6.415038	321.571844	-25.451765	-5.240115	325.012244	26.160518	1.174920	646.584085	0.708750	0.248947	0.000000	0.129744	0.265873	0.000000	-0.116718	0.257455	0.000000	0.005858	-0.687900	-0.490876
32.740000	6.558087	321.312173	-25.518883	-5.275214	324.190791	26.189359	1.282870	645.502963	0.670473	0.249158	0.000000	0.129832	0.265991	0.000000	-0.116782	0.257613	0.000000	0.005976	-0.691125	-0.496600
32.750000	6.712330	321.278409	-25.600272	-5.269401	323.510605	26.207427	1.442925	644.789018	0.607153	0.249338	0.000000	0.129882	0.266072	0.000000	-0.116833	0.257736	0.000000	0.006099	-0.691074	-0.505816
32.760000	6.849682	321.431786	-25.680320	-5.213360	322.908271	26.200684	1.636319	644.340065	0.520362	0.249479	0.000000	0.129904	0.266118	0.000000	-0.116858	0.257820	0.000000	0.006242	-0.687730	-0.516274
32.770000	6.957486	321.733537	-25.741272	-5.108255	322.365171	26.173312	1.849229	644.098719	0.432038	0.249572	0.000000	0.129909	0.266134	0.000000	-0.116857	0.257864	0.000000	0.006406	-0.681789	-0.525245
32.780000	7.037704	322.167364	-25.769312	-4.970094	321.925102	26.144203	2.067608	644.092479	0.374889	0.249617	0.000000	0.129905	0.266131	0.000000	-0.116842	0.257873	0.000000	0.006578	-0.674492	-0.530463
32.790000	7.101190	322.743135	-25.760748	-4.826799	321.675725	26.137234	2.274388	644.418872	0.376482	0.249628	0.000000	0.129895	0.266127	0.000000	-0.116834	0.257865	0.000000	0.006733	-0.667253	-0.530873
32.800000	7.159185	323.481081	-25.724763	-4.709351	321.703288	26.168977	2.449832	645.184379	0.444209	0.249623	0.000000	0.129875	0.266144	0.000000	-0.116852	0.257860	0.000000	0.006849	-0.661292	-0.526938
32.810000	7.215407	324.386060	-25.680391	-4.641755	322.041918	26.238981	2.573650	646.427986	0.558586	0.249626	0.000000	0.129840	0.266198	0.000000	-0.116907	0.257881	0.000000	0.006911	-0.657462	-0.520399
32.820000	7.262458	325.426584	-25.648560	-4.634466	322.640287	26.327329	2.627992	648.066874	0.678767	0.249650	0.000000	0.129787	0.266297	0.000000	-0.116993	0.257937	0.000000	0.006926	-0.656267	-0.513658
32.830000	7.284696	326.530888	-25.643215	-4.682964	323.360936	26.401269	2.601732	649.891824	0.758054	0.249696	0.000000	0.129720	0.266428	0.000000	-0.117088	0.258023	0.000000	0.006918	-0.657908	-0.509024
32.840000	7.266508	327.603638	-25.666501	-4.770209	324.014819	26.428306	2.496299	651.618456	0.761807	0.249755	0.000000	0.129648	0.266566	0.000000	-0.117158	0.258117	0.000000	0.006927	-0.662218	-0.508149
32.850000	7.201950	328.555906	-25.710583	-4.870836	324.419994	26.389635	2.331114	652.975901	0.679054	0.249810	0.000000	0.129589	0.266676	0.000000	-0.117173	0.258193	0.000000	0.006993	-0.668501	-0.511758
32.860000	7.100911	329.333613	-25.764341	-4.956311	324.463070	26.287592	2.144600	653.796686	0.523253	0.249849	0.000000	0.129556	0.266729	0.000000	-0.117120	0.258229	0.000000	0.007141	-0.675435	-0.519619
32.870000	6.988776	329.929889	-25.819914	-5.001505	324.139392	26.144140	1.987271	654.069286	0.324227	0.249872	0.000000	0.129560	0.266719	0.000000	-0.117010	0.258222	0.000000	0.007371	-0.681260	-0.530586
32.880000	6.899740	330.375236	-25.874557	-4.992552	323.555268	25.992244	1.907186	653.930508	0.117687	0.249887	0.000000	0.129600	0.266668	0.000000	-0.116878	0.258189	0.000000	0.007649	-0.684288	-0.542665
32.890000	6.866383	330.711620	-25.927048	-4.933579	322.890628	25.865000	1.932802	653.602248	-0.062049	0.249908	0.000000	0.129664	0.266623	0.000000	-0.116770	0.258163	0.000000	0.007923	-0.683557	-0.553262
32.900000	6.909024	330.965541	-25.972280	-4.848344	322.336863	25.787116	2.060677	653.302398	-0.185164	0.249950	0.000000	0.129735	0.266642	0.000000	-0.116722	0.258182	0.000000	0.008134	-0.679302	-0.559787
32.910000	7.027897	331.135302	-25.999152	-4.773992	322.034102	25.770662	2.253902	653.169394	-0.228490	0.250017	0.000000	0.129794	0.266776	0.000000	-0.116749	0.258276	0.000000	0.008239	-0.672933	-0.560545
32.920000	7.200471	331.198690	-25.994442	-4.748128	322.030611	25.814486	2.452341	653.229288	-0.179957	0.250112	0.000000	0.129828	0.267053	0.000000	-0.116839	0.258461	0.000000	0.008225	-0.666466	-0.555555
32.930000	7.385279	331.134476	-25.950775	-4.794721	322.275842	25.905979	2.590558	653.410302	-0.044797	0.250235	0.000000	0.129837	0.267470	0.000000	-0.116962	0.258735	0.000000	0.008110	-0.661659	-0.546802
32.940000	7.532128	330.942594	-25.873419	-4.915774	322.644524	26.024538	2.616354	653.587101	0.151117	0.250391	0.000000	0.129831	0.267996	0.000000	-0.117081	0.259083	0.000000	0.007941	-0.659312	-0.537629
32.950000	7.596313	330.649366	-25.780893	-5.092790	322.978861	26.146567	2.503525	653.628211	0.365672	0.250590	0.000000	0.129823	0.268580	0.000000	-0.117171	0.259480	0.000000	0.007774	-0.659072	-0.531431
32.960000	7.552325	330.294859	-25.698064	-5.296418	323.133111	26.251287	2.255910	653.427956	0.553220	0.250837	0.000000	0.129826	0.269166	0.000000	-0.117225	0.259902	0.000000	0.007653	-0.659805	-0.530230
32.970000	7.401962	329.912204	-25.645108	-5.498359	323.008453	26.325479	1.903606	652.920646	0.680369	0.251132	0.000000	0.129840	0.269707	0.000000	-0.117251	0.260322	0.000000	0.007599	-0.660244	-0.533875
32.980000	7.173558	329.514274	-25.628475	-5.679420	322.572037	26.365142	1.494140	652.086304	0.736667	0.251456	0.000000	0.129859	0.270175	0.000000	-0.117267	0.260716	0.000000	0.007610	-0.659529	-0.540295
32.990000	6.912505	329.097396	-25.638901	-5.831247	321.858452	26.373537	1.081259	650.955844	0.734637	0.251777	0.000000	0.129870	0.270561	0.000000	-0.117295	0.261064	0.000000	0.007661	-0.657406	-0.546667
33.000000	6.666954	328.658839	-25.657448	-5.953247	320.954108	26.357376	0.713707	649.612945	0.699930	0.252057	0.000000	0.129868	0.270868	0.000000	-0.117346	0.261350	0.000000	0.007728	-0.654115	-0.550815
33.010000	6.474527	328.214683	-25.665970	-6.047600	319.967891	26.324000	0.426926	648.182572	0.658033	0.252266	0.000000	0.129859	0.271104	0.000000	-0.117421	0.261564	0.000000	0.007793	-0.650138	-0.552110
33.020000	6.355253	327.805008	-25.656225	-6.114387	318.996777	26.281105	0.240866	646.801783	0.624882	0.252388	0.000000	0.129855	0.271273	0.000000	-0.117506	0.261700	0.000000	0.007859	-0.646049	-0.551507
33.030000	6.312709	327.483591	-25.633149	-6.147911	318.100127	26.238044	0.164798	645.583717	0.604896	0.252426	0.000000	0.129871	0.271367	0.000000	-0.117580	0.261757	0.000000	0.007944	-0.642479	-0.550829
33.040000	6.341074	327.300780	-25.611355	-6.135675	317.295294	26.206091	0.205399	644.596074	0.594736	0.252399	0.000000	0.129910	0.271378	0.000000	-0.117617	0.261740	0.000000	0.008067	-0.640128	-0.551760
33.050000	6.432754	327.291873	-25.607344	-6.061748	316.577190	26.195828	0.371006	643.869067	0.588482	0.252331	0.000000	0.129966	0.271302	0.000000	-0.117605	0.261658	0.000000	0.008238	-0.639671	-0.555015
33.060000	6.581496	327.477209	-25.631415	-5.914820	315.950207	26.212364	0.666675	643.427421	0.580947	0.252244	0.000000	0.130018	0.271153	0.000000	-0.117545	0.261530	0.000000	0.008452	-0.641523	-0.560054
33.070000	6.779619	327.870338	-25.682653	-5.697914	315.451835	26.251368	1.081704	643.322179	0.568712	0.252153	0.000000	0.130052	0.270962	0.000000	-0.117456	0.261377	0.000000	0.008684	-0.645565	-0.565463
33.080000	7.012785	328.485275	-25.748780	-5.434203	315.151069	26.299112	1.578580	643.636349	0.550330	0.252062	0.000000	0.130058	0.270771	0.000000	-0.117368	0.261224	0.000000	0.008906	-0.651024	-0.569850
33.090000	7.257893	329.335993	-25.810781	-5.164177	315.120021	26.337776	2.093714	644.456018	0.526993	0.251972	0.000000	0.130043	0.270619	0.000000	-0.117305	0.261090	0.000000	0.009098	-0.656625	-0.572749
33.100000	7.487399	330.427858	-25.850597	-4.933825	315.394630	26.354003	2.553573	645.822492	0.503404	0.251887	0.000000	0.130024	0.270531	0.000000	-0.117278	0.260993	0.000000	0.009254	-0.661000	-0.574989
33.110000	7.678306	331.745933	-25.858887	-4.779028	315.947963	26.346285	2.899277	647.693901	0.487397	0.251819	0.000000	0.130020	0.270515	0.000000	-0.117286	0.260939	0.000000	0.009387	-0.663125	-0.578157
33.120000	7.820152	333.245962	-25.839624	-4.714185	316.692210	26.326697	3.105967	649.938180	0.487072	0.251785	0.000000	0.130044	0.270563	0.000000	-0.117315	0.260935	0.000000	0.009520	-0.662589	-0.583440
33.130000	7.916613	334.851746	-25.809435	-4.731141	317.507947	26.315396	3.185472	652.359702	0.505961	0.251807	0.000000	0.130096	0.270665	0.000000	-0.117355	0.260986	0.000000	0.009666	-0.659611	-0.590562
33.140000	7.979487	336.460122	-25.791813	-4.808589	318.283327	26.330581	3.170897	654.743456	0.538768	0.251897	0.000000	0.130166	0.270814	0.000000	-0.117400	0.261094	0.000000	0.009824	-0.654923	-0.597637
33.150000	8.018735	337.953226	-25.808545	-4.925891	318.941483	26.379392	3.092842	656.894711	0.570847	0.252058	0.000000	0.130236	0.271014	0.000000	-0.117456	0.261264	0.000000	0.009978	-0.649639	-0.602173
33.160000	8.034520	339.216281	-25.871667	-5.072721	319.443600	26.454518	2.961797	658.659879	0.582851	0.252283	0.000000	0.130289	0.271276	0.000000	-0.117524	0.261498	0.000000	0.010105	-0.645101	-0.602683
33.170000	8.015683	340.157052	-25.978728	-5.248837	319.771468	26.537529	2.766844	659.928516	0.558801	0.252565	0.000000	0.130317	0.271611	0.000000	-0.117601	0.261798	0.000000	0.010190	-0.642608	-0.599867
33.180000	7.945088	340.721150	-26.112663	-5.454950	319.906061	26.606106	2.490135	660.627207	0.493443	0.252906	0.000000	0.130323	0.272023	0.000000	-0.117675	0.262168	0.000000	0.010233	-0.643025	-0.596536
33.190000	7.808503	340.897452	-26.246019	-5.681756	319.819673	26.640948	2.126744	660.717124	0.394929	0.253318	0.000000	0.130317	0.272508	0.000000	-0.117731	0.262611	0.000000	0.010251	-0.646452	-0.596254
33.200000	7.602260	340.711084	-26.348258	-5.905704	319.487526	26.629725	1.696554	660.198611	0.281467	0.253817	0.000000	0.130313	0.273050	0.000000	-0.117759	0.263128	0.000000	0.010266	-0.652192	-0.601450
33.210000	7.336202	340.206779	-26.394266	-6.095758	318.908836	26.568125	1.240443	659.115617	0.173859	0.254411	0.000000	0.130323	0.273626	0.000000	-0.117764	0.263711	0.000000	0.010289	-0.659081	-0.612108
33.220000	7.031265	339.430492	-26.371794	-6.228188	318.118925	26.459592	0.803076	657.549417	0.087797	0.255089	0.000000	0.130349	0.274212	0.000000	-0.117765	0.264342	0.000000	0.010313	-0.665979	-0.625721
33.230000	6.713667	338.418615	-26.285439	-6.300945	317.180146	26.315050	0.412722	655.598757	0.029612	0.255817	0.000000	0.130387	0.274786	0.000000	-0.117787	0.264994	0.000000	0.010321	-0.672162	-0.638423
33.240000	6.408756	337.200298	-26.155431	-6.338784	316.155840	26.152559	0.069973	653.356132	-0.002872	0.256546	0.000000	0.130431	0.275330	0.000000	-0.117844	0.265635	0.000000	0.010293	-0.677479	-0.646626
33.250000	6.137050	335.810875	-26.011260	-6.384969	315.085330	25.995838	-0.247918	650.896199	-0.015422	0.257226	0.000000	0.130478	0.275834	0.000000	-0.117937	0.266233	0.000000	0.010227	-0.682333	-0.648283
33.260000	5.913410	334.307669	-25.882339	-6.482166	313.978291	25.870740	-0.568754	648.285959	-0.011598	0.257815	0.000000	0.130531	0.276290	0.000000	-0.118053	0.266762	0.000000	0.010138	-0.687553	-0.643291
33.270000	5.748559	332.777959	-25.789286	-6.650703	312.833644	25.799770	-0.902143	645.611608	0.010484	0.258292	0.000000	0.130598	0.276693	0.000000	-0.118173	0.267208	0.000000	0.010056	-0.694168	-0.633056
