Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.640000	-0.042530	414.445900	-20.067237	-2.605103	320.790071	20.683819	-2.647631	735.235983	0.616581	0.285325	0.000000	0.113383	0.275388	0.000000	-0.111088	0.280991	0.000000	0.015442	0.454910	-1.002140
23.650000	-0.174713	414.531716	-19.912298	-2.729805	320.664338	20.717976	-2.904514	735.196067	0.805678	0.285977	0.000000	0.113328	0.276087	0.000000	-0.111069	0.281665	0.000000	0.015452	0.450558	-1.001921
23.660000	-0.321559	414.811493	-19.816439	-2.797090	320.453526	20.717172	-3.118646	735.265028	0.900733	0.286631	0.000000	0.113312	0.276747	0.000000	-0.111054	0.282324	0.000000	0.015523	0.446122	-1.001185
23.670000	-0.477668	415.255775	-19.788324	-2.819337	320.164631	20.663860	-3.297004	735.420408	0.875536	0.287288	0.000000	0.113341	0.277362	0.000000	-0.111050	0.282967	0.000000	0.015650	0.440010	-1.000185
23.680000	-0.628008	415.799551	-19.824372	-2.815111	319.818724	20.558692	-3.443118	735.618270	0.734319	0.287947	0.000000	0.113404	0.277936	0.000000	-0.111057	0.283596	0.000000	0.015815	0.430575	-0.999362
23.690000	-0.756349	416.362080	-19.909093	-2.802826	319.450777	20.421327	-3.559174	735.812845	0.512232	0.288603	0.000000	0.113478	0.278484	0.000000	-0.111070	0.284211	0.000000	0.015991	0.416868	-0.999330
23.700000	-0.854015	416.870642	-20.017642	-2.797753	319.102431	20.283731	-3.651769	735.973055	0.266087	0.289251	0.000000	0.113542	0.279023	0.000000	-0.111083	0.284818	0.000000	0.016150	0.399369	-1.000772
23.710000	-0.923492	417.277506	-20.120410	-2.812541	318.808671	20.179403	-3.736034	736.086156	0.058991	0.289888	0.000000	0.113580	0.279572	0.000000	-0.111087	0.285422	0.000000	0.016275	0.380256	-1.004156
23.720000	-0.975067	417.564065	-20.189036	-2.858908	318.585258	20.132789	-3.833976	736.149302	-0.056249	0.290519	0.000000	0.113590	0.280144	0.000000	-0.111073	0.286031	0.000000	0.016363	0.362948	-1.009346
23.730000	-1.019477	417.733786	-20.202566	-2.947465	318.424564	20.151970	-3.966944	736.158330	-0.050599	0.291146	0.000000	0.113579	0.280742	0.000000	-0.111038	0.286649	0.000000	0.016423	0.351044	-1.015329
23.740000	-1.061836	417.801023	-20.152067	-3.084463	318.302075	20.226250	-4.146301	736.103085	0.074180	0.291770	0.000000	0.113559	0.281361	0.000000	-0.110983	0.287271	0.000000	0.016465	0.347105	-1.020379
23.750000	-1.100648	417.782999	-20.042178	-3.267317	318.188682	20.329269	-4.367967	735.971676	0.287089	0.292384	0.000000	0.113543	0.281988	0.000000	-0.110917	0.287891	0.000000	0.016502	0.351744	-1.022709
23.760000	-1.131920	417.698615	-19.889211	-3.482634	318.061123	20.427410	-4.614557	735.759744	0.538198	0.292979	0.000000	0.113538	0.282610	0.000000	-0.110853	0.288497	0.000000	0.016537	0.363386	-1.021288
23.770000	-1.155163	417.573118	-19.716707	-3.709345	317.906860	20.491275	-4.864510	735.479994	0.774568	0.293544	0.000000	0.113543	0.283216	0.000000	-0.110802	0.289080	0.000000	0.016572	0.378779	-1.016314
23.780000	-1.177262	417.444222	-19.550070	-3.926171	317.725665	20.505660	-5.103435	735.169911	0.955592	0.294081	0.000000	0.113552	0.283798	0.000000	-0.110768	0.289637	0.000000	0.016605	0.394069	-1.009009
23.790000	-1.211866	417.364405	-19.411665	-4.119555	317.531851	20.472950	-5.331424	734.896286	1.061287	0.294597	0.000000	0.113555	0.284353	0.000000	-0.110748	0.290171	0.000000	0.016638	0.406029	-1.000875
23.800000	-1.274713	417.395878	-19.317070	-4.287618	317.356740	20.407955	-5.562333	734.752647	1.090888	0.295105	0.000000	0.113543	0.284879	0.000000	-0.110734	0.290689	0.000000	0.016673	0.412888	-0.992918
23.810000	-1.377519	417.598362	-19.272739	-4.438116	317.245702	20.327535	-5.815637	734.844087	1.054798	0.295616	0.000000	0.113516	0.285374	0.000000	-0.110714	0.291196	0.000000	0.016713	0.414399	-0.985299
23.820000	-1.523571	418.013349	-19.275391	-4.581987	317.244472	20.241784	-6.105560	735.257834	0.966395	0.296133	0.000000	0.113476	0.285844	0.000000	-0.110684	0.291696	0.000000	0.016758	0.411232	-0.977567
23.830000	-1.706849	418.650416	-19.313481	-4.726395	317.376528	20.152168	-6.433245	736.026947	0.838688	0.296656	0.000000	0.113430	0.286298	0.000000	-0.110644	0.292192	0.000000	0.016810	0.404171	-0.969273
23.840000	-1.914371	419.481020	-19.370747	-4.871069	317.621651	20.056745	-6.785440	737.102666	0.685999	0.297180	0.000000	0.113386	0.286757	0.000000	-0.110597	0.292690	0.000000	0.016871	0.393686	-0.960577
23.850000	-2.130045	420.443117	-19.430943	-5.009500	317.908502	19.957659	-7.139545	738.351610	0.526715	0.297703	0.000000	0.113347	0.287236	0.000000	-0.110547	0.293198	0.000000	0.016945	0.380057	-0.952544
23.860000	-2.338365	421.456034	-19.482115	-5.133838	318.128492	19.865064	-7.472203	739.584515	0.382948	0.298230	0.000000	0.113309	0.287749	0.000000	-0.110494	0.293722	0.000000	0.017041	0.363762	-0.946949
23.870000	-2.527319	422.440297	-19.518819	-5.240334	318.167491	19.794714	-7.767653	740.607777	0.275895	0.298771	0.000000	0.113271	0.288292	0.000000	-0.110434	0.294269	0.000000	0.017166	0.345688	-0.945658
23.880000	-2.690594	423.334210	-19.541600	-5.331772	317.942268	19.760762	-8.022365	741.276469	0.219162	0.299339	0.000000	0.113230	0.288848	0.000000	-0.110364	0.294839	0.000000	0.017328	0.326957	-0.949864
23.890000	-2.828889	424.100507	-19.554450	-5.415108	317.425490	19.767852	-8.243995	741.525993	0.213403	0.299946	0.000000	0.113189	0.289392	0.000000	-0.110286	0.295429	0.000000	0.017526	0.308582	-0.959587
23.900000	-2.949581	424.722437	-19.561904	-5.496035	316.648630	19.806176	-8.445615	741.371066	0.244274	0.300598	0.000000	0.113157	0.289904	0.000000	-0.110206	0.296032	0.000000	0.017756	0.291276	-0.973653
23.910000	-3.064151	425.195303	-19.567450	-5.575249	315.683215	19.851241	-8.639399	740.878523	0.283793	0.301294	0.000000	0.113142	0.290374	0.000000	-0.110134	0.296643	0.000000	0.018005	0.275501	-0.990001
23.920000	-3.184106	425.521564	-19.573827	-5.650674	314.611023	19.868304	-8.834779	740.132595	0.294479	0.302020	0.000000	0.113151	0.290811	0.000000	-0.110074	0.297258	0.000000	0.018263	0.261558	-1.005960
23.930000	-3.317469	425.712817	-19.584448	-5.725126	313.497276	19.820701	-9.042595	739.210104	0.236256	0.302755	0.000000	0.113185	0.291232	0.000000	-0.110023	0.297869	0.000000	0.018521	0.249499	-1.018343
23.940000	-3.467775	425.794311	-19.604414	-5.813193	312.376641	19.680749	-9.280968	738.170960	0.076337	0.303472	0.000000	0.113240	0.291654	0.000000	-0.109974	0.298471	0.000000	0.018779	0.238917	-1.023627
23.950000	-3.635726	425.803863	-19.639891	-5.939879	311.253829	19.440791	-9.575605	737.057694	-0.199097	0.304145	0.000000	0.113306	0.292081	0.000000	-0.109915	0.299050	0.000000	0.019040	0.228905	-1.018690
23.960000	-3.821552	425.781287	-19.695755	-6.129085	310.114068	19.120650	-9.950636	735.895350	-0.575102	0.304756	0.000000	0.113374	0.292504	0.000000	-0.109839	0.299592	0.000000	0.019309	0.218450	-1.002170
23.970000	-4.025601	425.753098	-19.772645	-6.388327	308.936601	18.767221	-10.413926	734.689685	-1.005421	0.305297	0.000000	0.113433	0.292902	0.000000	-0.109746	0.300085	0.000000	0.019587	0.207113	-0.975790
23.980000	-4.246130	425.722914	-19.865186	-6.700251	307.706413	18.443613	-10.946379	733.429309	-1.421571	0.305766	0.000000	0.113479	0.293257	0.000000	-0.109642	0.300520	0.000000	0.019871	0.195584	-0.944583
23.990000	-4.475528	425.675651	-19.962929	-7.027363	306.423080	18.209310	-11.502889	732.098713	-1.753618	0.306168	0.000000	0.113511	0.293560	0.000000	-0.109536	0.300893	0.000000	0.020155	0.185651	-0.915391
24.000000	-4.697586	425.594832	-20.054291	-7.327055	305.107608	18.098002	-12.024640	730.702426	-1.956289	0.306503	0.000000	0.113534	0.293807	0.000000	-0.109436	0.301205	0.000000	0.020434	0.179528	-0.894159
24.010000	-4.888152	425.483391	-20.131922	-7.566976	303.806999	18.103064	-12.455127	729.290383	-2.028859	0.306765	0.000000	0.113557	0.293997	0.000000	-0.109348	0.301449	0.000000	0.020702	0.178916	-0.883429
24.020000	-5.019931	425.375287	-20.196550	-7.731507	302.593300	18.179007	-12.751437	727.968587	-2.017544	0.306943	0.000000	0.113589	0.294120	0.000000	-0.109274	0.301614	0.000000	0.020954	0.184327	-0.881499
24.030000	-5.070134	425.330090	-20.256626	-7.817562	301.553148	18.260178	-12.887695	726.883245	-1.996450	0.307024	0.000000	0.113635	0.294156	0.000000	-0.109217	0.301686	0.000000	0.021184	0.194991	-0.883676
24.040000	-5.028061	425.412514	-20.323427	-7.825847	300.767646	18.288992	-12.853906	726.180168	-2.034436	0.307006	0.000000	0.113690	0.294078	0.000000	-0.109180	0.301651	0.000000	0.021382	0.209272	-0.884804
24.050000	-4.899289	425.667391	-20.404212	-7.756189	300.289050	18.240509	-12.655475	725.956447	-2.163703	0.306895	0.000000	0.113746	0.293866	0.000000	-0.109161	0.301505	0.000000	0.021539	0.225259	-0.881527
24.060000	-4.704400	426.102613	-20.497648	-7.611203	300.125101	18.131683	-12.315600	726.227712	-2.365964	0.306703	0.000000	0.113789	0.293518	0.000000	-0.109157	0.301254	0.000000	0.021650	0.241273	-0.873039
24.070000	-4.472786	426.687506	-20.594623	-7.404992	300.239866	18.011347	-11.877777	726.927360	-2.583275	0.306447	0.000000	0.113813	0.293051	0.000000	-0.109157	0.300915	0.000000	0.021718	0.256165	-0.860162
24.080000	-4.234414	427.365916	-20.684268	-7.168637	300.572022	17.936428	-11.403052	727.937919	-2.747838	0.306135	0.000000	0.113815	0.292499	0.000000	-0.109151	0.300507	0.000000	0.021748	0.269389	-0.843649
24.090000	-4.013177	428.076703	-20.761598	-6.945437	301.062023	17.946238	-10.958616	729.138701	-2.815356	0.305768	0.000000	0.113803	0.291900	0.000000	-0.109133	0.300044	0.000000	0.021751	0.280847	-0.823046
24.100000	-3.823949	428.772420	-20.831883	-6.775609	301.674244	18.046965	-10.599560	730.446638	-2.784914	0.305342	0.000000	0.113785	0.291281	0.000000	-0.109103	0.299537	0.000000	0.021732	0.290551	-0.796941
24.110000	-3.673100	429.429630	-20.908733	-6.677857	302.402482	18.212877	-10.350957	731.832090	-2.695851	0.304854	0.000000	0.113774	0.290658	0.000000	-0.109074	0.298989	0.000000	0.021690	0.298257	-0.764452
24.120000	-3.560623	430.049091	-21.006676	-6.638583	303.256047	18.402214	-10.199205	733.305122	-2.604457	0.304312	0.000000	0.113774	0.290034	0.000000	-0.109062	0.298408	0.000000	0.021621	0.303372	-0.726875
24.130000	-3.482072	430.647561	-21.132313	-6.616176	304.233974	18.578595	-10.098244	734.881525	-2.553712	0.303735	0.000000	0.113787	0.289410	0.000000	-0.109080	0.297804	0.000000	0.021523	0.305266	-0.688307
24.140000	-3.429692	431.243633	-21.278777	-6.559613	305.300711	18.726487	-9.989300	736.544339	-2.552285	0.303148	0.000000	0.113812	0.288795	0.000000	-0.109130	0.297197	0.000000	0.021403	0.303852	-0.654649
24.150000	-3.393408	431.840139	-21.426256	-6.432702	306.375414	18.853043	-9.826107	738.215551	-2.573209	0.302575	0.000000	0.113847	0.288199	0.000000	-0.109202	0.296608	0.000000	0.021279	0.300016	-0.631423
24.160000	-3.362726	432.408188	-21.548136	-6.232150	307.340413	18.976427	-9.594874	739.748600	-2.571707	0.302034	0.000000	0.113893	0.287639	0.000000	-0.109274	0.296053	0.000000	0.021177	0.295499	-0.621508
24.170000	-3.329937	432.881242	-21.619985	-5.990733	308.066231	19.108348	-9.320670	740.947474	-2.511637	0.301525	0.000000	0.113948	0.287118	0.000000	-0.109320	0.295536	0.000000	0.021122	0.292099	-0.623968
24.180000	-3.293491	433.166289	-21.628032	-5.764074	308.443957	19.241545	-9.057567	741.610251	-2.386490	0.301037	0.000000	0.114013	0.286627	0.000000	-0.109322	0.295045	0.000000	0.021128	0.290559	-0.634478
24.190000	-3.259151	433.170423	-21.574765	-5.607022	308.413157	19.349506	-8.866176	741.583591	-2.225265	0.300547	0.000000	0.114089	0.286136	0.000000	-0.109277	0.294556	0.000000	0.021196	0.289761	-0.647066
24.200000	-3.236885	432.830314	-21.480563	-5.550132	307.976024	19.398236	-8.787021	740.806354	-2.082334	0.300031	0.000000	0.114179	0.285607	0.000000	-0.109197	0.294036	0.000000	0.021315	0.286821	-0.656258
24.210000	-3.233876	432.128435	-21.381122	-5.586507	307.194979	19.363097	-8.820387	739.323431	-2.018031	0.299460	0.000000	0.114291	0.285004	0.000000	-0.109106	0.293455	0.000000	0.021468	0.278123	-0.658709
24.220000	-3.246911	431.087877	-21.320990	-5.674561	306.177692	19.241690	-8.921476	737.265584	-2.079306	0.298810	0.000000	0.114442	0.284299	0.000000	-0.109031	0.292785	0.000000	0.021635	0.260784	-0.653740
24.230000	-3.258500	429.751827	-21.344218	-5.754953	305.056717	19.056844	-9.013457	734.808552	-2.287378	0.298055	0.000000	0.114645	0.283486	0.000000	-0.108995	0.292008	0.000000	0.021800	0.233788	-0.642798
24.240000	-3.239070	428.163742	-21.483995	-5.773388	303.969817	18.849557	-9.012463	732.133556	-2.634441	0.297170	0.000000	0.114914	0.282570	0.000000	-0.109010	0.291110	0.000000	0.021943	0.198320	-0.628312
24.250000	-3.154215	426.362615	-21.753648	-5.698563	303.044268	18.666473	-8.852784	729.406870	-3.087177	0.296138	0.000000	0.115250	0.281565	0.000000	-0.109075	0.290084	0.000000	0.022050	0.157460	-0.612629
24.260000	-2.973875	424.395811	-22.141019	-5.527806	302.386736	18.547815	-8.501685	726.782529	-3.593205	0.294952	0.000000	0.115638	0.280486	0.000000	-0.109175	0.288934	0.000000	0.022102	0.115693	-0.597482
24.270000	-2.680620	422.338413	-22.607458	-5.279986	302.079602	18.519827	-7.960610	724.417995	-4.087633	0.293625	0.000000	0.116048	0.279342	0.000000	-0.109291	0.287668	0.000000	0.022083	0.078595	-0.584071
24.280000	-2.275435	420.302020	-23.092011	-4.981701	302.183135	18.592566	-7.257138	722.485140	-4.499447	0.292184	0.000000	0.116435	0.278130	0.000000	-0.109399	0.286304	0.000000	0.021979	0.052536	-0.573393
24.290000	-1.779598	418.421203	-23.520823	-4.654625	302.740149	18.761636	-6.434222	721.161344	-4.759190	0.290668	0.000000	0.116747	0.276841	0.000000	-0.109485	0.284862	0.000000	0.021776	0.044010	-0.566434
24.300000	-1.230829	416.818754	-23.820980	-4.308974	303.778369	19.011845	-5.539801	720.597124	-4.809139	0.289116	0.000000	0.116939	0.275458	0.000000	-0.109541	0.283356	0.000000	0.021462	0.058370	-0.564090
24.310000	-0.672766	415.563972	-23.936348	-3.943372	305.308274	19.321478	-4.616136	720.872252	-4.614874	0.287551	0.000000	0.116983	0.273963	0.000000	-0.109568	0.281795	0.000000	0.021031	0.098268	-0.566957
24.320000	-0.140286	414.644057	-23.841352	-3.548617	307.319195	19.666731	-3.688900	721.963259	-4.174625	0.285976	0.000000	0.116875	0.272345	0.000000	-0.109572	0.280173	0.000000	0.020482	0.162476	-0.575251
24.330000	0.352845	413.964052	-23.548152	-3.112958	309.779074	20.026113	-2.760110	723.743131	-3.522042	0.284372	0.000000	0.116638	0.270612	0.000000	-0.109557	0.278481	0.000000	0.019821	0.245661	-0.588876
24.340000	0.816912	413.377749	-23.104460	-2.627823	312.640116	20.384299	-1.810909	726.017868	-2.720164	0.282709	0.000000	0.116314	0.268788	0.000000	-0.109527	0.276713	0.000000	0.019062	0.339312	-0.607519
24.350000	1.277212	412.737253	-22.582557	-2.093043	315.846141	20.734386	-0.815830	728.583392	-1.848171	0.280956	0.000000	0.115951	0.266920	0.000000	-0.109485	0.274870	0.000000	0.018223	0.433486	-0.630612
24.360000	1.757764	411.939956	-22.063214	-1.519549	319.334148	21.077679	0.238216	731.274099	-0.985534	0.279093	0.000000	0.115594	0.265062	0.000000	-0.109437	0.272965	0.000000	0.017326	0.518822	-0.657254
24.370000	2.267388	410.953461	-21.619435	-0.927097	323.026747	21.420797	1.340292	733.980199	-0.198637	0.277119	0.000000	0.115278	0.263260	0.000000	-0.109389	0.271019	0.000000	0.016400	0.588241	-0.686268
24.380000	2.796482	409.810640	-21.303976	-0.336714	326.820908	21.770919	2.459769	736.631534	0.466944	0.275049	0.000000	0.115023	0.261543	0.000000	-0.109348	0.269056	0.000000	0.015475	0.637917	-0.716494
24.390000	3.325756	408.582495	-21.142586	0.238780	330.584377	22.130751	3.564536	739.166855	0.988164	0.272909	0.000000	0.114831	0.259912	0.000000	-0.109319	0.267096	0.000000	0.014581	0.667353	-0.747109
24.400000	3.840353	407.346674	-21.133066	0.800444	334.168085	22.495176	4.640798	741.514742	1.362108	0.270727	0.000000	0.114692	0.258350	0.000000	-0.109306	0.265150	0.000000	0.013746	0.678700	-0.777754
24.410000	4.339717	406.168483	-21.248988	1.360944	337.432393	22.851204	5.700662	743.600862	1.602214	0.268537	0.000000	0.114586	0.256829	0.000000	-0.109306	0.263225	0.000000	0.012988	0.675684	-0.808365
24.420000	4.837216	405.100229	-21.446341	1.934912	340.274979	23.181393	6.772130	745.375202	1.735050	0.266375	0.000000	0.114490	0.255327	0.000000	-0.109314	0.261333	0.000000	0.012322	0.662588	-0.838924
24.430000	5.350829	404.191621	-21.671401	2.527188	342.646118	23.468961	7.878019	746.837744	1.797559	0.264283	0.000000	0.114389	0.253838	0.000000	-0.109323	0.259493	0.000000	0.011753	0.643569	-0.869344
24.440000	5.891497	403.497208	-21.868898	3.125389	344.544569	23.701630	9.016887	748.041791	1.832733	0.262312	0.000000	0.114278	0.252373	0.000000	-0.109323	0.257737	0.000000	0.011291	0.622348	-0.899542
24.450000	6.455640	403.070245	-21.990460	3.700601	345.998837	23.872278	10.156242	749.069102	1.881821	0.260510	0.000000	0.114161	0.250958	0.000000	-0.109308	0.256101	0.000000	0.010941	0.602094	-0.929504
24.460000	7.024309	402.943012	-22.003381	4.215262	347.046341	23.977375	11.239572	749.989375	1.973997	0.258917	0.000000	0.114046	0.249621	0.000000	-0.109274	0.254618	0.000000	0.010709	0.585274	-0.959184
24.470000	7.567178	403.104368	-21.898530	4.633836	347.722100	24.016243	12.201016	750.826488	2.117717	0.257552	0.000000	0.113937	0.248391	0.000000	-0.109219	0.253312	0.000000	0.010589	0.573385	-0.988269
24.480000	8.048300	403.489238	-21.694555	4.931446	348.059921	23.993200	12.979750	751.549177	2.298648	0.256415	0.000000	0.113830	0.247294	0.000000	-0.109144	0.252192	0.000000	0.010564	0.566647	-1.016036
24.490000	8.431796	403.988986	-21.435238	5.098128	348.099113	23.921002	13.529931	752.088115	2.485766	0.255488	0.000000	0.113720	0.246350	0.000000	-0.109056	0.251258	0.000000	0.010608	0.563870	-1.041458
24.500000	8.687437	404.479790	-21.178921	5.139377	347.885959	23.821477	13.826821	752.365762	2.642557	0.254752	0.000000	0.113604	0.245572	0.000000	-0.108961	0.250506	0.000000	0.010691	0.562712	-1.063590
24.510000	8.796334	404.855771	-20.982647	5.074818	347.464837	23.720572	13.871158	752.320618	2.737924	0.254191	0.000000	0.113491	0.244965	0.000000	-0.108868	0.249929	0.000000	0.010791	0.560327	-1.081967
24.520000	8.755788	405.051183	-20.886653	4.935620	346.864485	23.639420	13.691412	751.915674	2.752767	0.253799	0.000000	0.113398	0.244522	0.000000	-0.108784	0.249518	0.000000	0.010903	0.554262	-1.096763
24.530000	8.581077	405.042269	-20.904865	4.759748	346.091280	23.586522	13.340827	751.133551	2.681657	0.253575	0.000000	0.113349	0.244224	0.000000	-0.108713	0.249266	0.000000	0.011032	0.543252	-1.108611
24.540000	8.302279	404.830328	-21.023989	4.584363	345.137590	23.555883	12.886643	749.967914	2.531894	0.253513	0.000000	0.113359	0.244047	0.000000	-0.108657	0.249155	0.000000	0.011187	0.527606	-1.118227
24.550000	7.956381	404.416931	-21.209656	4.436828	344.002410	23.532258	12.393210	748.419334	2.322604	0.253598	0.000000	0.113429	0.243961	0.000000	-0.108622	0.249167	0.000000	0.011367	0.509053	-1.126135
24.560000	7.577718	403.785648	-21.415853	4.327761	342.712532	23.500317	11.905481	746.498171	2.084465	0.253802	0.000000	0.113543	0.243939	0.000000	-0.108611	0.249272	0.000000	0.011554	0.490134	-1.132587
24.570000	7.190982	402.900553	-21.594432	4.249530	341.332011	23.452267	11.440515	744.232555	1.857835	0.254086	0.000000	0.113668	0.243961	0.000000	-0.108628	0.249440	0.000000	0.011715	0.473409	-1.137592
24.580000	6.809701	401.722375	-21.703567	4.181274	339.954837	23.389574	10.990979	741.677204	1.686007	0.254408	0.000000	0.113769	0.244015	0.000000	-0.108674	0.249642	0.000000	0.011809	0.460799	-1.140862
24.590000	6.439945	400.233321	-21.715393	4.098469	338.684696	23.318063	10.538418	738.918010	1.602670	0.254730	0.000000	0.113813	0.244092	0.000000	-0.108742	0.249852	0.000000	0.011803	0.453269	-1.141683
