Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.130000	-0.669313	271.574175	-16.443236	4.069345	261.727677	15.163445	3.400032	533.301854	-1.279789	0.221959	0.000000	0.112727	0.217626	0.000000	-0.112631	0.219833	0.000000	0.002129	0.727652	-0.099049
32.140000	-0.586259	271.012875	-16.414861	4.056857	261.930741	15.087120	3.470597	532.943618	-1.327739	0.222005	0.000000	0.112715	0.217820	0.000000	-0.112669	0.219949	0.000000	0.001945	0.727116	-0.093185
32.150000	-0.521925	270.371670	-16.411172	3.979264	262.045449	15.007802	3.457337	532.417121	-1.403367	0.222046	0.000000	0.112665	0.218051	0.000000	-0.112692	0.220081	0.000000	0.001751	0.728082	-0.084387
32.160000	-0.493057	269.726752	-16.433168	3.861899	262.045282	14.955492	3.368840	531.772037	-1.477673	0.222113	0.000000	0.112593	0.218309	0.000000	-0.112705	0.220240	0.000000	0.001574	0.731423	-0.074954
32.170000	-0.506024	269.148931	-16.471816	3.739469	261.933889	14.952331	3.233442	531.082825	-1.519483	0.222230	0.000000	0.112522	0.218589	0.000000	-0.112719	0.220436	0.000000	0.001434	0.737535	-0.067337
32.180000	-0.554076	268.682829	-16.510932	3.638387	261.751130	15.006265	3.084309	530.433966	-1.504666	0.222398	0.000000	0.112472	0.218899	0.000000	-0.112747	0.220674	0.000000	0.001337	0.745961	-0.062996
32.190000	-0.619961	268.334473	-16.533003	3.563440	261.565384	15.109117	2.943478	529.899868	-1.423887	0.222603	0.000000	0.112454	0.219249	0.000000	-0.112796	0.220949	0.000000	0.001271	0.755281	-0.061714
32.200000	-0.682878	268.072339	-16.525442	3.496564	261.453929	15.239919	2.813686	529.526282	-1.285525	0.222814	0.000000	0.112466	0.219654	0.000000	-0.112866	0.221254	0.000000	0.001211	0.763441	-0.061738
32.210000	-0.726470	267.842740	-16.484729	3.408721	261.479434	15.372705	2.682250	529.322188	-1.112026	0.222996	0.000000	0.112495	0.220114	0.000000	-0.112947	0.221573	0.000000	0.001131	0.768494	-0.060711
32.220000	-0.744221	267.594737	-16.417027	3.278012	261.672376	15.486181	2.533792	529.267125	-0.930849	0.223124	0.000000	0.112522	0.220624	0.000000	-0.113026	0.221888	0.000000	0.001011	0.769461	-0.056892
32.230000	-0.740294	267.304415	-16.335350	3.103491	262.025849	15.571430	2.363199	529.330274	-0.763922	0.223189	0.000000	0.112531	0.221162	0.000000	-0.113090	0.222186	0.000000	0.000846	0.766827	-0.050004
32.240000	-0.726458	266.986957	-16.254534	2.907028	262.503130	15.634368	2.180572	529.490091	-0.620168	0.223201	0.000000	0.112515	0.221705	0.000000	-0.113134	0.222460	0.000000	0.000647	0.762341	-0.041304
32.250000	-0.717264	266.689635	-16.185783	2.722823	263.053111	15.691923	2.005562	529.742745	-0.493861	0.223184	0.000000	0.112479	0.222226	0.000000	-0.113166	0.222708	0.000000	0.000432	0.758184	-0.032962
32.260000	-0.725413	266.468398	-16.132671	2.581005	263.626360	15.763973	1.855594	530.094754	-0.368699	0.223174	0.000000	0.112434	0.222701	0.000000	-0.113202	0.222938	0.000000	0.000222	0.755945	-0.027176
32.270000	-0.758104	266.359564	-16.090225	2.494371	264.185760	15.864948	1.736268	530.545317	-0.225277	0.223201	0.000000	0.112396	0.223112	0.000000	-0.113258	0.223156	0.000000	0.000032	0.756026	-0.025493
32.280000	-0.814537	266.360726	-16.047802	2.454726	264.709245	15.998799	1.640190	531.069965	-0.049003	0.223284	0.000000	0.112378	0.223452	0.000000	-0.113342	0.223367	0.000000	-0.000130	0.757761	-0.028528
32.290000	-0.885279	266.429528	-15.994788	2.439557	265.186286	16.158880	1.554280	531.615811	0.164092	0.223423	0.000000	0.112386	0.223727	0.000000	-0.113447	0.223574	0.000000	-0.000267	0.760087	-0.035985
32.300000	-0.954678	266.499372	-15.926424	2.424307	265.612206	16.331774	1.469631	532.111580	0.405351	0.223598	0.000000	0.112414	0.223950	0.000000	-0.113557	0.223773	0.000000	-0.000383	0.762169	-0.046785
32.310000	-1.006552	266.503425	-15.846691	2.393202	265.984019	16.502567	1.386652	532.487449	0.655878	0.223774	0.000000	0.112453	0.224147	0.000000	-0.113649	0.223960	0.000000	-0.000489	0.763539	-0.059261
32.320000	-1.031073	266.396137	-15.766678	2.343259	266.298971	16.658986	1.312187	532.695114	0.892310	0.223919	0.000000	0.112487	0.224339	0.000000	-0.113713	0.224129	0.000000	-0.000593	0.763719	-0.071472
32.330000	-1.029116	266.164541	-15.699368	2.280642	266.554533	16.792970	1.251527	532.719081	1.093604	0.224013	0.000000	0.112505	0.224546	0.000000	-0.113747	0.224280	0.000000	-0.000704	0.761803	-0.081635
32.340000	-1.011178	265.826934	-15.653656	2.213126	266.748107	16.899856	1.201950	532.575047	1.246200	0.224057	0.000000	0.112503	0.224772	0.000000	-0.113769	0.224416	0.000000	-0.000829	0.756512	-0.088576
32.350000	-0.991345	265.421533	-15.630619	2.144440	266.876085	16.976698	1.153097	532.297625	1.346078	0.224071	0.000000	0.112486	0.225014	0.000000	-0.113796	0.224545	0.000000	-0.000964	0.746815	-0.091981
32.360000	-0.980054	264.991330	-15.623726	2.074257	266.933574	17.021394	1.094205	531.924911	1.397665	0.224083	0.000000	0.112464	0.225259	0.000000	-0.113843	0.224674	0.000000	-0.001103	0.732735	-0.092375
32.370000	-0.980084	264.572595	-15.622724	2.003132	266.916379	17.033255	1.023051	531.488981	1.410526	0.224115	0.000000	0.112448	0.225492	0.000000	-0.113911	0.224808	0.000000	-0.001231	0.715778	-0.090797
32.380000	-0.987685	264.192169	-15.619090	1.937784	266.825566	17.014435	0.950101	531.017740	1.395339	0.224175	0.000000	0.112444	0.225704	0.000000	-0.113986	0.224944	0.000000	-0.001333	0.698647	-0.088316
32.390000	-0.997044	263.872853	-15.610088	1.891694	266.672786	16.971069	0.894651	530.545640	1.360976	0.224257	0.000000	0.112447	0.225889	0.000000	-0.114048	0.225077	0.000000	-0.001399	0.684335	-0.085570
32.400000	-1.004391	263.640127	-15.599203	1.879489	266.483047	16.913332	0.875097	530.123169	1.314124	0.224348	0.000000	0.112453	0.226044	0.000000	-0.114084	0.225201	0.000000	-0.001424	0.675031	-0.082570
32.410000	-1.009109	263.521900	-15.592849	1.908248	266.291774	16.854258	0.899137	529.813666	1.261405	0.224439	0.000000	0.112455	0.226169	0.000000	-0.114090	0.225308	0.000000	-0.001411	0.671326	-0.078925
32.420000	-1.012100	263.538162	-15.595560	1.971466	266.135286	16.807640	0.959363	529.673440	1.212077	0.224524	0.000000	0.112454	0.226265	0.000000	-0.114080	0.225399	0.000000	-0.001369	0.672029	-0.074405
32.430000	-1.013753	263.686176	-15.606764	2.049937	266.037502	16.785492	1.036182	529.723674	1.178725	0.224600	0.000000	0.112456	0.226336	0.000000	-0.114072	0.225473	0.000000	-0.001311	0.674615	-0.069514
32.440000	-1.013589	263.932478	-15.621079	2.119603	265.999004	16.795574	1.106012	529.931484	1.174494	0.224664	0.000000	0.112466	0.226384	0.000000	-0.114081	0.225529	0.000000	-0.001250	0.676087	-0.065691
32.450000	-1.011568	264.220535	-15.631596	2.162117	265.995054	16.839348	1.150548	530.215596	1.207752	0.224708	0.000000	0.112484	0.226416	0.000000	-0.114108	0.225567	0.000000	-0.001191	0.673966	-0.064928
32.460000	-1.009287	264.493290	-15.633762	2.172272	265.985625	16.910685	1.162983	530.478928	1.276924	0.224726	0.000000	0.112504	0.226433	0.000000	-0.114140	0.225584	0.000000	-0.001136	0.667131	-0.068878
32.470000	-1.009423	264.719495	-15.627402	2.158334	265.934164	16.995856	1.148910	530.653671	1.368456	0.224720	0.000000	0.112515	0.226439	0.000000	-0.114162	0.225582	0.000000	-0.001082	0.656277	-0.077854
32.480000	-1.013451	264.908964	-15.615974	2.135662	265.826049	17.075516	1.122210	530.735019	1.459543	0.224701	0.000000	0.112510	0.226440	0.000000	-0.114164	0.225571	0.000000	-0.001022	0.643792	-0.090280
32.490000	-1.019433	265.107548	-15.603983	2.117882	265.676462	17.129280	1.098447	530.784008	1.525296	0.224687	0.000000	0.112485	0.226445	0.000000	-0.114148	0.225565	0.000000	-0.000952	0.632973	-0.103023
32.500000	-1.021800	265.374098	-15.594227	2.111018	265.521957	17.142377	1.089216	530.896045	1.548147	0.224693	0.000000	0.112452	0.226467	0.000000	-0.114129	0.225578	0.000000	-0.000870	0.626758	-0.112676
32.510000	-1.013674	265.751585	-15.586271	2.113507	265.398497	17.112152	1.099831	531.150067	1.525875	0.224726	0.000000	0.112426	0.226513	0.000000	-0.114121	0.225618	0.000000	-0.000773	0.626415	-0.117262
32.520000	-0.990435	266.247172	-15.576835	2.120972	265.316446	17.050843	1.130534	531.563600	1.474001	0.224782	0.000000	0.112420	0.226584	0.000000	-0.114133	0.225681	0.000000	-0.000658	0.630819	-0.117397
32.530000	-0.952504	266.830759	-15.562178	2.131663	265.245404	16.981639	1.179155	532.076146	1.419456	0.224846	0.000000	0.112441	0.226667	0.000000	-0.114159	0.225754	0.000000	-0.000522	0.636740	-0.116084
32.540000	-0.906073	267.452396	-15.541855	2.148633	265.117409	16.928331	1.242555	532.569791	1.386472	0.224903	0.000000	0.112478	0.226742	0.000000	-0.114184	0.225819	0.000000	-0.000357	0.640097	-0.117065
32.550000	-0.861907	268.070389	-15.522207	2.177592	264.848016	16.903384	1.315681	532.918396	1.381176	0.224949	0.000000	0.112511	0.226786	0.000000	-0.114189	0.225861	0.000000	-0.000155	0.637623	-0.122577
32.560000	-0.833103	268.676615	-15.517223	2.222805	264.366066	16.901495	1.389699	533.042678	1.384273	0.224995	0.000000	0.112523	0.226781	0.000000	-0.114165	0.225879	0.000000	0.000094	0.628129	-0.131961
32.570000	-0.832387	269.305164	-15.545071	2.284512	263.639035	16.903035	1.452123	532.944199	1.357966	0.225066	0.000000	0.112508	0.226725	0.000000	-0.114115	0.225885	0.000000	0.000400	0.612809	-0.142056
32.580000	-0.868914	270.016780	-15.620788	2.359539	262.683527	16.885627	1.490625	532.700309	1.264842	0.225193	0.000000	0.112476	0.226631	0.000000	-0.114055	0.225901	0.000000	0.000769	0.594563	-0.149187
32.590000	-0.944679	270.863670	-15.748239	2.443622	261.558036	16.836841	1.498943	532.421709	1.088604	0.225396	0.000000	0.112451	0.226521	0.000000	-0.113999	0.225949	0.000000	0.001205	0.576780	-0.151416
32.600000	-1.051663	271.851640	-15.915609	2.532497	260.343236	16.760610	1.480835	532.194878	0.845001	0.225676	0.000000	0.112457	0.226418	0.000000	-0.113960	0.226041	0.000000	0.001698	0.562210	-0.149595
32.610000	-1.171778	272.920924	-16.097373	2.620357	259.119624	16.674285	1.448580	532.040548	0.576912	0.226011	0.000000	0.112504	0.226340	0.000000	-0.113937	0.226174	0.000000	0.002223	0.552352	-0.146609
32.620000	-1.281225	273.959094	-16.262530	2.697306	257.951436	16.598877	1.416082	531.910529	0.336346	0.226362	0.000000	0.112585	0.226296	0.000000	-0.113921	0.226333	0.000000	0.002744	0.547449	-0.145473
32.630000	-1.358557	274.842592	-16.385660	2.749036	256.880900	16.548317	1.390479	531.723492	0.162654	0.226691	0.000000	0.112677	0.226284	0.000000	-0.113900	0.226497	0.000000	0.003219	0.546889	-0.147574
32.640000	-1.393072	275.487668	-16.455846	2.760534	255.931210	16.523250	1.367462	531.418881	0.067402	0.226971	0.000000	0.112755	0.226300	0.000000	-0.113866	0.226649	0.000000	0.003617	0.549733	-0.152139
32.650000	-1.389201	275.886047	-16.479530	2.722498	255.113201	16.511925	1.333297	530.999255	0.032395	0.227194	0.000000	0.112805	0.226340	0.000000	-0.113821	0.226783	0.000000	0.003927	0.555123	-0.157040
32.660000	-1.364403	276.108530	-16.476218	2.636739	254.430382	16.497034	1.272335	530.538923	0.020819	0.227376	0.000000	0.112834	0.226403	0.000000	-0.113774	0.226907	0.000000	0.004160	0.562462	-0.160236
32.670000	-1.341651	276.275805	-16.469242	2.517110	253.879246	16.464687	1.175458	530.155064	-0.004550	0.227546	0.000000	0.112862	0.226487	0.000000	-0.113736	0.227036	0.000000	0.004348	0.571348	-0.160825
32.680000	-1.340349	276.511245	-16.476035	2.385025	253.445174	16.410896	1.044674	529.956433	-0.065133	0.227736	0.000000	0.112909	0.226585	0.000000	-0.113715	0.227184	0.000000	0.004527	0.581363	-0.159147
32.690000	-1.369928	276.897544	-16.502498	2.261903	253.097466	16.342429	0.891974	529.995023	-0.160062	0.227971	0.000000	0.112990	0.226688	0.000000	-0.113709	0.227358	0.000000	0.004728	0.591870	-0.156068
32.700000	-1.428393	277.455063	-16.543945	2.162601	252.788369	16.271984	0.734209	530.243443	-0.271955	0.228263	0.000000	0.113098	0.226780	0.000000	-0.113711	0.227556	0.000000	0.004967	0.602006	-0.152138
32.710000	-1.505454	278.147851	-16.591734	2.092941	252.459328	16.210720	0.587488	530.607189	-0.381010	0.228605	0.000000	0.113213	0.226845	0.000000	-0.113708	0.227769	0.000000	0.005245	0.610900	-0.147289
32.720000	-1.587926	278.910530	-16.641741	2.051547	252.053356	16.162384	0.463623	530.963894	-0.479356	0.228976	0.000000	0.113311	0.226869	0.000000	-0.113694	0.227977	0.000000	0.005550	0.617996	-0.141232
32.730000	-1.664736	279.681875	-16.700035	2.033596	251.528405	16.121843	0.368861	531.210286	-0.578194	0.229342	0.000000	0.113372	0.226849	0.000000	-0.113668	0.228163	0.000000	0.005870	0.623225	-0.134131
32.740000	-1.729703	280.431179	-16.782718	2.033531	250.865844	16.078074	0.303829	531.297028	-0.704647	0.229669	0.000000	0.113392	0.226792	0.000000	-0.113635	0.228311	0.000000	0.006196	0.626894	-0.126941
32.750000	-1.781572	281.168741	-16.909937	2.045549	250.071304	16.019590	0.263978	531.240047	-0.890351	0.229933	0.000000	0.113384	0.226715	0.000000	-0.113603	0.228418	0.000000	0.006535	0.629367	-0.121096
32.760000	-1.821866	281.938018	-17.096862	2.062922	249.169589	15.939828	0.241056	531.107608	-1.157038	0.230126	0.000000	0.113373	0.226641	0.000000	-0.113575	0.228491	0.000000	0.006901	0.630811	-0.117695
32.770000	-1.851622	282.792499	-17.345560	2.078218	248.197623	15.840670	0.226596	530.990123	-1.504894	0.230260	0.000000	0.113389	0.226594	0.000000	-0.113549	0.228547	0.000000	0.007314	0.631239	-0.116728
32.780000	-1.868327	283.765635	-17.641097	2.085402	247.198264	15.733030	0.217075	530.963901	-1.908070	0.230361	0.000000	0.113455	0.226590	0.000000	-0.113522	0.228606	0.000000	0.007784	0.630831	-0.116825
32.790000	-1.864545	284.846685	-17.953336	2.082630	246.215133	15.634167	0.218085	531.061821	-2.319171	0.230456	0.000000	0.113578	0.226630	0.000000	-0.113495	0.228683	0.000000	0.008302	0.630243	-0.115699
32.800000	-1.829581	285.975303	-18.243825	2.073371	245.287223	15.562475	0.243790	531.262530	-2.681352	0.230562	0.000000	0.113741	0.226704	0.000000	-0.113476	0.228781	0.000000	0.008835	0.630558	-0.111072
32.810000	-1.754456	287.059802	-18.475516	2.064278	244.443372	15.531721	0.309822	531.503180	-2.943797	0.230681	0.000000	0.113914	0.226785	0.000000	-0.113483	0.228890	0.000000	0.009332	0.632819	-0.101673
32.820000	-1.638571	288.010931	-18.622156	2.060503	243.698959	15.547093	0.421934	531.709896	-3.075064	0.230804	0.000000	0.114063	0.226847	0.000000	-0.113533	0.228992	0.000000	0.009748	0.637433	-0.087925
32.830000	-1.494574	288.773395	-18.674408	2.061022	243.057437	15.604320	0.566450	531.830836	-3.070089	0.230925	0.000000	0.114160	0.226873	0.000000	-0.113633	0.229074	0.000000	0.010054	0.643886	-0.072049
32.840000	-1.347936	289.338823	-18.641010	2.056932	242.516364	15.691286	0.708998	531.855190	-2.949725	0.231038	0.000000	0.114200	0.226861	0.000000	-0.113773	0.229135	0.000000	0.010248	0.651010	-0.057502
32.850000	-1.230012	289.735503	-18.545174	2.034414	242.073864	15.790668	0.804405	531.809366	-2.754505	0.231151	0.000000	0.114195	0.226832	0.000000	-0.113924	0.229186	0.000000	0.010358	0.657674	-0.047915
32.860000	-1.167117	290.003454	-18.417938	1.981601	241.730810	15.882778	0.814488	531.734260	-2.535160	0.231270	0.000000	0.114170	0.226810	0.000000	-0.114047	0.229243	0.000000	0.010422	0.663481	-0.045903
32.870000	-1.170849	290.169514	-18.290652	1.896230	241.487466	15.948812	0.725384	531.656976	-2.341839	0.231404	0.000000	0.114152	0.226818	0.000000	-0.114114	0.229320	0.000000	0.010471	0.668987	-0.052198
32.880000	-1.234419	290.234000	-18.188312	1.789787	241.337783	15.974730	0.555371	531.571778	-2.213581	0.231547	0.000000	0.114159	0.226865	0.000000	-0.114112	0.229420	0.000000	0.010524	0.675290	-0.065399
32.890000	-1.336281	290.172590	-18.124903	1.685120	241.266307	15.954977	0.348840	531.438894	-2.169924	0.231687	0.000000	0.114193	0.226941	0.000000	-0.114054	0.229530	0.000000	0.010574	0.683205	-0.082360
32.900000	-1.448363	289.950152	-18.101486	1.607902	241.250538	15.894610	0.159541	531.200688	-2.206874	0.231799	0.000000	0.114244	0.227025	0.000000	-0.113970	0.229628	0.000000	0.010601	0.692576	-0.099040
32.910000	-1.544384	289.539529	-18.107429	1.576115	241.267793	15.808759	0.031731	530.807321	-2.298668	0.231855	0.000000	0.114296	0.227090	0.000000	-0.113889	0.229687	0.000000	0.010581	0.702180	-0.111595
32.920000	-1.605083	288.937579	-18.124440	1.593196	241.303137	15.719300	-0.011888	530.240715	-2.405139	0.231832	0.000000	0.114328	0.227113	0.000000	-0.113827	0.229683	0.000000	0.010500	0.710318	-0.117490
32.930000	-1.619968	288.172223	-18.132176	1.648478	241.354999	15.649370	0.028510	529.527222	-2.482806	0.231716	0.000000	0.114328	0.227082	0.000000	-0.113784	0.229604	0.000000	0.010357	0.715697	-0.116339
32.940000	-1.587233	287.298008	-18.113681	1.724069	241.436925	15.616960	0.136837	528.734932	-2.496720	0.231514	0.000000	0.114292	0.226996	0.000000	-0.113743	0.229451	0.000000	0.010164	0.718049	-0.110128
32.950000	-1.513362	286.382799	-18.059148	1.803405	241.575727	15.629408	0.290044	527.958524	-2.429740	0.231245	0.000000	0.114228	0.226865	0.000000	-0.113688	0.229241	0.000000	0.009941	0.718117	-0.102545
32.960000	-1.412335	285.492177	-17.967376	1.876187	241.807105	15.680922	0.463852	527.299276	-2.286453	0.230936	0.000000	0.114145	0.226705	0.000000	-0.113606	0.228997	0.000000	0.009703	0.717093	-0.097475
32.970000	-1.303049	284.678505	-17.845073	1.937669	242.169481	15.754696	0.634620	526.847978	-2.090377	0.230617	0.000000	0.114059	0.226532	0.000000	-0.113504	0.228740	0.000000	0.009457	0.715938	-0.097223
32.980000	-1.203957	283.978222	-17.704521	1.984942	242.696094	15.829456	0.780985	526.674307	-1.875065	0.230304	0.000000	0.113979	0.226355	0.000000	-0.113398	0.228485	0.000000	0.009201	0.715056	-0.101407
32.990000	-1.126091	283.415917	-17.560185	2.015160	243.405182	15.888062	0.889069	526.821092	-1.672124	0.230001	0.000000	0.113913	0.226179	0.000000	-0.113312	0.228236	0.000000	0.008929	0.714449	-0.107298
33.000000	-1.067870	283.010188	-17.425170	2.028446	244.289398	15.924180	0.960575	527.299582	-1.500992	0.229701	0.000000	0.113862	0.226008	0.000000	-0.113264	0.227991	0.000000	0.008638	0.714109	-0.111576
33.010000	-1.015333	282.776099	-17.308772	2.033148	245.308016	15.943399	1.017815	528.084114	-1.365375	0.229393	0.000000	0.113825	0.225843	0.000000	-0.113263	0.227744	0.000000	0.008337	0.714229	-0.112475
33.020000	-0.948804	282.721725	-17.216169	2.047632	246.387125	15.957909	1.098827	529.108850	-1.258261	0.229067	0.000000	0.113800	0.225687	0.000000	-0.113304	0.227494	0.000000	0.008046	0.715005	-0.110853
33.030000	-0.853098	282.840013	-17.150079	2.094372	247.431473	15.977720	1.241273	530.271486	-1.172360	0.228723	0.000000	0.113788	0.225544	0.000000	-0.113370	0.227239	0.000000	0.007793	0.716167	-0.109429
33.040000	-0.725843	283.100395	-17.112824	2.187958	248.346544	16.003847	1.462116	531.446936	-1.108976	0.228368	0.000000	0.113789	0.225411	0.000000	-0.113440	0.226985	0.000000	0.007603	0.716654	-0.110702
33.050000	-0.579429	283.446005	-17.106759	2.324141	249.063456	16.027967	1.744712	532.509458	-1.078790	0.228017	0.000000	0.113810	0.225289	0.000000	-0.113498	0.226740	0.000000	0.007492	0.714751	-0.115060
33.060000	-0.435776	283.800960	-17.132179	2.477667	249.556343	16.038997	2.041891	533.357300	-1.093179	0.227690	0.000000	0.113851	0.225176	0.000000	-0.113534	0.226511	0.000000	0.007456	0.708706	-0.120431
33.070000	-0.317139	284.087325	-17.183826	2.611624	249.844346	16.032479	2.294484	533.931669	-1.151344	0.227400	0.000000	0.113908	0.225073	0.000000	-0.113545	0.226309	0.000000	0.007472	0.697514	-0.123696
33.080000	-0.238008	284.245323	-17.248629	2.693726	249.977418	16.016375	2.455718	534.222741	-1.232252	0.227160	0.000000	0.113970	0.224985	0.000000	-0.113537	0.226141	0.000000	0.007510	0.681457	-0.122861
33.090000	-0.201839	284.247445	-17.307021	2.710617	250.012892	16.008760	2.508777	534.260338	-1.298258	0.226979	0.000000	0.114024	0.224918	0.000000	-0.113516	0.226014	0.000000	0.007542	0.662174	-0.118446
