Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.970000	-0.100769	288.232282	-20.722901	1.913198	439.143956	23.472540	1.812429	727.376237	2.749641	0.265811	0.000000	0.105744	0.262110	0.000000	-0.109960	0.263575	0.000000	-0.024485	0.993221	-0.993316
23.980000	-0.207024	288.372273	-20.676780	1.761320	438.072817	23.379816	1.554294	726.445089	2.703038	0.266212	0.000000	0.105764	0.262433	0.000000	-0.109972	0.263932	0.000000	-0.024334	0.991519	-0.990865
23.990000	-0.333490	288.436918	-20.589862	1.609023	436.743732	23.271330	1.275530	725.180647	2.681470	0.266624	0.000000	0.105773	0.262746	0.000000	-0.110000	0.264288	0.000000	-0.024179	0.992787	-0.987504
24.000000	-0.472515	288.475619	-20.478603	1.469795	435.184241	23.161179	0.997277	723.659853	2.682577	0.267050	0.000000	0.105781	0.263055	0.000000	-0.110044	0.264647	0.000000	-0.024010	0.997023	-0.982509
24.010000	-0.615060	288.516075	-20.365270	1.339950	433.455866	23.059502	0.724888	721.971929	2.694233	0.267483	0.000000	0.105793	0.263371	0.000000	-0.110102	0.265013	0.000000	-0.023827	1.003397	-0.975048
24.020000	-0.754802	288.562290	-20.272226	1.202054	431.647294	22.964942	0.447252	720.209568	2.692716	0.267903	0.000000	0.105814	0.263703	0.000000	-0.110176	0.265383	0.000000	-0.023638	1.010393	-0.964817
24.030000	-0.889204	288.609378	-20.216305	1.036928	429.860117	22.865754	0.147726	718.469476	2.649448	0.268284	0.000000	0.105842	0.264050	0.000000	-0.110264	0.265748	0.000000	-0.023455	1.016332	-0.952766
24.040000	-1.016903	288.663821	-20.204312	0.837165	428.191738	22.749331	-0.179735	716.855538	2.545018	0.268601	0.000000	0.105876	0.264401	0.000000	-0.110360	0.266089	0.000000	-0.023287	1.020002	-0.941356
24.050000	-1.133451	288.754336	-20.230801	0.614439	426.720144	22.614401	-0.519009	715.474461	2.383597	0.268838	0.000000	0.105913	0.264737	0.000000	-0.110456	0.266389	0.000000	-0.023133	1.021077	-0.934031
24.060000	-1.228863	288.925101	-20.279319	0.396567	425.494675	22.478134	-0.832293	714.419762	2.198811	0.268994	0.000000	0.105949	0.265034	0.000000	-0.110537	0.266633	0.000000	-0.022986	1.020077	-0.933982
24.070000	-1.289439	289.215560	-20.327523	0.216022	424.535371	22.372937	-1.073417	713.750924	2.045410	0.269079	0.000000	0.105980	0.265273	0.000000	-0.110592	0.266813	0.000000	-0.022836	1.017930	-0.942730
24.080000	-1.303389	289.640625	-20.355079	0.096167	423.840322	22.333459	-1.207223	713.480947	1.978377	0.269108	0.000000	0.105999	0.265440	0.000000	-0.110615	0.266929	0.000000	-0.022680	1.015441	-0.959188
24.090000	-1.267047	290.185097	-20.351579	0.042489	423.396371	22.379978	-1.224560	713.581474	2.028398	0.269093	0.000000	0.105998	0.265532	0.000000	-0.110609	0.266980	0.000000	-0.022524	1.013046	-0.979681
24.100000	-1.187870	290.816324	-20.321099	0.043073	423.186507	22.506739	-1.144799	714.002838	2.185640	0.269037	0.000000	0.105973	0.265550	0.000000	-0.110585	0.266972	0.000000	-0.022380	1.010950	-0.999049
24.110000	-1.082266	291.506335	-20.281110	0.077442	423.189747	22.681665	-1.004826	714.696089	2.400557	0.268938	0.000000	0.105927	0.265503	0.000000	-0.110553	0.266907	0.000000	-0.022258	1.009453	-1.012455
24.120000	-0.969238	292.247998	-20.255911	0.128625	423.375315	22.858305	-0.840614	715.623319	2.602397	0.268792	0.000000	0.105872	0.265401	0.000000	-0.110524	0.266789	0.000000	-0.022152	1.009125	-1.017272
24.130000	-0.862837	293.053896	-20.267351	0.192075	423.697911	22.994760	-0.670763	716.751814	2.727412	0.268603	0.000000	0.105830	0.265257	0.000000	-0.110498	0.266628	0.000000	-0.022050	1.010632	-1.014240
24.140000	-0.766787	293.938793	-20.326668	0.277177	424.100605	23.070737	-0.489610	718.039403	2.744071	0.268383	0.000000	0.105821	0.265078	0.000000	-0.110473	0.266433	0.000000	-0.021931	1.014359	-1.007362
24.150000	-0.673491	294.898356	-20.430475	0.401042	424.526230	23.094787	-0.272450	719.424589	2.664314	0.268149	0.000000	0.105853	0.264872	0.000000	-0.110446	0.266216	0.000000	-0.021784	1.020088	-1.002422
24.160000	-0.567772	295.900095	-20.561787	0.577930	424.931513	23.098655	0.010156	720.831605	2.536869	0.267926	0.000000	0.105916	0.264647	0.000000	-0.110416	0.265992	0.000000	-0.021613	1.026997	-1.004651
24.170000	-0.433950	296.894444	-20.695129	0.809387	425.295535	23.121936	0.375435	722.189970	2.426806	0.267735	0.000000	0.105987	0.264414	0.000000	-0.110384	0.265777	0.000000	-0.021436	1.033967	-1.016515
24.180000	-0.263668	297.839671	-20.803814	1.079553	425.617356	23.194500	0.815883	723.457011	2.390684	0.267590	0.000000	0.106040	0.264192	0.000000	-0.110355	0.265588	0.000000	-0.021271	1.039999	-1.036624
24.190000	-0.061593	298.723667	-20.867386	1.357445	425.903821	23.324447	1.295850	724.627470	2.457058	0.267501	0.000000	0.106063	0.264002	0.000000	-0.110327	0.265442	0.000000	-0.021125	1.044469	-1.060286
24.200000	0.153234	299.566660	-20.877317	1.604790	426.153650	23.496009	1.758022	725.720295	2.618689	0.267469	0.000000	0.106062	0.263871	0.000000	-0.110299	0.265354	0.000000	-0.020992	1.047086	-1.081441
24.210000	0.350976	300.401419	-20.839183	1.785776	426.344925	23.676810	2.136750	726.746333	2.837626	0.267492	0.000000	0.106055	0.263815	0.000000	-0.110266	0.265333	0.000000	-0.020853	1.047616	-1.095072
24.220000	0.498204	301.242842	-20.770292	1.875146	426.430882	23.829973	2.373349	727.673719	3.059681	0.267566	0.000000	0.106062	0.263842	0.000000	-0.110230	0.265382	0.000000	-0.020691	1.045572	-1.099005
24.230000	0.566141	302.066221	-20.693360	1.862888	426.345406	23.925417	2.429029	728.411625	3.232058	0.267684	0.000000	0.106093	0.263943	0.000000	-0.110196	0.265493	0.000000	-0.020503	1.040119	-1.094432
24.240000	0.537435	302.808203	-20.628578	1.755709	426.016581	23.946497	2.293143	728.824782	3.317921	0.267838	0.000000	0.106140	0.264099	0.000000	-0.110176	0.265652	0.000000	-0.020303	1.030351	-1.085109
24.250000	0.410061	303.391008	-20.587232	1.575894	425.384331	23.891288	1.985953	728.775335	3.304058	0.268019	0.000000	0.106182	0.264286	0.000000	-0.110180	0.265840	0.000000	-0.020109	1.015883	-1.075743
24.260000	0.198094	303.757691	-20.569198	1.357207	424.416751	23.770319	1.555298	728.174433	3.201123	0.268216	0.000000	0.106201	0.264483	0.000000	-0.110214	0.266040	0.000000	-0.019938	0.997524	-1.070253
24.270000	-0.070482	303.901200	-20.564759	1.137011	423.119531	23.603012	1.066526	727.020721	3.038254	0.268421	0.000000	0.106187	0.264675	0.000000	-0.110275	0.266240	0.000000	-0.019794	0.977587	-1.070467
24.280000	-0.358862	303.874205	-20.559580	0.945501	421.534704	23.413802	0.586637	725.408899	2.854221	0.268631	0.000000	0.106147	0.264857	0.000000	-0.110351	0.266437	0.000000	-0.019662	0.959507	-1.075602
24.290000	-0.628957	303.776636	-20.540881	0.795944	419.728732	23.227257	0.166986	723.505361	2.686374	0.268848	0.000000	0.106101	0.265028	0.000000	-0.110425	0.266631	0.000000	-0.019515	0.946732	-1.082673
24.300000	-0.849890	303.728352	-20.503057	0.681288	417.774451	23.061423	-0.168602	721.502797	2.558363	0.269075	0.000000	0.106072	0.265189	0.000000	-0.110482	0.266824	0.000000	-0.019322	0.941306	-1.087716
24.310000	-1.004668	303.840292	-20.451360	0.580078	415.734052	22.920578	-0.424590	719.574337	2.469214	0.269308	0.000000	0.106080	0.265333	0.000000	-0.110507	0.267011	0.000000	-0.019054	0.942799	-1.087372
24.320000	-1.092177	304.196401	-20.402634	0.469443	413.649524	22.791275	-0.622733	717.845916	2.388637	0.269533	0.000000	0.106131	0.265455	0.000000	-0.110494	0.267183	0.000000	-0.018697	0.948197	-1.080180
24.330000	-1.123167	304.851242	-20.382304	0.338559	411.542887	22.646030	-0.784607	716.394115	2.263724	0.269725	0.000000	0.106215	0.265545	0.000000	-0.110442	0.267325	0.000000	-0.018248	0.952912	-1.066974
24.340000	-1.111764	305.839027	-20.417533	0.195606	409.423859	22.455627	-0.916155	715.262868	2.038091	0.269861	0.000000	0.106307	0.265603	0.000000	-0.110360	0.267425	0.000000	-0.017718	0.952525	-1.050264
24.350000	-1.066569	307.184349	-20.527864	0.065001	407.300467	22.205251	-1.001565	714.484796	1.677387	0.269925	0.000000	0.106375	0.265632	0.000000	-0.110259	0.267480	0.000000	-0.017123	0.944468	-1.033030
24.360000	-0.986081	308.906030	-20.716384	-0.023147	405.188888	21.905913	-1.009226	714.094900	1.189528	0.269916	0.000000	0.106393	0.265642	0.000000	-0.110154	0.267492	0.000000	-0.016482	0.928856	-1.017596
24.370000	-0.861152	311.011285	-20.965506	-0.045876	403.120334	21.594145	-0.907026	714.131608	0.628639	0.269843	0.000000	0.106350	0.265639	0.000000	-0.110057	0.267471	0.000000	-0.015813	0.908147	-1.005139
24.380000	-0.683257	313.483019	-21.240340	0.003052	401.142831	21.319357	-0.680205	714.625849	0.079019	0.269727	0.000000	0.106256	0.265627	0.000000	-0.109976	0.267426	0.000000	-0.015125	0.885956	-0.995868
24.390000	-0.453880	316.265775	-21.499442	0.109894	399.315393	21.125160	-0.343989	715.581176	-0.374281	0.269588	0.000000	0.106140	0.265604	0.000000	-0.109914	0.267365	0.000000	-0.014427	0.865710	-0.989498
24.400000	-0.189416	319.256358	-21.708740	0.244107	397.694198	21.033967	0.054687	716.950568	-0.674773	0.269442	0.000000	0.106035	0.265564	0.000000	-0.109869	0.267291	0.000000	-0.013728	0.849736	-0.985553
24.410000	0.081387	322.304981	-21.852235	0.366352	396.315138	21.041662	0.447733	718.620131	-0.810573	0.269303	0.000000	0.105967	0.265502	0.000000	-0.109835	0.267207	0.000000	-0.013045	0.838970	-0.983351
24.420000	0.326044	325.231324	-21.934427	0.439294	395.180808	21.123176	0.765332	720.412140	-0.811253	0.269174	0.000000	0.105943	0.265418	0.000000	-0.109803	0.267114	0.000000	-0.012402	0.833087	-0.981924
24.430000	0.518295	327.855121	-21.973720	0.438848	394.258871	21.244401	0.957138	722.113996	-0.729323	0.269055	0.000000	0.105946	0.265315	0.000000	-0.109768	0.267012	0.000000	-0.011827	0.830844	-0.980212
24.440000	0.644410	330.033525	-21.990915	0.362735	393.492953	21.373864	1.007144	723.526479	-0.617055	0.268942	0.000000	0.105950	0.265199	0.000000	-0.109729	0.266904	0.000000	-0.011347	0.830512	-0.977632
24.450000	0.703620	331.691826	-21.999311	0.232785	392.820879	21.489408	0.936407	724.512705	-0.509907	0.268825	0.000000	0.105932	0.265076	0.000000	-0.109690	0.266788	0.000000	-0.010976	0.830387	-0.974656
24.460000	0.704098	332.834927	-22.001490	0.088928	392.191996	21.579076	0.793030	725.026921	-0.422418	0.268700	0.000000	0.105888	0.264951	0.000000	-0.109658	0.266668	0.000000	-0.010711	0.829246	-0.972934
24.470000	0.658153	333.534662	-21.993495	-0.023708	391.576560	21.638791	0.634450	725.111217	-0.354708	0.268568	0.000000	0.105830	0.264831	0.000000	-0.109641	0.266548	0.000000	-0.010532	0.826582	-0.974762
24.480000	0.579692	333.898350	-21.972573	-0.069526	390.964509	21.670271	0.510171	724.862851	-0.302306	0.268443	0.000000	0.105781	0.264718	0.000000	-0.109640	0.266433	0.000000	-0.010412	0.822516	-0.982171
24.490000	0.484380	334.031576	-21.942852	-0.032707	390.356105	21.680765	0.451676	724.387672	-0.262092	0.268342	0.000000	0.105760	0.264611	0.000000	-0.109652	0.266333	0.000000	-0.010323	0.817474	-0.996139
24.500000	0.390395	334.009882	-21.915206	0.080976	389.750899	21.683256	0.471372	723.760774	-0.231954	0.268279	0.000000	0.105773	0.264505	0.000000	-0.109670	0.266249	0.000000	-0.010247	0.811857	-1.016275
24.510000	0.317238	333.869800	-21.901767	0.250211	389.142186	21.694341	0.567448	723.011982	-0.207430	0.268258	0.000000	0.105811	0.264389	0.000000	-0.109682	0.266179	0.000000	-0.010174	0.805875	-1.040946
24.520000	0.281742	333.621300	-21.909157	0.447703	388.520969	21.728430	0.729442	722.142269	-0.180731	0.268262	0.000000	0.105855	0.264252	0.000000	-0.109679	0.266108	0.000000	-0.010107	0.799542	-1.067611
24.530000	0.292753	333.274346	-21.935102	0.648105	387.887694	21.790358	0.940855	721.162043	-0.144748	0.268268	0.000000	0.105890	0.264085	0.000000	-0.109657	0.266020	0.000000	-0.010048	0.792724	-1.093195
24.540000	0.347211	332.865766	-21.970512	0.831545	387.264442	21.871043	1.178752	720.130212	-0.099473	0.268250	0.000000	0.105909	0.263889	0.000000	-0.109620	0.265906	0.000000	-0.009999	0.785157	-1.114589
24.550000	0.429959	332.472397	-22.005319	0.983327	386.698156	21.950132	1.413283	719.170558	-0.055190	0.268201	0.000000	0.105917	0.263675	0.000000	-0.109574	0.265767	0.000000	-0.009956	0.776473	-1.129335
24.560000	0.518136	332.203147	-22.034101	1.092439	386.248757	22.005553	1.610572	718.451909	-0.028550	0.268130	0.000000	0.105926	0.263465	0.000000	-0.109530	0.265621	0.000000	-0.009908	0.766318	-1.136352
24.570000	0.589057	332.172927	-22.058171	1.151275	385.963975	22.025164	1.740330	718.136906	-0.033007	0.268064	0.000000	0.105947	0.263283	0.000000	-0.109497	0.265494	0.000000	-0.009844	0.754621	-1.136309
24.580000	0.628744	332.469857	-22.083530	1.157397	385.851395	22.013701	1.786139	718.321255	-0.069827	0.268032	0.000000	0.105987	0.263150	0.000000	-0.109479	0.265409	0.000000	-0.009752	0.741885	-1.131307
24.590000	0.637431	333.129564	-22.116616	1.116266	385.862307	21.990537	1.753695	718.991873	-0.126076	0.268047	0.000000	0.106039	0.263072	0.000000	-0.109475	0.265377	0.000000	-0.009620	0.729284	-1.123937
24.600000	0.629025	334.126447	-22.160487	1.042856	385.898044	21.979184	1.671879	720.024493	-0.181300	0.268102	0.000000	0.106095	0.263045	0.000000	-0.109479	0.265391	0.000000	-0.009441	0.718397	-1.116228
24.610000	0.624036	335.384200	-22.213148	0.960047	385.838918	21.994505	1.584081	721.223121	-0.218641	0.268175	0.000000	0.106139	0.263048	0.000000	-0.109478	0.265432	0.000000	-0.009209	0.710653	-1.109050
24.620000	0.638842	336.800325	-22.268400	0.893046	385.583998	22.034910	1.531885	722.384329	-0.233489	0.268237	0.000000	0.106165	0.263060	0.000000	-0.109459	0.265472	0.000000	-0.008927	0.706746	-1.102233
24.630000	0.676712	338.274589	-22.318742	0.861270	385.083443	22.083664	1.537979	723.358041	-0.235078	0.268266	0.000000	0.106170	0.263059	0.000000	-0.109417	0.265492	0.000000	-0.008598	0.706410	-1.095192
24.640000	0.725747	339.730841	-22.359314	0.871118	384.347968	22.117866	1.596863	724.078820	-0.241447	0.268258	0.000000	0.106162	0.263040	0.000000	-0.109351	0.265486	0.000000	-0.008234	0.708682	-1.087565
24.650000	0.765415	341.125546	-22.391298	0.913218	383.431294	22.119497	1.678631	724.556849	-0.271801	0.268227	0.000000	0.106154	0.263008	0.000000	-0.109274	0.265463	0.000000	-0.007849	0.712504	-1.079507
24.660000	0.778482	342.442727	-22.422960	0.965636	382.395210	22.082573	1.744118	724.837939	-0.340387	0.268193	0.000000	0.106158	0.262977	0.000000	-0.109202	0.265441	0.000000	-0.007458	0.717231	-1.071559
24.670000	0.761800	343.680819	-22.467206	1.001359	381.275390	22.013524	1.763159	724.956202	-0.453682	0.268178	0.000000	0.106180	0.262964	0.000000	-0.109152	0.265436	0.000000	-0.007070	0.722706	-1.064290
24.680000	0.729863	344.839400	-22.536340	0.996421	380.064872	21.925891	1.726285	724.904258	-0.610449	0.268187	0.000000	0.106218	0.262976	0.000000	-0.109136	0.265457	0.000000	-0.006693	0.728860	-1.057938
24.690000	0.709051	345.912319	-22.636488	0.935737	378.722355	21.832809	1.644790	724.634657	-0.803679	0.268217	0.000000	0.106265	0.263008	0.000000	-0.109158	0.265497	0.000000	-0.006325	0.735127	-1.052160
24.700000	0.725424	346.889521	-22.764606	0.815923	377.200003	21.740803	1.541348	724.089510	-1.023804	0.268251	0.000000	0.106316	0.263045	0.000000	-0.109208	0.265542	0.000000	-0.005959	0.740099	-1.045944
24.710000	0.792097	347.765086	-22.909627	0.646156	375.476814	21.647171	1.438254	723.241893	-1.262456	0.268271	0.000000	0.106366	0.263075	0.000000	-0.109270	0.265575	0.000000	-0.005584	0.741630	-1.037724
24.720000	0.902171	348.545788	-23.056911	0.447914	373.582195	21.541690	1.350087	722.127981	-1.515222	0.268264	0.000000	0.106417	0.263088	0.000000	-0.109325	0.265586	0.000000	-0.005194	0.737383	-1.025825
24.730000	1.030403	349.254656	-23.193441	0.252961	371.599873	21.412144	1.283366	720.854529	-1.781297	0.268223	0.000000	0.106467	0.263087	0.000000	-0.109356	0.265574	0.000000	-0.004789	0.725616	-1.009239
24.740000	1.142928	349.927206	-23.311072	0.098032	369.651356	21.252000	1.240963	719.578561	-2.059071	0.268151	0.000000	0.106513	0.263080	0.000000	-0.109357	0.265543	0.000000	-0.004379	0.705986	-0.988483
24.750000	1.211026	350.602351	-23.406606	0.015659	367.866416	21.067328	1.226688	718.468765	-2.339275	0.268062	0.000000	0.106547	0.263074	0.000000	-0.109330	0.265505	0.000000	-0.003983	0.680110	-0.966069
24.760000	1.223185	351.312648	-23.479409	0.023330	366.352264	20.879358	1.246517	717.664912	-2.600045	0.267969	0.000000	0.106563	0.263071	0.000000	-0.109285	0.265467	0.000000	-0.003621	0.651585	-0.946059
24.770000	1.190318	352.078248	-23.528681	0.115728	365.172017	20.719858	1.306047	717.250270	-2.808816	0.267892	0.000000	0.106555	0.263065	0.000000	-0.109235	0.265434	0.000000	-0.003308	0.625259	-0.932684
24.780000	1.141671	352.905992	-23.552537	0.264788	364.337953	20.619559	1.406458	717.243955	-2.932971	0.267844	0.000000	0.106529	0.263047	0.000000	-0.109192	0.265409	0.000000	-0.003050	0.605853	-0.928531
24.790000	1.112836	353.791869	-23.549757	0.428640	363.818591	20.594212	1.541473	717.610473	-2.955538	0.267828	0.000000	0.106493	0.263012	0.000000	-0.109161	0.265389	0.000000	-0.002840	0.596447	-0.933231
24.800000	1.130585	354.723751	-23.523053	0.565386	363.553813	20.635624	1.695966	718.277575	-2.887423	0.267841	0.000000	0.106464	0.262961	0.000000	-0.109145	0.265373	0.000000	-0.002665	0.597512	-0.943370
24.810000	1.200657	355.682643	-23.481317	0.644922	363.471094	20.713475	1.845574	719.153740	-2.767839	0.267871	0.000000	0.106453	0.262904	0.000000	-0.109139	0.265362	0.000000	-0.002511	0.606911	-0.953719
24.820000	1.303638	356.643177	-23.438581	0.654105	363.497999	20.788024	1.957738	720.141171	-2.650555	0.267906	0.000000	0.106465	0.262855	0.000000	-0.109139	0.265357	0.000000	-0.002363	0.620781	-0.959224
24.830000	1.401237	357.575313	-23.409557	0.595542	363.569588	20.827358	1.996776	721.144890	-2.582199	0.267941	0.000000	0.106502	0.262824	0.000000	-0.109139	0.265361	0.000000	-0.002215	0.634818	-0.956889
24.840000	1.451289	358.448322	-23.404061	0.483860	363.631763	20.820096	1.935147	722.080074	-2.583966	0.267979	0.000000	0.106555	0.262813	0.000000	-0.109136	0.265377	0.000000	-0.002065	0.645471	-0.946831
24.850000	1.425802	359.236295	-23.423632	0.342548	363.642089	20.777413	1.768349	722.878377	-2.646221	0.268020	0.000000	0.106615	0.262817	0.000000	-0.109128	0.265404	0.000000	-0.001915	0.650724	-0.932153
24.860000	1.324147	359.923329	-23.462272	0.201023	363.568848	20.724542	1.525170	723.492176	-2.737732	0.268064	0.000000	0.106673	0.262827	0.000000	-0.109119	0.265435	0.000000	-0.001767	0.650362	-0.917699
24.870000	1.174860	360.506633	-23.510521	0.089478	363.388619	20.687407	1.264339	723.895256	-2.823117	0.268106	0.000000	0.106721	0.262836	0.000000	-0.109110	0.265464	0.000000	-0.001623	0.645718	-0.908121
24.880000	1.024695	360.996154	-23.560076	0.030874	363.083599	20.681330	1.055571	724.079757	-2.878748	0.268136	0.000000	0.106759	0.262842	0.000000	-0.109103	0.265485	0.000000	-0.001482	0.638986	-0.905977
24.890000	0.919987	361.409706	-23.606223	0.033161	362.641275	20.706173	0.953150	724.050982	-2.900051	0.268151	0.000000	0.106791	0.262847	0.000000	-0.109100	0.265498	0.000000	-0.001337	0.632344	-0.910675
24.900000	0.889081	361.763934	-23.647201	0.086507	362.058846	20.748434	0.975590	723.822777	-2.898766	0.268153	0.000000	0.106827	0.262855	0.000000	-0.109096	0.265505	0.000000	-0.001177	0.627220	-0.918808
24.910000	0.933434	362.064429	-23.681564	0.167858	361.351728	20.788281	1.101294	723.416150	-2.893283	0.268150	0.000000	0.106877	0.262864	0.000000	-0.109091	0.265510	0.000000	-0.001000	0.623978	-0.925781
24.920000	1.030177	362.300799	-23.705610	0.250595	360.561409	20.808687	1.280774	722.862199	-2.896922	0.268152	0.000000	0.106942	0.262870	0.000000	-0.109084	0.265516	0.000000	-0.000811	0.622104	-0.927955
