Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.120000	2.039196	365.540782	-23.916582	-1.666272	290.917976	24.087860	0.372923	656.458766	0.171280	0.237746	0.000000	0.115426	0.240133	0.000000	-0.116731	0.238807	0.000000	0.012542	0.869683	-1.275485
24.130000	2.091813	364.882777	-23.882296	-1.710372	291.373120	24.073009	0.381439	656.255900	0.190714	0.237744	0.000000	0.115429	0.240217	0.000000	-0.116741	0.238845	0.000000	0.012346	0.875372	-1.260286
24.140000	2.130173	364.501516	-23.870427	-1.745342	292.023083	24.055291	0.384829	656.524598	0.184863	0.237757	0.000000	0.115426	0.240282	0.000000	-0.116727	0.238882	0.000000	0.012162	0.879291	-1.245075
24.150000	2.134876	364.416410	-23.882358	-1.774413	292.853784	24.042723	0.360461	657.270191	0.160365	0.237796	0.000000	0.115432	0.240343	0.000000	-0.116702	0.238933	0.000000	0.012000	0.880864	-1.233342
24.160000	2.095229	364.583627	-23.913675	-1.797711	293.830691	24.039389	0.297517	658.414317	0.125713	0.237859	0.000000	0.115444	0.240409	0.000000	-0.116677	0.238998	0.000000	0.011853	0.879790	-1.226655
24.170000	2.013410	364.903424	-23.955425	-1.816388	294.905916	24.046317	0.197022	659.809343	0.090891	0.237924	0.000000	0.115453	0.240480	0.000000	-0.116669	0.239067	0.000000	0.011702	0.876056	-1.224381
24.180000	1.904365	365.252588	-23.997809	-1.834217	296.027566	24.064423	0.070148	661.280161	0.066613	0.237965	0.000000	0.115442	0.240547	0.000000	-0.116688	0.239121	0.000000	0.011525	0.870212	-1.224702
24.190000	1.790886	365.524666	-24.034099	-1.854729	297.145028	24.096884	-0.063843	662.669703	0.062785	0.237963	0.000000	0.115407	0.240598	0.000000	-0.116741	0.239146	0.000000	0.011310	0.863615	-1.226175
24.200000	1.695644	365.656948	-24.062210	-1.876344	298.209371	24.148296	-0.180702	663.866327	0.086086	0.237912	0.000000	0.115357	0.240623	0.000000	-0.116818	0.239132	0.000000	0.011064	0.858194	-1.228757
24.210000	1.633581	365.632900	-24.082980	-1.890117	299.173450	24.220156	-0.256539	664.806351	0.137176	0.237824	0.000000	0.115310	0.240621	0.000000	-0.116901	0.239086	0.000000	0.010812	0.855640	-1.233615
24.220000	1.608079	365.464863	-24.096679	-1.882904	299.996051	24.305644	-0.274828	665.460908	0.208965	0.237718	0.000000	0.115283	0.240594	0.000000	-0.116963	0.239018	0.000000	0.010585	0.856460	-1.241965
24.230000	1.612395	365.172628	-24.100650	-1.844614	300.649215	24.388487	-0.232220	665.821830	0.287836	0.237612	0.000000	0.115281	0.240550	0.000000	-0.116986	0.238941	0.000000	0.010403	0.859557	-1.253866
24.240000	1.635131	364.771470	-24.090216	-1.775253	301.123670	24.448692	-0.140122	665.895125	0.358475	0.237514	0.000000	0.115301	0.240494	0.000000	-0.116962	0.238863	0.000000	0.010270	0.862719	-1.267820
24.250000	1.666401	364.271850	-24.062550	-1.687619	301.428649	24.472830	-0.021216	665.700487	0.410278	0.237426	0.000000	0.115330	0.240429	0.000000	-0.116900	0.238786	0.000000	0.010176	0.863780	-1.281358
24.260000	1.701263	363.682991	-24.020811	-1.604096	301.587486	24.462308	0.097169	665.270471	0.441495	0.237343	0.000000	0.115354	0.240357	0.000000	-0.116821	0.238709	0.000000	0.010101	0.861752	-1.292100
24.270000	1.738813	363.012299	-23.975294	-1.548779	301.633767	24.433508	0.190037	664.646065	0.458213	0.237260	0.000000	0.115364	0.240280	0.000000	-0.116748	0.238630	0.000000	0.010025	0.857244	-1.298599
24.280000	1.778201	362.260285	-23.940082	-1.537907	301.610916	24.408875	0.240296	663.871204	0.468792	0.237173	0.000000	0.115352	0.240203	0.000000	-0.116699	0.238550	0.000000	0.009927	0.851971	-1.300681
24.290000	1.814999	361.417045	-23.926723	-1.572277	301.572882	24.404365	0.242722	662.989931	0.477642	0.237078	0.000000	0.115315	0.240134	0.000000	-0.116686	0.238468	0.000000	0.009788	0.847744	-1.299340
24.300000	1.841547	360.465020	-23.938677	-1.635041	301.580457	24.421288	0.206507	662.045480	0.482611	0.236966	0.000000	0.115251	0.240077	0.000000	-0.116707	0.238383	0.000000	0.009592	0.845617	-1.296400
24.310000	1.852567	359.386121	-23.970105	-1.696666	301.690259	24.447620	0.155902	661.076379	0.477516	0.236818	0.000000	0.115163	0.240027	0.000000	-0.116753	0.238283	0.000000	0.009330	0.845687	-1.293995
24.320000	1.853566	358.167454	-24.009787	-1.725757	301.940080	24.467622	0.127812	660.107529	0.457836	0.236609	0.000000	0.115060	0.239969	0.000000	-0.116811	0.238145	0.000000	0.009003	0.847552	-1.293874
24.330000	1.866706	356.803486	-24.047393	-1.701272	302.339373	24.473509	0.165436	659.142850	0.426116	0.236304	0.000000	0.114953	0.239883	0.000000	-0.116862	0.237944	0.000000	0.008626	0.851003	-1.296657
24.340000	1.928823	355.299637	-24.077612	-1.620472	302.872330	24.472269	0.308354	658.171957	0.394656	0.235874	0.000000	0.114855	0.239754	0.000000	-0.116887	0.237658	0.000000	0.008215	0.856377	-1.301426
24.350000	2.079780	353.684270	-24.099166	-1.498801	303.513440	24.484194	0.580980	657.197700	0.385026	0.235299	0.000000	0.114772	0.239581	0.000000	-0.116875	0.237275	0.000000	0.007789	0.864323	-1.306033
24.360000	2.344684	352.028522	-24.109609	-1.362022	304.246893	24.534437	0.982660	656.275408	0.424824	0.234584	0.000000	0.114699	0.239378	0.000000	-0.116825	0.236806	0.000000	0.007362	0.875167	-1.308141
24.370000	2.717950	350.461715	-24.100182	-1.234698	305.078208	24.642138	1.483249	655.539918	0.541953	0.233760	0.000000	0.114623	0.239171	0.000000	-0.116747	0.236279	0.000000	0.006943	0.888362	-1.306537
24.380000	3.157787	349.165274	-24.055468	-1.130534	306.031118	24.812219	2.027248	655.196389	0.756747	0.232885	0.000000	0.114530	0.238977	0.000000	-0.116657	0.235732	0.000000	0.006542	0.902402	-1.302002
24.390000	3.595623	348.336678	-23.959763	-1.048661	307.131723	25.033115	2.546957	655.468399	1.073349	0.232030	0.000000	0.114408	0.238807	0.000000	-0.116575	0.235207	0.000000	0.006174	0.915224	-1.297222
24.400000	3.957808	348.132384	-23.807698	-0.976872	308.388895	25.280687	2.980932	656.521278	1.472987	0.231264	0.000000	0.114253	0.238653	0.000000	-0.116513	0.234737	0.000000	0.005853	0.924818	-1.295725
24.410000	4.190498	348.613101	-23.613548	-0.899828	309.780751	25.525756	3.290667	658.393851	1.912207	0.230640	0.000000	0.114075	0.238504	0.000000	-0.116476	0.234341	0.000000	0.005597	0.929740	-1.300318
24.420000	4.276530	349.716254	-23.413471	-0.808312	311.252354	25.741683	3.468216	660.968606	2.328211	0.230182	0.000000	0.113889	0.238349	0.000000	-0.116460	0.234028	0.000000	0.005414	0.929421	-1.311755
24.430000	4.236947	351.268149	-23.257845	-0.705421	312.723587	25.909600	3.531525	663.991736	2.651754	0.229889	0.000000	0.113718	0.238186	0.000000	-0.116454	0.233797	0.000000	0.005310	0.924301	-1.328268
24.440000	4.117530	353.029807	-23.195289	-0.607082	314.102203	26.020929	3.510446	667.132013	2.825638	0.229742	0.000000	0.113585	0.238025	0.000000	-0.116443	0.233642	0.000000	0.005280	0.915799	-1.346220
24.450000	3.968015	354.756209	-23.254021	-0.536843	315.296743	26.077844	3.431171	670.052955	2.823821	0.229710	0.000000	0.113508	0.237883	0.000000	-0.116415	0.233556	0.000000	0.005316	0.906021	-1.361561
24.460000	3.824387	356.245747	-23.428203	-0.517197	316.226214	26.091702	3.307188	672.471966	2.663497	0.229766	0.000000	0.113493	0.237776	0.000000	-0.116367	0.233532	0.000000	0.005403	0.897157	-1.371316
24.470000	3.701418	357.365060	-23.675941	-0.560853	316.826078	26.078756	3.140565	674.191143	2.402813	0.229888	0.000000	0.113534	0.237721	0.000000	-0.116308	0.233568	0.000000	0.005524	0.890685	-1.374392
24.480000	3.596114	358.048141	-23.931443	-0.665044	317.051602	26.053282	2.931069	675.099747	2.121837	0.230068	0.000000	0.113615	0.237725	0.000000	-0.116256	0.233662	0.000000	0.005660	0.886725	-1.371427
24.490000	3.497195	358.280113	-24.127634	-0.810883	316.879933	26.020613	2.686312	675.160049	1.892980	0.230300	0.000000	0.113712	0.237787	0.000000	-0.116233	0.233812	0.000000	0.005790	0.883943	-1.364062
24.500000	3.394307	358.079648	-24.220077	-0.968336	316.311813	25.974259	2.425971	674.391464	1.754184	0.230581	0.000000	0.113801	0.237897	0.000000	-0.116253	0.234011	0.000000	0.005898	0.880185	-1.354208
24.510000	3.282879	357.489189	-24.201696	-1.105884	315.373320	25.899911	2.176995	672.862509	1.698219	0.230897	0.000000	0.113865	0.238036	0.000000	-0.116318	0.234243	0.000000	0.005978	0.873607	-1.343661
24.520000	3.164143	356.573289	-24.101933	-1.202003	314.117205	25.784920	1.962140	670.690492	1.682992	0.231229	0.000000	0.113897	0.238182	0.000000	-0.116415	0.234486	0.000000	0.006032	0.863755	-1.333953
24.530000	3.042378	355.419035	-23.971728	-1.253776	312.622565	25.627782	1.788602	668.041595	1.656059	0.231550	0.000000	0.113901	0.238314	0.000000	-0.116521	0.234717	0.000000	0.006074	0.851962	-1.326161
24.540000	2.922174	354.132300	-23.862339	-1.277742	310.991142	25.441821	1.644432	665.123434	1.579485	0.231840	0.000000	0.113895	0.238424	0.000000	-0.116617	0.234921	0.000000	0.006119	0.840811	-1.320631
24.550000	2.807697	352.827917	-23.807838	-1.300997	309.339246	25.251181	1.506699	662.167155	1.443345	0.232089	0.000000	0.113895	0.238515	0.000000	-0.116691	0.235093	0.000000	0.006178	0.832941	-1.316868
24.560000	2.704210	351.616164	-23.817556	-1.345904	307.785910	25.082260	1.358304	659.402066	1.264704	0.232300	0.000000	0.113916	0.238600	0.000000	-0.116745	0.235243	0.000000	0.006256	0.829866	-1.313839
24.570000	2.620363	350.589226	-23.878958	-1.416403	306.439407	24.955760	1.203957	657.028628	1.076800	0.232485	0.000000	0.113963	0.238695	0.000000	-0.116787	0.235384	0.000000	0.006344	0.831440	-1.310587
24.580000	2.568775	349.810737	-23.966943	-1.494026	305.384829	24.882546	1.074747	655.195563	0.915602	0.232653	0.000000	0.114029	0.238810	0.000000	-0.116828	0.235525	0.000000	0.006429	0.836171	-1.306715
24.590000	2.563165	349.311061	-24.054430	-1.546557	304.674934	24.863087	1.016606	653.985992	0.808657	0.232810	0.000000	0.114101	0.238939	0.000000	-0.116872	0.235668	0.000000	0.006497	0.842115	-1.302383
24.600000	2.612373	349.090805	-24.120488	-1.544772	304.325778	24.888659	1.067600	653.416580	0.768174	0.232951	0.000000	0.114166	0.239069	0.000000	-0.116914	0.235802	0.000000	0.006541	0.847799	-1.297881
24.610000	2.714035	349.132651	-24.154523	-1.477887	304.318223	24.943362	1.236148	653.450870	0.788844	0.233064	0.000000	0.114216	0.239176	0.000000	-0.116944	0.235912	0.000000	0.006562	0.852737	-1.293244
24.620000	2.851559	349.416581	-24.156825	-1.359373	304.605922	25.007303	1.492188	654.022500	0.850484	0.233139	0.000000	0.114255	0.239243	0.000000	-0.116951	0.235983	0.000000	0.006571	0.857400	-1.288305
24.630000	2.996744	349.929605	-24.136602	-1.220725	305.128936	25.061293	1.776020	655.058541	0.924696	0.233173	0.000000	0.114291	0.239263	0.000000	-0.116932	0.236011	0.000000	0.006585	0.862789	-1.283153
24.640000	3.117510	350.663062	-24.108607	-1.097731	305.829562	25.092214	2.019780	656.492625	0.983611	0.233171	0.000000	0.114329	0.239245	0.000000	-0.116893	0.236001	0.000000	0.006612	0.869856	-1.278504
24.650000	3.187623	351.598546	-24.089020	-1.017281	306.664319	25.097257	2.170341	658.262868	1.008239	0.233149	0.000000	0.114369	0.239208	0.000000	-0.116848	0.235972	0.000000	0.006651	0.878973	-1.275517
24.660000	3.194510	352.691642	-24.090950	-0.991177	307.605779	25.085158	2.203331	660.297424	0.994207	0.233126	0.000000	0.114404	0.239175	0.000000	-0.116810	0.235944	0.000000	0.006689	0.889600	-1.275030
24.670000	3.142333	353.864257	-24.120228	-1.018208	308.631808	25.073303	2.124124	662.496069	0.953074	0.233118	0.000000	0.114419	0.239163	0.000000	-0.116790	0.235934	0.000000	0.006706	0.900259	-1.276745
24.680000	3.049505	355.010637	-24.172875	-1.090831	309.707231	25.081035	1.958673	664.717872	0.908159	0.233134	0.000000	0.114409	0.239177	0.000000	-0.116787	0.235949	0.000000	0.006689	0.908916	-1.278944
24.690000	2.941783	356.014251	-24.235834	-1.201044	310.769334	25.121413	1.740738	666.783591	0.885580	0.233171	0.000000	0.114375	0.239210	0.000000	-0.116789	0.235984	0.000000	0.006635	0.913653	-1.279033
24.700000	2.843511	356.768438	-24.291440	-1.341726	311.728560	25.195087	1.501785	668.497006	0.903650	0.233216	0.000000	0.114330	0.239247	0.000000	-0.116779	0.236026	0.000000	0.006560	0.913400	-1.274672
24.710000	2.770255	357.194349	-24.324080	-1.503259	312.487554	25.289508	1.266993	669.681913	0.965432	0.233252	0.000000	0.114290	0.239272	0.000000	-0.116746	0.236059	0.000000	0.006484	0.908381	-1.264973
24.720000	2.725571	357.252681	-24.325936	-1.668517	312.970054	25.383936	1.057050	670.222746	1.058004	0.233264	0.000000	0.114270	0.239276	0.000000	-0.116685	0.236070	0.000000	0.006423	0.900080	-1.251210
24.730000	2.702915	356.947839	-24.299057	-1.810944	313.144135	25.457368	0.891965	670.091985	1.158314	0.233243	0.000000	0.114273	0.239258	0.000000	-0.116607	0.236054	0.000000	0.006380	0.890777	-1.236662
24.740000	2.691376	356.324148	-24.253058	-1.899605	313.027349	25.495017	0.791766	669.351506	1.241959	0.233191	0.000000	0.114292	0.239225	0.000000	-0.116532	0.236014	0.000000	0.006346	0.882861	-1.225505
24.750000	2.682348	355.455042	-24.200267	-1.911186	312.672609	25.490638	0.771159	668.127659	1.290368	0.233120	0.000000	0.114313	0.239190	0.000000	-0.116481	0.235962	0.000000	0.006306	0.878232	-1.221094
24.760000	2.674090	354.428453	-24.151178	-1.843589	312.145320	25.445290	0.830500	666.573779	1.294108	0.233045	0.000000	0.114319	0.239164	0.000000	-0.116467	0.235913	0.000000	0.006245	0.877961	-1.224341
24.770000	2.672402	353.333185	-24.112223	-1.722476	311.505945	25.365246	0.949927	664.839134	1.253018	0.232987	0.000000	0.114301	0.239161	0.000000	-0.116495	0.235882	0.000000	0.006162	0.882232	-1.233051
24.780000	2.687495	352.249910	-24.086022	-1.594561	310.805753	25.261216	1.092935	663.055663	1.175192	0.232960	0.000000	0.114263	0.239189	0.000000	-0.116557	0.235882	0.000000	0.006065	0.890447	-1.242713
24.790000	2.728607	351.246962	-24.072797	-1.508919	310.092540	25.148618	1.219689	661.339498	1.075820	0.232974	0.000000	0.114220	0.239252	0.000000	-0.116643	0.235919	0.000000	0.005971	0.901340	-1.248480
24.800000	2.798660	350.378449	-24.071553	-1.495332	309.416374	25.046660	1.303328	659.794815	0.975107	0.233024	0.000000	0.114196	0.239348	0.000000	-0.116738	0.235990	0.000000	0.005897	0.913071	-1.247401
24.810000	2.891075	349.682535	-24.080424	-1.550978	308.827779	24.974262	1.340096	658.510305	0.893840	0.233096	0.000000	0.114206	0.239466	0.000000	-0.116829	0.236083	0.000000	0.005856	0.923408	-1.239735
24.820000	2.990116	349.180524	-24.096569	-1.642194	308.369230	24.943276	1.347920	657.549748	0.846709	0.233167	0.000000	0.114252	0.239590	0.000000	-0.116904	0.236178	0.000000	0.005848	0.930153	-1.228696
24.830000	3.074947	348.879036	-24.116355	-1.720064	308.067710	24.952417	1.354881	656.946744	0.836063	0.233219	0.000000	0.114317	0.239698	0.000000	-0.116949	0.236256	0.000000	0.005868	0.931815	-1.218815
24.840000	3.126153	348.775908	-24.136132	-1.742059	307.935225	24.986303	1.384093	656.711137	0.850174	0.233242	0.000000	0.114376	0.239774	0.000000	-0.116955	0.236304	0.000000	0.005904	0.928249	-1.213829
24.850000	3.132253	348.866692	-24.153266	-1.689916	307.976544	25.021718	1.442336	656.843243	0.868455	0.233242	0.000000	0.114405	0.239810	0.000000	-0.116922	0.236320	0.000000	0.005942	0.920867	-1.215155
24.860000	3.093386	349.146593	-24.166714	-1.576230	308.196204	25.038543	1.517156	657.342805	0.871834	0.233236	0.000000	0.114396	0.239811	0.000000	-0.116860	0.236317	0.000000	0.005970	0.912162	-1.221630
24.870000	3.020528	349.605240	-24.176718	-1.437475	308.597015	25.029176	1.583054	658.202265	0.852463	0.233246	0.000000	0.114355	0.239790	0.000000	-0.116788	0.236313	0.000000	0.005982	0.904742	-1.230456
24.880000	2.930814	350.217190	-24.183935	-1.317272	309.170060	25.000670	1.613544	659.387261	0.816738	0.233286	0.000000	0.114297	0.239767	0.000000	-0.116727	0.236323	0.000000	0.005974	0.900367	-1.238716
24.890000	2.841495	350.935313	-24.188744	-1.248183	309.884390	24.968518	1.593314	660.819717	0.779776	0.233359	0.000000	0.114242	0.239759	0.000000	-0.116692	0.236359	0.000000	0.005946	0.899474	-1.244564
24.900000	2.765347	351.693545	-24.191290	-1.240659	310.685636	24.946589	1.524691	662.379197	0.755300	0.233456	0.000000	0.114201	0.239777	0.000000	-0.116690	0.236420	0.000000	0.005902	0.901324	-1.247547
24.910000	2.708941	352.419911	-24.192088	-1.283307	311.505306	24.939909	1.425637	663.925233	0.747821	0.233562	0.000000	0.114182	0.239822	0.000000	-0.116717	0.236500	0.000000	0.005848	0.904519	-1.248091
24.920000	2.673237	353.053956	-24.192485	-1.352179	312.273739	24.944483	1.321061	665.327707	0.751997	0.233665	0.000000	0.114184	0.239893	0.000000	-0.116765	0.236590	0.000000	0.005789	0.907529	-1.246727
24.930000	2.654933	353.559394	-24.194364	-1.422791	312.927723	24.953087	1.232144	666.487121	0.758723	0.233761	0.000000	0.114205	0.239982	0.000000	-0.116820	0.236685	0.000000	0.005737	0.909013	-1.243691
24.940000	2.647381	353.925339	-24.199126	-1.479261	313.410658	24.962033	1.168120	667.335992	0.762907	0.233857	0.000000	0.114244	0.240083	0.000000	-0.116871	0.236784	0.000000	0.005704	0.907924	-1.239100
24.950000	2.641232	354.156324	-24.206597	-1.518337	313.672014	24.973688	1.122894	667.828329	0.767091	0.233962	0.000000	0.114298	0.240191	0.000000	-0.116906	0.236890	0.000000	0.005706	0.903541	-1.233369
24.960000	2.625920	354.257975	-24.214562	-1.548535	313.674689	24.993095	1.077383	667.932656	0.778532	0.234083	0.000000	0.114363	0.240301	0.000000	-0.116914	0.237003	0.000000	0.005752	0.895580	-1.227419
24.970000	2.592767	354.227431	-24.219126	-1.585239	313.411036	25.021520	1.007526	667.638466	0.802394	0.234220	0.000000	0.114433	0.240408	0.000000	-0.116892	0.237124	0.000000	0.005843	0.884432	-1.222448
24.980000	2.538945	354.054236	-24.215583	-1.642842	312.917544	25.052056	0.896103	666.971786	0.836474	0.234365	0.000000	0.114497	0.240511	0.000000	-0.116846	0.237247	0.000000	0.005961	0.871365	-1.219465
24.990000	2.469940	353.730782	-24.199452	-1.726326	312.274589	25.070875	0.743614	666.005384	0.871424	0.234509	0.000000	0.114544	0.240610	0.000000	-0.116788	0.237368	0.000000	0.006079	0.858440	-1.218906
25.000000	2.398200	353.265887	-24.167641	-1.826174	311.585895	25.063709	0.572026	664.851796	0.896069	0.234641	0.000000	0.114570	0.240706	0.000000	-0.116737	0.237483	0.000000	0.006168	0.847939	-1.220605
25.010000	2.337761	352.693706	-24.119859	-1.920054	310.946382	25.023619	0.417708	663.640096	0.903761	0.234758	0.000000	0.114576	0.240800	0.000000	-0.116707	0.237589	0.000000	0.006210	0.841457	-1.224070
25.020000	2.297414	352.072881	-24.060063	-1.981685	310.415866	24.955566	0.315729	662.488746	0.895503	0.234864	0.000000	0.114571	0.240892	0.000000	-0.116702	0.237689	0.000000	0.006205	0.839088	-1.228847
25.030000	2.276277	351.475347	-23.997139	-1.993208	310.012184	24.875506	0.283069	661.487521	0.878367	0.234969	0.000000	0.114567	0.240981	0.000000	-0.116718	0.237786	0.000000	0.006171	0.839235	-1.234695
25.040000	2.264353	350.968449	-23.943857	-1.954807	309.723894	24.804826	0.309545	660.692328	0.860968	0.235083	0.000000	0.114573	0.241067	0.000000	-0.116744	0.237886	0.000000	0.006132	0.839240	-1.241491
25.050000	2.247694	350.597053	-23.913758	-1.886112	309.530152	24.762828	0.361581	660.127192	0.849069	0.235213	0.000000	0.114596	0.241149	0.000000	-0.116771	0.237994	0.000000	0.006106	0.836558	-1.248970
25.060000	2.215278	350.373028	-23.916733	-1.817844	309.413285	24.760328	0.397434	659.786304	0.843594	0.235359	0.000000	0.114631	0.241226	0.000000	-0.116796	0.238108	0.000000	0.006098	0.829907	-1.256574
25.070000	2.164091	350.276859	-23.954966	-1.777458	309.358464	24.796576	0.386633	659.635318	0.841609	0.235514	0.000000	0.114673	0.241293	0.000000	-0.116825	0.238223	0.000000	0.006101	0.819845	-1.263568
25.080000	2.100240	350.270631	-24.021043	-1.776105	309.346595	24.860326	0.324135	659.617222	0.839280	0.235661	0.000000	0.114714	0.241345	0.000000	-0.116863	0.238326	0.000000	0.006107	0.808543	-1.269380
25.090000	2.036088	350.316121	-24.099279	-1.803869	309.351123	24.934225	0.232219	659.667238	0.834943	0.235782	0.000000	0.114747	0.241377	0.000000	-0.116914	0.238405	0.000000	0.006108	0.798916	-1.273875
