Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.140000	-1.006225	412.945987	-27.763792	2.453379	477.956130	29.396322	1.447153	890.902125	1.632530	0.234972	0.000000	0.109844	0.228766	0.000000	-0.115139	0.231644	0.000000	-0.010855	1.963555	-1.726756
37.150000	-1.161751	412.319455	-27.639070	2.480363	477.264211	29.397059	1.318611	889.583663	1.757990	0.235386	0.000000	0.109831	0.228957	0.000000	-0.115155	0.231939	0.000000	-0.010874	1.959947	-1.735270
37.160000	-1.326700	411.712545	-27.509852	2.514518	476.667985	29.412709	1.187818	888.380519	1.902858	0.235827	0.000000	0.109822	0.229156	0.000000	-0.115177	0.232250	0.000000	-0.010904	1.960476	-1.745682
37.170000	-1.488539	411.150706	-27.396135	2.538862	476.181103	29.443386	1.050323	887.331793	2.047250	0.236288	0.000000	0.109822	0.229368	0.000000	-0.115201	0.232576	0.000000	-0.010937	1.963538	-1.755762
37.180000	-1.636945	410.659336	-27.316825	2.545371	475.826087	29.481269	0.908426	886.485403	2.164442	0.236754	0.000000	0.109835	0.229596	0.000000	-0.115226	0.232913	0.000000	-0.010969	1.966987	-1.764296
37.190000	-1.764123	410.262801	-27.283961	2.537580	475.633281	29.511554	0.773457	885.896059	2.227591	0.237211	0.000000	0.109861	0.229844	0.000000	-0.115248	0.233257	0.000000	-0.011000	1.968960	-1.771175
37.200000	-1.866132	409.987800	-27.298966	2.525081	475.625128	29.517549	0.658948	885.612905	2.218581	0.237649	0.000000	0.109891	0.230117	0.000000	-0.115269	0.233605	0.000000	-0.011032	1.968245	-1.776859
37.210000	-1.945336	409.866252	-27.351989	2.514710	475.797082	29.488352	0.569371	885.663312	2.136361	0.238069	0.000000	0.109918	0.230413	0.000000	-0.115284	0.233957	0.000000	-0.011064	1.964149	-1.781739
37.220000	-2.011675	409.931171	-27.424386	2.505131	476.111213	29.425512	0.493453	886.042365	2.001125	0.238481	0.000000	0.109936	0.230722	0.000000	-0.115292	0.234314	0.000000	-0.011088	1.956230	-1.785838
37.230000	-2.079912	410.203355	-27.493754	2.488438	476.510697	29.344775	0.408522	886.714039	1.851020	0.238897	0.000000	0.109946	0.231034	0.000000	-0.115291	0.234675	0.000000	-0.011092	1.944329	-1.788893
37.240000	-2.162513	410.674034	-27.540432	2.456855	476.947822	29.271255	0.294338	887.621850	1.730822	0.239324	0.000000	0.109956	0.231335	0.000000	-0.115281	0.235035	0.000000	-0.011070	1.928980	-1.790586
37.250000	-2.261726	411.293625	-27.553678	2.408949	477.406873	29.229854	0.147219	888.700500	1.676174	0.239757	0.000000	0.109975	0.231622	0.000000	-0.115270	0.235391	0.000000	-0.011025	1.911839	-1.790669
37.260000	-2.366462	411.975647	-27.535232	2.350675	477.905384	29.235382	-0.015791	889.881043	1.700147	0.240181	0.000000	0.110012	0.231903	0.000000	-0.115267	0.235739	0.000000	-0.010973	1.895631	-1.788930
37.270000	-2.457416	412.617917	-27.498358	2.291032	478.471454	29.287087	-0.166388	891.089393	1.788727	0.240577	0.000000	0.110063	0.232193	0.000000	-0.115282	0.236077	0.000000	-0.010936	1.883418	-1.785201
37.280000	-2.518420	413.133615	-27.462043	2.236214	479.111208	29.369943	-0.282209	892.244849	1.907898	0.240935	0.000000	0.110118	0.232507	0.000000	-0.115318	0.236411	0.000000	-0.010934	1.877491	-1.779584
37.290000	-2.547267	413.478232	-27.442479	2.186682	479.787618	29.461518	-0.360588	893.265876	2.019037	0.241263	0.000000	0.110163	0.232857	0.000000	-0.115369	0.236748	0.000000	-0.010972	1.878476	-1.772792
37.300000	-2.558900	413.659090	-27.445707	2.138523	480.425148	29.540512	-0.420381	894.084259	2.094805	0.241584	0.000000	0.110188	0.233240	0.000000	-0.115420	0.237101	0.000000	-0.011038	1.885119	-1.766262
37.310000	-2.578518	413.722494	-27.465147	2.086828	480.938256	29.592870	-0.491693	894.660763	2.127723	0.241927	0.000000	0.110190	0.233645	0.000000	-0.115458	0.237476	0.000000	-0.011109	1.894796	-1.761724
37.320000	-2.628658	413.725052	-27.485306	2.027629	481.266669	29.613456	-0.601033	894.991723	2.128151	0.242314	0.000000	0.110177	0.234058	0.000000	-0.115474	0.237876	0.000000	-0.011162	1.904414	-1.760290
37.330000	-2.718013	413.703657	-27.489611	1.956843	481.396675	29.604131	-0.761173	895.100326	2.114523	0.242752	0.000000	0.110159	0.234469	0.000000	-0.115467	0.238299	0.000000	-0.011184	1.911244	-1.761588
37.340000	-2.838191	413.658841	-27.468153	1.867812	481.357664	29.570684	-0.970382	895.016497	2.102535	0.243230	0.000000	0.110145	0.234878	0.000000	-0.115447	0.238740	0.000000	-0.011182	1.913418	-1.763596
37.350000	-2.969246	413.559235	-27.421421	1.750583	481.199386	29.520784	-1.218665	894.758616	2.099368	0.243727	0.000000	0.110138	0.235296	0.000000	-0.115427	0.239194	0.000000	-0.011169	1.910023	-1.763414
37.360000	-3.089564	413.364602	-27.358509	1.594932	480.966210	29.463359	-1.494633	894.330814	2.104856	0.244221	0.000000	0.110138	0.235733	0.000000	-0.115419	0.239657	0.000000	-0.011164	1.900942	-1.758604
37.370000	-3.184184	413.055856	-27.291329	1.396140	480.683370	29.408125	-1.788044	893.739237	2.116802	0.244705	0.000000	0.110142	0.236196	0.000000	-0.115430	0.240129	0.000000	-0.011177	1.886600	-1.748263
37.380000	-3.248178	412.656734	-27.228367	1.159988	480.359280	29.363853	-2.088189	893.016033	2.135491	0.245187	0.000000	0.110153	0.236685	0.000000	-0.115461	0.240613	0.000000	-0.011206	1.867777	-1.733148
37.390000	-3.285887	412.235245	-27.171357	0.903250	479.996769	29.335628	-2.382636	892.232035	2.164274	0.245689	0.000000	0.110179	0.237190	0.000000	-0.115509	0.241116	0.000000	-0.011235	1.845600	-1.714916
37.400000	-3.309080	411.882677	-27.116194	0.648451	479.602294	29.323176	-2.660628	891.484989	2.206984	0.246232	0.000000	0.110226	0.237696	0.000000	-0.115571	0.241639	0.000000	-0.011249	1.821683	-1.695184
37.410000	-3.336069	411.678890	-27.056804	0.415373	479.186746	29.322182	-2.920695	890.865646	2.265380	0.246831	0.000000	0.110294	0.238193	0.000000	-0.115642	0.242185	0.000000	-0.011235	1.798237	-1.675231
37.420000	-3.390830	411.659157	-26.989392	0.214185	478.759017	29.328147	-3.176645	890.418172	2.338757	0.247485	0.000000	0.110373	0.238669	0.000000	-0.115717	0.242746	0.000000	-0.011191	1.777902	-1.656483
37.430000	-3.499449	411.797090	-26.914961	0.044215	478.318261	29.339799	-3.455234	890.115341	2.424839	0.248176	0.000000	0.110448	0.239120	0.000000	-0.115790	0.243311	0.000000	-0.011125	1.763181	-1.641146
37.440000	-3.682699	412.011421	-26.839504	-0.101339	477.850851	29.359038	-3.784038	889.862258	2.519534	0.248877	0.000000	0.110500	0.239541	0.000000	-0.115853	0.243866	0.000000	-0.011050	1.755559	-1.632121
37.450000	-3.947179	412.194770	-26.772298	-0.228386	477.334718	29.387103	-4.175567	889.529475	2.614805	0.249562	0.000000	0.110516	0.239924	0.000000	-0.115898	0.244392	0.000000	-0.010981	1.754720	-1.631883
37.460000	-4.279849	412.253438	-26.722931	-0.337450	476.749512	29.419895	-4.617302	889.002941	2.696964	0.250215	0.000000	0.110495	0.240260	0.000000	-0.115918	0.244878	0.000000	-0.010925	1.758354	-1.640943
37.470000	-4.649570	412.142084	-26.697722	-0.424395	476.087605	29.446364	-5.073968	888.229684	2.748642	0.250825	0.000000	0.110448	0.240535	0.000000	-0.115913	0.245310	0.000000	-0.010881	1.762866	-1.656962
37.480000	-5.015276	411.878962	-26.696575	-0.485326	475.360362	29.451775	-5.500607	887.239323	2.755200	0.251385	0.000000	0.110395	0.240741	0.000000	-0.115887	0.245682	0.000000	-0.010843	1.764864	-1.675227
37.490000	-5.336789	411.536445	-26.711729	-0.521904	474.596644	29.424267	-5.858698	886.133091	2.712540	0.251886	0.000000	0.110353	0.240875	0.000000	-0.115850	0.245987	0.000000	-0.010798	1.762750	-1.690364
37.500000	-5.583727	411.213205	-26.729564	-0.543175	473.834950	29.361051	-6.126908	885.048159	2.631489	0.252309	0.000000	0.110338	0.240945	0.000000	-0.115811	0.246224	0.000000	-0.010739	1.757512	-1.698401
37.510000	-5.740002	411.001915	-26.735392	-0.562277	473.113932	29.270854	-6.302285	884.115853	2.535465	0.252634	0.000000	0.110349	0.240969	0.000000	-0.115776	0.246391	0.000000	-0.010658	1.752158	-1.698159
37.520000	-5.803978	410.965845	-26.719618	-0.589460	472.466064	29.171289	-6.393443	883.431916	2.451673	0.252844	0.000000	0.110379	0.240969	0.000000	-0.115747	0.246492	0.000000	-0.010556	1.750007	-1.691368
37.530000	-5.785696	411.131264	-26.682720	-0.625170	471.916052	29.082180	-6.410871	883.047323	2.399460	0.252935	0.000000	0.110413	0.240960	0.000000	-0.115722	0.246535	0.000000	-0.010438	1.752791	-1.681555
37.540000	-5.702688	411.494802	-26.636583	-0.657259	471.481819	29.017694	-6.359950	882.976624	2.381110	0.252920	0.000000	0.110439	0.240949	0.000000	-0.115697	0.246529	0.000000	-0.010313	1.759705	-1.672299
37.550000	-5.575580	412.039429	-26.601066	-0.664490	471.174358	28.981013	-6.240070	883.213787	2.379944	0.252829	0.000000	0.110451	0.240930	0.000000	-0.115673	0.246483	0.000000	-0.010184	1.767934	-1.665711
37.560000	-5.424424	412.750346	-26.596861	-0.625248	470.994563	28.964474	-6.049671	883.744903	2.367611	0.252696	0.000000	0.110456	0.240890	0.000000	-0.115653	0.246407	0.000000	-0.010052	1.774299	-1.661807
37.570000	-5.266285	413.622870	-26.637778	-0.527370	470.928578	28.955383	-5.793652	884.551436	2.317603	0.252556	0.000000	0.110468	0.240815	0.000000	-0.115639	0.246308	0.000000	-0.009913	1.776995	-1.659016
37.580000	-5.114104	414.658816	-26.726139	-0.374120	470.945435	28.943987	-5.488222	885.604237	2.217847	0.252434	0.000000	0.110501	0.240695	0.000000	-0.115632	0.246193	0.000000	-0.009754	1.776469	-1.655379
37.590000	-4.976508	415.854500	-26.853276	-0.183333	470.999897	28.928470	-5.159839	886.854383	2.075194	0.252338	0.000000	0.110559	0.240528	0.000000	-0.115628	0.246067	0.000000	-0.009568	1.775045	-1.649709
37.600000	-4.858203	417.188449	-27.004229	0.019655	471.040207	28.913916	-4.838548	888.228644	1.909687	0.252269	0.000000	0.110636	0.240322	0.000000	-0.115618	0.245935	0.000000	-0.009350	1.775650	-1.642060
37.610000	-4.760735	418.616725	-27.163632	0.211573	471.017072	28.906754	-4.549163	889.633789	1.743122	0.252217	0.000000	0.110716	0.240092	0.000000	-0.115598	0.245798	0.000000	-0.009105	1.780398	-1.633445
37.620000	-4.683326	420.078485	-27.319838	0.378811	470.889370	28.909161	-4.304516	890.967851	1.589323	0.252170	0.000000	0.110780	0.239853	0.000000	-0.115563	0.245660	0.000000	-0.008843	1.789758	-1.625140
37.630000	-4.623522	421.508327	-27.465964	0.520098	470.624500	28.917098	-4.103424	892.132826	1.451133	0.252111	0.000000	0.110816	0.239612	0.000000	-0.115517	0.245516	0.000000	-0.008578	1.802632	-1.618079
37.640000	-4.577588	422.849123	-27.598386	0.644087	470.195586	28.922236	-3.933500	893.044709	1.323850	0.252025	0.000000	0.110820	0.239370	0.000000	-0.115465	0.245361	0.000000	-0.008319	1.817144	-1.612524
37.650000	-4.540896	424.060397	-27.714182	0.763976	469.580588	28.915371	-3.776920	893.640985	1.201191	0.251900	0.000000	0.110798	0.239121	0.000000	-0.115414	0.245183	0.000000	-0.008068	1.831620	-1.607985
37.660000	-4.508579	425.120835	-27.809347	0.892216	468.767197	28.888969	-3.616362	893.888030	1.079624	0.251732	0.000000	0.110760	0.238852	0.000000	-0.115369	0.244975	0.000000	-0.007825	1.845198	-1.603301
37.670000	-4.476388	426.026552	-27.879229	1.037422	467.762410	28.838478	-3.438965	893.788957	0.959251	0.251528	0.000000	0.110720	0.238551	0.000000	-0.115332	0.244733	0.000000	-0.007584	1.857791	-1.596896
37.680000	-4.441412	426.787870	-27.921393	1.203428	466.600640	28.763363	-3.237981	893.388502	0.841972	0.251303	0.000000	0.110687	0.238214	0.000000	-0.115305	0.244463	0.000000	-0.007345	1.869556	-1.587277
37.690000	-4.402441	427.426673	-27.939274	1.388762	465.343254	28.668299	-3.013674	892.769919	0.729027	0.251082	0.000000	0.110664	0.237849	0.000000	-0.115288	0.244180	0.000000	-0.007110	1.880273	-1.573703
37.700000	-4.360142	427.974916	-27.943690	1.585055	464.066822	28.563437	-2.775081	892.041733	0.619747	0.250886	0.000000	0.110651	0.237471	0.000000	-0.115280	0.243903	0.000000	-0.006884	1.889108	-1.556738
37.710000	-4.317292	428.473104	-27.950134	1.775258	462.843937	28.462208	-2.542027	891.317043	0.512073	0.250727	0.000000	0.110644	0.237099	0.000000	-0.115278	0.243648	0.000000	-0.006671	1.894948	-1.538329
37.720000	-4.278805	428.966345	-27.972536	1.934742	461.724630	28.376510	-2.344056	890.690981	0.403974	0.250606	0.000000	0.110638	0.236754	0.000000	-0.115276	0.243424	0.000000	-0.006470	1.897166	-1.521224
37.730000	-4.250785	429.495901	-28.017034	2.037897	460.726072	28.311384	-2.212884	890.221979	0.294350	0.250510	0.000000	0.110635	0.236447	0.000000	-0.115267	0.243232	0.000000	-0.006276	1.896316	-1.507912
37.740000	-4.238048	430.087008	-28.079685	2.069146	459.834429	28.262590	-2.168900	889.921439	0.182904	0.250421	0.000000	0.110634	0.236180	0.000000	-0.115246	0.243063	0.000000	-0.006078	1.894300	-1.499571
37.750000	-4.240676	430.737648	-28.149468	2.032838	459.017456	28.219364	-2.207837	889.755099	0.069895	0.250320	0.000000	0.110638	0.235946	0.000000	-0.115212	0.242905	0.000000	-0.005873	1.893737	-1.495594
37.760000	-4.251523	431.414883	-28.214348	1.955380	458.241639	28.171311	-2.296143	889.656511	-0.043038	0.250192	0.000000	0.110649	0.235733	0.000000	-0.115171	0.242744	0.000000	-0.005664	1.896728	-1.493958
37.770000	-4.256809	432.062930	-28.266399	1.876888	457.485615	28.115155	-2.379922	889.548530	-0.151246	0.250030	0.000000	0.110664	0.235525	0.000000	-0.115130	0.242569	0.000000	-0.005458	1.903623	-1.492266
37.780000	-4.240585	432.621628	-28.303241	1.836130	456.744061	28.056712	-2.404457	889.365676	-0.246532	0.249834	0.000000	0.110682	0.235308	0.000000	-0.115099	0.242372	0.000000	-0.005270	1.912452	-1.488938
37.790000	-4.191581	433.048544	-28.326172	1.856665	456.022919	28.006712	-2.334919	889.071452	-0.319463	0.249608	0.000000	0.110697	0.235074	0.000000	-0.115082	0.242151	0.000000	-0.005109	1.919476	-1.483973
37.800000	-4.109129	433.335683	-28.337591	1.940945	455.332858	27.973512	-2.168189	888.668534	-0.364080	0.249357	0.000000	0.110707	0.234818	0.000000	-0.115072	0.241905	0.000000	-0.004977	1.920708	-1.478932
37.810000	-4.004790	433.513177	-28.340051	2.074064	454.688110	27.957926	-1.930732	888.201285	-0.382126	0.249088	0.000000	0.110708	0.234539	0.000000	-0.115060	0.241637	0.000000	-0.004867	1.913753	-1.476234
37.820000	-3.897998	433.636551	-28.337087	2.233733	454.111053	27.953810	-1.664272	887.747608	-0.383278	0.248807	0.000000	0.110696	0.234235	0.000000	-0.115036	0.241351	0.000000	-0.004772	1.899062	-1.478120
37.830000	-3.806691	433.760321	-28.334112	2.401006	453.635124	27.953957	-1.405692	887.395456	-0.380155	0.248516	0.000000	0.110669	0.233908	0.000000	-0.114997	0.241045	0.000000	-0.004690	1.879934	-1.485814
37.840000	-3.736329	433.907677	-28.337751	2.567553	453.297519	27.957084	-1.168782	887.205214	-0.380667	0.248209	0.000000	0.110630	0.233551	0.000000	-0.114951	0.240717	0.000000	-0.004624	1.861259	-1.499164
37.850000	-3.671940	434.051164	-28.353675	2.737867	453.121159	27.970915	-0.934076	887.172341	-0.382761	0.247871	0.000000	0.110582	0.233156	0.000000	-0.114912	0.240353	0.000000	-0.004586	1.847573	-1.516773
37.860000	-3.577421	434.118125	-28.384403	2.926745	453.096580	28.009058	-0.650677	887.214721	-0.375345	0.247474	0.000000	0.110535	0.232707	0.000000	-0.114892	0.239932	0.000000	-0.004588	1.841360	-1.536424
37.870000	-3.404324	434.024618	-28.428475	3.153026	453.178795	28.083513	-0.251296	887.203422	-0.344962	0.246987	0.000000	0.110497	0.232186	0.000000	-0.114898	0.239426	0.000000	-0.004632	1.842271	-1.555547
37.880000	-3.109082	433.725723	-28.481257	3.430804	453.306681	28.197278	0.321724	887.032406	-0.283979	0.246381	0.000000	0.110475	0.231581	0.000000	-0.114921	0.238818	0.000000	-0.004709	1.847512	-1.571670
37.890000	-2.673915	433.258230	-28.536626	3.760270	453.437363	28.341136	1.086358	886.695589	-0.195490	0.245646	0.000000	0.110470	0.230896	0.000000	-0.114940	0.238103	0.000000	-0.004799	1.853062	-1.582849
37.900000	-2.123486	432.752026	-28.588689	4.121659	453.575825	28.496096	1.998174	886.327844	-0.092593	0.244802	0.000000	0.110473	0.230150	0.000000	-0.114936	0.237304	0.000000	-0.004878	1.855148	-1.588118
37.910000	-1.528642	432.400250	-28.633148	4.476061	453.779808	28.640175	2.947420	886.180054	0.007028	0.243901	0.000000	0.110471	0.229386	0.000000	-0.114893	0.236469	0.000000	-0.004927	1.851363	-1.587884
37.920000	-0.991850	432.397890	-28.668296	4.774807	454.133051	28.756363	3.782958	886.530943	0.088067	0.243019	0.000000	0.110453	0.228652	0.000000	-0.114814	0.235661	0.000000	-0.004939	1.841072	-1.584078
37.930000	-0.616489	432.873481	-28.695622	4.975143	454.698562	28.838191	4.358654	887.572050	0.142569	0.242237	0.000000	0.110409	0.227997	0.000000	-0.114712	0.234944	0.000000	-0.004916	1.825107	-1.579816
37.940000	-0.470750	433.841722	-28.719747	5.056091	455.476137	28.890389	4.585341	889.317869	0.170639	0.241618	0.000000	0.110341	0.227451	0.000000	-0.114609	0.234363	0.000000	-0.004867	1.805071	-1.578470
37.950000	-0.561566	435.195229	-28.747331	5.027234	456.386660	28.924489	4.465666	891.581901	0.177154	0.241186	0.000000	0.110257	0.227022	0.000000	-0.114525	0.233936	0.000000	-0.004803	1.782649	-1.582368
37.960000	-0.830944	436.736612	-28.784859	4.925867	457.290878	28.952015	4.094919	894.027502	0.167151	0.240922	0.000000	0.110171	0.226698	0.000000	-0.114469	0.233645	0.000000	-0.004730	1.759241	-1.591748
37.970000	-1.176968	438.236186	-28.835897	4.803415	458.032218	28.979290	3.626442	896.268416	0.143388	0.240772	0.000000	0.110097	0.226448	0.000000	-0.114441	0.233449	0.000000	-0.004651	1.735918	-1.604614
37.980000	-1.490115	439.493259	-28.898887	4.707300	458.482965	29.006725	3.217178	897.976238	0.107834	0.240668	0.000000	0.110047	0.226238	0.000000	-0.114432	0.233297	0.000000	-0.004565	1.713545	-1.617706
37.990000	-1.688986	440.381675	-28.966515	4.666497	458.575386	29.032381	2.977506	898.957074	0.065862	0.240551	0.000000	0.110030	0.226040	0.000000	-0.114431	0.233145	0.000000	-0.004472	1.692830	-1.628141
38.000000	-1.741422	440.869104	-29.027046	4.686598	458.309863	29.056852	2.945173	899.178979	0.029803	0.240383	0.000000	0.110045	0.225838	0.000000	-0.114431	0.232966	0.000000	-0.004370	1.674246	-1.634738
38.010000	-1.665245	441.009083	-29.067336	4.754664	457.742627	29.085991	3.089419	898.751719	0.018653	0.240159	0.000000	0.110088	0.225631	0.000000	-0.114430	0.232757	0.000000	-0.004261	1.657935	-1.638301
38.020000	-1.512185	440.912079	-29.076776	4.849342	456.960951	29.129671	3.337160	897.873034	0.052894	0.239895	0.000000	0.110143	0.225431	0.000000	-0.114431	0.232532	0.000000	-0.004150	1.643810	-1.640769
38.030000	-1.344310	440.706636	-29.051044	4.950481	456.054709	29.197384	3.606175	896.761345	0.146339	0.239623	0.000000	0.110193	0.225249	0.000000	-0.114439	0.232312	0.000000	-0.004045	1.631880	-1.643952
38.040000	-1.212848	440.503680	-28.994164	5.044668	455.092935	29.293408	3.831824	895.596613	0.299242	0.239371	0.000000	0.110218	0.225092	0.000000	-0.114459	0.232115	0.000000	-0.003950	1.622564	-1.648720
38.050000	-1.145941	440.375072	-28.917558	5.126128	454.113196	29.414452	3.980189	894.488267	0.496893	0.239159	0.000000	0.110206	0.224960	0.000000	-0.114486	0.231951	0.000000	-0.003865	1.616622	-1.655031
38.060000	-1.147068	440.351014	-28.836067	5.194276	453.127414	29.550766	4.047208	893.478430	0.714699	0.238996	0.000000	0.110157	0.224844	0.000000	-0.114513	0.231819	0.000000	-0.003785	1.614547	-1.662448
38.070000	-1.201559	440.432312	-28.762844	5.249877	452.139491	29.689171	4.048317	892.571807	0.926328	0.238880	0.000000	0.110083	0.224735	0.000000	-0.114529	0.231716	0.000000	-0.003698	1.615751	-1.670447
38.080000	-1.286316	440.607292	-28.705951	5.292132	451.162609	29.815538	4.005814	891.769904	1.109590	0.238810	0.000000	0.110008	0.224628	0.000000	-0.114531	0.231637	0.000000	-0.003593	1.618203	-1.678235
38.090000	-1.377956	440.863229	-28.668493	5.318764	450.224353	29.915718	3.940805	891.087580	1.247228	0.238781	0.000000	0.109956	0.224528	0.000000	-0.114522	0.231582	0.000000	-0.003464	1.619025	-1.684453
