Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.990000	1.771964	383.930610	-32.877732	-3.381397	326.757466	35.604858	-1.609430	710.688056	2.727126	0.238812	0.000000	0.114410	0.244515	0.000000	-0.120994	0.241434	0.000000	0.006176	0.333366	-0.766178
29.000000	1.821959	383.420208	-32.866884	-3.501546	326.986927	35.606439	-1.679583	710.407114	2.739554	0.238616	0.000000	0.114392	0.244592	0.000000	-0.121028	0.241366	0.000000	0.006032	0.349039	-0.760301
29.010000	1.903684	383.122710	-32.842914	-3.589271	327.340510	35.598327	-1.685581	710.463202	2.755412	0.238372	0.000000	0.114372	0.244673	0.000000	-0.121067	0.241273	0.000000	0.005894	0.366050	-0.749377
29.020000	2.007758	383.127366	-32.802989	-3.621626	327.727572	35.574872	-1.613862	710.854926	2.771883	0.238115	0.000000	0.114347	0.244710	0.000000	-0.121100	0.241154	0.000000	0.005796	0.381055	-0.735069
29.030000	2.129903	383.470926	-32.750345	-3.588986	328.087844	35.534209	-1.459077	711.558765	2.783865	0.237880	0.000000	0.114318	0.244670	0.000000	-0.121115	0.241009	0.000000	0.005760	0.391618	-0.719825
29.040000	2.268229	384.134948	-32.693407	-3.497669	328.415779	35.483016	-1.229434	712.550727	2.789611	0.237689	0.000000	0.114289	0.244546	0.000000	-0.121106	0.240849	0.000000	0.005790	0.396632	-0.706421
29.050000	2.417465	385.060709	-32.643916	-3.367114	328.756219	35.438554	-0.949644	713.816931	2.794640	0.237553	0.000000	0.114266	0.244364	0.000000	-0.121072	0.240690	0.000000	0.005873	0.396267	-0.697401
29.060000	2.565389	386.168896	-32.614047	-3.222635	329.171464	35.424752	-0.657242	715.340365	2.810707	0.237468	0.000000	0.114254	0.244172	0.000000	-0.121019	0.240554	0.000000	0.005986	0.391636	-0.694450
29.070000	2.695301	387.373785	-32.612780	-3.086834	329.695594	35.462537	-0.391530	717.069384	2.849757	0.237424	0.000000	0.114255	0.244015	0.000000	-0.120954	0.240455	0.000000	0.006107	0.384433	-0.697844
29.080000	2.793973	388.589478	-32.642644	-2.973303	330.299647	35.558756	-0.179327	718.889130	2.916109	0.237405	0.000000	0.114262	0.243920	0.000000	-0.120888	0.240399	0.000000	0.006218	0.376631	-0.706229
29.090000	2.860101	389.732722	-32.698378	-2.884888	330.886350	35.699689	-0.024785	720.619077	3.001306	0.237397	0.000000	0.114261	0.243886	0.000000	-0.120825	0.240377	0.000000	0.006315	0.370130	-0.716948
29.100000	2.907139	390.728197	-32.768444	-2.816328	331.318135	35.853100	0.090813	722.046337	3.084652	0.237391	0.000000	0.114242	0.243889	0.000000	-0.120768	0.240374	0.000000	0.006404	0.366286	-0.726905
29.110000	2.957540	391.517748	-32.838961	-2.759117	331.465467	35.978396	0.198423	722.983221	3.139431	0.237386	0.000000	0.114205	0.243895	0.000000	-0.120718	0.240373	0.000000	0.006498	0.365402	-0.733700
29.120000	3.030811	392.069177	-32.898447	-2.706121	331.253156	36.040494	0.324689	723.322339	3.142044	0.237387	0.000000	0.114160	0.243880	0.000000	-0.120672	0.240363	0.000000	0.006613	0.366501	-0.736505
29.130000	3.132031	392.378533	-32.941471	-2.654552	330.684653	36.021507	0.477478	723.063192	3.080036	0.237398	0.000000	0.114129	0.243836	0.000000	-0.120630	0.240345	0.000000	0.006762	0.367651	-0.736288
29.140000	3.247536	392.464261	-32.969983	-2.607145	329.835829	35.925640	0.640390	722.300094	2.955659	0.237419	0.000000	0.114129	0.243770	0.000000	-0.120591	0.240321	0.000000	0.006942	0.366817	-0.735217
29.150000	3.350377	392.358254	-32.991970	-2.571878	328.823191	35.775754	0.778498	721.181446	2.783787	0.237440	0.000000	0.114166	0.243702	0.000000	-0.120558	0.240297	0.000000	0.007141	0.362851	-0.735561
29.160000	3.412313	392.101336	-33.017932	-2.560205	327.760752	35.603509	0.852109	719.862086	2.585580	0.237447	0.000000	0.114230	0.243650	0.000000	-0.120533	0.240272	0.000000	0.007338	0.356087	-0.738626
29.170000	3.415485	391.746207	-33.056296	-2.583594	326.722453	35.437472	0.831892	718.468658	2.381179	0.237427	0.000000	0.114300	0.243621	0.000000	-0.120519	0.240243	0.000000	0.007515	0.348229	-0.744282
29.180000	3.357762	391.362924	-33.109382	-2.648588	325.724093	35.294234	0.709176	717.087015	2.184854	0.237378	0.000000	0.114353	0.243610	0.000000	-0.120518	0.240206	0.000000	0.007666	0.341604	-0.751255
29.190000	3.250299	391.037296	-33.171736	-2.751737	324.731514	35.175996	0.498565	715.768811	2.004260	0.237314	0.000000	0.114378	0.243600	0.000000	-0.120532	0.240163	0.000000	0.007803	0.338207	-0.757983
29.200000	3.110644	390.855828	-33.231945	-2.876981	323.691766	35.074758	0.233666	714.547599	1.842813	0.237260	0.000000	0.114377	0.243572	0.000000	-0.120557	0.240116	0.000000	0.007951	0.339006	-0.763536
29.210000	2.956600	390.880537	-33.277542	-2.998181	322.573704	34.979965	-0.041579	713.454249	1.702423	0.237241	0.000000	0.114362	0.243512	0.000000	-0.120589	0.240074	0.000000	0.008133	0.343760	-0.768108
29.220000	2.804007	391.126408	-33.300974	-3.087590	321.398857	34.885163	-0.283581	712.525273	1.584188	0.237272	0.000000	0.114349	0.243419	0.000000	-0.120624	0.240044	0.000000	0.008358	0.351349	-0.772864
29.230000	2.667729	391.556309	-33.303896	-3.127598	320.246514	34.790619	-0.459869	711.802829	1.486723	0.237346	0.000000	0.114348	0.243308	0.000000	-0.120658	0.240029	0.000000	0.008615	0.360355	-0.779322
29.240000	2.562619	392.100331	-33.297710	-3.120211	319.228702	34.701732	-0.557592	711.329038	1.404021	0.237441	0.000000	0.114357	0.243205	0.000000	-0.120688	0.240029	0.000000	0.008872	0.369613	-0.788643
29.250000	2.501799	392.692770	-33.299882	-3.088682	318.445495	34.625324	-0.586884	711.138267	1.325442	0.237522	0.000000	0.114369	0.243131	0.000000	-0.120713	0.240036	0.000000	0.009098	0.378521	-0.801161
29.260000	2.492437	393.308155	-33.327300	-3.069180	317.941260	34.566362	-0.576743	711.249415	1.239061	0.237555	0.000000	0.114373	0.243098	0.000000	-0.120733	0.240035	0.000000	0.009274	0.387057	-0.816296
29.270000	2.531981	393.975599	-33.389229	-3.095369	317.682678	34.526534	-0.563388	711.658275	1.137303	0.237519	0.000000	0.114365	0.243097	0.000000	-0.120744	0.240011	0.000000	0.009411	0.395574	-0.832773
29.280000	2.608215	394.760881	-33.482670	-3.182614	317.569437	34.504523	-0.574399	712.330315	1.021850	0.237408	0.000000	0.114350	0.243108	0.000000	-0.120743	0.239951	0.000000	0.009540	0.404524	-0.849034
29.290000	2.704293	395.723779	-33.592184	-3.319198	317.472832	34.496850	-0.614905	713.196608	0.904663	0.237233	0.000000	0.114335	0.243108	0.000000	-0.120725	0.239849	0.000000	0.009699	0.414222	-0.863666
29.300000	2.806466	396.873637	-33.694430	-3.469174	317.283806	34.498273	-0.662708	714.157441	0.803841	0.237012	0.000000	0.114328	0.243080	0.000000	-0.120692	0.239708	0.000000	0.009913	0.424749	-0.875702
29.310000	2.910007	398.149098	-33.765641	-3.586358	316.947613	34.501790	-0.676352	715.096712	0.736149	0.236763	0.000000	0.114330	0.243021	0.000000	-0.120648	0.239535	0.000000	0.010181	0.435975	-0.884668
29.320000	3.019608	399.435316	-33.789017	-3.633621	316.470612	34.499321	-0.614016	715.905929	0.710305	0.236500	0.000000	0.114331	0.242932	0.000000	-0.120602	0.239341	0.000000	0.010475	0.447672	-0.890423
29.330000	3.143886	400.610725	-33.759224	-3.598664	315.900870	34.483997	-0.454781	716.511597	0.724773	0.236230	0.000000	0.114323	0.242814	0.000000	-0.120563	0.239131	0.000000	0.010761	0.459610	-0.892929
29.340000	3.287424	401.598492	-33.682770	-3.498880	315.298057	34.453524	-0.211460	716.896551	0.770755	0.235957	0.000000	0.114301	0.242658	0.000000	-0.120532	0.238902	0.000000	0.011015	0.471549	-0.892176
29.350000	3.445303	402.395667	-33.574958	-3.373233	314.710442	34.412621	0.072067	717.106110	0.837663	0.235684	0.000000	0.114267	0.242452	0.000000	-0.120504	0.238654	0.000000	0.011231	0.483085	-0.888325
29.360000	3.603483	403.066585	-33.455290	-3.265413	314.167595	34.372461	0.338069	717.234181	0.917169	0.235418	0.000000	0.114230	0.242190	0.000000	-0.120470	0.238385	0.000000	0.011422	0.493432	-0.882018
29.370000	3.744760	403.706740	-33.343147	-3.206298	313.684637	34.346715	0.538463	717.391377	1.003565	0.235165	0.000000	0.114202	0.241880	0.000000	-0.120426	0.238102	0.000000	0.011606	0.501310	-0.874654
29.380000	3.856825	404.396727	-33.254660	-3.203075	313.267516	34.345673	0.653751	717.664241	1.091010	0.234932	0.000000	0.114189	0.241546	0.000000	-0.120375	0.237819	0.000000	0.011798	0.505102	-0.868377
29.390000	3.937962	405.166940	-33.200793	-3.238385	312.912318	34.370831	0.699577	718.079251	1.170035	0.234722	0.000000	0.114193	0.241223	0.000000	-0.120327	0.237554	0.000000	0.011998	0.503284	-0.865631
29.400000	3.997595	405.985448	-33.186272	-3.278306	312.600369	34.412099	0.719288	718.585808	1.225824	0.234533	0.000000	0.114210	0.240942	0.000000	-0.120291	0.237319	0.000000	0.012198	0.494938	-0.868295
29.410000	4.051912	406.770874	-33.209170	-3.285150	312.296769	34.449143	0.766760	719.067634	1.239969	0.234361	0.000000	0.114232	0.240721	0.000000	-0.120276	0.237121	0.000000	0.012385	0.480130	-0.876755
29.420000	4.117230	407.423814	-33.261336	-3.230450	311.958160	34.457298	0.886779	719.381969	1.195959	0.234202	0.000000	0.114252	0.240561	0.000000	-0.120280	0.236958	0.000000	0.012550	0.459985	-0.889429
29.430000	4.204334	407.865355	-33.329980	-3.104301	311.548143	34.416547	1.100033	719.413501	1.086563	0.234055	0.000000	0.114270	0.240450	0.000000	-0.120295	0.236823	0.000000	0.012691	0.436472	-0.903154
29.440000	4.315744	408.069185	-33.400594	-2.918537	311.052177	34.319947	1.397209	719.121371	0.919349	0.233915	0.000000	0.114290	0.240367	0.000000	-0.120310	0.236705	0.000000	0.012817	0.411999	-0.914413
29.450000	4.445940	408.075283	-33.460827	-2.702898	310.483277	34.177373	1.743046	718.558572	0.716543	0.233780	0.000000	0.114322	0.240296	0.000000	-0.120315	0.236595	0.000000	0.012938	0.388942	-0.920864
29.460000	4.583330	407.979334	-33.504169	-2.495556	309.875503	34.012520	2.087779	717.854846	0.508349	0.233646	0.000000	0.114370	0.240222	0.000000	-0.120304	0.236483	0.000000	0.013069	0.369202	-0.922387
29.470000	4.712737	407.901389	-33.531733	-2.331460	309.269615	33.854654	2.381282	717.171008	0.322920	0.233507	0.000000	0.114435	0.240135	0.000000	-0.120277	0.236363	0.000000	0.013219	0.353876	-0.921052
29.480000	4.818028	407.946295	-33.550718	-2.232683	308.699205	33.729055	2.585349	716.645496	0.178339	0.233364	0.000000	0.114508	0.240028	0.000000	-0.120237	0.236233	0.000000	0.013391	0.343131	-0.920007
29.490000	4.885218	408.171977	-33.569763	-2.203797	308.184134	33.650070	2.681424	716.356099	0.080309	0.233225	0.000000	0.114575	0.239904	0.000000	-0.120188	0.236097	0.000000	0.013578	0.336331	-0.921881
29.500000	4.906115	408.577788	-33.593506	-2.232989	307.732837	33.618693	2.673129	716.310609	0.025190	0.233098	0.000000	0.114624	0.239773	0.000000	-0.120136	0.235965	0.000000	0.013769	0.332425	-0.927570
29.510000	4.881534	409.115407	-33.619638	-2.297703	307.349513	33.624457	2.583833	716.464901	0.004822	0.232998	0.000000	0.114644	0.239653	0.000000	-0.120092	0.235852	0.000000	0.013947	0.330471	-0.935990
29.520000	4.822252	409.714488	-33.640431	-2.372631	307.039616	33.650163	2.449621	716.754087	0.009733	0.232929	0.000000	0.114634	0.239565	0.000000	-0.120067	0.235770	0.000000	0.014094	0.330006	-0.944794
29.530000	4.746401	410.309739	-33.647807	-2.437563	306.808878	33.677775	2.308838	717.118604	0.029967	0.232893	0.000000	0.114597	0.239526	0.000000	-0.120071	0.235728	0.000000	0.014198	0.331047	-0.951534
29.540000	4.673863	410.857882	-33.638660	-2.482648	306.656037	33.693878	2.191213	717.513912	0.055216	0.232880	0.000000	0.114543	0.239537	0.000000	-0.120108	0.235722	0.000000	0.014257	0.333682	-0.954647
29.550000	4.620071	411.340316	-33.617197	-2.509293	306.564399	33.693099	2.110775	717.904719	0.075899	0.232878	0.000000	0.114484	0.239590	0.000000	-0.120171	0.235740	0.000000	0.014281	0.337533	-0.953889
29.560000	4.591974	411.755420	-33.593160	-2.526528	306.498908	33.678261	2.065441	718.254341	0.085099	0.232878	0.000000	0.114430	0.239662	0.000000	-0.120243	0.235770	0.000000	0.014289	0.341508	-0.950205
29.570000	4.587453	412.108560	-33.577338	-2.544722	306.412268	33.657323	2.042725	718.520849	0.079983	0.232874	0.000000	0.114389	0.239730	0.000000	-0.120300	0.235796	0.000000	0.014307	0.344076	-0.945238
29.580000	4.597603	412.406220	-33.577051	-2.569612	306.257855	33.638802	2.027986	718.664100	0.061751	0.232865	0.000000	0.114367	0.239778	0.000000	-0.120323	0.235810	0.000000	0.014356	0.343959	-0.940725
29.590000	4.610452	412.655380	-33.593834	-2.599228	306.002395	33.628146	2.011220	718.657796	0.034310	0.232853	0.000000	0.114361	0.239797	0.000000	-0.120301	0.235810	0.000000	0.014444	0.340836	-0.937991
29.600000	4.615022	412.864976	-33.624061	-2.624844	305.631593	33.626406	1.990176	718.496582	0.002343	0.232840	0.000000	0.114366	0.239790	0.000000	-0.120237	0.235797	0.000000	0.014573	0.335664	-0.937665
29.610000	4.605057	413.046030	-33.661502	-2.635388	305.147646	33.630779	1.969669	718.193681	-0.030726	0.232826	0.000000	0.114373	0.239763	0.000000	-0.120143	0.235774	0.000000	0.014733	0.330414	-0.939675
29.620000	4.581531	413.210030	-33.700009	-2.623552	304.564379	33.635731	1.957980	717.774409	-0.064281	0.232808	0.000000	0.114376	0.239719	0.000000	-0.120037	0.235741	0.000000	0.014912	0.327310	-0.943442
29.630000	4.552756	413.367602	-33.734752	-2.590983	303.907084	33.634323	1.961773	717.274685	-0.100433	0.232783	0.000000	0.114372	0.239658	0.000000	-0.119934	0.235696	0.000000	0.015098	0.327957	-0.948140
29.640000	4.531442	413.528716	-33.761751	-2.549888	303.217809	33.620436	1.981552	716.746525	-0.141318	0.232744	0.000000	0.114364	0.239576	0.000000	-0.119844	0.235635	0.000000	0.015283	0.332757	-0.952891
29.650000	4.529559	413.702940	-33.776770	-2.519489	302.558297	33.592292	2.010066	716.261239	-0.184480	0.232690	0.000000	0.114358	0.239471	0.000000	-0.119776	0.235556	0.000000	0.015456	0.340884	-0.956883
29.660000	4.553333	413.897454	-33.775156	-2.518160	302.000711	33.555840	2.035168	715.898168	-0.219316	0.232622	0.000000	0.114359	0.239354	0.000000	-0.119732	0.235462	0.000000	0.015607	0.350779	-0.959470
29.670000	4.600815	414.113329	-33.753417	-2.554599	301.603951	33.525248	2.046212	715.717280	-0.228168	0.232541	0.000000	0.114367	0.239240	0.000000	-0.119713	0.235364	0.000000	0.015724	0.360866	-0.960288
29.680000	4.663107	414.343834	-33.711850	-2.622500	301.385638	33.518611	2.040606	715.729470	-0.193239	0.232452	0.000000	0.114376	0.239150	0.000000	-0.119717	0.235272	0.000000	0.015800	0.370122	-0.959350
29.690000	4.728237	414.578020	-33.656313	-2.701908	301.306896	33.549931	2.026329	715.884911	-0.106380	0.232358	0.000000	0.114378	0.239096	0.000000	-0.119738	0.235192	0.000000	0.015839	0.378241	-0.957030
29.700000	4.785398	414.807997	-33.597366	-2.767263	301.282857	33.621279	2.018137	716.090846	0.023915	0.232262	0.000000	0.114365	0.239074	0.000000	-0.119765	0.235126	0.000000	0.015857	0.385339	-0.953918
29.710000	4.827549	415.034228	-33.546579	-2.798549	301.217875	33.719505	2.029002	716.252093	0.172928	0.232170	0.000000	0.114338	0.239064	0.000000	-0.119784	0.235067	0.000000	0.015877	0.391453	-0.950575
29.720000	4.851858	415.264092	-33.511768	-2.790225	301.049155	33.819639	2.061636	716.313234	0.307873	0.232086	0.000000	0.114300	0.239042	0.000000	-0.119782	0.235008	0.000000	0.015920	0.396175	-0.947293
29.730000	4.859061	415.504509	-33.493901	-2.753734	300.775699	33.893778	2.105328	716.280191	0.399878	0.232012	0.000000	0.114259	0.238989	0.000000	-0.119754	0.234941	0.000000	0.015993	0.398707	-0.943986
29.740000	4.853203	415.754470	-33.487363	-2.712675	300.456293	33.921793	2.140528	716.210743	0.434430	0.231946	0.000000	0.114220	0.238907	0.000000	-0.119707	0.234867	0.000000	0.016085	0.398321	-0.940280
29.750000	4.842273	416.003564	-33.483132	-2.692907	300.177231	33.899552	2.149367	716.180771	0.416419	0.231883	0.000000	0.114188	0.238818	0.000000	-0.119655	0.234791	0.000000	0.016175	0.394941	-0.935822
29.760000	4.838638	416.238118	-33.472826	-2.711647	300.007301	33.841169	2.126991	716.245394	0.368342	0.231813	0.000000	0.114166	0.238746	0.000000	-0.119618	0.234719	0.000000	0.016243	0.389485	-0.930673
29.770000	4.857434	416.451176	-33.451528	-2.769832	299.963737	33.773750	2.087602	716.414891	0.322222	0.231726	0.000000	0.114158	0.238709	0.000000	-0.119609	0.234652	0.000000	0.016279	0.383734	-0.925564
29.780000	4.912054	416.650019	-33.418527	-2.850960	300.005226	33.726165	2.061094	716.655227	0.307637	0.231619	0.000000	0.114165	0.238707	0.000000	-0.119631	0.234588	0.000000	0.016293	0.379787	-0.921746
29.790000	5.008059	416.856684	-33.376346	-2.927241	300.052782	33.716619	2.080817	716.909452	0.340273	0.231497	0.000000	0.114185	0.238718	0.000000	-0.119678	0.234520	0.000000	0.016304	0.379278	-0.920423
29.800000	5.138676	417.101197	-33.329058	-2.970667	300.026126	33.745306	2.168009	717.127315	0.416247	0.231371	0.000000	0.114213	0.238716	0.000000	-0.119735	0.234443	0.000000	0.016335	0.382598	-0.922073
29.810000	5.284887	417.410964	-33.280882	-2.964112	299.878020	33.796205	2.320775	717.288979	0.515323	0.231259	0.000000	0.114242	0.238682	0.000000	-0.119785	0.234360	0.000000	0.016400	0.388453	-0.926138
29.820000	5.420870	417.800782	-33.235609	-2.907626	299.611856	33.846846	2.513243	717.412635	0.611238	0.231179	0.000000	0.114264	0.238616	0.000000	-0.119818	0.234282	0.000000	0.016502	0.394038	-0.931296
29.830000	5.522664	418.266717	-33.196878	-2.817591	299.275680	33.879998	2.705073	717.542397	0.683121	0.231142	0.000000	0.114278	0.238538	0.000000	-0.119829	0.234225	0.000000	0.016632	0.395996	-0.936121
29.840000	5.576203	418.785343	-33.168692	-2.719907	298.936113	33.890390	2.856296	717.721459	0.721699	0.231150	0.000000	0.114283	0.238479	0.000000	-0.119821	0.234202	0.000000	0.016773	0.391843	-0.939638
29.850000	5.581280	419.318477	-33.155298	-2.640714	298.644964	33.883427	2.940566	717.963447	0.728131	0.231194	0.000000	0.114282	0.238466	0.000000	-0.119803	0.234221	0.000000	0.016909	0.381205	-0.941441
29.860000	5.550161	419.822044	-33.159872	-2.598531	298.415035	33.868402	2.951630	718.237089	0.708532	0.231261	0.000000	0.114275	0.238513	0.000000	-0.119783	0.234278	0.000000	0.017026	0.366145	-0.941451
29.870000	5.501952	420.255876	-33.182350	-2.600402	298.216399	33.851715	2.901550	718.472287	0.669366	0.231333	0.000000	0.114260	0.238614	0.000000	-0.119767	0.234360	0.000000	0.017121	0.350349	-0.939649
29.880000	5.455316	420.590653	-33.217600	-2.642433	297.992695	33.834292	2.812883	718.583359	0.616692	0.231399	0.000000	0.114235	0.238749	0.000000	-0.119758	0.234451	0.000000	0.017200	0.337588	-0.936060
29.890000	5.422201	420.810266	-33.255471	-2.713175	297.686633	33.813471	2.709026	718.496908	0.557998	0.231456	0.000000	0.114204	0.238895	0.000000	-0.119754	0.234539	0.000000	0.017272	0.330247	-0.930953
29.900000	5.404437	420.911368	-33.283458	-2.797541	297.261546	33.786621	2.606895	718.172918	0.503160	0.231508	0.000000	0.114172	0.239029	0.000000	-0.119754	0.234619	0.000000	0.017348	0.328636	-0.925035
29.910000	5.394008	420.903540	-33.291185	-2.879827	296.711465	33.753689	2.514180	717.615004	0.462500	0.231563	0.000000	0.114148	0.239140	0.000000	-0.119757	0.234692	0.000000	0.017437	0.331240	-0.919431
29.920000	5.376862	420.811407	-33.274524	-2.946010	296.059842	33.717700	2.430850	716.871244	0.443172	0.231628	0.000000	0.114139	0.239220	0.000000	-0.119764	0.234758	0.000000	0.017542	0.335629	-0.915407
29.930000	5.339110	420.675850	-33.236953	-2.986247	295.350904	33.683718	2.352861	716.026747	0.446762	0.231702	0.000000	0.114150	0.239266	0.000000	-0.119778	0.234817	0.000000	0.017660	0.339493	-0.913962
29.940000	5.273536	420.549291	-33.187159	-2.997704	294.637325	33.656949	2.275830	715.186605	0.469787	0.231778	0.000000	0.114177	0.239275	0.000000	-0.119801	0.234863	0.000000	0.017785	0.341427	-0.915387
29.950000	5.183901	420.482582	-33.134104	-2.986458	293.966676	33.640388	2.197441	714.449246	0.506282	0.231842	0.000000	0.114210	0.239244	0.000000	-0.119834	0.234886	0.000000	0.017911	0.341282	-0.918967
