Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.700000	-1.439604	306.479851	-8.481405	1.842172	291.625414	8.732324	0.402569	598.105269	0.250915	0.213006	0.000000	0.082277	0.210432	0.000000	-0.083447	0.211749	0.000000	0.001474	1.045328	-0.778875
23.710000	-1.512769	306.440436	-8.523309	1.840579	291.759483	8.671230	0.327809	598.199919	0.147917	0.213025	0.000000	0.082282	0.210258	0.000000	-0.083384	0.211674	0.000000	0.001483	1.041745	-0.775103
23.720000	-1.578808	306.343908	-8.579792	1.819105	291.912142	8.628094	0.240295	598.256047	0.048299	0.213050	0.000000	0.082278	0.210066	0.000000	-0.083313	0.211593	0.000000	0.001481	1.038123	-0.769639
23.730000	-1.620919	306.152112	-8.633735	1.790989	292.048031	8.607323	0.170068	598.200139	-0.026414	0.213058	0.000000	0.082251	0.209873	0.000000	-0.083240	0.211503	0.000000	0.001459	1.035071	-0.763858
23.740000	-1.630850	305.850179	-8.668394	1.779675	292.130040	8.607842	0.148824	597.980216	-0.060551	0.213026	0.000000	0.082197	0.209687	0.000000	-0.083168	0.211395	0.000000	0.001413	1.032334	-0.759728
23.750000	-1.610964	305.459016	-8.673309	1.808370	292.143667	8.624334	0.197407	597.602680	-0.048973	0.212942	0.000000	0.082122	0.209505	0.000000	-0.083102	0.211262	0.000000	0.001351	1.029180	-0.758986
23.760000	-1.571359	305.032219	-8.647285	1.888040	292.109711	8.648771	0.316684	597.141928	0.001489	0.212811	0.000000	0.082042	0.209321	0.000000	-0.083045	0.211104	0.000000	0.001285	1.025067	-0.762225
23.770000	-1.524393	304.638338	-8.597421	2.010263	292.077395	8.672111	0.485874	596.715728	0.074692	0.212649	0.000000	0.081980	0.209133	0.000000	-0.083002	0.210928	0.000000	0.001226	1.020140	-0.768419
23.780000	-1.479803	304.336642	-8.535230	2.149237	292.102400	8.686442	0.669437	596.439032	0.151212	0.212482	0.000000	0.081952	0.208946	0.000000	-0.082975	0.210749	0.000000	0.001181	1.015261	-0.775160
23.790000	-1.442299	304.157252	-8.472109	2.272410	292.222583	8.687388	0.830112	596.379819	0.215278	0.212331	0.000000	0.081964	0.208774	0.000000	-0.082965	0.210587	0.000000	0.001151	1.011586	-0.779597
23.800000	-1.411584	304.093324	-8.416279	2.354597	292.443563	8.675675	0.943012	596.536865	0.259394	0.212206	0.000000	0.082008	0.208638	0.000000	-0.082973	0.210456	0.000000	0.001130	1.010016	-0.779641
23.810000	-1.383696	304.106427	-8.371974	2.388657	292.739249	8.656441	1.004959	596.845654	0.284466	0.212102	0.000000	0.082068	0.208555	0.000000	-0.082995	0.210362	0.000000	0.001108	1.010845	-0.774926
23.820000	-1.352872	304.140703	-8.340254	2.387725	293.064633	8.636098	1.034851	597.205320	0.295843	0.212005	0.000000	0.082124	0.208531	0.000000	-0.083030	0.210300	0.000000	0.001078	1.013735	-0.767079
23.830000	-1.313710	304.139525	-8.320202	2.378306	293.373798	8.618373	1.064596	597.513315	0.298170	0.211900	0.000000	0.082157	0.208556	0.000000	-0.083073	0.210258	0.000000	0.001030	1.017900	-0.759209
23.840000	-1.263452	304.059692	-8.309609	2.387979	293.635677	8.602147	1.124528	597.695371	0.292536	0.211779	0.000000	0.082158	0.208612	0.000000	-0.083118	0.210224	0.000000	0.000961	1.022365	-0.754793
23.850000	-1.203718	303.880349	-8.305059	2.433590	293.842157	8.582659	1.229874	597.722513	0.277598	0.211645	0.000000	0.082124	0.208673	0.000000	-0.083162	0.210186	0.000000	0.000870	1.026224	-0.756399
23.860000	-1.140805	303.605360	-8.301896	2.514859	294.006566	8.555365	1.374057	597.611933	0.253465	0.211511	0.000000	0.082062	0.208723	0.000000	-0.083199	0.210141	0.000000	0.000760	1.028878	-0.764749
23.870000	-1.084153	303.259327	-8.294716	2.615183	294.154554	8.519949	1.531032	597.413886	0.225229	0.211389	0.000000	0.081981	0.208754	0.000000	-0.083225	0.210093	0.000000	0.000638	1.030188	-0.778517
23.880000	-1.043459	302.879102	-8.278635	2.708381	294.312570	8.482116	1.664921	597.191673	0.203477	0.211287	0.000000	0.081895	0.208767	0.000000	-0.083236	0.210046	0.000000	0.000515	1.030434	-0.794948
23.890000	-1.025523	302.503829	-8.251009	2.768474	294.499774	8.452211	1.742949	597.003601	0.201200	0.211206	0.000000	0.081817	0.208773	0.000000	-0.083230	0.210006	0.000000	0.000401	1.030081	-0.811032
23.900000	-1.031954	302.166274	-8.212692	2.779126	294.726675	8.441395	1.747170	596.892946	0.228703	0.211138	0.000000	0.081755	0.208789	0.000000	-0.083210	0.209977	0.000000	0.000301	1.029481	-0.824699
23.910000	-1.058525	301.886619	-8.167897	2.739489	294.999151	8.456937	1.680963	596.885766	0.289043	0.211078	0.000000	0.081711	0.208828	0.000000	-0.083184	0.209964	0.000000	0.000214	1.028726	-0.835438
23.920000	-1.096413	301.668559	-8.122406	2.664069	295.322660	8.498465	1.567657	596.991213	0.376063	0.211017	0.000000	0.081684	0.208902	0.000000	-0.083168	0.209969	0.000000	0.000133	1.027744	-0.844085
23.930000	-1.135025	301.497619	-8.080949	2.576504	295.701144	8.556816	1.441479	597.198754	0.475873	0.210953	0.000000	0.081668	0.209012	0.000000	-0.083178	0.209991	0.000000	0.000044	1.026577	-0.851954
23.940000	-1.165523	301.342882	-8.045217	2.500132	296.129366	8.616442	1.334610	597.472235	0.571229	0.210889	0.000000	0.081658	0.209148	0.000000	-0.083227	0.210026	0.000000	-0.000065	1.025636	-0.859846
23.950000	-1.183701	301.164067	-8.013663	2.449974	296.583918	8.660855	1.266274	597.747968	0.647193	0.210830	0.000000	0.081651	0.209284	0.000000	-0.083310	0.210064	0.000000	-0.000197	1.025740	-0.867484
23.960000	-1.191035	300.924407	-7.983079	2.429542	297.021682	8.679017	1.238506	597.946071	0.695938	0.210787	0.000000	0.081646	0.209389	0.000000	-0.083410	0.210095	0.000000	-0.000343	1.027854	-0.873634
23.970000	-1.193510	300.606038	-7.950858	2.432685	297.391134	8.669827	1.239174	597.997157	0.718968	0.210770	0.000000	0.081646	0.209433	0.000000	-0.083501	0.210108	0.000000	-0.000483	1.032563	-0.876761
23.980000	-1.198879	300.220834	-7.916555	2.447965	297.652985	8.642623	1.249087	597.873809	0.726066	0.210786	0.000000	0.081651	0.209404	0.000000	-0.083561	0.210101	0.000000	-0.000599	1.039488	-0.875793
23.990000	-1.213641	299.809437	-7.882059	2.462931	297.798775	8.613418	1.249291	597.608207	0.731359	0.210837	0.000000	0.081664	0.209314	0.000000	-0.083580	0.210081	0.000000	-0.000679	1.046945	-0.870653
24.000000	-1.240795	299.426367	-7.850780	2.467410	297.855794	8.598385	1.226617	597.282161	0.747607	0.210916	0.000000	0.081680	0.209200	0.000000	-0.083566	0.210063	0.000000	-0.000725	1.052182	-0.862394
24.010000	-1.278817	299.117220	-7.826839	2.456174	297.874848	8.607127	1.177359	596.992070	0.780290	0.211007	0.000000	0.081689	0.209107	0.000000	-0.083538	0.210061	0.000000	-0.000751	1.052289	-0.852972
24.020000	-1.321970	298.899711	-7.814769	2.430684	297.907880	8.638474	1.108716	596.807592	0.823708	0.211086	0.000000	0.081682	0.209071	0.000000	-0.083517	0.210082	0.000000	-0.000779	1.045508	-0.844762
24.030000	-1.361959	298.759193	-7.819246	2.398428	297.987674	8.680828	1.036471	596.746868	0.861585	0.211134	0.000000	0.081646	0.209107	0.000000	-0.083518	0.210123	0.000000	-0.000828	1.032302	-0.839857
24.040000	-1.390714	298.661541	-7.843868	2.368822	298.118807	8.717424	0.978109	596.780349	0.873560	0.211137	0.000000	0.081578	0.209201	0.000000	-0.083539	0.210171	0.000000	-0.000905	1.015550	-0.839295
24.050000	-1.403397	298.576358	-7.888774	2.347114	298.281380	8.734588	0.943717	596.857741	0.845817	0.211103	0.000000	0.081486	0.209320	0.000000	-0.083572	0.210212	0.000000	-0.001002	0.999665	-0.842511
24.060000	-1.400168	298.497152	-7.948390	2.330049	298.443074	8.729004	0.929881	596.940235	0.780617	0.211051	0.000000	0.081388	0.209430	0.000000	-0.083600	0.210240	0.000000	-0.001099	0.989028	-0.847379
24.070000	-1.385650	298.446168	-8.011376	2.306652	298.573447	8.709770	0.921001	597.019627	0.698395	0.211011	0.000000	0.081314	0.209507	0.000000	-0.083611	0.210257	0.000000	-0.001167	0.986493	-0.850971
24.080000	-1.366353	298.459802	-8.063973	2.264390	298.655616	8.693501	0.898037	597.115434	0.629528	0.211008	0.000000	0.081287	0.209549	0.000000	-0.083599	0.210277	0.000000	-0.001184	0.992620	-0.850777
24.090000	-1.347572	298.562162	-8.095654	2.197448	298.691953	8.694850	0.849876	597.254130	0.599194	0.211051	0.000000	0.081320	0.209574	0.000000	-0.083569	0.210311	0.000000	-0.001144	1.005810	-0.845802
24.100000	-1.331550	298.742440	-8.104075	2.112362	298.701711	8.717877	0.780811	597.444161	0.613799	0.211129	0.000000	0.081404	0.209605	0.000000	-0.083534	0.210367	0.000000	-0.001060	1.023106	-0.837018
24.110000	-1.317762	298.950667	-8.096225	2.027620	298.711111	8.753333	0.709858	597.661781	0.657106	0.211214	0.000000	0.081510	0.209656	0.000000	-0.083508	0.210436	0.000000	-0.000966	1.041174	-0.826955
24.120000	-1.304823	299.115689	-8.084770	1.966995	298.740234	8.783270	0.662173	597.855920	0.698499	0.211277	0.000000	0.081603	0.209727	0.000000	-0.083499	0.210504	0.000000	-0.000896	1.057068	-0.818616
24.130000	-1.292551	299.175467	-8.081474	1.949653	298.793794	8.790134	0.657103	597.969254	0.708660	0.211300	0.000000	0.081657	0.209801	0.000000	-0.083507	0.210553	0.000000	-0.000872	1.068670	-0.814220
24.140000	-1.282732	299.102288	-8.091323	1.981733	298.861664	8.765491	0.699002	597.963944	0.674168	0.211285	0.000000	0.081664	0.209854	0.000000	-0.083525	0.210571	0.000000	-0.000896	1.074886	-0.814322
24.150000	-1.278073	298.909271	-8.110553	2.053264	298.929328	8.714512	0.775192	597.838592	0.603959	0.211247	0.000000	0.081640	0.209868	0.000000	-0.083540	0.210559	0.000000	-0.000953	1.075758	-0.817709
24.160000	-1.280231	298.636660	-8.129398	2.141630	298.991625	8.654754	0.861399	597.628279	0.525354	0.211208	0.000000	0.081605	0.209840	0.000000	-0.083550	0.210525	0.000000	-0.001022	1.072478	-0.822067
24.170000	-1.288515	298.328598	-8.137736	2.219918	299.059981	8.609871	0.931401	597.388576	0.472133	0.211182	0.000000	0.081576	0.209784	0.000000	-0.083556	0.210484	0.000000	-0.001092	1.067133	-0.825122
24.180000	-1.300275	298.015181	-8.130358	2.266784	299.157029	8.600364	0.966505	597.172209	0.470003	0.211174	0.000000	0.081555	0.209722	0.000000	-0.083568	0.210449	0.000000	-0.001165	1.062095	-0.825721
24.190000	-1.312589	297.708828	-8.109252	2.274109	299.301125	8.634640	0.961517	597.009950	0.525386	0.211178	0.000000	0.081534	0.209675	0.000000	-0.083596	0.210427	0.000000	-0.001253	1.059240	-0.824382
24.200000	-1.323749	297.413263	-8.082194	2.249469	299.490896	8.704279	0.925716	596.904152	0.622083	0.211183	0.000000	0.081505	0.209653	0.000000	-0.083642	0.210418	0.000000	-0.001358	1.059383	-0.823019
24.210000	-1.333329	297.135413	-8.058960	2.212153	299.700651	8.786342	0.878822	596.836051	0.727381	0.211178	0.000000	0.081464	0.209653	0.000000	-0.083697	0.210414	0.000000	-0.001474	1.062237	-0.823911
24.220000	-1.340798	296.890480	-8.047297	2.184071	299.890496	8.852514	0.843271	596.780960	0.805217	0.211156	0.000000	0.081421	0.209662	0.000000	-0.083742	0.210407	0.000000	-0.001578	1.066819	-0.828353
24.230000	-1.343894	296.697272	-8.050408	2.179452	300.025494	8.881067	0.835559	596.722751	0.830659	0.211113	0.000000	0.081389	0.209667	0.000000	-0.083758	0.210387	0.000000	-0.001647	1.071957	-0.835662
24.240000	-1.338082	296.568673	-8.066658	2.198456	300.092995	8.865743	0.860375	596.661659	0.799086	0.211053	0.000000	0.081376	0.209660	0.000000	-0.083734	0.210354	0.000000	-0.001667	1.076630	-0.843180
24.250000	-1.317705	296.505068	-8.091175	2.228168	300.109442	8.817089	0.910467	596.614513	0.725915	0.210982	0.000000	0.081384	0.209639	0.000000	-0.083672	0.210309	0.000000	-0.001642	1.080071	-0.847402
24.260000	-1.278364	296.495208	-8.118331	2.250597	300.114617	8.755887	0.972238	596.609838	0.637559	0.210911	0.000000	0.081403	0.209605	0.000000	-0.083586	0.210257	0.000000	-0.001592	1.081808	-0.845733
24.270000	-1.219539	296.522809	-8.143823	2.253167	300.157205	8.702617	1.033634	596.680035	0.558796	0.210849	0.000000	0.081419	0.209559	0.000000	-0.083499	0.210203	0.000000	-0.001542	1.081713	-0.837914
24.280000	-1.146342	296.573238	-8.165412	2.235836	300.277555	8.668602	1.089500	596.850813	0.503192	0.210801	0.000000	0.081421	0.209496	0.000000	-0.083430	0.210147	0.000000	-0.001517	1.080006	-0.826273
24.290000	-1.069540	296.635336	-8.182252	2.211103	300.492696	8.652944	1.141569	597.128046	0.470693	0.210767	0.000000	0.081407	0.209413	0.000000	-0.083397	0.210087	0.000000	-0.001530	1.077108	-0.814645
24.300000	-1.003394	296.697805	-8.193765	2.197361	300.787739	8.645760	1.193971	597.485549	0.451995	0.210744	0.000000	0.081381	0.209316	0.000000	-0.083403	0.210026	0.000000	-0.001578	1.073403	-0.806581
24.310000	-0.961580	296.743968	-8.199254	2.209332	301.117166	8.634994	1.247756	597.861131	0.435738	0.210727	0.000000	0.081356	0.209226	0.000000	-0.083446	0.209970	0.000000	-0.001651	1.069124	-0.803834
24.320000	-0.952442	296.750162	-8.198727	2.250224	301.417499	8.612925	1.297784	598.167656	0.414196	0.210710	0.000000	0.081346	0.209169	0.000000	-0.083513	0.209932	0.000000	-0.001729	1.064522	-0.805857
24.330000	-0.975608	296.690624	-8.194096	2.308967	301.628341	8.579597	1.333361	598.318963	0.385499	0.210690	0.000000	0.081359	0.209173	0.000000	-0.083586	0.209923	0.000000	-0.001794	1.060197	-0.810451
24.340000	-1.021847	296.547307	-8.189363	2.363688	301.714071	8.542443	1.341842	598.261383	0.353078	0.210667	0.000000	0.081396	0.209253	0.000000	-0.083650	0.209951	0.000000	-0.001838	1.057210	-0.815122
24.350000	-1.076699	296.319454	-8.189094	2.390124	301.677184	8.513074	1.313427	597.996649	0.323980	0.210644	0.000000	0.081449	0.209401	0.000000	-0.083690	0.210015	0.000000	-0.001858	1.056706	-0.818434
24.360000	-1.126416	296.027247	-8.195899	2.371609	301.557790	8.502797	1.245195	597.585050	0.306900	0.210626	0.000000	0.081506	0.209594	0.000000	-0.083703	0.210104	0.000000	-0.001861	1.059184	-0.820663
24.370000	-1.163234	295.706920	-8.208585	2.306228	301.419776	8.518371	1.142997	597.126706	0.309787	0.210618	0.000000	0.081553	0.209798	0.000000	-0.083694	0.210203	0.000000	-0.001859	1.063952	-0.823419
24.380000	-1.187205	295.399698	-8.222291	2.207832	301.329089	8.559269	1.020631	596.728790	0.336981	0.210624	0.000000	0.081581	0.209983	0.000000	-0.083679	0.210300	0.000000	-0.001869	1.069274	-0.828430
24.390000	-1.203734	295.140682	-8.230599	2.100535	301.331617	8.617406	0.896805	596.472295	0.386810	0.210646	0.000000	0.081588	0.210131	0.000000	-0.083680	0.210387	0.000000	-0.001903	1.073244	-0.836204
24.400000	-1.218522	294.953468	-8.228403	2.009629	301.437882	8.679516	0.791111	596.391344	0.451115	0.210683	0.000000	0.081576	0.210239	0.000000	-0.083714	0.210460	0.000000	-0.001967	1.074819	-0.845423
24.410000	-1.233117	294.851757	-8.213997	1.953225	301.619903	8.731437	0.720112	596.471657	0.517442	0.210728	0.000000	0.081553	0.210314	0.000000	-0.083788	0.210519	0.000000	-0.002055	1.074312	-0.853489
24.420000	-1.243743	294.843865	-8.189540	1.937689	301.822050	8.762678	0.693949	596.665919	0.573139	0.210775	0.000000	0.081531	0.210366	0.000000	-0.083887	0.210568	0.000000	-0.002145	1.073005	-0.857860
24.430000	-1.243948	294.934201	-8.160002	1.957527	301.982478	8.769526	0.713581	596.916692	0.609524	0.210817	0.000000	0.081524	0.210405	0.000000	-0.083984	0.210608	0.000000	-0.002206	1.072141	-0.857322
24.440000	-1.229237	295.119201	-8.131302	1.998782	302.056682	8.755571	0.769546	597.175903	0.624267	0.210852	0.000000	0.081541	0.210438	0.000000	-0.084045	0.210642	0.000000	-0.002214	1.071997	-0.852447
24.450000	-1.200789	295.381030	-8.108465	2.044630	302.032818	8.729597	0.843841	597.413869	0.621128	0.210882	0.000000	0.081579	0.210470	0.000000	-0.084051	0.210673	0.000000	-0.002158	1.071614	-0.845110
24.460000	-1.166085	295.685597	-8.094436	2.081759	301.931688	8.701931	0.915675	597.617301	0.607492	0.210913	0.000000	0.081627	0.210508	0.000000	-0.084001	0.210708	0.000000	-0.002053	1.069348	-0.837553
24.470000	-1.136120	295.988839	-8.089924	2.105333	301.791648	8.680944	0.969213	597.780495	0.591018	0.210953	0.000000	0.081663	0.210555	0.000000	-0.083919	0.210752	0.000000	-0.001931	1.063881	-0.831605
24.480000	-1.120715	296.248916	-8.094230	2.119944	301.646363	8.671076	0.999231	597.895280	0.576844	0.211007	0.000000	0.081668	0.210610	0.000000	-0.083836	0.210806	0.000000	-0.001830	1.055106	-0.828450
24.490000	-1.124267	296.437276	-8.106524	2.135418	301.507042	8.672665	1.011154	597.944319	0.566142	0.211073	0.000000	0.081633	0.210662	0.000000	-0.083783	0.210866	0.000000	-0.001774	1.044401	-0.828790
24.500000	-1.143957	296.542559	-8.126696	2.159424	301.358332	8.682815	1.015471	597.900898	0.556122	0.211143	0.000000	0.081560	0.210695	0.000000	-0.083768	0.210917	0.000000	-0.001767	1.034178	-0.833066
24.510000	-1.171144	296.567138	-8.155085	2.191368	301.169829	8.696459	1.020229	597.736983	0.541378	0.211202	0.000000	0.081462	0.210689	0.000000	-0.083781	0.210944	0.000000	-0.001792	1.026947	-0.841396
24.520000	-1.195280	296.521600	-8.191077	2.221492	300.917096	8.707599	1.026216	597.438722	0.516525	0.211236	0.000000	0.081358	0.210636	0.000000	-0.083797	0.210934	0.000000	-0.001824	1.024305	-0.853232
24.530000	-1.208544	296.422853	-8.231497	2.235707	300.601296	8.711250	1.027167	597.024178	0.479756	0.211237	0.000000	0.081263	0.210539	0.000000	-0.083790	0.210886	0.000000	-0.001839	1.026307	-0.867021
24.540000	-1.209069	296.296631	-8.270163	2.223085	300.257324	8.705917	1.014018	596.553981	0.435758	0.211211	0.000000	0.081191	0.210419	0.000000	-0.083745	0.210813	0.000000	-0.001824	1.031465	-0.880259
24.550000	-1.201286	296.179398	-8.299401	2.181719	299.946211	8.695161	0.980433	596.125628	0.395763	0.211180	0.000000	0.081145	0.210308	0.000000	-0.083668	0.210742	0.000000	-0.001783	1.037418	-0.890102
24.560000	-1.193308	296.113227	-8.313033	2.120160	299.735219	8.686531	0.926853	595.848455	0.373501	0.211169	0.000000	0.081129	0.210237	0.000000	-0.083579	0.210700	0.000000	-0.001728	1.041992	-0.894387
24.570000	-1.192804	296.132000	-8.309192	2.054118	299.674434	8.687712	0.861315	595.806436	0.378524	0.211201	0.000000	0.081143	0.210227	0.000000	-0.083511	0.210711	0.000000	-0.001677	1.044136	-0.892576
24.580000	-1.203649	296.244704	-8.291396	2.000122	299.779455	8.701894	0.796475	596.024160	0.410502	0.211279	0.000000	0.081183	0.210287	0.000000	-0.083491	0.210780	0.000000	-0.001645	1.044256	-0.886097
24.590000	-1.225048	296.425940	-8.267486	1.968882	300.026340	8.725340	0.743836	596.452287	0.457860	0.211392	0.000000	0.081245	0.210406	0.000000	-0.083531	0.210896	0.000000	-0.001641	1.043746	-0.877768
24.600000	-1.253301	296.621050	-8.247301	1.961288	300.359814	8.749007	0.707989	596.980878	0.501711	0.211512	0.000000	0.081324	0.210561	0.000000	-0.083623	0.211034	0.000000	-0.001666	1.043999	-0.870507
24.610000	-1.284770	296.764982	-8.240276	1.969058	300.711141	8.763679	0.684288	597.476143	0.523407	0.211613	0.000000	0.081413	0.210722	0.000000	-0.083742	0.211166	0.000000	-0.001709	1.045442	-0.866017
24.620000	-1.318016	296.806076	-8.253335	1.979856	301.019223	8.765855	0.661840	597.825321	0.512524	0.211680	0.000000	0.081503	0.210857	0.000000	-0.083854	0.211268	0.000000	-0.001756	1.047176	-0.864157
24.630000	-1.353762	296.723562	-8.288802	1.984167	301.247772	8.760813	0.630405	597.971354	0.472014	0.211712	0.000000	0.081588	0.210944	0.000000	-0.083929	0.211327	0.000000	-0.001795	1.047449	-0.863337
24.640000	-1.392892	296.531594	-8.342480	1.980128	301.392866	8.760519	0.587236	597.924475	0.418041	0.211722	0.000000	0.081662	0.210976	0.000000	-0.083955	0.211348	0.000000	-0.001818	1.044711	-0.861650
24.650000	-1.433978	296.269659	-8.403068	1.973778	301.478649	8.776941	0.539802	597.748316	0.373874	0.211730	0.000000	0.081723	0.210962	0.000000	-0.083937	0.211344	0.000000	-0.001827	1.038680	-0.858056
24.660000	-1.472180	295.985232	-8.454348	1.975036	301.543418	8.814418	0.502858	597.528653	0.360070	0.211746	0.000000	0.081771	0.210920	0.000000	-0.083893	0.211329	0.000000	-0.001830	1.030738	-0.853033
24.670000	-1.500365	295.717196	-8.480312	1.992027	301.622151	8.865874	0.491666	597.339346	0.385561	0.211772	0.000000	0.081807	0.210869	0.000000	-0.083845	0.211315	0.000000	-0.001836	1.023417	-0.848421
24.680000	-1.511729	295.486973	-8.471382	2.026943	301.732750	8.915563	0.515217	597.219718	0.444180	0.211799	0.000000	0.081833	0.210825	0.000000	-0.083809	0.211305	0.000000	-0.001852	1.019255	-0.846618
