Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.560000	3.510871	286.293290	-4.645715	-3.575050	229.760371	5.847052	-0.064185	516.053668	1.201336	0.220865	0.000000	0.089920	0.238594	0.000000	-0.087268	0.228758	0.000000	0.011031	0.253295	-0.636028
34.570000	3.493943	286.283264	-4.710664	-3.603614	229.416247	5.978978	-0.109677	515.699510	1.268314	0.220860	0.000000	0.089880	0.238557	0.000000	-0.087143	0.228733	0.000000	0.011130	0.254022	-0.646191
34.580000	3.486397	286.264413	-4.763088	-3.595994	229.109197	6.066513	-0.109602	515.373600	1.303425	0.220831	0.000000	0.089844	0.238518	0.000000	-0.087083	0.228695	0.000000	0.011193	0.253755	-0.652356
34.590000	3.488239	286.320568	-4.800905	-3.560019	228.855178	6.083603	-0.071783	515.175728	1.282700	0.220786	0.000000	0.089829	0.238493	0.000000	-0.087095	0.228653	0.000000	0.011236	0.253397	-0.653374
34.600000	3.497138	286.512237	-4.824280	-3.509441	228.644918	6.022607	-0.012305	515.157132	1.198329	0.220730	0.000000	0.089840	0.238478	0.000000	-0.087157	0.228609	0.000000	0.011284	0.253852	-0.649212
34.610000	3.509356	286.855713	-4.837710	-3.456676	228.445244	5.893835	0.052680	515.300932	1.056128	0.220660	0.000000	0.089874	0.238456	0.000000	-0.087231	0.228551	0.000000	0.011359	0.255666	-0.641147
34.620000	3.521892	287.323702	-4.850003	-3.405835	228.209857	5.721628	0.116056	515.533534	0.871628	0.220570	0.000000	0.089916	0.238403	0.000000	-0.087279	0.228465	0.000000	0.011476	0.258872	-0.631800
34.630000	3.534177	287.863041	-4.871481	-3.350790	227.895559	5.538163	0.183386	515.758576	0.666683	0.220452	0.000000	0.089952	0.238306	0.000000	-0.087279	0.228342	0.000000	0.011638	0.263058	-0.624652
34.640000	3.548184	288.418387	-4.909789	-3.279895	227.477458	5.376015	0.268288	515.895823	0.466226	0.220303	0.000000	0.089972	0.238166	0.000000	-0.087226	0.228179	0.000000	0.011838	0.267578	-0.623015
34.650000	3.566905	288.951554	-4.966921	-3.184627	226.957072	5.260911	0.382276	515.908609	0.293988	0.220122	0.000000	0.089973	0.238000	0.000000	-0.087136	0.227987	0.000000	0.012060	0.271762	-0.628816
34.660000	3.592113	289.450923	-5.039415	-3.066761	226.360280	5.206483	0.525352	515.811194	0.167065	0.219918	0.000000	0.089961	0.237831	0.000000	-0.087032	0.227778	0.000000	0.012290	0.275055	-0.641808
34.670000	3.622685	289.929594	-5.121470	-2.939511	225.726873	5.212635	0.683174	515.656465	0.091161	0.219704	0.000000	0.089944	0.237679	0.000000	-0.086937	0.227571	0.000000	0.012518	0.277061	-0.659635
34.680000	3.654455	290.413906	-5.208649	-2.821787	225.097483	5.267945	0.832669	515.511393	0.059292	0.219502	0.000000	0.089934	0.237552	0.000000	-0.086865	0.227382	0.000000	0.012739	0.277537	-0.678786
34.690000	3.681868	290.926468	-5.299303	-2.729008	224.504408	5.354833	0.952862	515.430883	0.055526	0.219335	0.000000	0.089941	0.237449	0.000000	-0.086817	0.227223	0.000000	0.012956	0.276377	-0.695943
34.700000	3.700646	291.470225	-5.392663	-2.666237	223.969144	5.455054	1.034411	515.439375	0.062387	0.219218	0.000000	0.089968	0.237359	0.000000	-0.086788	0.227100	0.000000	0.013168	0.273623	-0.709000
34.710000	3.709914	292.020625	-5.485237	-2.627891	223.504072	5.553217	1.082026	515.524701	0.067977	0.219157	0.000000	0.090015	0.237270	0.000000	-0.086773	0.227010	0.000000	0.013373	0.269510	-0.717245
34.720000	3.712402	292.530418	-5.568819	-2.603876	223.113367	5.637626	1.108528	515.643789	0.068804	0.219138	0.000000	0.090070	0.237173	0.000000	-0.086765	0.226943	0.000000	0.013557	0.264523	-0.720775
34.730000	3.712458	292.946728	-5.632561	-2.587591	222.790989	5.699477	1.124868	515.737722	0.066914	0.219133	0.000000	0.090117	0.237065	0.000000	-0.086761	0.226881	0.000000	0.013709	0.259396	-0.719751
34.740000	3.713029	293.234638	-5.668644	-2.580182	222.518667	5.732172	1.132846	515.753312	0.063528	0.219110	0.000000	0.090137	0.236948	0.000000	-0.086757	0.226809	0.000000	0.013817	0.254994	-0.714145
34.750000	3.713468	293.397863	-5.678180	-2.588449	222.268430	5.731682	1.125016	515.666301	0.053502	0.219045	0.000000	0.090119	0.236828	0.000000	-0.086751	0.226712	0.000000	0.013883	0.252082	-0.704125
34.760000	3.709607	293.486393	-5.673263	-2.618393	222.010560	5.697544	1.091210	515.496958	0.024282	0.218925	0.000000	0.090062	0.236710	0.000000	-0.086740	0.226586	0.000000	0.013919	0.251049	-0.690656
34.770000	3.696201	293.584693	-5.673239	-2.668997	221.722701	5.633352	1.027199	515.307394	-0.039887	0.218756	0.000000	0.089984	0.236592	0.000000	-0.086724	0.226431	0.000000	0.013953	0.251708	-0.675696
34.780000	3.670506	293.782064	-5.696791	-2.730105	221.394671	5.546023	0.940397	515.176730	-0.150769	0.218555	0.000000	0.089909	0.236468	0.000000	-0.086703	0.226254	0.000000	0.014013	0.253261	-0.661741
34.790000	3.635155	294.136257	-5.753937	-2.785468	221.027456	5.444256	0.849684	515.163702	-0.309683	0.218340	0.000000	0.089863	0.236325	0.000000	-0.086678	0.226057	0.000000	0.014121	0.254524	-0.650959
34.800000	3.598789	294.647075	-5.841919	-2.819215	220.629581	5.337325	0.779574	515.276643	-0.504597	0.218124	0.000000	0.089861	0.236152	0.000000	-0.086652	0.225845	0.000000	0.014283	0.254367	-0.644444
34.810000	3.573966	295.253830	-5.946666	-2.822334	220.214890	5.234967	0.751634	515.468706	-0.711702	0.217913	0.000000	0.089897	0.235948	0.000000	-0.086627	0.225619	0.000000	0.014484	0.252244	-0.641970
34.820000	3.573032	295.859369	-6.048599	-2.795610	219.802243	5.147856	0.777425	515.661599	-0.900746	0.217704	0.000000	0.089953	0.235723	0.000000	-0.086607	0.225387	0.000000	0.014694	0.248562	-0.642341
34.830000	3.603583	296.369788	-6.129748	-2.747178	219.414117	5.087193	0.856408	515.783894	-1.042557	0.217496	0.000000	0.090003	0.235499	0.000000	-0.086594	0.225156	0.000000	0.014878	0.244663	-0.644112
34.840000	3.665375	296.730937	-6.179038	-2.686157	219.071409	5.062466	0.979221	515.802335	-1.116573	0.217286	0.000000	0.090026	0.235298	0.000000	-0.086591	0.224937	0.000000	0.015012	0.242361	-0.646299
34.850000	3.750065	296.945233	-6.193942	-2.616850	218.785869	5.078119	1.133217	515.731094	-1.115824	0.217078	0.000000	0.090016	0.235130	0.000000	-0.086593	0.224736	0.000000	0.015093	0.243215	-0.648695
34.860000	3.844031	297.063497	-6.178661	-2.537957	218.555244	5.131243	1.306075	515.618735	-1.047418	0.216879	0.000000	0.089981	0.234987	0.000000	-0.086592	0.224554	0.000000	0.015135	0.247839	-0.651616
34.870000	3.933141	297.159279	-6.140576	-2.447447	218.365471	5.212022	1.485696	515.524748	-0.928554	0.216693	0.000000	0.089936	0.234853	0.000000	-0.086580	0.224385	0.000000	0.015166	0.255567	-0.655259
34.880000	4.007298	297.300075	-6.087152	-2.348951	218.199412	5.306801	1.658350	515.499490	-0.780350	0.216522	0.000000	0.089900	0.234707	0.000000	-0.086556	0.224219	0.000000	0.015209	0.264602	-0.659203
34.890000	4.062596	297.527791	-6.024690	-2.253980	218.046440	5.401961	1.808618	515.574236	-0.622727	0.216368	0.000000	0.089881	0.234543	0.000000	-0.086523	0.224054	0.000000	0.015277	0.272606	-0.662489
34.900000	4.100252	297.852830	-5.958902	-2.177566	217.906151	5.486647	1.922688	515.758985	-0.472254	0.216235	0.000000	0.089884	0.234369	0.000000	-0.086490	0.223897	0.000000	0.015368	0.277528	-0.664293
34.910000	4.123428	298.257947	-5.896139	-2.130320	217.783690	5.553649	1.993108	516.041640	-0.342488	0.216126	0.000000	0.089902	0.234205	0.000000	-0.086464	0.223757	0.000000	0.015473	0.278374	-0.664663
34.920000	4.134286	298.704621	-5.843847	-2.112877	217.680717	5.599066	2.021409	516.385340	-0.244778	0.216046	0.000000	0.089929	0.234068	0.000000	-0.086446	0.223644	0.000000	0.015581	0.275604	-0.664644
34.930000	4.133222	299.137498	-5.809472	-2.116696	217.589933	5.621799	2.016525	516.727432	-0.187671	0.215991	0.000000	0.089953	0.233957	0.000000	-0.086429	0.223558	0.000000	0.015682	0.270954	-0.665588
34.940000	4.120402	299.488622	-5.798049	-2.130295	217.498717	5.623491	1.990105	516.987341	-0.174555	0.215948	0.000000	0.089963	0.233854	0.000000	-0.086405	0.223482	0.000000	0.015765	0.266688	-0.668120
34.950000	4.098067	299.687085	-5.809575	-2.146138	217.400090	5.608783	1.951927	517.087178	-0.200789	0.215896	0.000000	0.089944	0.233728	0.000000	-0.086370	0.223394	0.000000	0.015816	0.264585	-0.671536
34.960000	4.071737	299.677267	-5.837552	-2.163503	217.302501	5.585180	1.908233	516.979773	-0.252369	0.215813	0.000000	0.089887	0.233555	0.000000	-0.086326	0.223270	0.000000	0.015819	0.265166	-0.674098
34.970000	4.049521	299.441196	-5.869616	-2.186063	217.229881	5.561726	1.863457	516.671082	-0.307886	0.215686	0.000000	0.089787	0.233328	0.000000	-0.086281	0.223102	0.000000	0.015762	0.267597	-0.674007
34.980000	4.039992	299.013779	-5.890277	-2.216634	217.210422	5.546295	1.823357	516.224204	-0.343979	0.215518	0.000000	0.089656	0.233063	0.000000	-0.086242	0.222898	0.000000	0.015645	0.270338	-0.670398
34.990000	4.049683	298.480196	-5.884955	-2.253026	217.261065	5.542557	1.796656	515.741263	-0.342395	0.215324	0.000000	0.089516	0.232779	0.000000	-0.086212	0.222675	0.000000	0.015490	0.272129	-0.663742
35.000000	4.081034	297.953306	-5.844142	-2.287584	217.377737	5.548536	1.793449	515.331043	-0.295604	0.215125	0.000000	0.089396	0.232490	0.000000	-0.086193	0.222448	0.000000	0.015329	0.272648	-0.655497
35.010000	4.131338	297.539893	-5.766793	-2.310363	217.536839	5.558085	1.820975	515.076732	-0.208707	0.214935	0.000000	0.089318	0.232188	0.000000	-0.086180	0.222220	0.000000	0.015198	0.272478	-0.647329
35.020000	4.193133	297.310390	-5.662268	-2.313788	217.705716	5.564591	1.879345	515.016104	-0.097677	0.214757	0.000000	0.089285	0.231848	0.000000	-0.086172	0.221981	0.000000	0.015116	0.272469	-0.640368
35.030000	4.256329	297.283716	-5.550106	-2.296339	217.854942	5.564549	1.959990	515.138656	0.014443	0.214582	0.000000	0.089283	0.231449	0.000000	-0.086167	0.221715	0.000000	0.015085	0.273089	-0.634833
35.040000	4.311728	297.430156	-5.456658	-2.263848	217.966060	5.558726	2.047879	515.396213	0.102069	0.214397	0.000000	0.089288	0.230982	0.000000	-0.086163	0.221411	0.000000	0.015088	0.274256	-0.630057
35.050000	4.354647	297.686799	-5.408171	-2.228091	218.032765	5.550534	2.126556	515.719560	0.142364	0.214192	0.000000	0.089275	0.230465	0.000000	-0.086157	0.221072	0.000000	0.015108	0.275741	-0.624803
35.060000	4.386804	297.976829	-5.421599	-2.202782	218.057475	5.543146	2.184022	516.034301	0.121549	0.213960	0.000000	0.089234	0.229938	0.000000	-0.086139	0.220712	0.000000	0.015128	0.277711	-0.617763
35.070000	4.415192	298.226205	-5.496515	-2.197516	218.046697	5.537389	2.217676	516.272902	0.040876	0.213704	0.000000	0.089171	0.229442	0.000000	-0.086099	0.220350	0.000000	0.015146	0.280863	-0.608213
35.080000	4.448265	298.375903	-5.612334	-2.211423	218.008181	5.531479	2.236842	516.384087	-0.080853	0.213431	0.000000	0.089103	0.229005	0.000000	-0.086030	0.220005	0.000000	0.015165	0.285948	-0.596695
35.090000	4.491426	298.390926	-5.733414	-2.229885	217.951544	5.522363	2.261539	516.342477	-0.211050	0.213155	0.000000	0.089046	0.228631	0.000000	-0.085927	0.219686	0.000000	0.015188	0.293014	-0.585379
35.100000	4.544424	298.266481	-5.820989	-2.227799	217.892087	5.507705	2.316621	516.158577	-0.313284	0.212891	0.000000	0.089007	0.228304	0.000000	-0.085796	0.219395	0.000000	0.015215	0.301017	-0.577680
35.110000	4.602161	298.028731	-5.847248	-2.180055	217.854968	5.487535	2.422102	515.883710	-0.359714	0.212656	0.000000	0.088984	0.227999	0.000000	-0.085653	0.219133	0.000000	0.015235	0.308213	-0.576984
35.120000	4.658174	297.726341	-5.805390	-2.075207	217.875208	5.464808	2.582961	515.601560	-0.340584	0.212462	0.000000	0.088970	0.227699	0.000000	-0.085522	0.218899	0.000000	0.015236	0.313136	-0.584918
35.130000	4.708274	297.412462	-5.711081	-1.924828	217.990206	5.444485	2.783441	515.402675	-0.266598	0.212319	0.000000	0.088959	0.227400	0.000000	-0.085425	0.218696	0.000000	0.015203	0.315471	-0.600100
35.140000	4.751785	297.123201	-5.594723	-1.761850	218.226025	5.431320	2.989932	515.349230	-0.163406	0.212222	0.000000	0.088945	0.227117	0.000000	-0.085379	0.218529	0.000000	0.015127	0.316129	-0.618299
35.150000	4.789671	296.862965	-5.488258	-1.627069	218.583854	5.427286	3.162603	515.446821	-0.060975	0.212157	0.000000	0.088926	0.226873	0.000000	-0.085386	0.218399	0.000000	0.015006	0.316438	-0.634173
35.160000	4.821217	296.605202	-5.412742	-1.550499	219.034668	5.430065	3.270722	515.639871	0.017322	0.212106	0.000000	0.088897	0.226686	0.000000	-0.085430	0.218301	0.000000	0.014846	0.317016	-0.643715
35.170000	4.841986	296.309549	-5.372280	-1.538355	219.526190	5.433623	3.303637	515.835740	0.061344	0.212050	0.000000	0.088854	0.226566	0.000000	-0.085488	0.218230	0.000000	0.014659	0.317178	-0.645959
35.180000	4.844788	295.947464	-5.356493	-1.573266	219.999153	5.430719	3.271529	515.946621	0.074228	0.211979	0.000000	0.088794	0.226509	0.000000	-0.085533	0.218178	0.000000	0.014460	0.315328	-0.642922
35.190000	4.823177	295.523491	-5.349298	-1.626810	220.404600	5.415917	3.196372	515.928099	0.066621	0.211900	0.000000	0.088720	0.226498	0.000000	-0.085549	0.218140	0.000000	0.014271	0.310090	-0.637947
35.200000	4.775258	295.080931	-5.338751	-1.675558	220.714405	5.387333	3.099704	515.795349	0.048584	0.211831	0.000000	0.088645	0.226515	0.000000	-0.085529	0.218117	0.000000	0.014111	0.301365	-0.633680
35.210000	4.705607	294.688131	-5.322776	-1.710519	220.922451	5.346332	2.995090	515.610597	0.023558	0.211798	0.000000	0.088587	0.226543	0.000000	-0.085480	0.218118	0.000000	0.014002	0.290627	-0.630984
35.220000	4.624403	294.410882	-5.308442	-1.735588	221.039450	5.295914	2.888815	515.450346	-0.012527	0.211823	0.000000	0.088563	0.226577	0.000000	-0.085415	0.218152	0.000000	0.013953	0.280288	-0.629285
35.230000	4.544431	294.283012	-5.306229	-1.758499	221.086109	5.239366	2.785932	515.369132	-0.066861	0.211914	0.000000	0.088583	0.226617	0.000000	-0.085352	0.218222	0.000000	0.013965	0.272602	-0.627773
35.240000	4.477356	294.288525	-5.323134	-1.782166	221.087243	5.180136	2.695190	515.375773	-0.142998	0.212057	0.000000	0.088642	0.226665	0.000000	-0.085306	0.218324	0.000000	0.014021	0.268753	-0.626359
35.250000	4.430565	294.364230	-5.358478	-1.802587	221.066923	5.122495	2.627980	515.431152	-0.235983	0.212222	0.000000	0.088727	0.226718	0.000000	-0.085287	0.218439	0.000000	0.014094	0.268541	-0.625637
35.260000	4.405479	294.423187	-5.404212	-1.813786	221.044697	5.071815	2.591695	515.467877	-0.332397	0.212371	0.000000	0.088813	0.226764	0.000000	-0.085297	0.218543	0.000000	0.014154	0.270691	-0.625952
35.270000	4.397904	294.389523	-5.448904	-1.815047	221.034455	5.033764	2.582860	515.423966	-0.415140	0.212471	0.000000	0.088879	0.226787	0.000000	-0.085324	0.218611	0.000000	0.014177	0.273518	-0.626437
35.280000	4.400521	294.228724	-5.482693	-1.814339	221.047617	5.012855	2.586185	515.276325	-0.469838	0.212506	0.000000	0.088908	0.226770	0.000000	-0.085352	0.218626	0.000000	0.014155	0.275651	-0.624908
35.290000	4.406688	293.958570	-5.500324	-1.824952	221.099414	5.011261	2.581737	515.057966	-0.489063	0.212483	0.000000	0.088896	0.226708	0.000000	-0.085368	0.218591	0.000000	0.014091	0.276514	-0.618878
35.300000	4.413770	293.635030	-5.500871	-1.857291	221.213317	5.028332	2.556480	514.848331	-0.472537	0.212428	0.000000	0.088854	0.226612	0.000000	-0.085364	0.218524	0.000000	0.013998	0.276349	-0.607135
35.310000	4.424134	293.320479	-5.484929	-1.911011	221.418182	5.060553	2.513123	514.738648	-0.424375	0.212375	0.000000	0.088795	0.226503	0.000000	-0.085349	0.218454	0.000000	0.013885	0.275762	-0.590883
35.320000	4.443158	293.051332	-5.451660	-1.972407	221.736909	5.101659	2.470751	514.788233	-0.350000	0.212350	0.000000	0.088737	0.226405	0.000000	-0.085339	0.218406	0.000000	0.013756	0.275069	-0.573736
35.330000	4.475457	292.822745	-5.397994	-2.018843	222.171735	5.143408	2.456613	514.994476	-0.254586	0.212359	0.000000	0.088688	0.226334	0.000000	-0.085348	0.218390	0.000000	0.013608	0.273917	-0.560499
35.340000	4.521566	292.598287	-5.320798	-2.028366	222.694792	5.177880	2.493201	515.293078	-0.142919	0.212393	0.000000	0.088650	0.226288	0.000000	-0.085381	0.218399	0.000000	0.013439	0.271498	-0.555319
35.350000	4.576868	292.337900	-5.220727	-1.990011	223.250570	5.201308	2.586859	515.588472	-0.019421	0.212427	0.000000	0.088617	0.226251	0.000000	-0.085430	0.218413	0.000000	0.013255	0.267243	-0.560052
35.360000	4.633169	292.026872	-5.105225	-1.909813	223.770624	5.217467	2.723359	515.797500	0.112240	0.212440	0.000000	0.088582	0.226206	0.000000	-0.085480	0.218412	0.000000	0.013069	0.261493	-0.573573
35.370000	4.681967	291.688707	-4.988450	-1.809183	224.194313	5.237578	2.872789	515.883026	0.249125	0.212422	0.000000	0.088547	0.226144	0.000000	-0.085512	0.218384	0.000000	0.012905	0.255607	-0.592304
35.380000	4.717809	291.375037	-4.887619	-1.715961	224.486632	5.275183	3.001851	515.861674	0.387559	0.212380	0.000000	0.088519	0.226072	0.000000	-0.085517	0.218337	0.000000	0.012786	0.251399	-0.611689
35.390000	4.740127	291.139225	-4.817264	-1.652356	224.646432	5.338000	3.087772	515.785661	0.520732	0.212335	0.000000	0.088509	0.226006	0.000000	-0.085493	0.218288	0.000000	0.012727	0.250236	-0.627942
35.400000	4.752741	291.008778	-4.784091	-1.625844	224.703581	5.421611	3.126897	515.712358	0.637516	0.212310	0.000000	0.088529	0.225959	0.000000	-0.085450	0.218256	0.000000	0.012726	0.252337	-0.639282
35.410000	4.761411	290.970790	-4.784828	-1.627509	224.708037	5.509338	3.133900	515.678819	0.724506	0.212320	0.000000	0.088577	0.225933	0.000000	-0.085404	0.218252	0.000000	0.012767	0.256672	-0.646111
35.420000	4.770775	290.976343	-4.807911	-1.638127	224.715312	5.579020	3.132645	515.691642	0.771106	0.212358	0.000000	0.088644	0.225918	0.000000	-0.085372	0.218268	0.000000	0.012818	0.261452	-0.650190
35.430000	4.782173	290.959745	-4.837982	-1.638402	224.772065	5.613268	3.143768	515.731793	0.775284	0.212401	0.000000	0.088708	0.225891	0.000000	-0.085367	0.218282	0.000000	0.012843	0.264884	-0.653309
35.440000	4.793175	290.862446	-4.860992	-1.618291	224.904740	5.607954	3.174881	515.767168	0.746961	0.212419	0.000000	0.088747	0.225833	0.000000	-0.085392	0.218269	0.000000	0.012813	0.265750	-0.656231
35.450000	4.798877	290.651606	-4.867794	-1.581640	225.114198	5.574990	3.217235	515.765789	0.707196	0.212388	0.000000	0.088742	0.225733	0.000000	-0.085436	0.218212	0.000000	0.012720	0.263551	-0.658419
35.460000	4.794451	290.327818	-4.855265	-1.544726	225.378836	5.538304	3.249724	515.706644	0.683041	0.212307	0.000000	0.088689	0.225599	0.000000	-0.085476	0.218115	0.000000	0.012573	0.258355	-0.658619
35.470000	4.777964	289.921647	-4.825288	-1.529544	225.666258	5.524657	3.248421	515.587897	0.699371	0.212200	0.000000	0.088595	0.225453	0.000000	-0.085488	0.217999	0.000000	0.012401	0.250612	-0.655879
35.480000	4.752040	289.481827	-4.782641	-1.554226	225.949232	5.552774	3.197815	515.431053	0.770137	0.212105	0.000000	0.088481	0.225332	0.000000	-0.085454	0.217902	0.000000	0.012233	0.241143	-0.650389
35.490000	4.723102	289.059159	-4.732852	-1.624192	226.218415	5.625134	3.098912	515.277571	0.892285	0.212064	0.000000	0.088371	0.225277	0.000000	-0.085377	0.217863	0.000000	0.012092	0.231186	-0.643657
35.500000	4.698109	288.690821	-4.680764	-1.727984	226.485140	5.726123	2.970127	515.175960	1.045362	0.212099	0.000000	0.088288	0.225319	0.000000	-0.085282	0.217910	0.000000	0.011983	0.222274	-0.637951
35.510000	4.680423	288.390330	-4.630154	-1.840520	226.772917	5.827831	2.839905	515.163248	1.197680	0.212214	0.000000	0.088250	0.225478	0.000000	-0.085207	0.218052	0.000000	0.011896	0.215847	-0.635264
35.520000	4.667429	288.147187	-4.584299	-1.933099	227.102845	5.901107	2.734332	515.250032	1.316810	0.212391	0.000000	0.088262	0.225752	0.000000	-0.085188	0.218280	0.000000	0.011813	0.212754	-0.636351
35.530000	4.651602	287.936144	-4.546922	-1.985563	227.481245	5.926886	2.666041	515.417387	1.379964	0.212604	0.000000	0.088322	0.226116	0.000000	-0.085246	0.218568	0.000000	0.011718	0.212916	-0.640318
35.540000	4.624513	287.730747	-4.522632	-1.994222	227.895718	5.902782	2.630292	515.626461	1.380149	0.212830	0.000000	0.088419	0.226533	0.000000	-0.085380	0.218887	0.000000	0.011603	0.215365	-0.645047
