Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.680000	5.697123	356.664887	-1.699246	-4.036278	225.685694	2.572595	1.660847	582.350582	0.873350	0.187528	0.000000	0.073426	0.193528	0.000000	-0.074329	0.189853	0.000000	0.016164	0.557827	-1.404752
37.690000	5.729175	357.118234	-1.709232	-3.937424	225.631354	2.555322	1.791753	582.749591	0.846090	0.187519	0.000000	0.073445	0.193647	0.000000	-0.074289	0.189891	0.000000	0.016244	0.561730	-1.417960
37.700000	5.761240	357.619737	-1.730288	-3.817087	225.683746	2.525268	1.944155	583.303487	0.794980	0.187529	0.000000	0.073486	0.193813	0.000000	-0.074259	0.189960	0.000000	0.016322	0.564307	-1.435855
37.710000	5.787716	358.104804	-1.752500	-3.706080	225.805590	2.502260	2.081637	583.910401	0.749758	0.187548	0.000000	0.073537	0.194009	0.000000	-0.074250	0.190046	0.000000	0.016385	0.565102	-1.456182
37.720000	5.803144	358.511902	-1.764427	-3.637110	225.935132	2.499693	2.166034	584.447042	0.735265	0.187557	0.000000	0.073585	0.194202	0.000000	-0.074264	0.190126	0.000000	0.016428	0.564136	-1.475263
37.730000	5.803081	358.802171	-1.758371	-3.634836	226.003961	2.519387	2.168244	584.806140	0.761015	0.187546	0.000000	0.073618	0.194361	0.000000	-0.074296	0.190179	0.000000	0.016454	0.561826	-1.488996
37.740000	5.784998	358.972661	-1.733547	-3.706954	225.961514	2.552128	2.078043	584.934184	0.818579	0.187514	0.000000	0.073635	0.194463	0.000000	-0.074338	0.190197	0.000000	0.016472	0.558822	-1.494334
37.750000	5.748953	359.056193	-1.695670	-3.840141	225.794490	2.582770	1.908810	584.850691	0.887098	0.187476	0.000000	0.073645	0.194502	0.000000	-0.074389	0.190187	0.000000	0.016493	0.555798	-1.490532
37.760000	5.697787	359.106156	-1.653699	-4.003396	225.531347	2.596919	1.694388	584.637508	0.943219	0.187450	0.000000	0.073659	0.194492	0.000000	-0.074449	0.190165	0.000000	0.016525	0.553217	-1.479479
37.770000	5.636734	359.171923	-1.615905	-4.158467	225.229711	2.586019	1.478263	584.401639	0.970113	0.187453	0.000000	0.073687	0.194455	0.000000	-0.074517	0.190149	0.000000	0.016570	0.551104	-1.464821
37.780000	5.572578	359.276263	-1.587265	-4.273537	224.952896	2.549169	1.299034	584.229166	0.961904	0.187489	0.000000	0.073730	0.194411	0.000000	-0.074587	0.190151	0.000000	0.016624	0.548934	-1.450292
37.790000	5.512583	359.406359	-1.568861	-4.333852	224.746567	2.492177	1.178724	584.152936	0.923315	0.187554	0.000000	0.073781	0.194371	0.000000	-0.074646	0.190174	0.000000	0.016678	0.545748	-1.438201
37.800000	5.463365	359.523707	-1.558787	-4.343689	224.625880	2.425468	1.119669	584.149602	0.866679	0.187641	0.000000	0.073823	0.194336	0.000000	-0.074676	0.190213	0.000000	0.016723	0.540558	-1.429014
37.810000	5.429584	359.587988	-1.553726	-4.318770	224.577594	2.361813	1.110809	584.165603	0.808085	0.187743	0.000000	0.073844	0.194302	0.000000	-0.074663	0.190263	0.000000	0.016754	0.532907	-1.422249
37.820000	5.412432	359.581749	-1.550664	-4.274335	224.573258	2.313673	1.138093	584.155034	0.763007	0.187858	0.000000	0.073838	0.194270	0.000000	-0.074603	0.190322	0.000000	0.016773	0.523282	-1.417857
37.830000	5.408434	359.521801	-1.548315	-4.217063	224.583609	2.289974	1.191370	584.105440	0.741656	0.187979	0.000000	0.073811	0.194247	0.000000	-0.074507	0.190390	0.000000	0.016785	0.513123	-1.416895
37.840000	5.409819	359.451027	-1.547671	-4.146133	224.585061	2.293437	1.263686	584.036118	0.745764	0.188095	0.000000	0.073777	0.194242	0.000000	-0.074395	0.190461	0.000000	0.016799	0.504351	-1.420842
37.850000	5.407389	359.416294	-1.551159	-4.061645	224.556841	2.320438	1.345743	583.973161	0.769277	0.188193	0.000000	0.073753	0.194259	0.000000	-0.074292	0.190528	0.000000	0.016824	0.498682	-1.430076
37.860000	5.395277	359.446350	-1.560590	-3.972933	224.475840	2.364018	1.422342	583.922208	0.803427	0.188261	0.000000	0.073748	0.194289	0.000000	-0.074212	0.190581	0.000000	0.016866	0.497053	-1.442802
37.870000	5.375037	359.542271	-1.575093	-3.899416	224.318331	2.418006	1.475618	583.860612	0.842913	0.188301	0.000000	0.073764	0.194318	0.000000	-0.074158	0.190615	0.000000	0.016930	0.499406	-1.455397
37.880000	5.356130	359.683595	-1.590596	-3.862422	224.071189	2.478614	1.493704	583.754786	0.888020	0.188325	0.000000	0.073794	0.194335	0.000000	-0.074128	0.190634	0.000000	0.017013	0.504787	-1.464019
37.890000	5.351858	359.843191	-1.601529	-3.873377	223.745733	2.541664	1.478477	583.588920	0.940138	0.188354	0.000000	0.073828	0.194341	0.000000	-0.074113	0.190651	0.000000	0.017107	0.511695	-1.466345
37.900000	5.372890	360.000390	-1.603826	-3.926525	223.383189	2.597750	1.446360	583.383571	0.993928	0.188403	0.000000	0.073855	0.194349	0.000000	-0.074110	0.190680	0.000000	0.017198	0.518563	-1.462307
37.910000	5.422150	360.146147	-1.597214	-4.001210	223.045450	2.630673	1.420937	583.191586	1.033462	0.188474	0.000000	0.073871	0.194372	0.000000	-0.074121	0.190730	0.000000	0.017272	0.524313	-1.453525
37.920000	5.493707	360.280946	-1.585251	-4.072143	222.794642	2.623087	1.421560	583.075576	1.037838	0.188555	0.000000	0.073874	0.194417	0.000000	-0.074145	0.190796	0.000000	0.017317	0.528750	-1.442131
37.930000	5.575400	360.409907	-1.573145	-4.121030	222.672088	2.567723	1.454369	583.081983	0.994578	0.188627	0.000000	0.073870	0.194479	0.000000	-0.074185	0.190862	0.000000	0.017331	0.532563	-1.429953
37.940000	5.652908	360.538398	-1.564822	-4.142671	222.686716	2.476988	1.510237	583.225103	0.912164	0.188675	0.000000	0.073865	0.194546	0.000000	-0.074238	0.190917	0.000000	0.017318	0.536805	-1.418515
37.950000	5.713169	360.668516	-1.560933	-4.143070	222.816188	2.382983	1.570100	583.484699	0.822045	0.188697	0.000000	0.073866	0.194609	0.000000	-0.074303	0.190956	0.000000	0.017286	0.542119	-1.409497
37.960000	5.746813	360.795807	-1.558799	-4.132314	223.017193	2.325412	1.614502	583.812998	0.766606	0.188705	0.000000	0.073879	0.194668	0.000000	-0.074373	0.190984	0.000000	0.017247	0.548194	-1.404941
37.970000	5.750202	360.907078	-1.554285	-4.117535	223.239106	2.332810	1.632670	584.146183	0.778519	0.188713	0.000000	0.073905	0.194727	0.000000	-0.074444	0.191012	0.000000	0.017212	0.553861	-1.406727
37.980000	5.727025	360.981643	-1.544782	-4.100059	223.437254	2.407425	1.626971	584.418894	0.862639	0.188735	0.000000	0.073941	0.194787	0.000000	-0.074505	0.191050	0.000000	0.017186	0.557785	-1.415522
37.990000	5.688099	360.997105	-1.531863	-4.077518	223.584156	2.522610	1.610584	584.581254	0.990744	0.188778	0.000000	0.073983	0.194839	0.000000	-0.074548	0.191098	0.000000	0.017172	0.559283	-1.429859
38.000000	5.648066	360.937323	-1.522007	-4.048610	223.676854	2.634677	1.599458	584.614168	1.112669	0.188840	0.000000	0.074022	0.194869	0.000000	-0.074568	0.191147	0.000000	0.017169	0.558733	-1.446001
38.010000	5.619601	360.798022	-1.524472	-4.016688	223.736924	2.703161	1.602914	584.534937	1.178689	0.188915	0.000000	0.074053	0.194863	0.000000	-0.074564	0.191191	0.000000	0.017167	0.557332	-1.458930
38.020000	5.607863	360.587001	-1.547074	-3.989239	223.800496	2.708932	1.618623	584.387491	1.161859	0.188992	0.000000	0.074070	0.194821	0.000000	-0.074538	0.191224	0.000000	0.017158	0.556470	-1.464184
38.030000	5.608372	360.319986	-1.592120	-3.973127	223.900267	2.661021	1.635244	584.220252	1.068902	0.189067	0.000000	0.074072	0.194762	0.000000	-0.074497	0.191249	0.000000	0.017134	0.557153	-1.459790
38.040000	5.609556	360.016097	-1.654792	-3.968753	224.047431	2.589342	1.640802	584.063531	0.934550	0.189135	0.000000	0.074061	0.194710	0.000000	-0.074442	0.191274	0.000000	0.017097	0.559718	-1.447293
38.050000	5.598469	359.696104	-1.724768	-3.967622	224.223812	2.528060	1.630844	583.919921	0.803292	0.189196	0.000000	0.074041	0.194689	0.000000	-0.074377	0.191305	0.000000	0.017051	0.563816	-1.431236
38.060000	5.566604	359.383391	-1.789931	-3.955760	224.390040	2.498821	1.610840	583.773435	0.708890	0.189255	0.000000	0.074018	0.194705	0.000000	-0.074302	0.191349	0.000000	0.017009	0.568481	-1.417226
38.070000	5.513072	359.104783	-1.840285	-3.921267	224.506176	2.502304	1.591800	583.610960	0.662019	0.189318	0.000000	0.073995	0.194745	0.000000	-0.074219	0.191404	0.000000	0.016981	0.572282	-1.409541
38.080000	5.444242	358.888328	-1.870684	-3.861366	224.553038	2.521414	1.582871	583.441366	0.650730	0.189385	0.000000	0.073975	0.194788	0.000000	-0.074136	0.191461	0.000000	0.016971	0.573691	-1.409459
38.090000	5.370711	358.757340	-1.881938	-3.784737	224.541603	2.533235	1.585969	583.298943	0.651296	0.189456	0.000000	0.073959	0.194809	0.000000	-0.074064	0.191513	0.000000	0.016978	0.571698	-1.415025
38.100000	5.303506	358.722687	-1.880331	-3.708271	224.505133	2.522790	1.595231	583.227823	0.642459	0.189525	0.000000	0.073950	0.194801	0.000000	-0.074014	0.191552	0.000000	0.016994	0.566399	-1.422191
38.110000	5.251241	358.776736	-1.875679	-3.650496	224.479258	2.491534	1.600741	583.256001	0.615856	0.189585	0.000000	0.073952	0.194768	0.000000	-0.073990	0.191577	0.000000	0.017013	0.559193	-1.426623
38.120000	5.219078	358.892143	-1.878376	-3.624888	224.482048	2.456780	1.594186	583.374200	0.578405	0.189633	0.000000	0.073965	0.194726	0.000000	-0.073989	0.191592	0.000000	0.017033	0.552401	-1.425390
38.130000	5.209062	359.027289	-1.896387	-3.635175	224.505251	2.442921	1.573884	583.532548	0.546535	0.189668	0.000000	0.073987	0.194694	0.000000	-0.073997	0.191602	0.000000	0.017053	0.548533	-1.418006
38.140000	5.220565	359.137991	-1.933302	-3.673472	224.520804	2.469098	1.547091	583.658797	0.535798	0.189692	0.000000	0.074015	0.194683	0.000000	-0.073998	0.191613	0.000000	0.017077	0.549530	-1.406600
38.150000	5.249809	359.192249	-1.987924	-3.721750	224.498265	2.539311	1.528057	583.690506	0.551389	0.189709	0.000000	0.074040	0.194698	0.000000	-0.073983	0.191630	0.000000	0.017107	0.556204	-1.395157
38.160000	5.288783	359.182261	-2.054953	-3.756994	224.423540	2.639765	1.531790	583.605783	0.584812	0.189723	0.000000	0.074059	0.194737	0.000000	-0.073955	0.191653	0.000000	0.017139	0.567909	-1.388015
38.170000	5.325198	359.127687	-2.125949	-3.759313	224.309158	2.744765	1.565886	583.436823	0.618815	0.189736	0.000000	0.074070	0.194792	0.000000	-0.073934	0.191681	0.000000	0.017166	0.582493	-1.388059
38.180000	5.345108	359.067895	-2.190336	-3.720401	224.190626	2.828337	1.624709	583.258501	0.637999	0.189749	0.000000	0.074077	0.194858	0.000000	-0.073943	0.191713	0.000000	0.017178	0.596676	-1.395351
38.190000	5.338083	359.046904	-2.237013	-3.648369	224.110271	2.875614	1.689716	583.157164	0.638600	0.189763	0.000000	0.074085	0.194924	0.000000	-0.074002	0.191745	0.000000	0.017171	0.606966	-1.406852
38.200000	5.302501	359.098640	-2.257170	-3.565829	224.096544	2.888008	1.736675	583.195181	0.630838	0.189781	0.000000	0.074098	0.194982	0.000000	-0.074111	0.191778	0.000000	0.017144	0.610901	-1.417466
38.210000	5.247660	359.238594	-2.247902	-3.501118	224.149634	2.879675	1.746544	583.388230	0.631772	0.189809	0.000000	0.074116	0.195021	0.000000	-0.074252	0.191809	0.000000	0.017107	0.608039	-1.422061
38.220000	5.190843	359.462797	-2.214859	-3.476260	224.241001	2.868075	1.714585	583.703798	0.653215	0.189854	0.000000	0.074142	0.195034	0.000000	-0.074390	0.191842	0.000000	0.017079	0.600116	-1.417650
38.230000	5.150365	359.750961	-2.171816	-3.497347	224.326418	2.864979	1.653020	584.077373	0.693162	0.189924	0.000000	0.074180	0.195021	0.000000	-0.074493	0.191880	0.000000	0.017079	0.590196	-1.404869
38.240000	5.137993	360.070988	-2.136399	-3.552129	224.364401	2.873314	1.585867	584.435378	0.736915	0.190023	0.000000	0.074233	0.194995	0.000000	-0.074543	0.191930	0.000000	0.017120	0.581305	-1.388087
38.250000	5.154432	360.384718	-2.123566	-3.615938	224.329927	2.890470	1.538497	584.714632	0.766905	0.190150	0.000000	0.074301	0.194971	0.000000	-0.074544	0.191998	0.000000	0.017200	0.575325	-1.373959
38.260000	5.189656	360.655854	-2.140167	-3.662662	224.217892	2.913840	1.526995	584.873737	0.773676	0.190297	0.000000	0.074382	0.194964	0.000000	-0.074516	0.192085	0.000000	0.017305	0.572708	-1.368881
38.270000	5.227297	360.858860	-2.183447	-3.675034	224.037711	2.943394	1.552263	584.896572	0.759951	0.190456	0.000000	0.074468	0.194978	0.000000	-0.074482	0.192188	0.000000	0.017419	0.572964	-1.376339
38.280000	5.250601	360.985232	-2.243954	-3.649390	223.804403	2.979513	1.601210	584.789646	0.735564	0.190618	0.000000	0.074548	0.195006	0.000000	-0.074461	0.192298	0.000000	0.017523	0.575367	-1.395395
38.290000	5.247470	361.044351	-2.310645	-3.593671	223.531050	3.018834	1.653799	584.575417	0.708193	0.190778	0.000000	0.074614	0.195036	0.000000	-0.074459	0.192408	0.000000	0.017612	0.579334	-1.421085
38.300000	5.213264	361.059868	-2.375091	-3.521289	223.224959	3.052602	1.691975	584.284844	0.677515	0.190934	0.000000	0.074661	0.195058	0.000000	-0.074470	0.192511	0.000000	0.017686	0.584335	-1.446567
38.310000	5.151148	361.065016	-2.432985	-3.445178	222.887952	3.069775	1.705971	583.952981	0.636792	0.191088	0.000000	0.074688	0.195073	0.000000	-0.074483	0.192610	0.000000	0.017750	0.589623	-1.465923
38.320000	5.070252	361.098455	-2.483357	-3.375050	222.520499	3.063087	1.695204	583.618961	0.579731	0.191245	0.000000	0.074699	0.195085	0.000000	-0.074490	0.192708	0.000000	0.017816	0.594185	-1.476209
38.330000	4.982140	361.198619	-2.527130	-3.318105	222.128427	3.033972	1.664037	583.327048	0.506842	0.191412	0.000000	0.074702	0.195101	0.000000	-0.074485	0.192815	0.000000	0.017892	0.597027	-1.477864
38.340000	4.896489	361.394117	-2.566202	-3.281122	221.729336	2.993250	1.615369	583.123452	0.427047	0.191604	0.000000	0.074709	0.195118	0.000000	-0.074469	0.192938	0.000000	0.017986	0.597585	-1.473565
38.350000	4.817520	361.692039	-2.603049	-3.271383	221.354850	2.957501	1.546139	583.046887	0.354450	0.191831	0.000000	0.074731	0.195129	0.000000	-0.074445	0.193082	0.000000	0.018097	0.595920	-1.466391
38.360000	4.742803	362.070536	-2.640109	-3.294950	221.045920	2.943193	1.447854	583.116454	0.303080	0.192104	0.000000	0.074778	0.195124	0.000000	-0.074418	0.193249	0.000000	0.018221	0.592527	-1.458354
38.370000	4.665238	362.481371	-2.678722	-3.352730	220.841689	2.960809	1.312507	583.323057	0.282083	0.192421	0.000000	0.074853	0.195108	0.000000	-0.074395	0.193440	0.000000	0.018348	0.587929	-1.449904
38.380000	4.577296	362.862398	-2.718172	-3.436614	220.766007	3.010420	1.140682	583.628402	0.292243	0.192774	0.000000	0.074956	0.195097	0.000000	-0.074382	0.193654	0.000000	0.018463	0.582415	-1.440439
38.390000	4.475268	363.154525	-2.755756	-3.528828	220.817439	3.080012	0.946440	583.971961	0.324253	0.193144	0.000000	0.075076	0.195116	0.000000	-0.074387	0.193891	0.000000	0.018555	0.576123	-1.429369
38.400000	4.361221	363.316705	-2.788129	-3.606396	220.967489	3.148198	0.754825	584.284192	0.360066	0.193509	0.000000	0.075200	0.195190	0.000000	-0.074415	0.194145	0.000000	0.018614	0.569352	-1.417105
38.410000	4.241915	363.335174	-2.813218	-3.649496	221.168430	3.191831	0.592419	584.503606	0.378613	0.193850	0.000000	0.075311	0.195326	0.000000	-0.074464	0.194408	0.000000	0.018634	0.562800	-1.405446
38.420000	4.125791	363.225787	-2.831511	-3.649598	221.368237	3.196222	0.476192	584.594030	0.364712	0.194153	0.000000	0.075395	0.195515	0.000000	-0.074532	0.194668	0.000000	0.018618	0.557475	-1.397105
38.430000	4.020058	363.029213	-2.845956	-3.613005	221.527005	3.162884	0.407052	584.556231	0.316930	0.194414	0.000000	0.075447	0.195731	0.000000	-0.074609	0.194912	0.000000	0.018578	0.554381	-1.394517
38.440000	3.929202	362.799430	-2.860529	-3.557975	221.628184	3.109969	0.371225	584.427631	0.249442	0.194640	0.000000	0.075474	0.195940	0.000000	-0.074683	0.195132	0.000000	0.018529	0.554185	-1.398469
38.450000	3.854954	362.587855	-2.878272	-3.507083	221.679966	3.064314	0.347869	584.267840	0.186044	0.194844	0.000000	0.075492	0.196116	0.000000	-0.074743	0.195325	0.000000	0.018489	0.557058	-1.407318
38.460000	3.796961	362.427987	-2.899804	-3.478460	221.707146	3.048895	0.318500	584.135150	0.149094	0.195040	0.000000	0.075514	0.196243	0.000000	-0.074778	0.195496	0.000000	0.018470	0.562665	-1.417356
38.470000	3.753530	362.326297	-2.923117	-3.479573	221.738734	3.072198	0.273957	584.065045	0.149083	0.195239	0.000000	0.075550	0.196321	0.000000	-0.074784	0.195650	0.000000	0.018475	0.570229	-1.424285
38.480000	3.722310	362.263175	-2.944992	-3.505815	221.797809	3.124898	0.216498	584.060996	0.179908	0.195441	0.000000	0.075600	0.196362	0.000000	-0.074766	0.195791	0.000000	0.018498	0.578638	-1.425060
38.490000	3.700934	362.203858	-2.963559	-3.544120	221.896456	3.185320	0.156819	584.100327	0.221762	0.195634	0.000000	0.075656	0.196385	0.000000	-0.074736	0.195921	0.000000	0.018522	0.586641	-1.419120
38.500000	3.687490	362.115086	-2.980725	-3.579777	222.033981	3.230698	0.107719	584.149080	0.249973	0.195799	0.000000	0.075706	0.196414	0.000000	-0.074714	0.196035	0.000000	0.018530	0.593154	-1.408421
38.510000	3.680609	361.980433	-3.002845	-3.603323	222.195752	3.248430	0.077293	584.176194	0.245582	0.195919	0.000000	0.075740	0.196465	0.000000	-0.074716	0.196130	0.000000	0.018511	0.597583	-1.396361
38.520000	3.679142	361.807208	-3.038679	-3.614631	222.353381	3.241652	0.064518	584.160593	0.202968	0.195989	0.000000	0.075751	0.196546	0.000000	-0.074744	0.196203	0.000000	0.018464	0.599994	-1.386222
38.530000	3.681739	361.621397	-3.095102	-3.622670	222.470289	3.226524	0.059075	584.091681	0.131417	0.196015	0.000000	0.075741	0.196652	0.000000	-0.074785	0.196259	0.000000	0.018406	0.601048	-1.379878
38.540000	3.686768	361.453398	-3.172624	-3.641033	222.515158	3.223137	0.045741	583.968543	0.050510	0.196019	0.000000	0.075718	0.196769	0.000000	-0.074814	0.196305	0.000000	0.018357	0.601720	-1.377304
38.550000	3.692711	361.322929	-3.263343	-3.680895	222.479385	3.245201	0.011820	583.802297	-0.018144	0.196020	0.000000	0.075691	0.196881	0.000000	-0.074808	0.196348	0.000000	0.018336	0.602970	-1.377061
38.560000	3.698712	361.232197	-3.352994	-3.744512	222.388457	3.293824	-0.045798	583.620637	-0.059172	0.196032	0.000000	0.075669	0.196983	0.000000	-0.074766	0.196394	0.000000	0.018345	0.605510	-1.377399
38.570000	3.704800	361.171172	-3.426481	-3.822890	222.297423	3.357919	-0.118090	583.468584	-0.068564	0.196057	0.000000	0.075659	0.197076	0.000000	-0.074709	0.196445	0.000000	0.018369	0.609734	-1.377316
38.580000	3.711638	361.130840	-3.474164	-3.899587	222.268909	3.420195	-0.187949	583.399745	-0.053970	0.196088	0.000000	0.075663	0.197169	0.000000	-0.074671	0.196500	0.000000	0.018387	0.615733	-1.376902
38.590000	3.720093	361.114764	-3.495606	-3.958848	222.343564	3.465365	-0.238755	583.458330	-0.030243	0.196118	0.000000	0.075681	0.197270	0.000000	-0.074684	0.196557	0.000000	0.018380	0.623260	-1.376837
38.600000	3.730889	361.139930	-3.498967	-3.993175	222.519242	3.486770	-0.262286	583.659177	-0.012200	0.196142	0.000000	0.075713	0.197379	0.000000	-0.074755	0.196613	0.000000	0.018347	0.631635	-1.377503
38.610000	3.744302	361.224339	-3.496672	-4.005693	222.751252	3.488615	-0.261392	583.975595	-0.008060	0.196163	0.000000	0.075754	0.197486	0.000000	-0.074863	0.196667	0.000000	0.018302	0.639658	-1.378425
38.620000	3.759751	361.367564	-3.499904	-4.006303	222.973835	3.482943	-0.246553	584.341400	-0.016964	0.196187	0.000000	0.075800	0.197576	0.000000	-0.074967	0.196717	0.000000	0.018269	0.645739	-1.378457
38.630000	3.775501	361.536279	-3.514753	-4.004677	223.130842	3.482859	-0.229176	584.667118	-0.031897	0.196218	0.000000	0.075841	0.197635	0.000000	-0.075029	0.196759	0.000000	0.018262	0.648340	-1.376586
38.640000	3.788955	361.665757	-3.541537	-4.004740	223.199500	3.495486	-0.215784	584.865254	-0.046054	0.196254	0.000000	0.075865	0.197658	0.000000	-0.075030	0.196790	0.000000	0.018279	0.646611	-1.372773
38.650000	3.797677	361.680363	-3.576821	-4.003881	223.196949	3.518507	-0.206204	584.877314	-0.058315	0.196285	0.000000	0.075861	0.197650	0.000000	-0.074977	0.196805	0.000000	0.018300	0.640902	-1.368202
38.660000	3.800554	361.525002	-3.616190	-3.997121	223.169654	3.542396	-0.196566	584.694664	-0.073794	0.196299	0.000000	0.075823	0.197618	0.000000	-0.074901	0.196802	0.000000	0.018295	0.632801	-1.364700
