Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.410000	3.118543	244.867120	-6.240260	-0.783362	236.105298	5.730673	2.335183	480.972419	-0.509584	0.248376	0.000000	0.086051	0.240791	0.000000	-0.081337	0.244653	0.000000	0.003885	0.586600	-0.983224
37.420000	3.118448	244.773425	-6.265282	-0.811637	236.398436	5.749973	2.306813	481.171858	-0.515306	0.248626	0.000000	0.085986	0.240868	0.000000	-0.081387	0.244815	0.000000	0.003758	0.590470	-0.986408
37.430000	3.109164	244.580496	-6.278622	-0.861682	236.680520	5.758024	2.247485	481.261014	-0.520595	0.248911	0.000000	0.085947	0.240929	0.000000	-0.081442	0.244986	0.000000	0.003628	0.592013	-0.987295
37.440000	3.078974	244.307966	-6.274393	-0.930038	236.922710	5.753712	2.148939	481.230676	-0.520678	0.249233	0.000000	0.085956	0.241009	0.000000	-0.081485	0.245185	0.000000	0.003521	0.589244	-0.986585
37.450000	3.020684	243.984025	-6.255088	-0.999133	237.098642	5.743633	2.021554	481.082670	-0.511453	0.249588	0.000000	0.086020	0.241135	0.000000	-0.081504	0.245423	0.000000	0.003457	0.581742	-0.986608
37.460000	2.935647	243.633572	-6.231588	-1.046935	237.197399	5.738536	1.888715	480.830977	-0.493051	0.249961	0.000000	0.086127	0.241320	0.000000	-0.081496	0.245700	0.000000	0.003437	0.571094	-0.989675
37.470000	2.834005	243.270872	-6.218726	-1.059343	237.229811	5.748786	1.774665	480.500688	-0.469940	0.250327	0.000000	0.086249	0.241555	0.000000	-0.081470	0.245997	0.000000	0.003444	0.560246	-0.996509
37.480000	2.730963	242.903220	-6.228341	-1.038116	237.225240	5.781231	1.692850	480.128462	-0.447111	0.250659	0.000000	0.086353	0.241814	0.000000	-0.081440	0.246288	0.000000	0.003449	0.552115	-1.005811
37.490000	2.641271	242.543034	-6.263356	-1.000103	237.222245	5.838099	1.641170	479.765279	-0.425259	0.250936	0.000000	0.086415	0.242062	0.000000	-0.081421	0.246546	0.000000	0.003428	0.548267	-1.015176
37.500000	2.574799	242.216872	-6.315987	-0.968871	237.259168	5.916925	1.605930	479.476037	-0.399066	0.251161	0.000000	0.086426	0.242270	0.000000	-0.081420	0.246759	0.000000	0.003372	0.548404	-1.022592
37.510000	2.534896	241.960352	-6.371001	-0.963818	237.368215	6.010493	1.571080	479.328566	-0.360511	0.251353	0.000000	0.086398	0.242429	0.000000	-0.081439	0.246931	0.000000	0.003284	0.550853	-1.027398
37.520000	2.519238	241.798780	-6.412215	-0.992390	237.572209	6.107046	1.526848	479.370990	-0.305171	0.251540	0.000000	0.086352	0.242545	0.000000	-0.081479	0.247080	0.000000	0.003177	0.553633	-1.030122
37.530000	2.521685	241.725737	-6.429018	-1.048406	237.881085	6.191980	1.473279	479.606828	-0.237037	0.251742	0.000000	0.086302	0.242645	0.000000	-0.081540	0.247229	0.000000	0.003053	0.555433	-1.031536
37.540000	2.534070	241.695470	-6.420087	-1.116097	238.287041	6.251755	1.417973	479.982519	-0.168329	0.251963	0.000000	0.086251	0.242753	0.000000	-0.081623	0.247391	0.000000	0.002909	0.556040	-1.031846
37.550000	2.547875	241.636781	-6.393295	-1.177226	238.760575	6.278926	1.370650	480.397365	-0.114365	0.252185	0.000000	0.086190	0.242890	0.000000	-0.081724	0.247566	0.000000	0.002734	0.556193	-1.030673
37.560000	2.556247	241.482763	-6.362434	-1.218198	239.251551	6.275739	1.338052	480.734324	-0.086690	0.252388	0.000000	0.086114	0.243059	0.000000	-0.081832	0.247746	0.000000	0.002529	0.557062	-1.027730
37.570000	2.556035	241.201145	-6.342167	-1.234881	239.698348	6.254001	1.321158	480.899502	-0.088162	0.252558	0.000000	0.086023	0.243250	0.000000	-0.081927	0.247920	0.000000	0.002310	0.559637	-1.023487
37.580000	2.548639	240.809762	-6.342676	-1.234033	240.044565	6.230799	1.314610	480.854335	-0.111874	0.252704	0.000000	0.085933	0.243445	0.000000	-0.081988	0.248083	0.000000	0.002105	0.564198	-1.019169
37.590000	2.538649	240.369712	-6.365594	-1.231112	240.258207	6.221959	1.307542	480.627926	-0.143634	0.252849	0.000000	0.085865	0.243628	0.000000	-0.082002	0.248241	0.000000	0.001950	0.570039	-1.016075
37.600000	2.530834	239.960143	-6.402943	-1.245012	240.345149	6.236323	1.285826	480.305297	-0.166620	0.253021	0.000000	0.085837	0.243793	0.000000	-0.081967	0.248403	0.000000	0.001867	0.575632	-1.014765
37.610000	2.527431	239.647199	-6.440148	-1.291056	240.349365	6.273535	1.236378	479.996567	-0.166613	0.253239	0.000000	0.085857	0.243940	0.000000	-0.081896	0.248581	0.000000	0.001856	0.579270	-1.014811
37.620000	2.527668	239.461452	-6.462381	-1.374506	240.337590	6.326277	1.153166	479.799040	-0.136104	0.253499	0.000000	0.085918	0.244076	0.000000	-0.081817	0.248777	0.000000	0.001897	0.579963	-1.015365
37.630000	2.529714	239.392701	-6.461376	-1.487215	240.373564	6.385636	1.042500	479.766261	-0.075741	0.253782	0.000000	0.086001	0.244208	0.000000	-0.081755	0.248982	0.000000	0.001952	0.578089	-1.016090
37.640000	2.533309	239.401733	-6.439191	-1.609364	240.493058	6.446488	0.923945	479.894785	0.007296	0.254061	0.000000	0.086083	0.244335	0.000000	-0.081727	0.249185	0.000000	0.001989	0.575319	-1.017733
37.650000	2.540744	239.440767	-6.406807	-1.716285	240.691729	6.509527	0.824458	480.132490	0.102717	0.254317	0.000000	0.086145	0.244449	0.000000	-0.081733	0.249368	0.000000	0.001989	0.573780	-1.021785
37.660000	2.555054	239.471922	-6.378315	-1.788094	240.932395	6.578462	0.766959	480.404312	0.200145	0.254543	0.000000	0.086177	0.244539	0.000000	-0.081757	0.249525	0.000000	0.001957	0.574829	-1.029379
37.670000	2.576566	239.476200	-6.363906	-1.818007	241.168338	6.654224	0.758557	480.644537	0.290316	0.254752	0.000000	0.086184	0.244600	0.000000	-0.081779	0.249658	0.000000	0.001908	0.578171	-1.040164
37.680000	2.600483	239.451333	-6.365517	-1.815119	241.370051	6.730330	0.785361	480.821388	0.364811	0.254968	0.000000	0.086177	0.244643	0.000000	-0.081790	0.249786	0.000000	0.001858	0.581867	-1.051985
37.690000	2.617749	239.401897	-6.377365	-1.799730	241.540134	6.793176	0.818016	480.942037	0.415811	0.255218	0.000000	0.086169	0.244689	0.000000	-0.081797	0.249931	0.000000	0.001811	0.583345	-1.061743
37.700000	2.619094	239.327913	-6.390594	-1.793354	241.707561	6.827826	0.825737	481.035479	0.437233	0.255515	0.000000	0.086164	0.244759	0.000000	-0.081824	0.250112	0.000000	0.001752	0.580902	-1.066974
37.710000	2.599673	239.218425	-6.398811	-1.808948	241.904912	6.826198	0.790723	481.123338	0.427388	0.255858	0.000000	0.086154	0.244870	0.000000	-0.081894	0.250336	0.000000	0.001659	0.574821	-1.067229
37.720000	2.561045	239.054415	-6.400985	-1.846855	242.142556	6.792992	0.714187	481.196968	0.392007	0.256228	0.000000	0.086126	0.245018	0.000000	-0.082016	0.250590	0.000000	0.001515	0.567393	-1.064415
37.730000	2.509104	238.820836	-6.400276	-1.898087	242.395595	6.746014	0.611015	481.216426	0.345737	0.256596	0.000000	0.086072	0.245187	0.000000	-0.082176	0.250852	0.000000	0.001324	0.561734	-1.061923
37.740000	2.449532	238.521761	-6.400178	-1.951765	242.611742	6.710527	0.497766	481.133497	0.310347	0.256941	0.000000	0.085995	0.245356	0.000000	-0.082337	0.251102	0.000000	0.001115	0.560048	-1.063059
37.750000	2.384145	238.188946	-6.400954	-2.001464	242.736220	6.709986	0.382682	480.925163	0.309029	0.257258	0.000000	0.085912	0.245508	0.000000	-0.082459	0.251331	0.000000	0.000931	0.562352	-1.069617
37.760000	2.310816	237.876240	-6.398676	-2.046954	242.740403	6.756805	0.263865	480.616644	0.358126	0.257561	0.000000	0.085850	0.245637	0.000000	-0.082512	0.251541	0.000000	0.000816	0.566407	-1.081181
37.770000	2.226935	237.640268	-6.387316	-2.091440	242.639164	6.846738	0.135498	480.279438	0.459420	0.257873	0.000000	0.085830	0.245743	0.000000	-0.082493	0.251746	0.000000	0.000790	0.568920	-1.095367
37.780000	2.133767	237.516798	-6.362551	-2.137091	242.488246	6.959127	-0.003321	480.005052	0.596575	0.258205	0.000000	0.085858	0.245832	0.000000	-0.082425	0.251953	0.000000	0.000842	0.567304	-1.108810
37.790000	2.038467	237.505274	-6.325253	-2.182004	242.363288	7.063172	-0.143535	479.868571	0.737921	0.258548	0.000000	0.085919	0.245910	0.000000	-0.082343	0.252161	0.000000	0.000934	0.560999	-1.118451
37.800000	1.952259	237.569204	-6.282898	-2.220317	242.330861	7.128069	-0.268058	479.900074	0.845175	0.258873	0.000000	0.085983	0.245983	0.000000	-0.082281	0.252359	0.000000	0.001016	0.551639	-1.122615
37.810000	1.886003	237.651316	-6.247917	-2.245139	242.424734	7.133464	-0.359137	480.076056	0.885551	0.259138	0.000000	0.086021	0.246062	0.000000	-0.082261	0.252529	0.000000	0.001045	0.542090	-1.121470
37.820000	1.845879	237.695669	-6.233172	-2.252462	242.637005	7.076732	-0.406586	480.332678	0.843565	0.259312	0.000000	0.086014	0.246156	0.000000	-0.082285	0.252661	0.000000	0.001002	0.535004	-1.116748
37.830000	1.831414	237.667295	-6.246076	-2.243880	242.925822	6.974890	-0.412468	480.593119	0.728818	0.259390	0.000000	0.085962	0.246269	0.000000	-0.082342	0.252754	0.000000	0.000892	0.531738	-1.110967
37.840000	1.836286	237.562511	-6.284030	-2.226658	243.233468	6.860515	-0.390374	480.795979	0.576486	0.259391	0.000000	0.085877	0.246393	0.000000	-0.082415	0.252813	0.000000	0.000740	0.532078	-1.106593
37.850000	1.850822	237.407239	-6.333840	-2.211144	243.504919	6.772353	-0.360321	480.912155	0.438514	0.259355	0.000000	0.085782	0.246512	0.000000	-0.082490	0.252851	0.000000	0.000580	0.534710	-1.105445
37.860000	1.864883	237.244651	-6.376236	-2.206719	243.699481	6.742694	-0.341835	480.944129	0.366457	0.259319	0.000000	0.085702	0.246601	0.000000	-0.082555	0.252874	0.000000	0.000444	0.538027	-1.108390
37.870000	1.870386	237.116786	-6.393967	-2.218123	243.794381	6.785298	-0.347735	480.911162	0.391330	0.259310	0.000000	0.085655	0.246640	0.000000	-0.082605	0.252887	0.000000	0.000357	0.540881	-1.115221
37.880000	1.863312	237.047249	-6.379649	-2.243700	243.784349	6.888963	-0.380386	480.831591	0.509314	0.259336	0.000000	0.085644	0.246625	0.000000	-0.082632	0.252891	0.000000	0.000329	0.543002	-1.124700
37.890000	1.844917	237.032678	-6.339346	-2.276343	243.681520	7.020764	-0.431424	480.714189	0.681419	0.259395	0.000000	0.085663	0.246567	0.000000	-0.082629	0.252893	0.000000	0.000356	0.545034	-1.134872
37.900000	1.821479	237.047581	-6.289916	-2.306750	243.515988	7.138922	-0.485271	480.563559	0.849007	0.259477	0.000000	0.085695	0.246496	0.000000	-0.082594	0.252900	0.000000	0.000422	0.548138	-1.143690
37.910000	1.802081	237.060510	-6.251442	-2.327729	243.333248	7.209912	-0.525648	480.393747	0.958472	0.259574	0.000000	0.085725	0.246446	0.000000	-0.082530	0.252924	0.000000	0.000502	0.553302	-1.149724
37.920000	1.794944	237.052539	-6.238579	-2.337858	243.184486	7.221527	-0.542914	480.237015	0.982951	0.259679	0.000000	0.085745	0.246443	0.000000	-0.082455	0.252976	0.000000	0.000572	0.560620	-1.152569
37.930000	1.803995	237.027057	-6.255045	-2.343035	243.110033	7.185466	-0.539039	480.137083	0.930424	0.259788	0.000000	0.085761	0.246496	0.000000	-0.082393	0.253057	0.000000	0.000618	0.568922	-1.152670
37.940000	1.827539	237.005257	-6.293559	-2.354970	243.122360	7.128787	-0.527429	480.127614	0.835229	0.259894	0.000000	0.085788	0.246594	0.000000	-0.082364	0.253158	0.000000	0.000638	0.576024	-1.150722
37.950000	1.859599	237.011030	-6.340621	-2.386526	243.198249	7.079574	-0.526924	480.209283	0.738954	0.259988	0.000000	0.085835	0.246710	0.000000	-0.082376	0.253263	0.000000	0.000642	0.579587	-1.147108
37.960000	1.892721	237.055436	-6.383179	-2.445104	243.286997	7.054673	-0.552380	480.342441	0.671494	0.260062	0.000000	0.085904	0.246817	0.000000	-0.082419	0.253355	0.000000	0.000647	0.578183	-1.141860
37.970000	1.920372	237.130139	-6.413780	-2.526912	243.333320	7.055298	-0.606537	480.463471	0.641517	0.260110	0.000000	0.085980	0.246894	0.000000	-0.082468	0.253419	0.000000	0.000664	0.572057	-1.135182
37.980000	1.937965	237.212702	-6.432021	-2.615738	243.304404	7.071355	-0.677772	480.517118	0.639331	0.260127	0.000000	0.086038	0.246935	0.000000	-0.082503	0.253450	0.000000	0.000695	0.563151	-1.128123
37.990000	1.943012	237.279370	-6.442329	-2.688312	243.206250	7.090578	-0.745301	480.485630	0.648245	0.260111	0.000000	0.086055	0.246949	0.000000	-0.082514	0.253451	0.000000	0.000727	0.554325	-1.122720
38.000000	1.935496	237.317516	-6.449946	-2.724519	243.079064	7.106542	-0.789026	480.396588	0.656592	0.260064	0.000000	0.086024	0.246949	0.000000	-0.082508	0.253430	0.000000	0.000744	0.548143	-1.121330
38.010000	1.918778	237.331391	-6.457631	-2.717193	242.973330	7.121065	-0.798420	480.304726	0.663430	0.259993	0.000000	0.085957	0.246947	0.000000	-0.082502	0.253395	0.000000	0.000735	0.545839	-1.125414
38.020000	1.900103	237.339431	-6.464727	-2.675733	242.920341	7.140314	-0.775635	480.259775	0.675584	0.259912	0.000000	0.085880	0.246944	0.000000	-0.082508	0.253353	0.000000	0.000706	0.547043	-1.134547
38.030000	1.889326	237.365937	-6.468507	-2.621206	242.914908	7.167761	-0.731884	480.280846	0.699252	0.259836	0.000000	0.085823	0.246931	0.000000	-0.082530	0.253310	0.000000	0.000673	0.550360	-1.146328
38.040000	1.895432	237.431836	-6.466423	-2.575566	242.920254	7.198772	-0.680137	480.352089	0.732350	0.259781	0.000000	0.085801	0.246901	0.000000	-0.082556	0.253268	0.000000	0.000661	0.554369	-1.157367
38.050000	1.922153	237.548280	-6.457794	-2.550816	242.890784	7.220359	-0.628664	480.439060	0.762567	0.259751	0.000000	0.085814	0.246846	0.000000	-0.082572	0.253228	0.000000	0.000686	0.558342	-1.164869
38.060000	1.965138	237.714641	-6.444311	-2.543734	242.797464	7.216445	-0.578596	480.512099	0.772136	0.259739	0.000000	0.085844	0.246770	0.000000	-0.082568	0.253187	0.000000	0.000748	0.562276	-1.167988
38.070000	2.012713	237.920841	-6.429474	-2.538693	242.640488	7.175953	-0.525979	480.561322	0.746481	0.259732	0.000000	0.085873	0.246680	0.000000	-0.082545	0.253142	0.000000	0.000837	0.566367	-1.168247
38.080000	2.050317	238.152969	-6.417382	-2.517023	242.443727	7.099686	-0.466705	480.596687	0.682303	0.259718	0.000000	0.085888	0.246587	0.000000	-0.082512	0.253094	0.000000	0.000936	0.570460	-1.168729
38.090000	2.066658	238.399896	-6.411250	-2.468215	242.237308	7.002605	-0.401557	480.637198	0.591352	0.259692	0.000000	0.085892	0.246501	0.000000	-0.082476	0.253044	0.000000	0.001034	0.573921	-1.172397
38.100000	2.058553	238.657066	-6.412165	-2.397158	242.040499	6.910045	-0.338604	480.697562	0.497876	0.259663	0.000000	0.085898	0.246429	0.000000	-0.082442	0.253000	0.000000	0.001133	0.575982	-1.180356
38.110000	2.032081	238.923680	-6.418699	-2.323465	241.854197	6.848700	-0.291383	480.777880	0.429997	0.259642	0.000000	0.085922	0.246370	0.000000	-0.082408	0.252967	0.000000	0.001241	0.576270	-1.190983
38.120000	1.999456	239.192989	-6.427652	-2.272995	241.664718	6.835498	-0.273537	480.857713	0.407845	0.259633	0.000000	0.085976	0.246321	0.000000	-0.082371	0.252945	0.000000	0.001368	0.575141	-1.200477
38.130000	1.973208	239.441316	-6.435548	-2.266016	241.454107	6.869130	-0.292806	480.895431	0.433583	0.259631	0.000000	0.086057	0.246274	0.000000	-0.082331	0.252927	0.000000	0.001510	0.573577	-1.204606
38.140000	1.960609	239.625591	-6.440046	-2.308224	241.210539	6.928786	-0.347613	480.836137	0.488745	0.259617	0.000000	0.086149	0.246217	0.000000	-0.082294	0.252898	0.000000	0.001650	0.572691	-1.200793
38.150000	1.961237	239.696626	-6.440611	-2.389041	240.934622	6.981854	-0.427802	480.631253	0.541249	0.259570	0.000000	0.086226	0.246146	0.000000	-0.082268	0.252842	0.000000	0.001763	0.573095	-1.189454
38.160000	1.968812	239.625853	-6.438375	-2.487308	240.640447	6.997774	-0.518495	480.266305	0.559404	0.259476	0.000000	0.086267	0.246057	0.000000	-0.082261	0.252752	0.000000	0.001828	0.574510	-1.173904
38.170000	1.975980	239.432101	-6.435500	-2.580581	240.351899	6.961728	-0.604601	479.784004	0.526232	0.259334	0.000000	0.086267	0.245953	0.000000	-0.082272	0.252629	0.000000	0.001839	0.575864	-1.158893
38.180000	1.979121	239.190635	-6.434348	-2.652831	240.095326	6.881582	-0.673710	479.285967	0.447237	0.259155	0.000000	0.086238	0.245842	0.000000	-0.082294	0.252483	0.000000	0.001817	0.575837	-1.148562
38.190000	1.980555	239.013904	-6.436595	-2.696997	239.890489	6.784818	-0.716441	478.904400	0.348224	0.258950	0.000000	0.086206	0.245733	0.000000	-0.082314	0.252325	0.000000	0.001796	0.573597	-1.144866
38.200000	1.987475	239.009250	-6.442475	-2.712379	239.743003	6.707007	-0.724904	478.752258	0.264532	0.258723	0.000000	0.086193	0.245632	0.000000	-0.082314	0.252163	0.000000	0.001815	0.569317	-1.147201
38.210000	2.008892	239.233430	-6.450518	-2.700183	239.642213	6.676972	-0.691291	478.875646	0.226453	0.258468	0.000000	0.086211	0.245540	0.000000	-0.082277	0.251995	0.000000	0.001900	0.564279	-1.153227
38.220000	2.052481	239.667384	-6.458187	-2.661377	239.566731	6.704796	-0.608896	479.234112	0.246608	0.258177	0.000000	0.086247	0.245446	0.000000	-0.082194	0.251811	0.000000	0.002048	0.560530	-1.160197
38.230000	2.122356	240.224268	-6.463311	-2.598747	239.495540	6.777403	-0.476391	479.719801	0.314089	0.257847	0.000000	0.086275	0.245335	0.000000	-0.082075	0.251600	0.000000	0.002230	0.560249	-1.165954
38.240000	2.217703	240.786118	-6.465536	-2.521059	239.418193	6.863576	-0.303356	480.204301	0.398036	0.257492	0.000000	0.086269	0.245187	0.000000	-0.081942	0.251357	0.000000	0.002404	0.564969	-1.169185
38.250000	2.331946	241.250187	-6.466571	-2.444693	239.337075	6.926666	-0.112747	480.587252	0.460089	0.257133	0.000000	0.086221	0.244987	0.000000	-0.081828	0.251085	0.000000	0.002532	0.574812	-1.169171
38.260000	2.452769	241.563165	-6.468646	-2.389337	239.259671	6.939823	0.063432	480.822828	0.471171	0.256793	0.000000	0.086147	0.244735	0.000000	-0.081762	0.250793	0.000000	0.002595	0.587964	-1.165564
38.270000	2.563914	241.730025	-6.471943	-2.368732	239.185961	6.896913	0.195182	480.915982	0.424965	0.256483	0.000000	0.086079	0.244447	0.000000	-0.081755	0.250497	0.000000	0.002607	0.600773	-1.158551
38.280000	2.649276	241.798151	-6.472961	-2.381797	239.100034	6.813817	0.267479	480.898184	0.340851	0.256203	0.000000	0.086049	0.244151	0.000000	-0.081791	0.250211	0.000000	0.002600	0.608768	-1.149246
38.290000	2.698244	241.828373	-6.465543	-2.410335	238.972663	6.719397	0.287908	480.801037	0.253852	0.255943	0.000000	0.086079	0.243880	0.000000	-0.081839	0.249947	0.000000	0.002618	0.608480	-1.139829
38.300000	2.709795	241.867969	-6.444480	-2.425924	238.774643	6.640735	0.283869	480.642613	0.196255	0.255692	0.000000	0.086164	0.243662	0.000000	-0.081864	0.249716	0.000000	0.002690	0.599306	-1.133063
38.310000	2.692913	241.936550	-6.409449	-2.402858	238.494061	6.590200	0.290052	480.430609	0.180751	0.255445	0.000000	0.086285	0.243506	0.000000	-0.081843	0.249519	0.000000	0.002821	0.584283	-1.131296
38.320000	2.662811	242.027664	-6.366349	-2.330119	238.148365	6.560861	0.332687	480.176025	0.194513	0.255197	0.000000	0.086410	0.243406	0.000000	-0.081778	0.249351	0.000000	0.002993	0.569119	-1.135475
38.330000	2.634936	242.121257	-6.324664	-2.216150	237.784923	6.532302	0.418782	479.906174	0.207638	0.254950	0.000000	0.086512	0.243340	0.000000	-0.081692	0.249199	0.000000	0.003168	0.559780	-1.144724
38.340000	2.619909	242.198346	-6.292341	-2.084750	237.469272	6.483464	0.535156	479.667613	0.191125	0.254701	0.000000	0.086574	0.243279	0.000000	-0.081618	0.249047	0.000000	0.003305	0.559879	-1.156626
38.350000	2.621600	242.250695	-6.271554	-1.965226	237.265360	6.405485	0.656373	479.516053	0.133933	0.254444	0.000000	0.086589	0.243200	0.000000	-0.081584	0.248881	0.000000	0.003377	0.569235	-1.167996
38.360000	2.638467	242.283101	-6.258188	-1.881851	237.214739	6.307459	0.756616	479.497843	0.049274	0.254173	0.000000	0.086562	0.243088	0.000000	-0.081603	0.248688	0.000000	0.003369	0.584261	-1.175781
38.370000	2.666513	242.310068	-6.245218	-1.846519	237.321848	6.211877	0.819994	479.631923	-0.033339	0.253880	0.000000	0.086499	0.242936	0.000000	-0.081666	0.248464	0.000000	0.003293	0.599781	-1.177808
38.380000	2.701933	242.349503	-6.227634	-1.856221	237.550591	6.142325	0.845712	479.900104	-0.085308	0.253560	0.000000	0.086414	0.242748	0.000000	-0.081746	0.248206	0.000000	0.003177	0.611223	-1.173267
38.390000	2.742276	242.414803	-6.205736	-1.895254	237.833993	6.110495	0.847020	480.248806	-0.095240	0.253212	0.000000	0.086323	0.242524	0.000000	-0.081811	0.247917	0.000000	0.003060	0.616171	-1.162816
