Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.630000	6.243363	298.179582	-11.783884	-6.309333	297.647876	11.332854	-0.065972	595.827457	-0.451024	0.218585	0.000000	0.067552	0.243998	0.000000	-0.083609	0.231280	0.000000	-0.007961	-0.091914	-0.535177
32.640000	6.240928	297.961093	-11.776879	-6.336784	297.662914	11.295342	-0.095856	595.624009	-0.481534	0.218467	0.000000	0.067489	0.244083	0.000000	-0.083562	0.231267	0.000000	-0.008000	-0.082269	-0.527547
32.650000	6.237091	297.766124	-11.766440	-6.366455	297.651556	11.278368	-0.129364	595.417682	-0.488071	0.218357	0.000000	0.067443	0.244163	0.000000	-0.083525	0.231254	0.000000	-0.008029	-0.072252	-0.519552
32.660000	6.234356	297.615303	-11.753820	-6.394905	297.620597	11.282578	-0.160549	595.235899	-0.471243	0.218269	0.000000	0.067418	0.244214	0.000000	-0.083500	0.231238	0.000000	-0.008045	-0.062807	-0.512799
32.670000	6.235035	297.513123	-11.740911	-6.419186	297.577617	11.295761	-0.184151	595.090734	-0.445152	0.218208	0.000000	0.067409	0.244220	0.000000	-0.083482	0.231213	0.000000	-0.008047	-0.054787	-0.508413
32.680000	6.241043	297.450207	-11.728915	-6.434556	297.531664	11.299446	-0.193513	594.981862	-0.429471	0.218170	0.000000	0.067408	0.244175	0.000000	-0.083463	0.231173	0.000000	-0.008040	-0.048894	-0.506884
32.690000	6.253176	297.410805	-11.717292	-6.433990	297.494941	11.280481	-0.180814	594.905736	-0.436812	0.218144	0.000000	0.067407	0.244085	0.000000	-0.083438	0.231117	0.000000	-0.008026	-0.045692	-0.508172
32.700000	6.270194	297.379739	-11.703521	-6.411170	297.483597	11.240867	-0.140976	594.863329	-0.462652	0.218119	0.000000	0.067402	0.243968	0.000000	-0.083404	0.231048	0.000000	-0.008014	-0.045581	-0.511851
32.710000	6.288503	297.344951	-11.683980	-6.365293	297.515613	11.199470	-0.076791	594.860564	-0.484508	0.218085	0.000000	0.067393	0.243848	0.000000	-0.083369	0.230973	0.000000	-0.008009	-0.048626	-0.517207
32.720000	6.302949	297.296219	-11.655785	-6.303968	297.605631	11.183481	-0.001019	594.901857	-0.472301	0.218042	0.000000	0.067382	0.243742	0.000000	-0.083343	0.230901	0.000000	-0.008019	-0.054279	-0.523316
32.730000	6.308386	297.223498	-11.618758	-6.241474	297.759225	11.213551	0.066912	594.982737	-0.405204	0.217992	0.000000	0.067371	0.243659	0.000000	-0.083338	0.230838	0.000000	-0.008051	-0.061211	-0.529140
32.740000	6.301113	297.117421	-11.576363	-6.193015	297.970325	11.290776	0.108097	595.087762	-0.285584	0.217941	0.000000	0.067359	0.243599	0.000000	-0.083358	0.230788	0.000000	-0.008109	-0.067515	-0.533654
32.750000	6.279549	296.971567	-11.534862	-6.168328	298.224033	11.393341	0.111220	595.195614	-0.141518	0.217897	0.000000	0.067344	0.243555	0.000000	-0.083403	0.230751	0.000000	-0.008190	-0.071320	-0.535993
32.760000	6.244300	296.784225	-11.501020	-6.168156	298.503912	11.485370	0.076144	595.288146	-0.015648	0.217866	0.000000	0.067326	0.243517	0.000000	-0.083461	0.230726	0.000000	-0.008287	-0.071532	-0.535630
32.770000	6.198119	296.557893	-11.479597	-6.185055	298.800000	11.533543	0.013065	595.357899	0.053947	0.217851	0.000000	0.067309	0.243479	0.000000	-0.083521	0.230710	0.000000	-0.008391	-0.068293	-0.532594
32.780000	6.145817	296.296808	-11.471843	-6.207446	299.113121	11.522579	-0.061627	595.409936	0.050737	0.217849	0.000000	0.067298	0.243437	0.000000	-0.083570	0.230700	0.000000	-0.008492	-0.062878	-0.527643
32.790000	6.093629	296.004261	-11.475451	-6.224460	299.452787	11.461470	-0.130829	595.457058	-0.013980	0.217851	0.000000	0.067295	0.243387	0.000000	-0.083603	0.230690	0.000000	-0.008589	-0.057149	-0.522227
32.800000	6.047676	295.681363	-11.485592	-6.229205	299.829221	11.377618	-0.181527	595.510598	-0.107974	0.217845	0.000000	0.067300	0.243330	0.000000	-0.083619	0.230674	0.000000	-0.008682	-0.052878	-0.518119
32.810000	6.011985	295.327464	-11.496411	-6.219262	300.243486	11.302618	-0.207276	595.570967	-0.193794	0.217824	0.000000	0.067305	0.243265	0.000000	-0.083622	0.230648	0.000000	-0.008779	-0.051239	-0.516758
32.820000	5.987173	294.940995	-11.502543	-6.194765	300.681871	11.257516	-0.207591	595.622881	-0.245027	0.217786	0.000000	0.067300	0.243191	0.000000	-0.083619	0.230610	0.000000	-0.008885	-0.052563	-0.518653
32.830000	5.970694	294.519450	-11.500392	-6.155751	301.119738	11.244934	-0.185057	595.639200	-0.255459	0.217738	0.000000	0.067276	0.243104	0.000000	-0.083615	0.230560	0.000000	-0.009004	-0.056349	-0.523212
32.840000	5.958589	294.058669	-11.488937	-6.100967	301.535043	11.251222	-0.142377	595.593721	-0.237714	0.217686	0.000000	0.067230	0.243002	0.000000	-0.083614	0.230502	0.000000	-0.009138	-0.061482	-0.529145
32.850000	5.947736	293.553072	-11.469810	-6.029468	301.924744	11.256440	-0.081730	595.477821	-0.213369	0.217634	0.000000	0.067165	0.242884	0.000000	-0.083622	0.230436	0.000000	-0.009287	-0.066629	-0.535156
32.860000	5.937298	292.998319	-11.446516	-5.944432	302.313528	11.246290	-0.007130	595.311851	-0.200226	0.217579	0.000000	0.067088	0.242753	0.000000	-0.083645	0.230362	0.000000	-0.009455	-0.070705	-0.540416
32.870000	5.928574	292.395856	-11.422880	-5.856617	302.747606	11.219798	0.071962	595.143466	-0.203082	0.217515	0.000000	0.067011	0.242618	0.000000	-0.083688	0.230285	0.000000	-0.009645	-0.073219	-0.544502
32.880000	5.923302	291.756553	-11.401185	-5.784125	303.275200	11.189157	0.139182	595.031759	-0.212029	0.217438	0.000000	0.066945	0.242493	0.000000	-0.083752	0.230209	0.000000	-0.009858	-0.074378	-0.546945
32.890000	5.921486	291.100533	-11.380846	-5.746741	303.923247	11.172319	0.174749	595.023790	-0.208529	0.217348	0.000000	0.066894	0.242388	0.000000	-0.083829	0.230139	0.000000	-0.010088	-0.074915	-0.546888
32.900000	5.920288	290.452599	-11.358541	-5.756546	304.681515	11.182675	0.163744	595.134129	-0.175868	0.217252	0.000000	0.066858	0.242310	0.000000	-0.083907	0.230081	0.000000	-0.010324	-0.075753	-0.543276
32.910000	5.915094	289.835720	-11.330028	-5.809716	305.500787	11.221613	0.105377	595.336525	-0.108417	0.217156	0.000000	0.066833	0.242255	0.000000	-0.083973	0.230035	0.000000	-0.010554	-0.077639	-0.535564
32.920000	5.902379	289.265943	-11.292742	-5.884929	306.305471	11.277926	0.017449	595.571430	-0.014817	0.217068	0.000000	0.066812	0.242211	0.000000	-0.084014	0.229997	0.000000	-0.010760	-0.080897	-0.524462
32.930000	5.882494	288.750315	-11.247503	-5.950602	307.016116	11.333871	-0.068109	595.766441	0.086368	0.216995	0.000000	0.066795	0.242164	0.000000	-0.084025	0.229962	0.000000	-0.010928	-0.085398	-0.512134
32.940000	5.860189	288.286629	-11.198198	-5.978136	307.574757	11.373815	-0.117948	595.861386	0.175616	0.216940	0.000000	0.066787	0.242102	0.000000	-0.084003	0.229925	0.000000	-0.011050	-0.090763	-0.501564
32.950000	5.842268	287.863059	-11.149742	-5.954636	307.964932	11.390457	-0.112368	595.827984	0.240715	0.216903	0.000000	0.066794	0.242020	0.000000	-0.083956	0.229882	0.000000	-0.011123	-0.096653	-0.495344
32.960000	5.833840	287.457749	-11.105846	-5.888619	308.218873	11.385989	-0.054779	595.676612	0.280143	0.216877	0.000000	0.066819	0.241924	0.000000	-0.083892	0.229834	0.000000	-0.011161	-0.102925	-0.494476
32.970000	5.835688	287.041022	-11.068131	-5.806003	308.407723	11.369009	0.029684	595.448739	0.300877	0.216851	0.000000	0.066856	0.241822	0.000000	-0.083828	0.229784	0.000000	-0.011186	-0.109513	-0.497825
32.980000	5.844356	286.583084	-11.036937	-5.738627	308.616954	11.350027	0.105727	595.200038	0.313090	0.216813	0.000000	0.066893	0.241728	0.000000	-0.083779	0.229733	0.000000	-0.011228	-0.116146	-0.502519
32.990000	5.854594	286.066644	-11.012791	-5.710973	308.915935	11.337967	0.143618	594.982583	0.325178	0.216751	0.000000	0.066915	0.241650	0.000000	-0.083756	0.229681	0.000000	-0.011310	-0.122167	-0.505135
33.000000	5.862353	285.498789	-10.997005	-5.730930	309.334033	11.338463	0.131418	594.832826	0.341461	0.216662	0.000000	0.066911	0.241590	0.000000	-0.083763	0.229629	0.000000	-0.011442	-0.126676	-0.503159
33.010000	5.866530	284.913696	-10.990576	-5.787903	309.853058	11.353553	0.078621	594.766753	0.362981	0.216556	0.000000	0.066886	0.241549	0.000000	-0.083798	0.229580	0.000000	-0.011613	-0.128958	-0.496092
33.020000	5.868777	284.360828	-10.992030	-5.858172	310.418563	11.382213	0.010599	594.779385	0.390186	0.216452	0.000000	0.066853	0.241520	0.000000	-0.083854	0.229538	0.000000	-0.011801	-0.128943	-0.485698
33.030000	5.871880	283.881920	-10.995912	-5.914797	310.964531	11.421357	-0.042922	594.846441	0.425446	0.216365	0.000000	0.066828	0.241501	0.000000	-0.083922	0.229506	0.000000	-0.011978	-0.127393	-0.475282
33.040000	5.877886	283.489017	-10.993548	-5.938075	311.441086	11.466996	-0.060193	594.930092	0.473446	0.216298	0.000000	0.066821	0.241484	0.000000	-0.083995	0.229483	0.000000	-0.012129	-0.125667	-0.468260
33.050000	5.887025	283.157839	-10.976262	-5.922454	311.834416	11.515091	-0.035430	594.992245	0.538824	0.216236	0.000000	0.066828	0.241462	0.000000	-0.084065	0.229457	0.000000	-0.012254	-0.125172	-0.466734
33.060000	5.897953	282.842329	-10.939575	-5.877021	312.171529	11.561827	0.020933	595.013849	0.622246	0.216151	0.000000	0.066831	0.241422	0.000000	-0.084121	0.229410	0.000000	-0.012364	-0.126780	-0.470761
33.070000	5.909010	282.502116	-10.886034	-5.819305	312.508415	11.603384	0.089708	595.010523	0.717343	0.216015	0.000000	0.066809	0.241349	0.000000	-0.084155	0.229323	0.000000	-0.012478	-0.130507	-0.478681
33.080000	5.919598	282.125141	-10.824973	-5.765491	312.906568	11.635620	0.154112	595.031700	0.810641	0.215817	0.000000	0.066751	0.241231	0.000000	-0.084159	0.229185	0.000000	-0.012605	-0.135588	-0.488191
33.090000	5.930634	281.730723	-10.769088	-5.722448	313.407336	11.654152	0.208191	595.138048	0.885061	0.215565	0.000000	0.066659	0.241061	0.000000	-0.084131	0.228995	0.000000	-0.012747	-0.140899	-0.497430
33.100000	5.943695	281.352192	-10.729326	-5.686126	314.014322	11.655192	0.257574	595.366502	0.925866	0.215285	0.000000	0.066548	0.240847	0.000000	-0.084078	0.228770	0.000000	-0.012894	-0.145473	-0.505443
33.110000	5.959437	281.012465	-10.710393	-5.646973	314.690589	11.637184	0.312468	595.703043	0.926793	0.215010	0.000000	0.066436	0.240604	0.000000	-0.084008	0.228531	0.000000	-0.013036	-0.148865	-0.511906
33.120000	5.976505	280.709695	-10.708940	-5.598458	315.371103	11.602568	0.378048	596.080790	0.893631	0.214763	0.000000	0.066339	0.240353	0.000000	-0.083938	0.228301	0.000000	-0.013167	-0.151225	-0.516539
33.130000	5.991908	280.421339	-10.715236	-5.542788	315.984479	11.558439	0.449119	596.405812	0.843205	0.214554	0.000000	0.066263	0.240113	0.000000	-0.083879	0.228095	0.000000	-0.013283	-0.153113	-0.518766
33.140000	6.002728	280.121255	-10.717471	-5.490020	316.474819	11.515083	0.512705	596.596068	0.797613	0.214378	0.000000	0.066208	0.239898	0.000000	-0.083840	0.227915	0.000000	-0.013387	-0.155190	-0.517914
33.150000	6.007980	279.796576	-10.706443	-5.451491	316.815699	11.482699	0.556486	596.612267	0.776256	0.214219	0.000000	0.066168	0.239712	0.000000	-0.083823	0.227757	0.000000	-0.013481	-0.157979	-0.513789
33.160000	6.009328	279.453645	-10.678277	-5.432312	317.012864	11.467988	0.577014	596.466498	0.789711	0.214063	0.000000	0.066135	0.239555	0.000000	-0.083821	0.227613	0.000000	-0.013565	-0.161759	-0.507174
33.170000	6.010198	279.111369	-10.634152	-5.427976	317.097114	11.472367	0.582221	596.208468	0.838215	0.213898	0.000000	0.066100	0.239421	0.000000	-0.083825	0.227474	0.000000	-0.013640	-0.166523	-0.499862
33.180000	6.014009	278.788433	-10.577979	-5.426986	317.111707	11.492261	0.587023	595.900123	0.914282	0.213722	0.000000	0.066058	0.239305	0.000000	-0.083830	0.227337	0.000000	-0.013706	-0.171885	-0.494087
33.190000	6.022695	278.493373	-10.514160	-5.417528	317.099277	11.520667	0.605167	595.592635	1.006507	0.213535	0.000000	0.066005	0.239200	0.000000	-0.083832	0.227200	0.000000	-0.013769	-0.176951	-0.491658
33.200000	6.036260	278.223840	-10.446971	-5.394082	317.092430	11.549159	0.642177	595.316261	1.102189	0.213339	0.000000	0.065939	0.239101	0.000000	-0.083838	0.227061	0.000000	-0.013837	-0.180363	-0.493246
33.210000	6.053273	277.975515	-10.381387	-5.360541	317.110438	11.570090	0.692730	595.085953	1.188704	0.213137	0.000000	0.065863	0.239006	0.000000	-0.083857	0.226922	0.000000	-0.013918	-0.180718	-0.498179
33.220000	6.071751	277.754609	-10.323820	-5.328664	317.161589	11.578741	0.743084	594.916207	1.254922	0.212933	0.000000	0.065782	0.238913	0.000000	-0.083897	0.226784	0.000000	-0.014012	-0.177274	-0.504771
33.230000	6.089910	277.583857	-10.281372	-5.312954	317.247831	11.574548	0.776952	594.831706	1.293176	0.212736	0.000000	0.065709	0.238828	0.000000	-0.083956	0.226652	0.000000	-0.014112	-0.170535	-0.510919
33.240000	6.106589	277.494400	-10.259551	-5.324344	317.367579	11.560550	0.782240	594.862002	1.300998	0.212558	0.000000	0.065655	0.238753	0.000000	-0.084022	0.226533	0.000000	-0.014199	-0.162255	-0.514652
33.250000	6.121304	277.505316	-10.259711	-5.365336	317.515015	11.541365	0.755964	595.020352	1.281652	0.212414	0.000000	0.065629	0.238691	0.000000	-0.084075	0.226436	0.000000	-0.014257	-0.154698	-0.514512
33.260000	6.133964	277.603086	-10.277875	-5.428707	317.678119	11.521154	0.705253	595.281218	1.243279	0.212314	0.000000	0.065630	0.238644	0.000000	-0.084095	0.226364	0.000000	-0.014275	-0.149573	-0.509789
33.270000	6.144331	277.736101	-10.305810	-5.500522	317.839298	11.502857	0.643805	595.575404	1.197047	0.212256	0.000000	0.065644	0.238609	0.000000	-0.084069	0.226318	0.000000	-0.014255	-0.147277	-0.500697
33.280000	6.151506	277.830745	-10.333930	-5.566115	317.980190	11.488572	0.585388	595.810931	1.154644	0.212231	0.000000	0.065654	0.238586	0.000000	-0.084000	0.226295	0.000000	-0.014217	-0.146939	-0.488477
33.290000	6.153712	277.821263	-10.354533	-5.616021	318.088243	11.479972	0.537690	595.909497	1.125444	0.212225	0.000000	0.065645	0.238572	0.000000	-0.083905	0.226288	0.000000	-0.014184	-0.147200	-0.475298
33.300000	6.148545	277.676501	-10.363825	-5.648735	318.160895	11.477992	0.499810	595.837386	1.114174	0.212229	0.000000	0.065615	0.238565	0.000000	-0.083810	0.226293	0.000000	-0.014174	-0.147202	-0.463855
33.310000	6.133668	277.409266	-10.362135	-5.669083	318.205069	11.482205	0.464585	595.614325	1.120077	0.212239	0.000000	0.065575	0.238559	0.000000	-0.083740	0.226302	0.000000	-0.014196	-0.147136	-0.456690
33.320000	6.107831	277.065880	-10.352923	-5.683655	318.233147	11.490738	0.424178	595.299019	1.137821	0.212250	0.000000	0.065539	0.238541	0.000000	-0.083707	0.226307	0.000000	-0.014245	-0.147986	-0.455392
33.330000	6.071994	276.705124	-10.341515	-5.696356	318.258518	11.500908	0.375640	594.963637	1.159397	0.212253	0.000000	0.065519	0.238501	0.000000	-0.083712	0.226296	0.000000	-0.014308	-0.150684	-0.459981
33.340000	6.030017	276.379412	-10.333887	-5.706570	318.293133	11.510013	0.323448	594.672542	1.176128	0.212236	0.000000	0.065516	0.238430	0.000000	-0.083746	0.226257	0.000000	-0.014375	-0.155258	-0.468752
33.350000	5.988275	276.126045	-10.335068	-5.710336	318.347412	11.515772	0.277941	594.473456	1.180705	0.212186	0.000000	0.065523	0.238329	0.000000	-0.083793	0.226186	0.000000	-0.014438	-0.160587	-0.478750
33.360000	5.953885	275.967873	-10.346985	-5.703135	318.430924	11.516577	0.250751	594.398797	1.169593	0.212100	0.000000	0.065526	0.238203	0.000000	-0.083843	0.226084	0.000000	-0.014494	-0.164938	-0.486752
33.370000	5.932103	275.916885	-10.366703	-5.682482	318.551507	11.511951	0.249623	594.468391	1.145248	0.211989	0.000000	0.065518	0.238058	0.000000	-0.083888	0.225958	0.000000	-0.014543	-0.166930	-0.490398
33.380000	5.924302	275.974529	-10.386704	-5.649344	318.711483	11.503175	0.274960	594.686008	1.116471	0.211870	0.000000	0.065500	0.237900	0.000000	-0.083924	0.225820	0.000000	-0.014581	-0.166272	-0.488931
33.390000	5.927812	276.127744	-10.397942	-5.608366	318.902235	11.493456	0.319449	595.029972	1.095515	0.211762	0.000000	0.065478	0.237731	0.000000	-0.083945	0.225680	0.000000	-0.014604	-0.163823	-0.483257
33.400000	5.937852	276.345550	-10.394425	-5.567064	319.100917	11.487122	0.370792	595.446458	1.092699	0.211676	0.000000	0.065458	0.237558	0.000000	-0.083948	0.225546	0.000000	-0.014609	-0.160944	-0.475322
33.410000	5.950307	276.582617	-10.376591	-5.534032	319.273243	11.487945	0.416280	595.855854	1.111355	0.211610	0.000000	0.065443	0.237389	0.000000	-0.083928	0.225423	0.000000	-0.014593	-0.158636	-0.467218
33.420000	5.963444	276.791705	-10.351276	-5.516381	319.383230	11.497315	0.447068	596.174931	1.146040	0.211557	0.000000	0.065429	0.237235	0.000000	-0.083885	0.225313	0.000000	-0.014561	-0.157005	-0.460436
33.430000	5.977331	276.939280	-10.328185	-5.517277	319.406216	11.513207	0.460058	596.345495	1.185023	0.211510	0.000000	0.065414	0.237107	0.000000	-0.083825	0.225219	0.000000	-0.014517	-0.155386	-0.455547
33.440000	5.991445	277.014801	-10.314993	-5.534776	319.338880	11.530664	0.456672	596.353681	1.215672	0.211464	0.000000	0.065398	0.237009	0.000000	-0.083759	0.225142	0.000000	-0.014471	-0.152981	-0.452315
33.450000	6.002494	277.027979	-10.313780	-5.562610	319.201128	11.543885	0.439887	596.229106	1.230104	0.211422	0.000000	0.065385	0.236936	0.000000	-0.083700	0.225080	0.000000	-0.014428	-0.149537	-0.450054
33.460000	6.004595	276.997056	-10.320515	-5.592483	319.028794	11.549025	0.412117	596.025848	1.228510	0.211382	0.000000	0.065378	0.236873	0.000000	-0.083663	0.225026	0.000000	-0.014395	-0.145602	-0.448036
33.470000	5.992380	276.937093	-10.327495	-5.616642	318.860189	11.546004	0.375742	595.797278	1.218509	0.211341	0.000000	0.065376	0.236804	0.000000	-0.083650	0.224968	0.000000	-0.014378	-0.142210	-0.445814
33.480000	5.965325	276.855551	-10.327389	-5.629601	318.721909	11.537964	0.335728	595.577455	1.210576	0.211293	0.000000	0.065377	0.236717	0.000000	-0.083658	0.224899	0.000000	-0.014377	-0.140207	-0.443399
33.490000	5.930341	276.755645	-10.316998	-5.628547	318.619863	11.528631	0.301798	595.375505	1.211634	0.211229	0.000000	0.065372	0.236610	0.000000	-0.083673	0.224812	0.000000	-0.014389	-0.139694	-0.441279
33.500000	5.900327	276.642733	-10.299123	-5.612771	318.539952	11.519664	0.287558	595.182684	1.220543	0.211146	0.000000	0.065355	0.236486	0.000000	-0.083678	0.224708	0.000000	-0.014406	-0.139921	-0.440240
33.510000	5.888853	276.528892	-10.281596	-5.582916	318.458943	11.510221	0.305937	594.987835	1.228627	0.211044	0.000000	0.065322	0.236356	0.000000	-0.083663	0.224593	0.000000	-0.014420	-0.139730	-0.441007
33.520000	5.903792	276.434030	-10.273776	-5.540779	318.360372	11.499111	0.363012	594.794401	1.225338	0.210924	0.000000	0.065272	0.236231	0.000000	-0.083622	0.224470	0.000000	-0.014423	-0.138245	-0.443763
33.530000	5.943740	276.384104	-10.282032	-5.489887	318.246403	11.487332	0.453850	594.630504	1.205306	0.210789	0.000000	0.065212	0.236117	0.000000	-0.083565	0.224345	0.000000	-0.014415	-0.135384	-0.447734
33.540000	5.999438	276.406893	-10.306442	-5.436203	318.138093	11.478108	0.563232	594.544979	1.171672	0.210644	0.000000	0.065157	0.236014	0.000000	-0.083508	0.224220	0.000000	-0.014394	-0.131876	-0.451092
33.550000	6.059198	276.524940	-10.340407	-5.387893	318.063477	11.473636	0.671303	594.588410	1.133236	0.210497	0.000000	0.065124	0.235918	0.000000	-0.083469	0.224095	0.000000	-0.014364	-0.128781	-0.451357
33.560000	6.114750	276.746379	-10.373418	-5.353565	318.040646	11.471064	0.761184	594.787019	1.097651	0.210359	0.000000	0.065127	0.235823	0.000000	-0.083457	0.223973	0.000000	-0.014323	-0.126856	-0.446306
33.570000	6.163939	277.057185	-10.395633	-5.339486	318.065967	11.461590	0.824453	595.123149	1.065961	0.210239	0.000000	0.065166	0.235724	0.000000	-0.083473	0.223857	0.000000	-0.014274	-0.126147	-0.435074
33.580000	6.209182	277.420114	-10.402044	-5.347121	318.113927	11.434614	0.862060	595.534039	1.032573	0.210143	0.000000	0.065226	0.235624	0.000000	-0.083503	0.223752	0.000000	-0.014218	-0.126066	-0.418933
33.590000	6.253495	277.783163	-10.394349	-5.372249	318.147618	11.384892	0.881246	595.930777	0.990544	0.210070	0.000000	0.065285	0.235528	0.000000	-0.083532	0.223659	0.000000	-0.014161	-0.125870	-0.401265
