Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.810000	-2.696715	297.063001	0.925615	3.407893	302.064595	-0.671892	0.711175	599.127603	0.253721	0.223918	0.000000	0.075969	0.223783	0.000000	-0.077325	0.223846	0.000000	-0.001318	1.008456	-0.502796
26.820000	-2.704846	297.196596	0.900520	3.467972	302.473273	-0.719441	0.763124	599.669879	0.181078	0.223970	0.000000	0.076049	0.223833	0.000000	-0.077343	0.223898	0.000000	-0.001321	1.009218	-0.505410
26.830000	-2.722549	297.291435	0.893236	3.519923	302.842522	-0.779739	0.797373	600.133971	0.113498	0.223986	0.000000	0.076098	0.223872	0.000000	-0.077356	0.223927	0.000000	-0.001338	1.005616	-0.503558
26.840000	-2.741904	297.282302	0.907598	3.537660	303.122500	-0.842577	0.795755	600.404819	0.065022	0.223971	0.000000	0.076096	0.223881	0.000000	-0.077356	0.223925	0.000000	-0.001375	0.999388	-0.496982
26.850000	-2.753980	297.149680	0.943899	3.507348	303.285832	-0.887270	0.753367	600.435530	0.056629	0.223942	0.000000	0.076037	0.223853	0.000000	-0.077338	0.223898	0.000000	-0.001433	0.993291	-0.487951
26.860000	-2.754269	296.918494	0.997949	3.434379	303.336953	-0.894388	0.680108	600.255464	0.103560	0.223924	0.000000	0.075935	0.223801	0.000000	-0.077306	0.223863	0.000000	-0.001504	0.990081	-0.479878
26.870000	-2.745679	296.642175	1.061435	3.341752	303.309428	-0.859286	0.596071	599.951617	0.202146	0.223935	0.000000	0.075812	0.223745	0.000000	-0.077269	0.223840	0.000000	-0.001579	0.991419	-0.475340
26.880000	-2.736958	296.381630	1.124009	3.260192	303.253197	-0.798501	0.523231	599.634836	0.325504	0.223983	0.000000	0.075700	0.223708	0.000000	-0.077242	0.223845	0.000000	-0.001647	0.997283	-0.474697
26.890000	-2.737206	296.187097	1.176518	3.214825	303.216183	-0.744409	0.477616	599.403283	0.432106	0.224058	0.000000	0.075626	0.223705	0.000000	-0.077234	0.223881	0.000000	-0.001701	1.006188	-0.476059
26.900000	-2.749777	296.086690	1.213980	3.215133	303.226214	-0.730636	0.465354	599.312901	0.483341	0.224145	0.000000	0.075606	0.223739	0.000000	-0.077245	0.223941	0.000000	-0.001730	1.016012	-0.476584
26.910000	-2.769541	296.082018	1.236996	3.252853	303.280487	-0.776007	0.483311	599.362495	0.460988	0.224224	0.000000	0.075638	0.223801	0.000000	-0.077264	0.224012	0.000000	-0.001731	1.024901	-0.474259
26.920000	-2.785518	296.150175	1.251063	3.307931	303.348530	-0.875312	0.522412	599.498693	0.375752	0.224280	0.000000	0.075708	0.223878	0.000000	-0.077273	0.224078	0.000000	-0.001701	1.031796	-0.469163
26.930000	-2.787407	296.251451	1.264118	3.358530	303.389095	-1.001201	0.571122	599.640533	0.262918	0.224309	0.000000	0.075788	0.223950	0.000000	-0.077257	0.224129	0.000000	-0.001646	1.036405	-0.463526
26.940000	-2.771935	296.341512	1.283183	3.389829	303.373416	-1.115765	0.617894	599.714919	0.167418	0.224314	0.000000	0.075847	0.224009	0.000000	-0.077213	0.224160	0.000000	-0.001580	1.038853	-0.460639
26.950000	-2.745063	296.384948	1.311233	3.398011	303.302440	-1.186061	0.652948	599.687385	0.125173	0.224304	0.000000	0.075865	0.224051	0.000000	-0.077152	0.224175	0.000000	-0.001527	1.039362	-0.463224
26.960000	-2.718750	296.365564	1.345515	3.388834	303.208028	-1.196643	0.670084	599.573598	0.148873	0.224291	0.000000	0.075835	0.224080	0.000000	-0.077098	0.224183	0.000000	-0.001505	1.038190	-0.472129
26.970000	-2.704458	296.289775	1.378360	3.372611	303.136878	-1.154093	0.668154	599.426666	0.224271	0.224283	0.000000	0.075766	0.224107	0.000000	-0.077077	0.224193	0.000000	-0.001530	1.035787	-0.485929
26.980000	-2.707318	296.182737	1.400613	3.358449	303.125627	-1.082323	0.651131	599.308378	0.318296	0.224280	0.000000	0.075682	0.224138	0.000000	-0.077103	0.224207	0.000000	-0.001597	1.032916	-0.501533
26.990000	-2.724105	296.079792	1.406273	3.350392	303.180687	-1.011430	0.626288	599.260489	0.394851	0.224279	0.000000	0.075612	0.224174	0.000000	-0.077172	0.224226	0.000000	-0.001687	1.030551	-0.515437
27.000000	-2.745562	296.016105	1.395822	3.346921	303.274356	-0.965454	0.601359	599.290464	0.430376	0.224276	0.000000	0.075577	0.224211	0.000000	-0.077260	0.224243	0.000000	-0.001768	1.029550	-0.525009
27.010000	-2.761362	296.016120	1.376175	3.343402	303.360407	-0.954616	0.582041	599.376524	0.421567	0.224271	0.000000	0.075589	0.224238	0.000000	-0.077334	0.224255	0.000000	-0.001809	1.030311	-0.529225
27.020000	-2.765036	296.084283	1.357139	3.335481	303.401549	-0.975169	0.570445	599.485823	0.381975	0.224269	0.000000	0.075642	0.224249	0.000000	-0.077368	0.224260	0.000000	-0.001795	1.032612	-0.528596
27.030000	-2.756727	296.199968	1.346502	3.321186	303.393385	-1.016010	0.564458	599.593343	0.330495	0.224275	0.000000	0.075719	0.224240	0.000000	-0.077356	0.224258	0.000000	-0.001734	1.035695	-0.524431
27.040000	-2.742703	296.320300	1.346641	3.301012	303.370101	-1.067358	0.558307	599.690392	0.279285	0.224296	0.000000	0.075794	0.224213	0.000000	-0.077316	0.224254	0.000000	-0.001658	1.038524	-0.517998
27.050000	-2.731888	296.392129	1.354314	3.277093	303.387016	-1.125636	0.545203	599.779139	0.228679	0.224331	0.000000	0.075845	0.224176	0.000000	-0.077278	0.224253	0.000000	-0.001606	1.040101	-0.510184
27.060000	-2.730976	296.369865	1.363072	3.253021	303.489146	-1.191393	0.522042	599.859008	0.171681	0.224375	0.000000	0.075857	0.224134	0.000000	-0.077266	0.224254	0.000000	-0.001611	1.039806	-0.501852
27.070000	-2.740714	296.232490	1.366208	3.234645	303.684073	-1.262393	0.493929	599.916563	0.103819	0.224418	0.000000	0.075831	0.224090	0.000000	-0.077291	0.224255	0.000000	-0.001680	1.037672	-0.494465
27.080000	-2.755638	295.992970	1.358482	3.230531	303.935452	-1.328227	0.474891	599.928424	0.030260	0.224456	0.000000	0.075779	0.224046	0.000000	-0.077340	0.224251	0.000000	-0.001795	1.034444	-0.490258
27.090000	-2.767726	295.695985	1.336409	3.250313	304.181167	-1.372059	0.482586	599.877154	-0.035643	0.224485	0.000000	0.075721	0.224001	0.000000	-0.077391	0.224243	0.000000	-0.001919	1.031275	-0.491520
27.100000	-2.771784	295.403875	1.298344	3.300408	304.365415	-1.379589	0.528622	599.769290	-0.081240	0.224510	0.000000	0.075679	0.223959	0.000000	-0.077420	0.224233	0.000000	-0.002015	1.029067	-0.499263
27.110000	-2.768992	295.175004	1.245465	3.378719	304.466068	-1.349116	0.609725	599.641070	-0.103648	0.224536	0.000000	0.075668	0.223925	0.000000	-0.077419	0.224227	0.000000	-0.002062	1.027817	-0.512115
27.120000	-2.766009	295.042541	1.183449	3.471708	304.502339	-1.294929	0.705697	599.544876	-0.111479	0.224569	0.000000	0.075692	0.223901	0.000000	-0.077393	0.224230	0.000000	-0.002058	1.026426	-0.526305
27.130000	-2.769948	295.002798	1.123178	3.557042	304.520148	-1.240629	0.787093	599.522944	-0.117451	0.224610	0.000000	0.075744	0.223888	0.000000	-0.077356	0.224242	0.000000	-0.002020	1.023234	-0.537028
27.140000	-2.782531	295.019035	1.078806	3.612511	304.565512	-1.206060	0.829981	599.584551	-0.127254	0.224656	0.000000	0.075806	0.223879	0.000000	-0.077323	0.224259	0.000000	-0.001976	1.017057	-0.540691
27.150000	-2.797582	295.039664	1.063057	3.627595	304.661693	-1.195987	0.830016	599.701367	-0.132928	0.224702	0.000000	0.075854	0.223867	0.000000	-0.077301	0.224276	0.000000	-0.001951	1.008084	-0.536919
27.160000	-2.804040	295.022588	1.081713	3.610785	304.801592	-1.197453	0.806749	599.824195	-0.115737	0.224739	0.000000	0.075872	0.223850	0.000000	-0.077290	0.224286	0.000000	-0.001957	0.998037	-0.529157
27.170000	-2.792973	294.954259	1.130240	3.586574	304.956721	-1.187190	0.793606	599.910992	-0.056946	0.224761	0.000000	0.075850	0.223834	0.000000	-0.077286	0.224289	0.000000	-0.001996	0.989442	-0.523266
27.180000	-2.764168	294.854585	1.194582	3.581948	305.094844	-1.144573	0.817783	599.949433	0.050013	0.224765	0.000000	0.075797	0.223830	0.000000	-0.077287	0.224289	0.000000	-0.002053	0.984494	-0.524593
27.190000	-2.727934	294.765734	1.256020	3.609635	305.195076	-1.063208	0.881702	599.960802	0.192814	0.224754	0.000000	0.075733	0.223850	0.000000	-0.077293	0.224294	0.000000	-0.002112	0.984180	-0.534938
27.200000	-2.700731	294.730401	1.298072	3.658759	305.252792	-0.955769	0.958026	599.983173	0.342303	0.224735	0.000000	0.075685	0.223899	0.000000	-0.077303	0.224310	0.000000	-0.002152	0.988102	-0.551113
27.210000	-2.697121	294.769831	1.312767	3.699383	305.274232	-0.850216	1.002258	600.044039	0.462550	0.224722	0.000000	0.075676	0.223971	0.000000	-0.077318	0.224339	0.000000	-0.002160	0.994904	-0.566047
27.220000	-2.722608	294.871900	1.303997	3.698645	305.266970	-0.778991	0.976034	600.138848	0.525005	0.224726	0.000000	0.075715	0.224050	0.000000	-0.077335	0.224381	0.000000	-0.002133	1.002904	-0.572022
27.230000	-2.771029	294.994964	1.286589	3.639035	305.233479	-0.765349	0.868004	600.228426	0.521240	0.224749	0.000000	0.075794	0.224123	0.000000	-0.077352	0.224430	0.000000	-0.002081	1.010572	-0.564493
27.240000	-2.827399	295.086094	1.280946	3.528816	305.170881	-0.812665	0.701416	600.256966	0.468282	0.224787	0.000000	0.075887	0.224179	0.000000	-0.077367	0.224477	0.000000	-0.002022	1.016764	-0.544612
27.250000	-2.874348	295.105799	1.304765	3.399818	305.074570	-0.902297	0.525470	600.180363	0.402469	0.224830	0.000000	0.075959	0.224216	0.000000	-0.077379	0.224517	0.000000	-0.001978	1.020815	-0.519219
27.260000	-2.899017	295.048314	1.365031	3.294616	304.941428	-1.002190	0.395599	599.989737	0.362840	0.224866	0.000000	0.075980	0.224240	0.000000	-0.077387	0.224548	0.000000	-0.001964	1.022614	-0.498213
27.270000	-2.897535	294.948291	1.454107	3.249368	304.770777	-1.082560	0.351831	599.719063	0.371545	0.224885	0.000000	0.075937	0.224261	0.000000	-0.077388	0.224568	0.000000	-0.001978	1.022677	-0.490426
27.280000	-2.875432	294.870240	1.552264	3.279419	304.564514	-1.130140	0.403985	599.434751	0.422122	0.224885	0.000000	0.075840	0.224285	0.000000	-0.077372	0.224580	0.000000	-0.002004	1.022136	-0.499743
27.290000	-2.844039	294.884285	1.635819	3.373056	304.328345	-1.152615	0.529014	599.212631	0.483201	0.224866	0.000000	0.075719	0.224317	0.000000	-0.077337	0.224587	0.000000	-0.002015	1.022527	-0.523226
27.300000	-2.814706	295.038204	1.686957	3.495723	304.073366	-1.170726	0.681013	599.111576	0.516229	0.224833	0.000000	0.075615	0.224357	0.000000	-0.077282	0.224591	0.000000	-0.001987	1.025322	-0.552117
27.310000	-2.793710	295.338444	1.700406	3.603190	303.815034	-1.203365	0.809475	599.153488	0.497041	0.224791	0.000000	0.075559	0.224406	0.000000	-0.077219	0.224596	0.000000	-0.001911	1.031246	-0.575368
27.320000	-2.780437	295.749530	1.683898	3.658509	303.567634	-1.255419	0.878068	599.317174	0.428479	0.224744	0.000000	0.075564	0.224463	0.000000	-0.077162	0.224602	0.000000	-0.001795	1.039694	-0.584158
27.330000	-2.769491	296.212342	1.652696	3.645666	303.336147	-1.316004	0.876172	599.548497	0.336692	0.224697	0.000000	0.075620	0.224525	0.000000	-0.077125	0.224610	0.000000	-0.001659	1.048644	-0.575386
27.340000	-2.755099	296.671686	1.621439	3.574113	303.110463	-1.367602	0.819013	599.782153	0.253837	0.224655	0.000000	0.075701	0.224588	0.000000	-0.077110	0.224621	0.000000	-0.001524	1.055373	-0.552616
27.350000	-2.734927	297.098669	1.597635	3.472701	302.866465	-1.399267	0.737774	599.965134	0.198366	0.224623	0.000000	0.075783	0.224646	0.000000	-0.077112	0.224635	0.000000	-0.001399	1.057776	-0.524212
27.360000	-2.711204	297.497050	1.580008	3.376561	302.574798	-1.414496	0.665357	600.071845	0.165508	0.224607	0.000000	0.075848	0.224691	0.000000	-0.077118	0.224650	0.000000	-0.001282	1.055568	-0.499681
27.370000	-2.688994	297.892460	1.562083	3.313480	302.213581	-1.428319	0.624487	600.106039	0.133758	0.224608	0.000000	0.075894	0.224720	0.000000	-0.077113	0.224665	0.000000	-0.001161	1.050576	-0.486014
27.380000	-2.673179	298.312583	1.538385	3.295623	301.778994	-1.456062	0.622446	600.091579	0.082318	0.224624	0.000000	0.075927	0.224737	0.000000	-0.077088	0.224681	0.000000	-0.001023	1.045794	-0.485553
27.390000	-2.666063	298.769670	1.509151	3.319016	301.288788	-1.502198	0.652955	600.058465	0.006950	0.224649	0.000000	0.075959	0.224751	0.000000	-0.077041	0.224701	0.000000	-0.000863	1.043712	-0.496018
27.400000	-2.666769	299.253347	1.480552	3.369182	300.777437	-1.557555	0.702415	600.030797	-0.077003	0.224675	0.000000	0.075995	0.224780	0.000000	-0.076978	0.224728	0.000000	-0.000687	1.044956	-0.512256
27.410000	-2.672467	299.735222	1.460572	3.428787	300.285292	-1.606956	0.756321	600.020532	-0.146381	0.224696	0.000000	0.076032	0.224837	0.000000	-0.076911	0.224765	0.000000	-0.000511	1.048049	-0.528604
27.420000	-2.680574	300.181244	1.453694	3.483075	299.845900	-1.641873	0.802500	600.027161	-0.188175	0.224705	0.000000	0.076062	0.224931	0.000000	-0.076858	0.224815	0.000000	-0.000356	1.050370	-0.540698
27.430000	-2.690626	300.565028	1.458302	3.521301	299.475735	-1.669116	0.830671	600.040775	-0.210810	0.224704	0.000000	0.076075	0.225059	0.000000	-0.076836	0.224877	0.000000	-0.000242	1.049654	-0.546159
27.440000	-2.704644	300.875766	1.468591	3.535602	299.169780	-1.709109	0.830955	600.045551	-0.240514	0.224695	0.000000	0.076068	0.225205	0.000000	-0.076855	0.224945	0.000000	-0.000177	1.045136	-0.544323
27.450000	-2.725623	301.117809	1.479460	3.520632	298.904844	-1.783921	0.795006	600.022650	-0.304459	0.224688	0.000000	0.076045	0.225345	0.000000	-0.076916	0.225011	0.000000	-0.000155	1.037776	-0.535741
27.460000	-2.754961	301.304246	1.490785	3.475999	298.649741	-1.901769	0.721036	599.953980	-0.410983	0.224692	0.000000	0.076019	0.225456	0.000000	-0.077006	0.225069	0.000000	-0.000156	1.029646	-0.522045
27.470000	-2.790394	301.450382	1.507984	3.410206	298.378126	-2.047299	0.619811	599.828501	-0.539315	0.224715	0.000000	0.076000	0.225523	0.000000	-0.077103	0.225115	0.000000	-0.000161	1.022937	-0.506152
27.480000	-2.825825	301.571871	1.538449	3.342194	298.078056	-2.184351	0.516369	599.649924	-0.645902	0.224762	0.000000	0.075996	0.225546	0.000000	-0.077183	0.225151	0.000000	-0.000148	1.019171	-0.492221
27.490000	-2.853290	301.687318	1.586201	3.297381	297.754146	-2.271241	0.444092	599.441469	-0.685041	0.224833	0.000000	0.076009	0.225541	0.000000	-0.077229	0.225186	0.000000	-0.000107	1.018897	-0.484808
27.500000	-2.866129	301.820693	1.648157	3.298657	297.422634	-2.281461	0.432529	599.243340	-0.633304	0.224921	0.000000	0.076037	0.225532	0.000000	-0.077235	0.225227	0.000000	-0.000035	1.021825	-0.487257
27.510000	-2.861810	301.998748	1.714296	3.356242	297.103617	-2.218879	0.494433	599.102385	-0.504583	0.225016	0.000000	0.076072	0.225541	0.000000	-0.077205	0.225279	0.000000	0.000063	1.027149	-0.500077
27.520000	-2.843162	302.242641	1.771524	3.461245	296.815171	-2.118548	0.618083	599.057836	-0.347024	0.225104	0.000000	0.076110	0.225580	0.000000	-0.077154	0.225342	0.000000	0.000176	1.033817	-0.520205
27.530000	-2.817491	302.557725	1.809034	3.586106	296.571100	-2.031455	0.768613	599.128846	-0.222422	0.225175	0.000000	0.076145	0.225646	0.000000	-0.077100	0.225409	0.000000	0.000291	1.040689	-0.541702
27.540000	-2.793934	302.927630	1.822459	3.692392	296.380415	-2.000548	0.898455	599.308060	-0.178090	0.225221	0.000000	0.076171	0.225728	0.000000	-0.077058	0.225472	0.000000	0.000396	1.046666	-0.557707
27.550000	-2.780117	303.317063	1.815134	3.743784	296.245380	-2.040741	0.963663	599.562449	-0.225607	0.225244	0.000000	0.076186	0.225809	0.000000	-0.077035	0.225523	0.000000	0.000480	1.050853	-0.562877
27.560000	-2.779480	303.683286	1.796351	3.719786	296.157047	-2.133826	0.940301	599.840328	-0.337475	0.225247	0.000000	0.076188	0.225879	0.000000	-0.077031	0.225560	0.000000	0.000540	1.052762	-0.555335
27.570000	-2.790375	303.991705	1.777712	3.624539	296.090948	-2.240629	0.834160	600.082639	-0.462917	0.225241	0.000000	0.076176	0.225934	0.000000	-0.077035	0.225584	0.000000	0.000580	1.052446	-0.537332
27.580000	-2.807179	304.228902	1.769131	3.486222	296.007937	-2.322640	0.679040	600.236822	-0.553507	0.225232	0.000000	0.076155	0.225975	0.000000	-0.077033	0.225600	0.000000	0.000611	1.050483	-0.514371
27.590000	-2.822757	304.407844	1.775902	3.346392	295.863549	-2.360284	0.523633	600.271376	-0.584379	0.225229	0.000000	0.076128	0.226007	0.000000	-0.077012	0.225614	0.000000	0.000650	1.047780	-0.493195
27.600000	-2.831094	304.563577	1.797650	3.243550	295.623737	-2.358180	0.412456	600.187303	-0.560525	0.225234	0.000000	0.076105	0.226038	0.000000	-0.076968	0.225632	0.000000	0.000710	1.045237	-0.479476
27.610000	-2.829113	304.741271	1.829187	3.198246	295.279111	-2.336468	0.369134	600.020380	-0.507276	0.225250	0.000000	0.076095	0.226074	0.000000	-0.076905	0.225658	0.000000	0.000801	1.043406	-0.476118
27.620000	-2.817183	304.980515	1.862532	3.206348	294.848800	-2.315443	0.389167	599.829321	-0.452907	0.225278	0.000000	0.076106	0.226119	0.000000	-0.076838	0.225694	0.000000	0.000924	1.042307	-0.482736
27.630000	-2.798415	305.300840	1.889199	3.243206	294.370857	-2.303440	0.444793	599.671709	-0.414239	0.225319	0.000000	0.076142	0.226182	0.000000	-0.076782	0.225745	0.000000	0.001072	1.041551	-0.496364
27.640000	-2.777250	305.693684	1.902145	3.276476	293.885003	-2.294327	0.499229	599.578699	-0.392182	0.225371	0.000000	0.076201	0.226265	0.000000	-0.076746	0.225811	0.000000	0.001231	1.040704	-0.512962
27.650000	-2.758046	306.124632	1.897271	3.281514	293.418634	-2.274332	0.523470	599.543272	-0.377062	0.225430	0.000000	0.076270	0.226368	0.000000	-0.076728	0.225890	0.000000	0.001390	1.039671	-0.529050
27.660000	-2.744220	306.545927	1.874443	3.252102	292.984234	-2.232526	0.507884	599.530161	-0.358085	0.225490	0.000000	0.076331	0.226487	0.000000	-0.076720	0.225976	0.000000	0.001535	1.038810	-0.542753
27.670000	-2.737996	306.914242	1.837819	3.201522	292.587576	-2.168227	0.463527	599.501811	-0.330409	0.225545	0.000000	0.076367	0.226612	0.000000	-0.076716	0.226063	0.000000	0.001654	1.038686	-0.553847
27.680000	-2.740351	307.205856	1.795094	3.153884	292.238136	-2.091731	0.413533	599.443982	-0.296636	0.225586	0.000000	0.076369	0.226733	0.000000	-0.076715	0.226142	0.000000	0.001738	1.039648	-0.562928
27.690000	-2.750736	307.423184	1.755546	3.130741	291.951947	-2.019380	0.380005	599.375126	-0.263831	0.225609	0.000000	0.076339	0.226840	0.000000	-0.076730	0.226206	0.000000	0.001781	1.041553	-0.570320
27.700000	-2.766657	307.591724	1.727255	3.140235	291.743231	-1.966790	0.373578	599.334960	-0.239533	0.225612	0.000000	0.076289	0.226932	0.000000	-0.076773	0.226253	0.000000	0.001782	1.043823	-0.575486
27.710000	-2.783770	307.751051	1.714387	3.174080	291.609738	-1.943816	0.390309	599.360805	-0.229427	0.225600	0.000000	0.076238	0.227011	0.000000	-0.076850	0.226286	0.000000	0.001755	1.045748	-0.577296
27.720000	-2.796991	307.944303	1.715502	3.212956	291.521729	-1.952725	0.415964	599.466056	-0.237222	0.225578	0.000000	0.076205	0.227082	0.000000	-0.076948	0.226311	0.000000	0.001726	1.046797	-0.574910
27.730000	-2.802365	308.208344	1.723505	3.236602	291.423141	-1.989224	0.434237	599.631512	-0.265720	0.225558	0.000000	0.076202	0.227153	0.000000	-0.077040	0.226336	0.000000	0.001725	1.046731	-0.568584
27.740000	-2.798763	308.564723	1.727317	3.233191	291.247133	-2.045254	0.434428	599.811882	-0.317939	0.225550	0.000000	0.076234	0.227227	0.000000	-0.077093	0.226368	0.000000	0.001783	1.045526	-0.559841
27.750000	-2.788498	309.011896	1.714869	3.203755	290.940606	-2.112298	0.415256	599.952525	-0.397431	0.225560	0.000000	0.076293	0.227303	0.000000	-0.077083	0.226409	0.000000	0.001914	1.043243	-0.550903
27.760000	-2.776689	309.521196	1.676743	3.160368	290.487014	-2.183752	0.383677	600.008231	-0.507011	0.225590	0.000000	0.076363	0.227378	0.000000	-0.077009	0.226458	0.000000	0.002110	1.039921	-0.543795
27.770000	-2.769800	310.039831	1.609668	3.119704	289.916436	-2.255075	0.349902	599.956286	-0.645406	0.225631	0.000000	0.076429	0.227442	0.000000	-0.076893	0.226507	0.000000	0.002340	1.035476	-0.539684
27.780000	-2.773827	310.502379	1.518845	3.095323	289.297138	-2.321647	0.321493	599.799534	-0.802800	0.225673	0.000000	0.076472	0.227488	0.000000	-0.076776	0.226549	0.000000	0.002558	1.029609	-0.538764
27.790000	-2.792361	310.848705	1.417919	3.091997	288.711646	-2.376078	0.299633	599.560366	-0.958156	0.225710	0.000000	0.076484	0.227511	0.000000	-0.076699	0.226577	0.000000	0.002722	1.021835	-0.540557
