Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.050000	-0.563496	323.531093	-14.503038	1.529555	290.386798	15.094452	0.966056	613.917879	0.591411	0.246463	0.000000	0.098030	0.242801	0.000000	-0.110849	0.244729	0.000000	-0.000773	0.321942	-0.072659
38.060000	-0.476065	323.317006	-14.622918	1.529742	290.526429	15.238907	1.053674	613.843424	0.615986	0.246252	0.000000	0.098189	0.242559	0.000000	-0.110929	0.244502	0.000000	-0.000788	0.294914	-0.001693
38.070000	-0.370788	323.157370	-14.776423	1.551755	290.611165	15.393918	1.180964	613.768528	0.617494	0.246054	0.000000	0.098370	0.242288	0.000000	-0.110983	0.244270	0.000000	-0.000759	0.268252	0.066376
38.080000	-0.260855	323.094188	-14.957116	1.619627	290.600654	15.542879	1.358770	613.694842	0.585762	0.245885	0.000000	0.098547	0.241976	0.000000	-0.110996	0.244033	0.000000	-0.000680	0.240724	0.124019
38.090000	-0.163458	323.152898	-15.154721	1.744643	290.494529	15.666936	1.581183	613.647431	0.512214	0.245745	0.000000	0.098696	0.241621	0.000000	-0.110967	0.243792	0.000000	-0.000558	0.211083	0.166166
38.100000	-0.096221	323.331285	-15.356388	1.917155	290.338701	15.752385	1.820933	613.669993	0.395996	0.245627	0.000000	0.098801	0.241231	0.000000	-0.110906	0.243546	0.000000	-0.000415	0.178829	0.191089
38.110000	-0.073162	323.599004	-15.547822	2.108441	290.210802	15.796615	2.035280	613.809811	0.248791	0.245521	0.000000	0.098858	0.240828	0.000000	-0.110827	0.243301	0.000000	-0.000280	0.144477	0.199837
38.120000	-0.101429	323.908525	-15.714867	2.280846	290.189201	15.810316	2.179418	614.097724	0.095448	0.245424	0.000000	0.098876	0.240441	0.000000	-0.110747	0.243067	0.000000	-0.000179	0.109266	0.194934
38.130000	-0.179437	324.212208	-15.846421	2.401450	290.319290	15.814519	2.222016	614.531490	-0.031901	0.245345	0.000000	0.098872	0.240091	0.000000	-0.110679	0.242861	0.000000	-0.000123	0.074672	0.179256
38.140000	-0.296639	324.477300	-15.938461	2.454047	290.592934	15.832934	2.157410	615.070221	-0.105526	0.245300	0.000000	0.098863	0.239790	0.000000	-0.110627	0.242695	0.000000	-0.000110	0.042134	0.155578
38.150000	-0.435121	324.692726	-15.997264	2.445152	290.950179	15.882506	2.010034	615.642891	-0.114756	0.245301	0.000000	0.098862	0.239540	0.000000	-0.110594	0.242578	0.000000	-0.000124	0.013072	0.126665
38.160000	-0.573129	324.866849	-16.039103	2.401676	291.300715	15.966527	1.828549	616.167555	-0.072575	0.245347	0.000000	0.098871	0.239334	0.000000	-0.110578	0.242505	0.000000	-0.000148	-0.011023	0.095476
38.170000	-0.690233	325.019795	-16.084986	2.360849	291.553488	16.073660	1.670616	616.573282	-0.011323	0.245420	0.000000	0.098887	0.239168	0.000000	-0.110577	0.242465	0.000000	-0.000161	-0.028733	0.065061
38.180000	-0.772825	325.174767	-16.151801	2.356347	291.641254	16.183398	1.583522	616.816028	0.031599	0.245489	0.000000	0.098903	0.239039	0.000000	-0.110591	0.242441	0.000000	-0.000150	-0.039184	0.038077
38.190000	-0.817822	325.350884	-16.243918	2.406402	291.532269	16.275303	1.588579	616.883164	0.031388	0.245530	0.000000	0.098917	0.238946	0.000000	-0.110613	0.242419	0.000000	-0.000105	-0.042603	0.016094
38.200000	-0.832738	325.558013	-16.349770	2.508597	291.228929	16.337747	1.675857	616.786952	-0.012019	0.245531	0.000000	0.098930	0.238885	0.000000	-0.110634	0.242393	0.000000	-0.000020	-0.040584	-0.000914
38.210000	-0.831919	325.793644	-16.445732	2.642515	290.758461	16.372082	1.810594	616.552111	-0.073646	0.245503	0.000000	0.098942	0.238848	0.000000	-0.110643	0.242363	0.000000	0.000105	-0.035855	-0.014536
38.220000	-0.830865	326.042725	-16.505836	2.777731	290.161747	16.390251	1.946864	616.204474	-0.115580	0.245469	0.000000	0.098951	0.238824	0.000000	-0.110629	0.242339	0.000000	0.000263	-0.031572	-0.027137
38.230000	-0.841620	326.281892	-16.512863	2.883230	289.484624	16.406930	2.041608	615.766514	-0.105928	0.245454	0.000000	0.098951	0.238807	0.000000	-0.110591	0.242328	0.000000	0.000441	-0.030434	-0.040564
38.240000	-0.871155	326.488382	-16.465888	2.935241	288.773434	16.430355	2.064084	615.261810	-0.035529	0.245469	0.000000	0.098934	0.238796	0.000000	-0.110535	0.242336	0.000000	0.000619	-0.033946	-0.054989
38.250000	-0.922382	326.650859	-16.381288	2.922242	288.074207	16.457021	1.999859	614.725057	0.075736	0.245516	0.000000	0.098902	0.238796	0.000000	-0.110479	0.242365	0.000000	0.000779	-0.042049	-0.068670
38.260000	-0.995646	326.776334	-16.287302	2.846692	287.432735	16.473404	1.851046	614.209055	0.186104	0.245579	0.000000	0.098864	0.238818	0.000000	-0.110444	0.242414	0.000000	0.000911	-0.053232	-0.078903
38.270000	-1.088907	326.887627	-16.214750	2.723059	286.891853	16.463615	1.634152	613.779463	0.248865	0.245643	0.000000	0.098835	0.238873	0.000000	-0.110447	0.242479	0.000000	0.001010	-0.065077	-0.083634
38.280000	-1.196829	327.010830	-16.187513	2.572108	286.484129	16.418299	1.375278	613.494940	0.230785	0.245695	0.000000	0.098830	0.238964	0.000000	-0.110493	0.242553	0.000000	0.001081	-0.075106	-0.082654
38.290000	-1.310558	327.159342	-16.215965	2.412906	286.222274	16.339777	1.102349	613.381597	0.123810	0.245726	0.000000	0.098853	0.239083	0.000000	-0.110571	0.242629	0.000000	0.001128	-0.081691	-0.077568
38.300000	-1.419526	327.324503	-16.295149	2.255851	286.092950	16.241235	0.836326	613.417438	-0.053916	0.245737	0.000000	0.098893	0.239210	0.000000	-0.110658	0.242696	0.000000	0.001159	-0.084668	-0.070583
38.310000	-1.514569	327.479230	-16.407736	2.100592	286.058765	16.141391	0.586023	613.537985	-0.266348	0.245732	0.000000	0.098934	0.239320	0.000000	-0.110731	0.242746	0.000000	0.001179	-0.085321	-0.063034
38.320000	-1.590166	327.592728	-16.530295	1.940823	286.068528	16.057995	0.350658	613.661255	-0.472302	0.245720	0.000000	0.098965	0.239392	0.000000	-0.110769	0.242772	0.000000	0.001194	-0.085668	-0.054767
38.330000	-1.644211	327.647477	-16.640418	1.773946	286.071283	16.003117	0.129735	613.718766	-0.637304	0.245707	0.000000	0.098982	0.239413	0.000000	-0.110768	0.242774	0.000000	0.001213	-0.087328	-0.044845
38.340000	-1.675791	327.649056	-16.722324	1.609840	286.028594	15.981503	-0.065952	613.677663	-0.740823	0.245698	0.000000	0.098997	0.239389	0.000000	-0.110736	0.242757	0.000000	0.001243	-0.090563	-0.033057
38.350000	-1.683032	327.624524	-16.769411	1.472414	285.921976	15.991763	-0.210618	613.546519	-0.777649	0.245691	0.000000	0.099020	0.239333	0.000000	-0.110689	0.242726	0.000000	0.001294	-0.094015	-0.021046
38.360000	-1.662934	327.611924	-16.783622	1.391534	285.755024	16.029134	-0.271399	613.366969	-0.754488	0.245677	0.000000	0.099058	0.239268	0.000000	-0.110640	0.242689	0.000000	0.001365	-0.095280	-0.012165
38.370000	-1.613502	327.647377	-16.772653	1.389090	285.550774	16.088126	-0.224411	613.198170	-0.684526	0.245647	0.000000	0.099105	0.239211	0.000000	-0.110599	0.242648	0.000000	0.001452	-0.092020	-0.009991
38.380000	-1.536829	327.755414	-16.746489	1.467087	285.344623	16.163346	-0.069739	613.100052	-0.583142	0.245594	0.000000	0.099146	0.239176	0.000000	-0.110570	0.242605	0.000000	0.001541	-0.083025	-0.016363
38.390000	-1.441107	327.944265	-16.714404	1.604456	285.173480	16.247725	0.163351	613.117757	-0.466677	0.245514	0.000000	0.099165	0.239166	0.000000	-0.110555	0.242560	0.000000	0.001619	-0.068756	-0.030079
38.400000	-1.340070	328.204468	-16.682850	1.763876	285.063414	16.329374	0.423808	613.267891	-0.353474	0.245413	0.000000	0.099156	0.239176	0.000000	-0.110554	0.242512	0.000000	0.001676	-0.051198	-0.046972
38.410000	-1.249504	328.509267	-16.654161	1.904526	285.019748	16.390250	0.655023	613.529019	-0.263911	0.245299	0.000000	0.099124	0.239196	0.000000	-0.110567	0.242462	0.000000	0.001708	-0.033199	-0.061375
38.420000	-1.181803	328.817948	-16.626113	1.994746	285.023966	16.409827	0.812943	613.841915	-0.216288	0.245183	0.000000	0.099082	0.239211	0.000000	-0.110588	0.242407	0.000000	0.001724	-0.017567	-0.068331
38.430000	-1.140682	329.084935	-16.592789	2.020302	285.040135	16.374025	0.879619	614.125066	-0.218768	0.245076	0.000000	0.099042	0.239203	0.000000	-0.110606	0.242348	0.000000	0.001734	-0.006215	-0.065618
38.440000	-1.118693	329.274860	-16.547180	1.986614	285.029819	16.285285	0.867921	614.304671	-0.261899	0.244987	0.000000	0.099011	0.239159	0.000000	-0.110603	0.242281	0.000000	0.001751	0.000445	-0.054714
38.450000	-1.099478	329.378207	-16.485049	1.915180	284.970024	16.167124	0.815702	614.348222	-0.317928	0.244923	0.000000	0.098987	0.239073	0.000000	-0.110568	0.242209	0.000000	0.001783	0.003648	-0.040241
38.460000	-1.064588	329.418385	-16.408456	1.835455	284.865757	16.058447	0.770868	614.284134	-0.350010	0.244886	0.000000	0.098967	0.238954	0.000000	-0.110498	0.242136	0.000000	0.001831	0.005873	-0.028075
38.470000	-1.002076	329.443580	-16.326844	1.774622	284.750042	15.998489	0.772550	614.193618	-0.328354	0.244875	0.000000	0.098947	0.238819	0.000000	-0.110408	0.242069	0.000000	0.001888	0.009940	-0.022928
38.480000	-0.912663	329.504820	-16.254542	1.748588	284.670085	16.009212	0.835930	614.174907	-0.245327	0.244879	0.000000	0.098928	0.238694	0.000000	-0.110322	0.242014	0.000000	0.001943	0.017936	-0.026471
38.490000	-0.810201	329.630328	-16.205321	1.757394	284.665786	16.084373	0.947198	614.296121	-0.120945	0.244886	0.000000	0.098913	0.238603	0.000000	-0.110266	0.241975	0.000000	0.001981	0.030427	-0.036789
38.500000	-0.716079	329.809732	-16.186373	1.786673	284.751252	16.191732	1.070599	614.560995	0.005360	0.244880	0.000000	0.098907	0.238557	0.000000	-0.110256	0.241950	0.000000	0.001994	0.046291	-0.049347
38.510000	-0.650280	329.997640	-16.194640	1.814453	284.908576	16.288258	1.164177	614.906228	0.093618	0.244848	0.000000	0.098908	0.238549	0.000000	-0.110289	0.241928	0.000000	0.001979	0.063241	-0.059013
38.520000	-0.623347	330.136203	-16.217508	1.820674	285.096638	16.341118	1.197328	615.232853	0.123610	0.244786	0.000000	0.098913	0.238561	0.000000	-0.110348	0.241900	0.000000	0.001941	0.078773	-0.062256
38.530000	-0.632803	330.185497	-16.237819	1.795762	285.269874	16.343550	1.162959	615.455380	0.105731	0.244700	0.000000	0.098917	0.238568	0.000000	-0.110407	0.241858	0.000000	0.001891	0.091148	-0.058601
38.540000	-0.665311	330.145172	-16.240943	1.744876	285.396809	16.316855	1.079565	615.541988	0.075912	0.244606	0.000000	0.098917	0.238554	0.000000	-0.110450	0.241800	0.000000	0.001842	0.099989	-0.050706
38.550000	-0.703216	330.055003	-16.220590	1.686022	285.468646	16.297007	0.982805	615.523654	0.076419	0.244525	0.000000	0.098918	0.238513	0.000000	-0.110472	0.241737	0.000000	0.001805	0.106284	-0.043058
38.560000	-0.732225	329.974035	-16.180720	1.642780	285.494273	16.312982	0.910555	615.468312	0.132265	0.244474	0.000000	0.098927	0.238456	0.000000	-0.110481	0.241683	0.000000	0.001790	0.111813	-0.039908
38.570000	-0.746664	329.950524	-16.132972	1.634661	285.486310	16.368802	0.887996	615.436837	0.235833	0.244459	0.000000	0.098951	0.238401	0.000000	-0.110488	0.241649	0.000000	0.001798	0.118295	-0.043470
38.580000	-0.750167	329.999631	-16.091231	1.668975	285.447862	16.439361	0.918808	615.447498	0.348132	0.244472	0.000000	0.098991	0.238365	0.000000	-0.110500	0.241640	0.000000	0.001829	0.126680	-0.053178
38.590000	-0.751999	330.100385	-16.066017	1.737211	285.368067	16.482359	0.985213	615.468460	0.416342	0.244497	0.000000	0.099040	0.238358	0.000000	-0.110516	0.241651	0.000000	0.001879	0.136875	-0.066246
38.600000	-0.761383	330.212088	-16.060973	1.817010	285.227846	16.459627	1.055629	615.439945	0.398652	0.244513	0.000000	0.099084	0.238379	0.000000	-0.110528	0.241671	0.000000	0.001939	0.147943	-0.079052
38.610000	-0.782829	330.300250	-16.072385	1.879015	285.010572	16.356038	1.096189	615.310836	0.283651	0.244509	0.000000	0.099110	0.238420	0.000000	-0.110527	0.241689	0.000000	0.002006	0.158580	-0.088596
38.620000	-0.814422	330.357901	-16.091314	1.896472	284.710412	16.186023	1.082053	615.068326	0.094707	0.244483	0.000000	0.099112	0.238465	0.000000	-0.110512	0.241697	0.000000	0.002077	0.167629	-0.093365
38.630000	-0.849162	330.411064	-16.107197	1.854570	284.334092	15.985179	1.005409	614.745169	-0.122020	0.244440	0.000000	0.099092	0.238503	0.000000	-0.110487	0.241694	0.000000	0.002155	0.174476	-0.093412
38.640000	-0.878154	330.505774	-16.111553	1.756224	283.896770	15.792980	0.878070	614.402552	-0.318574	0.244392	0.000000	0.099059	0.238523	0.000000	-0.110461	0.241680	0.000000	0.002245	0.179249	-0.089897
38.650000	-0.894125	330.684294	-16.100507	1.621774	283.415718	15.636801	0.727649	614.100016	-0.463706	0.244349	0.000000	0.099024	0.238520	0.000000	-0.110439	0.241660	0.000000	0.002353	0.182771	-0.084496
38.660000	-0.894180	330.964462	-16.075277	1.482171	282.905634	15.525084	0.587990	613.870094	-0.550192	0.244313	0.000000	0.098992	0.238500	0.000000	-0.110423	0.241635	0.000000	0.002481	0.186239	-0.078952
38.670000	-0.881011	331.333783	-16.040505	1.368054	282.377494	15.450831	0.487043	613.711271	-0.589674	0.244285	0.000000	0.098962	0.238468	0.000000	-0.110407	0.241609	0.000000	0.002627	0.190745	-0.074807
38.680000	-0.861992	331.760272	-16.001287	1.299335	281.840743	15.400654	0.437342	613.601010	-0.600632	0.244259	0.000000	0.098925	0.238434	0.000000	-0.110385	0.241584	0.000000	0.002784	0.196844	-0.073215
38.690000	-0.846162	332.211936	-15.960558	1.279992	281.306746	15.363096	0.433830	613.518681	-0.597462	0.244229	0.000000	0.098874	0.238403	0.000000	-0.110353	0.241557	0.000000	0.002941	0.204374	-0.074837
38.700000	-0.840133	332.673147	-15.918416	1.300277	280.790390	15.332491	0.460145	613.463544	-0.585925	0.244188	0.000000	0.098808	0.238375	0.000000	-0.110316	0.241527	0.000000	0.003090	0.212613	-0.079886
38.710000	-0.844884	333.150156	-15.873888	1.344436	280.307142	15.308408	0.499553	613.457313	-0.565481	0.244134	0.000000	0.098730	0.238346	0.000000	-0.110285	0.241488	0.000000	0.003226	0.220666	-0.088351
38.720000	-0.855294	333.665283	-15.827985	1.398988	279.865420	15.292745	0.543694	613.530724	-0.535239	0.244063	0.000000	0.098652	0.238309	0.000000	-0.110271	0.241438	0.000000	0.003352	0.227853	-0.100222
38.730000	-0.862895	334.244479	-15.785781	1.456709	279.457949	15.286618	0.593813	613.702450	-0.499162	0.243983	0.000000	0.098587	0.238260	0.000000	-0.110276	0.241377	0.000000	0.003480	0.233902	-0.115479
38.740000	-0.860444	334.904105	-15.755798	1.514857	279.058229	15.288341	0.654412	613.962353	-0.467457	0.243903	0.000000	0.098550	0.238198	0.000000	-0.110293	0.241311	0.000000	0.003628	0.238884	-0.133769
38.750000	-0.845767	335.641296	-15.746759	1.570364	278.626887	15.293158	0.724596	614.268196	-0.453603	0.243840	0.000000	0.098548	0.238128	0.000000	-0.110308	0.241251	0.000000	0.003814	0.243008	-0.154012
38.760000	-0.822776	336.430397	-15.763593	1.616633	278.127354	15.294743	0.793857	614.557756	-0.468852	0.243807	0.000000	0.098578	0.238057	0.000000	-0.110302	0.241206	0.000000	0.004048	0.246483	-0.174344
38.770000	-0.799184	337.226771	-15.804946	1.644924	277.543809	15.287655	0.845739	614.770581	-0.517294	0.243809	0.000000	0.098629	0.237988	0.000000	-0.110267	0.241183	0.000000	0.004322	0.249526	-0.192588
38.780000	-0.782265	337.978056	-15.863343	1.649488	276.891174	15.269165	0.867223	614.869229	-0.594180	0.243837	0.000000	0.098684	0.237926	0.000000	-0.110208	0.241177	0.000000	0.004615	0.252426	-0.207058
38.790000	-0.774946	338.640726	-15.927549	1.632505	276.210068	15.239219	0.857559	614.850794	-0.688331	0.243870	0.000000	0.098725	0.237872	0.000000	-0.110140	0.241176	0.000000	0.004897	0.255530	-0.217217
38.800000	-0.774237	339.196781	-15.985792	1.604719	275.548071	15.198681	0.830482	614.744855	-0.787111	0.243884	0.000000	0.098741	0.237825	0.000000	-0.110085	0.241168	0.000000	0.005139	0.259125	-0.223779
38.810000	-0.772680	339.663648	-16.028541	1.580687	274.936802	15.147494	0.808007	614.600456	-0.881045	0.243857	0.000000	0.098731	0.237782	0.000000	-0.110054	0.241139	0.000000	0.005333	0.263390	-0.228221
38.820000	-0.762006	340.091994	-16.050280	1.571712	274.376586	15.084407	0.809706	614.468586	-0.965871	0.243786	0.000000	0.098705	0.237736	0.000000	-0.110049	0.241084	0.000000	0.005491	0.268540	-0.232047
38.830000	-0.737075	340.550907	-16.050383	1.581481	273.835584	15.008235	0.844406	614.386493	-1.042146	0.243678	0.000000	0.098680	0.237676	0.000000	-0.110060	0.241003	0.000000	0.005643	0.275135	-0.236302
38.840000	-0.698180	341.105332	-16.033297	1.607488	273.262269	14.918926	0.909307	614.367601	-1.114370	0.243554	0.000000	0.098672	0.237586	0.000000	-0.110070	0.240900	0.000000	0.005827	0.284282	-0.241563
38.850000	-0.650766	341.793822	-16.007831	1.646820	272.604613	14.816710	0.996052	614.398434	-1.191122	0.243431	0.000000	0.098693	0.237448	0.000000	-0.110063	0.240777	0.000000	0.006071	0.297432	-0.248297
38.860000	-0.603106	342.614760	-15.985011	1.701657	271.828599	14.699696	1.098546	614.443357	-1.285316	0.243317	0.000000	0.098739	0.237256	0.000000	-0.110030	0.240637	0.000000	0.006381	0.315729	-0.257187
38.870000	-0.563403	343.526466	-15.974399	1.780261	270.931029	14.562461	1.216854	614.457496	-1.411940	0.243213	0.000000	0.098792	0.237011	0.000000	-0.109972	0.240480	0.000000	0.006744	0.339216	-0.269139
38.880000	-0.537634	344.461767	-15.979945	1.892613	269.944099	14.398308	1.354975	614.405870	-1.581639	0.243110	0.000000	0.098828	0.236732	0.000000	-0.109895	0.240309	0.000000	0.007125	0.366403	-0.284947
38.890000	-0.528530	345.351829	-15.997350	2.043177	268.930854	14.205332	1.514644	614.282689	-1.792020	0.243001	0.000000	0.098822	0.236446	0.000000	-0.109809	0.240131	0.000000	0.007485	0.394567	-0.304814
38.900000	-0.535236	346.149584	-16.014747	2.224665	267.972428	13.993091	1.689427	614.122019	-2.021658	0.242887	0.000000	0.098763	0.236183	0.000000	-0.109725	0.239960	0.000000	0.007789	0.420688	-0.328010
38.910000	-0.553316	346.842371	-16.017047	2.416026	267.150291	13.785171	1.862710	613.992670	-2.231879	0.242774	0.000000	0.098659	0.235964	0.000000	-0.109652	0.239808	0.000000	0.008021	0.442513	-0.352827
38.920000	-0.575430	347.447763	-15.992514	2.586034	266.528609	13.614619	2.010604	613.976379	-2.377897	0.242678	0.000000	0.098535	0.235800	0.000000	-0.109595	0.239688	0.000000	0.008184	0.459161	-0.376873
38.930000	-0.593399	347.994458	-15.938777	2.701576	266.141749	13.513158	2.108177	614.136210	-2.425621	0.242611	0.000000	0.098424	0.235690	0.000000	-0.109554	0.239608	0.000000	0.008292	0.471004	-0.397624
38.940000	-0.601514	348.498028	-15.865408	2.737622	265.989779	13.498858	2.136108	614.487807	-2.366552	0.242586	0.000000	0.098351	0.235625	0.000000	-0.109530	0.239569	0.000000	0.008365	0.479050	-0.413068
38.950000	-0.599597	348.944778	-15.791311	2.685114	266.041667	13.568181	2.085517	614.986445	-2.223130	0.242606	0.000000	0.098324	0.235595	0.000000	-0.109516	0.239571	0.000000	0.008411	0.484325	-0.422258
38.960000	-0.593611	349.293535	-15.737376	2.554007	266.243511	13.696299	1.960396	615.537043	-2.041077	0.242663	0.000000	0.098332	0.235595	0.000000	-0.109510	0.239604	0.000000	0.008432	0.487601	-0.425624
38.970000	-0.592747	349.495879	-15.717266	2.370748	266.528676	13.845498	1.778002	616.024550	-1.871768	0.242741	0.000000	0.098356	0.235624	0.000000	-0.109508	0.239661	0.000000	0.008422	0.489484	-0.424902
38.980000	-0.604253	349.524755	-15.730620	2.171287	266.828064	13.977751	1.567035	616.352813	-1.752869	0.242821	0.000000	0.098374	0.235686	0.000000	-0.109509	0.239732	0.000000	0.008380	0.490603	-0.422643
38.990000	-0.628945	349.395613	-15.762414	1.991594	267.080170	14.066050	1.362651	616.475774	-1.696363	0.242885	0.000000	0.098380	0.235783	0.000000	-0.109513	0.239808	0.000000	0.008314	0.491694	-0.421399
39.000000	-0.660132	349.167412	-15.789301	1.858310	267.240606	14.100277	1.198180	616.408006	-1.689024	0.242926	0.000000	0.098377	0.235909	0.000000	-0.109523	0.239883	0.000000	0.008244	0.493548	-0.422830
39.010000	-0.686579	348.921637	-15.790054	1.782574	267.289307	14.086404	1.095998	616.210930	-1.703650	0.242945	0.000000	0.098378	0.236056	0.000000	-0.109542	0.239955	0.000000	0.008191	0.496944	-0.427147
