Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.940000	-0.707509	323.424932	-25.838465	1.356283	333.687086	28.183256	0.648776	657.112045	2.344790	0.251019	0.000000	0.119671	0.250941	0.000000	-0.120461	0.250977	0.000000	-0.002273	1.654838	-1.766595
26.950000	-0.756248	322.855385	-25.794286	1.268645	334.509597	28.253958	0.512399	657.365006	2.459672	0.251011	0.000000	0.119673	0.250895	0.000000	-0.120444	0.250948	0.000000	-0.002516	1.660175	-1.760150
26.960000	-0.789799	322.446281	-25.759358	1.155194	335.205219	28.322782	0.365396	657.651516	2.563424	0.251017	0.000000	0.119707	0.250827	0.000000	-0.120414	0.250917	0.000000	-0.002685	1.668330	-1.750904
26.970000	-0.810872	322.101364	-25.741213	1.045525	335.746494	28.382629	0.234653	657.847865	2.641417	0.251003	0.000000	0.119755	0.250730	0.000000	-0.120381	0.250861	0.000000	-0.002805	1.679096	-1.742959
26.980000	-0.822943	321.716712	-25.744835	0.974752	336.139699	28.430730	0.151807	657.856412	2.685897	0.250936	0.000000	0.119799	0.250594	0.000000	-0.120350	0.250758	0.000000	-0.002910	1.691610	-1.741219
26.990000	-0.831513	321.217038	-25.769355	0.969467	336.417063	28.468960	0.137952	657.634100	2.699607	0.250799	0.000000	0.119832	0.250403	0.000000	-0.120319	0.250594	0.000000	-0.003021	1.704156	-1.749056
27.000000	-0.844137	320.578001	-25.807049	1.036470	336.622933	28.501554	0.192330	657.200933	2.694507	0.250601	0.000000	0.119857	0.250148	0.000000	-0.120284	0.250367	0.000000	-0.003148	1.714531	-1.766579
27.010000	-0.868491	319.827695	-25.845852	1.159686	336.801599	28.531107	0.291192	656.629292	2.685256	0.250368	0.000000	0.119882	0.249830	0.000000	-0.120240	0.250090	0.000000	-0.003287	1.720979	-1.790417
27.020000	-0.909048	319.029106	-25.874501	1.306738	336.992070	28.555167	0.397688	656.021175	2.680666	0.250134	0.000000	0.119913	0.249461	0.000000	-0.120186	0.249788	0.000000	-0.003427	1.723170	-1.815149
27.030000	-0.964050	318.252231	-25.887592	1.442144	337.229568	28.565859	0.478093	655.481797	2.678266	0.249926	0.000000	0.119952	0.249066	0.000000	-0.120125	0.249485	0.000000	-0.003565	1.722540	-1.835630
27.040000	-1.024621	317.547489	-25.887651	1.541286	337.548497	28.553540	0.516664	655.095984	2.665887	0.249750	0.000000	0.119992	0.248673	0.000000	-0.120065	0.249197	0.000000	-0.003703	1.721690	-1.849051
27.050000	-1.076894	316.930195	-25.882937	1.599124	337.980889	28.513101	0.522228	654.911081	2.630162	0.249587	0.000000	0.120021	0.248304	0.000000	-0.120013	0.248927	0.000000	-0.003854	1.723176	-1.855756
27.060000	-1.106418	316.380459	-25.882282	1.630070	338.548413	28.449625	0.523649	654.928870	2.567343	0.249405	0.000000	0.120026	0.247972	0.000000	-0.119970	0.248665	0.000000	-0.004032	1.728414	-1.858530
27.070000	-1.102638	315.856453	-25.890072	1.659472	339.252063	28.379766	0.556830	655.108517	2.489695	0.249165	0.000000	0.120004	0.247676	0.000000	-0.119936	0.248394	0.000000	-0.004249	1.737350	-1.860843
27.080000	-1.061051	315.314345	-25.904307	1.711184	340.066878	28.327017	0.650129	655.381228	2.422712	0.248841	0.000000	0.119957	0.247402	0.000000	-0.119908	0.248093	0.000000	-0.004504	1.748956	-1.865029
27.090000	-0.982121	314.726803	-25.918582	1.797527	340.947075	28.312385	0.815402	655.673887	2.393806	0.248424	0.000000	0.119899	0.247130	0.000000	-0.119880	0.247749	0.000000	-0.004785	1.762119	-1.871313
27.100000	-0.868368	314.093826	-25.926278	1.916328	341.841175	28.345174	1.047957	655.935013	2.418899	0.247922	0.000000	0.119848	0.246841	0.000000	-0.119852	0.247358	0.000000	-0.005073	1.776305	-1.878056
27.110000	-0.722330	313.443494	-25.923925	2.055348	342.710822	28.419293	1.333016	656.154330	2.495370	0.247364	0.000000	0.119817	0.246522	0.000000	-0.119827	0.246924	0.000000	-0.005351	1.791595	-1.882956
27.120000	-0.547275	312.823982	-25.911600	2.200276	343.544297	28.517617	1.653002	656.368293	2.606019	0.246781	0.000000	0.119809	0.246167	0.000000	-0.119807	0.246460	0.000000	-0.005608	1.808202	-1.884467
27.130000	-0.349947	312.289891	-25.890645	2.341297	344.357428	28.621864	1.991351	656.647332	2.731221	0.246201	0.000000	0.119821	0.245779	0.000000	-0.119799	0.245980	0.000000	-0.005841	1.825855	-1.882731
27.140000	-0.142521	311.885898	-25.860958	2.475252	345.180159	28.721630	2.332732	657.066066	2.860674	0.245642	0.000000	0.119839	0.245364	0.000000	-0.119802	0.245496	0.000000	-0.006053	1.843513	-1.879632
27.150000	0.058847	311.630668	-25.820254	2.603719	346.034719	28.816800	2.662567	657.665391	2.996547	0.245110	0.000000	0.119853	0.244930	0.000000	-0.119809	0.245014	0.000000	-0.006246	1.859615	-1.878067
27.160000	0.238927	311.505590	-25.766108	2.729260	346.917298	28.912206	2.968186	658.422889	3.146100	0.244601	0.000000	0.119852	0.244484	0.000000	-0.119812	0.244537	0.000000	-0.006424	1.872720	-1.880819
27.170000	0.388927	311.454545	-25.699580	2.852221	347.794955	29.008754	3.241147	659.249499	3.309176	0.244107	0.000000	0.119830	0.244032	0.000000	-0.119799	0.244064	0.000000	-0.006588	1.882185	-1.889542
27.180000	0.508961	311.398999	-25.628171	2.969507	348.621410	29.097415	3.478467	660.020410	3.469245	0.243624	0.000000	0.119785	0.243577	0.000000	-0.119763	0.243595	0.000000	-0.006743	1.888481	-1.904177
27.190000	0.605652	311.265298	-25.565980	3.075779	349.363600	29.160246	3.681430	660.628902	3.594268	0.243153	0.000000	0.119717	0.243124	0.000000	-0.119704	0.243134	0.000000	-0.006896	1.892912	-1.922945
27.200000	0.686291	311.011891	-25.530056	3.166607	350.022976	29.177952	3.852898	661.034875	3.647898	0.242697	0.000000	0.119636	0.242682	0.000000	-0.119633	0.242686	0.000000	-0.007058	1.896811	-1.942853
27.210000	0.753252	310.641109	-25.533589	3.242184	350.637521	29.139720	3.995436	661.278640	3.606132	0.242266	0.000000	0.119557	0.242264	0.000000	-0.119563	0.242263	0.000000	-0.007235	1.900593	-1.960545
27.220000	0.802272	310.187925	-25.578528	3.309522	351.261455	29.050131	4.111795	661.449388	3.471603	0.241870	0.000000	0.119498	0.241884	0.000000	-0.119509	0.241876	0.000000	-0.007427	1.903220	-1.973317
27.230000	0.825750	309.693214	-25.651454	3.381425	351.932959	28.929601	4.207176	661.626177	3.278146	0.241519	0.000000	0.119473	0.241552	0.000000	-0.119478	0.241536	0.000000	-0.007632	1.902516	-1.979985
27.240000	0.818977	309.180093	-25.725824	3.471851	352.647594	28.807841	4.290829	661.827687	3.082013	0.241219	0.000000	0.119487	0.241272	0.000000	-0.119466	0.241247	0.000000	-0.007838	1.896297	-1.981294
27.250000	0.785228	308.649599	-25.770766	3.589077	353.352059	28.712992	4.374306	662.001653	2.942221	0.240974	0.000000	0.119534	0.241035	0.000000	-0.119464	0.241007	0.000000	-0.008035	1.883732	-1.979613
27.260000	0.736299	308.097035	-25.762974	3.729396	353.961625	28.661334	4.465695	662.058654	2.898355	0.240782	0.000000	0.119599	0.240827	0.000000	-0.119460	0.240806	0.000000	-0.008211	1.866157	-1.977982
27.270000	0.687871	307.534250	-25.696344	3.874582	354.392058	28.652421	4.562452	661.926305	2.956072	0.240634	0.000000	0.119665	0.240633	0.000000	-0.119447	0.240634	0.000000	-0.008354	1.846819	-1.978887
27.280000	0.652382	306.998441	-25.584936	3.995523	354.590174	28.671743	4.647905	661.588617	3.086804	0.240515	0.000000	0.119721	0.240443	0.000000	-0.119426	0.240478	0.000000	-0.008452	1.829683	-1.983349
27.290000	0.633641	306.538449	-25.457958	4.062053	354.549439	28.698885	4.695694	661.087893	3.240925	0.240409	0.000000	0.119764	0.240256	0.000000	-0.119402	0.240329	0.000000	-0.008502	1.817922	-1.990774
27.300000	0.626405	306.186774	-25.348924	4.055500	354.306023	28.716458	4.681905	660.492803	3.367533	0.240297	0.000000	0.119795	0.240077	0.000000	-0.119380	0.240180	0.000000	-0.008503	1.812844	-1.999569
27.310000	0.621156	305.936559	-25.283368	3.977893	353.921003	28.715542	4.599049	659.857568	3.432173	0.240167	0.000000	0.119815	0.239907	0.000000	-0.119360	0.240028	0.000000	-0.008467	1.813680	-2.008095
27.320000	0.611230	305.739986	-25.269879	3.852508	353.460431	28.696213	4.463738	659.200422	3.426332	0.240014	0.000000	0.119823	0.239746	0.000000	-0.119337	0.239870	0.000000	-0.008412	1.818247	-2.015338
27.330000	0.598058	305.530607	-25.297897	3.714930	352.983662	28.664636	4.312988	658.514273	3.366738	0.239843	0.000000	0.119810	0.239587	0.000000	-0.119303	0.239705	0.000000	-0.008360	1.824066	-2.020982
27.340000	0.591372	305.257016	-25.343101	3.599451	352.542793	28.629298	4.190824	657.799813	3.286195	0.239667	0.000000	0.119774	0.239420	0.000000	-0.119254	0.239534	0.000000	-0.008330	1.829426	-2.025001
27.350000	0.604190	304.908671	-25.378155	3.528177	352.187369	28.598228	4.132369	657.096044	3.220072	0.239496	0.000000	0.119712	0.239243	0.000000	-0.119196	0.239361	0.000000	-0.008335	1.833899	-2.027229
27.360000	0.645496	304.519930	-25.384135	3.507961	351.965053	28.577530	4.153460	656.484988	3.193393	0.239336	0.000000	0.119636	0.239059	0.000000	-0.119142	0.239188	0.000000	-0.008381	1.838147	-2.027276
27.370000	0.714961	304.151726	-25.357499	3.534950	351.913427	28.570492	4.249914	656.065159	3.212993	0.239182	0.000000	0.119560	0.238875	0.000000	-0.119106	0.239018	0.000000	-0.008461	1.843161	-2.024794
27.380000	0.802865	303.863281	-25.309533	3.602220	352.046877	28.576561	4.405087	655.910164	3.267029	0.239022	0.000000	0.119501	0.238700	0.000000	-0.119099	0.238850	0.000000	-0.008565	1.849417	-2.019823
27.390000	0.895167	303.691091	-25.259123	3.705230	352.348469	28.590258	4.600397	656.039570	3.331134	0.238844	0.000000	0.119469	0.238536	0.000000	-0.119122	0.238678	0.000000	-0.008678	1.856418	-2.012951
27.400000	0.980414	303.646161	-25.223170	3.842274	352.774764	28.601137	4.822686	656.420942	3.377967	0.238641	0.000000	0.119464	0.238378	0.000000	-0.119164	0.238498	0.000000	-0.008784	1.862887	-2.005200
27.410000	1.054096	303.727286	-25.209783	4.010517	353.272741	28.596069	5.064610	657.000049	3.386286	0.238421	0.000000	0.119477	0.238220	0.000000	-0.119212	0.238311	0.000000	-0.008871	1.867462	-1.997764
27.420000	1.117966	303.937097	-25.217191	4.200677	353.798923	28.564067	5.318641	657.736045	3.346876	0.238207	0.000000	0.119496	0.238059	0.000000	-0.119253	0.238125	0.000000	-0.008931	1.869468	-1.991752
27.430000	1.175454	304.286442	-25.237602	4.393988	354.328461	28.501879	5.569441	658.614925	3.264278	0.238021	0.000000	0.119512	0.237901	0.000000	-0.119281	0.237956	0.000000	-0.008958	1.869341	-1.988022
27.440000	1.226802	304.782132	-25.262657	4.564075	354.848657	28.417054	5.790878	659.630800	3.154399	0.237885	0.000000	0.119521	0.237764	0.000000	-0.119292	0.237820	0.000000	-0.008949	1.868460	-1.987075
27.450000	1.267380	305.405896	-25.286994	4.683990	355.342758	28.325853	5.951373	660.748653	3.038862	0.237806	0.000000	0.119526	0.237660	0.000000	-0.119288	0.237730	0.000000	-0.008906	1.868455	-1.988991
27.460000	1.290082	306.099119	-25.308392	4.735817	355.777156	28.246335	6.025903	661.876262	2.937946	0.237778	0.000000	0.119527	0.237599	0.000000	-0.119274	0.237684	0.000000	-0.008837	1.870306	-1.993377
27.470000	1.289992	306.764808	-25.325485	4.718247	356.102565	28.190337	6.008241	662.867350	2.864855	0.237787	0.000000	0.119525	0.237573	0.000000	-0.119253	0.237673	0.000000	-0.008752	1.873729	-1.999390
27.480000	1.268339	307.288876	-25.335478	4.647832	356.269309	28.159060	5.916172	663.558156	2.823584	0.237819	0.000000	0.119519	0.237565	0.000000	-0.119228	0.237683	0.000000	-0.008669	1.877230	-2.005863
27.490000	1.233439	307.573416	-25.333998	4.552721	356.246816	28.144464	5.786158	663.820203	2.810466	0.237862	0.000000	0.119507	0.237557	0.000000	-0.119202	0.237697	0.000000	-0.008602	1.878872	-2.011551
27.500000	1.198051	307.569203	-25.317556	4.461716	356.035289	28.134826	5.659765	663.604465	2.817267	0.237910	0.000000	0.119490	0.237533	0.000000	-0.119176	0.237706	0.000000	-0.008560	1.877361	-2.015463
27.510000	1.174285	307.294312	-25.287197	4.393990	355.663772	28.120679	5.568272	662.958062	2.833478	0.237960	0.000000	0.119472	0.237488	0.000000	-0.119148	0.237705	0.000000	-0.008543	1.872796	-2.017181
27.520000	1.168321	306.830299	-25.250827	4.353991	355.177617	28.098349	5.522309	662.007900	2.847518	0.238004	0.000000	0.119460	0.237428	0.000000	-0.119119	0.237694	0.000000	-0.008539	1.866604	-2.017080
27.530000	1.177367	306.296025	-25.222121	4.333158	354.623054	28.070525	5.510523	660.919067	2.848401	0.238035	0.000000	0.119460	0.237364	0.000000	-0.119089	0.237674	0.000000	-0.008533	1.860716	-2.016325
27.540000	1.190579	305.808967	-25.215734	4.316884	354.035722	28.044479	5.507461	659.844680	2.828744	0.238045	0.000000	0.119472	0.237304	0.000000	-0.119064	0.237647	0.000000	-0.008510	1.856512	-2.016549
27.550000	1.194062	305.450047	-25.240853	4.293406	353.436273	28.028434	5.487466	658.886312	2.787583	0.238033	0.000000	0.119490	0.237256	0.000000	-0.119050	0.237615	0.000000	-0.008464	1.854208	-2.019250
27.560000	1.178243	305.246473	-25.296500	4.261018	352.833072	28.026790	5.439260	658.079537	2.730293	0.237999	0.000000	0.119508	0.237217	0.000000	-0.119052	0.237578	0.000000	-0.008395	1.853000	-2.025099
27.570000	1.144404	305.178202	-25.371349	4.230764	352.230204	28.036173	5.375166	657.408400	2.664829	0.237954	0.000000	0.119519	0.237180	0.000000	-0.119066	0.237537	0.000000	-0.008310	1.851837	-2.033500
27.580000	1.106854	305.202169	-25.448321	4.223456	351.637581	28.045136	5.330309	656.839745	2.596820	0.237908	0.000000	0.119521	0.237134	0.000000	-0.119086	0.237491	0.000000	-0.008216	1.850261	-2.042730
27.590000	1.088701	305.281162	-25.511560	4.261997	351.078561	28.038921	5.350698	656.359720	2.527365	0.237870	0.000000	0.119518	0.237065	0.000000	-0.119100	0.237438	0.000000	-0.008115	1.848758	-2.050669
27.600000	1.112205	305.404417	-25.552167	4.361772	350.590626	28.007424	5.473977	655.995039	2.455260	0.237845	0.000000	0.119517	0.236970	0.000000	-0.119101	0.237377	0.000000	-0.008010	1.848398	-2.055784
27.610000	1.188028	305.592731	-25.570069	4.522632	350.217370	27.951904	5.710660	655.810095	2.381837	0.237833	0.000000	0.119521	0.236850	0.000000	-0.119088	0.237309	0.000000	-0.007900	1.849975	-2.057816
27.620000	1.309014	305.887760	-25.571593	4.725615	349.994658	27.886334	6.034629	655.882407	2.314741	0.237829	0.000000	0.119534	0.236720	0.000000	-0.119067	0.237240	0.000000	-0.007788	1.853264	-2.057773
27.630000	1.452232	306.330238	-25.564420	4.936209	349.937208	27.832371	6.388441	656.267431	2.267950	0.237830	0.000000	0.119557	0.236601	0.000000	-0.119048	0.237178	0.000000	-0.007672	1.856900	-2.057279
27.640000	1.588525	306.935249	-25.552689	5.113949	350.031530	27.810528	6.702475	656.966763	2.257838	0.237833	0.000000	0.119586	0.236512	0.000000	-0.119040	0.237132	0.000000	-0.007553	1.859021	-2.057742
27.650000	1.694548	307.674726	-25.534796	5.225379	350.237152	27.831857	6.919927	657.911865	2.297060	0.237839	0.000000	0.119615	0.236466	0.000000	-0.119045	0.237110	0.000000	-0.007435	1.858306	-2.059806
27.660000	1.760950	308.476612	-25.505140	5.255231	350.493779	27.893718	7.016180	658.970383	2.388578	0.237845	0.000000	0.119636	0.236460	0.000000	-0.119057	0.237108	0.000000	-0.007322	1.854774	-2.063266
27.670000	1.793014	309.244418	-25.459103	5.210778	350.730989	27.980943	7.003793	659.975405	2.521841	0.237844	0.000000	0.119643	0.236480	0.000000	-0.119064	0.237117	0.000000	-0.007216	1.849886	-2.067294
27.680000	1.804759	309.891122	-25.398789	5.117562	350.879274	28.071392	6.922323	660.770401	2.672605	0.237826	0.000000	0.119631	0.236506	0.000000	-0.119053	0.237122	0.000000	-0.007117	1.845899	-2.070720
27.690000	1.811171	310.372624	-25.336195	5.009201	350.883101	28.143435	6.820374	661.255735	2.807244	0.237777	0.000000	0.119605	0.236520	0.000000	-0.119016	0.237107	0.000000	-0.007017	1.844854	-2.072334
27.700000	1.823362	310.704466	-25.291351	4.916645	350.715138	28.182482	6.740009	661.419616	2.891136	0.237695	0.000000	0.119573	0.236515	0.000000	-0.118957	0.237066	0.000000	-0.006908	1.847722	-2.071298
27.710000	1.848285	310.953427	-25.285284	4.861276	350.386449	28.184321	6.709563	661.339889	2.899041	0.237593	0.000000	0.119544	0.236497	0.000000	-0.118888	0.237010	0.000000	-0.006781	1.854064	-2.067615
27.720000	1.890762	311.208466	-25.330560	4.852954	349.945050	28.154466	6.743717	661.153528	2.823910	0.237506	0.000000	0.119520	0.236481	0.000000	-0.118831	0.236961	0.000000	-0.006638	1.862248	-2.062380
27.730000	1.954065	311.545571	-25.423999	4.891359	349.458609	28.104248	6.845424	661.004190	2.680251	0.237479	0.000000	0.119497	0.236486	0.000000	-0.118801	0.236952	0.000000	-0.006485	1.870010	-2.057463
27.740000	2.037282	312.002586	-25.545786	4.968386	348.985819	28.045473	7.005668	660.988414	2.499688	0.237555	0.000000	0.119472	0.236526	0.000000	-0.118808	0.237011	0.000000	-0.006333	1.875103	-2.054592
27.750000	2.131310	312.573020	-25.666348	5.070374	348.549750	27.985759	7.201684	661.122779	2.319413	0.237762	0.000000	0.119447	0.236610	0.000000	-0.118847	0.237154	0.000000	-0.006184	1.875855	-2.054239
27.760000	2.217520	313.217495	-25.758433	5.179967	348.128589	27.926389	7.397487	661.346093	2.167958	0.238101	0.000000	0.119429	0.236736	0.000000	-0.118903	0.237382	0.000000	-0.006029	1.871514	-2.054999
27.770000	2.271768	313.884311	-25.808728	5.277736	347.671436	27.863689	7.549503	661.555755	2.054963	0.238552	0.000000	0.119429	0.236896	0.000000	-0.118960	0.237681	0.000000	-0.005855	1.862311	-2.053930
27.780000	2.272518	314.529300	-25.823037	5.343722	347.132399	27.793459	7.616239	661.661705	1.970424	0.239086	0.000000	0.119452	0.237083	0.000000	-0.119006	0.238035	0.000000	-0.005655	1.849217	-2.047828
27.790000	2.208536	315.127982	-25.822122	5.359290	346.503839	27.716088	7.567824	661.631822	1.893968	0.239673	0.000000	0.119495	0.237294	0.000000	-0.119038	0.238427	0.000000	-0.005430	1.833475	-2.034819
27.800000	2.081621	315.677005	-25.830360	5.309799	345.828187	27.638845	7.391417	661.505189	1.808484	0.240293	0.000000	0.119543	0.237537	0.000000	-0.119061	0.238853	0.000000	-0.005199	1.816140	-2.015407
27.810000	1.903332	316.185670	-25.863451	5.188082	345.179802	27.572938	7.091411	661.365466	1.709485	0.240936	0.000000	0.119580	0.237824	0.000000	-0.119086	0.239313	0.000000	-0.004985	1.797879	-1.992383
27.820000	1.688831	316.662014	-25.921847	4.997720	344.626457	27.526399	6.686549	661.288469	1.604549	0.241600	0.000000	0.119593	0.238174	0.000000	-0.119119	0.239816	0.000000	-0.004810	1.779121	-1.969590
27.830000	1.452601	317.100786	-25.992979	4.754301	344.192204	27.497355	6.206903	661.292993	1.504371	0.242280	0.000000	0.119580	0.238605	0.000000	-0.119164	0.240369	0.000000	-0.004681	1.760397	-1.950212
27.840000	1.208660	317.480550	-26.060077	4.483200	343.841853	27.472884	5.691862	661.322413	1.412804	0.242966	0.000000	0.119552	0.239125	0.000000	-0.119222	0.240970	0.000000	-0.004591	1.742585	-1.935440
27.850000	0.973783	317.773189	-26.111796	4.213822	343.494347	27.435195	5.187608	661.267551	1.323396	0.243641	0.000000	0.119528	0.239732	0.000000	-0.119287	0.241610	0.000000	-0.004522	1.726870	-1.924127
27.860000	0.769393	317.962435	-26.147104	3.972127	343.056961	27.371664	4.741525	661.019414	1.224559	0.244285	0.000000	0.119523	0.240407	0.000000	-0.119358	0.242272	0.000000	-0.004450	1.714419	-1.913490
27.870000	0.618300	318.062205	-26.173297	3.774435	342.463270	27.282324	4.392740	660.525493	1.109028	0.244887	0.000000	0.119549	0.241121	0.000000	-0.119432	0.242934	0.000000	-0.004356	1.705978	-1.900376
27.880000	0.536095	318.124007	-26.199334	3.625304	341.698113	27.180057	4.161404	659.822136	0.980725	0.245448	0.000000	0.119602	0.241842	0.000000	-0.119508	0.243581	0.000000	-0.004226	1.701585	-1.882529
27.890000	0.521317	318.227453	-26.229061	3.520497	340.800265	27.083609	4.041818	659.027733	0.854549	0.245986	0.000000	0.119668	0.242538	0.000000	-0.119585	0.244204	0.000000	-0.004058	1.700471	-1.859383
27.900000	0.550551	318.456517	-26.258311	3.453195	339.843925	27.007999	4.003748	658.300454	0.749688	0.246528	0.000000	0.119733	0.243191	0.000000	-0.119664	0.244807	0.000000	-0.003857	1.701154	-1.832264
