Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.200000	-1.273947	330.179050	-23.646157	-0.178884	327.975465	24.567030	-1.452831	658.154506	0.920875	0.239981	0.000000	0.115563	0.250588	0.000000	-0.108886	0.245268	0.000000	0.003714	1.099564	-0.756173
38.210000	-1.256748	329.706603	-23.619374	-0.203015	327.591459	24.510856	-1.459763	657.298054	0.891484	0.239995	0.000000	0.115558	0.250589	0.000000	-0.108873	0.245276	0.000000	0.003705	1.094183	-0.750748
38.220000	-1.224155	329.373899	-23.604096	-0.223367	327.447850	24.434541	-1.447523	656.821744	0.830447	0.239974	0.000000	0.115527	0.250560	0.000000	-0.108864	0.245252	0.000000	0.003663	1.089764	-0.740405
38.230000	-1.179898	329.207089	-23.601949	-0.233552	327.575403	24.360137	-1.413450	656.782490	0.758188	0.239911	0.000000	0.115484	0.250500	0.000000	-0.108861	0.245193	0.000000	0.003594	1.088276	-0.728304
38.240000	-1.131979	329.218509	-23.612377	-0.230028	327.968602	24.317634	-1.362007	657.187110	0.705256	0.239808	0.000000	0.115446	0.250417	0.000000	-0.108865	0.245103	0.000000	0.003508	1.090057	-0.719179
38.250000	-1.091554	329.405629	-23.631161	-0.215790	328.589360	24.334806	-1.307343	657.994987	0.703644	0.239683	0.000000	0.115422	0.250319	0.000000	-0.108874	0.244996	0.000000	0.003416	1.093600	-0.717150
38.260000	-1.069180	329.750355	-23.650977	-0.200760	329.372800	24.425314	-1.269940	659.123151	0.774336	0.239559	0.000000	0.115413	0.250220	0.000000	-0.108887	0.244888	0.000000	0.003330	1.096458	-0.723610
38.270000	-1.070077	330.217107	-23.664029	-0.198171	330.235027	24.580472	-1.268248	660.452126	0.916443	0.239458	0.000000	0.115412	0.250127	0.000000	-0.108900	0.244794	0.000000	0.003255	1.096715	-0.736442
38.280000	-1.090915	330.751186	-23.665517	-0.218146	331.084504	24.768887	-1.309061	661.835681	1.103370	0.239388	0.000000	0.115412	0.250040	0.000000	-0.108908	0.244718	0.000000	0.003197	1.094140	-0.751102
38.290000	-1.120005	331.281233	-23.655998	-0.261422	331.836821	24.945019	-1.381428	663.118049	1.289020	0.239341	0.000000	0.115402	0.249951	0.000000	-0.108911	0.244651	0.000000	0.003153	1.090383	-0.763005
38.300000	-1.140999	331.728996	-23.641174	-0.316667	332.429393	25.063949	-1.457668	664.158392	1.422772	0.239287	0.000000	0.115376	0.249846	0.000000	-0.108904	0.244573	0.000000	0.003118	1.088161	-0.769799
38.310000	-1.138427	332.026265	-23.629127	-0.363482	332.831356	25.096943	-1.501912	664.857635	1.467813	0.239196	0.000000	0.115336	0.249717	0.000000	-0.108888	0.244464	0.000000	0.003088	1.089925	-0.772248
38.320000	-1.102601	332.134408	-23.626451	-0.380339	333.045773	25.041805	-1.482942	665.180204	1.415351	0.239041	0.000000	0.115287	0.249565	0.000000	-0.108860	0.244312	0.000000	0.003060	1.096770	-0.773298
38.330000	-1.032017	332.058750	-23.635182	-0.353939	333.104292	24.923845	-1.385958	665.163068	1.288660	0.238823	0.000000	0.115245	0.249401	0.000000	-0.108818	0.244122	0.000000	0.003037	1.108027	-0.776038
38.340000	-0.932877	331.850274	-23.651817	-0.285609	333.056290	24.786932	-1.218487	664.906585	1.135112	0.238566	0.000000	0.115224	0.249241	0.000000	-0.108769	0.243915	0.000000	0.003024	1.121590	-0.781849
38.350000	-0.816696	331.591456	-23.668729	-0.191694	332.955075	24.678026	-1.008391	664.546543	1.009295	0.238310	0.000000	0.115236	0.249100	0.000000	-0.108720	0.243718	0.000000	0.003027	1.134670	-0.789768
38.360000	-0.697522	331.369961	-23.677369	-0.097720	332.843995	24.631178	-0.795242	664.213959	0.953809	0.238097	0.000000	0.115282	0.248987	0.000000	-0.108685	0.243556	0.000000	0.003050	1.144622	-0.797314
38.370000	-0.589852	331.249764	-23.671994	-0.028978	332.746103	24.657123	-0.618829	663.995861	0.985130	0.237954	0.000000	0.115352	0.248903	0.000000	-0.108675	0.243442	0.000000	0.003087	1.149629	-0.802113
38.380000	-0.507493	331.250826	-23.652353	-0.001942	332.661139	24.742124	-0.509434	663.911955	1.089773	0.237884	0.000000	0.115426	0.248844	0.000000	-0.108691	0.243377	0.000000	0.003132	1.149137	-0.803317
38.390000	-0.462919	331.344990	-23.624064	-0.020425	332.571540	24.855704	-0.483342	663.916520	1.231641	0.237870	0.000000	0.115479	0.248805	0.000000	-0.108723	0.243349	0.000000	0.003174	1.143937	-0.801941
38.400000	-0.466329	331.469212	-23.596479	-0.077644	332.455067	24.963179	-0.543970	663.924271	1.366700	0.237885	0.000000	0.115495	0.248781	0.000000	-0.108756	0.243343	0.000000	0.003205	1.135856	-0.800045
38.410000	-0.523920	331.550752	-23.579006	-0.161726	332.297848	25.037349	-0.685643	663.848594	1.458341	0.237903	0.000000	0.115468	0.248768	0.000000	-0.108774	0.243343	0.000000	0.003222	1.127064	-0.799374
38.420000	-0.635516	331.534731	-23.577579	-0.260473	332.101028	25.064936	-0.895987	663.635751	1.487355	0.237907	0.000000	0.115407	0.248758	0.000000	-0.108769	0.243339	0.000000	0.003223	1.119258	-0.800388
38.430000	-0.792505	331.403704	-23.592677	-0.363086	331.877927	25.046552	-1.155589	663.281619	1.453872	0.237893	0.000000	0.115333	0.248744	0.000000	-0.108744	0.243324	0.000000	0.003213	1.113077	-0.802217
38.440000	-0.977491	331.182040	-23.619469	-0.460043	331.644532	24.992177	-1.437534	662.826554	1.372705	0.237866	0.000000	0.115268	0.248713	0.000000	-0.108710	0.243295	0.000000	0.003199	1.108077	-0.803375
38.450000	-1.166650	330.923984	-23.649829	-0.543962	331.410233	24.915706	-1.710614	662.334195	1.265875	0.237829	0.000000	0.115226	0.248655	0.000000	-0.108681	0.243247	0.000000	0.003188	1.103286	-0.802629
38.460000	-1.334455	330.691161	-23.675480	-0.612282	331.174757	24.831295	-1.946740	661.865894	1.155814	0.237781	0.000000	0.115212	0.248562	0.000000	-0.108667	0.243176	0.000000	0.003189	1.098067	-0.799544
38.470000	-1.459189	330.529588	-23.691279	-0.669371	330.931660	24.751921	-2.128565	661.461226	1.060643	0.237710	0.000000	0.115217	0.248431	0.000000	-0.108669	0.243075	0.000000	0.003205	1.092816	-0.794613
38.480000	-1.527315	330.455960	-23.697523	-0.724825	330.672964	24.688714	-2.252146	661.128907	0.991194	0.237603	0.000000	0.115225	0.248268	0.000000	-0.108682	0.242938	0.000000	0.003234	1.089077	-0.789138
38.490000	-1.535560	330.457997	-23.700190	-0.787349	330.388247	24.649610	-2.322915	660.846234	0.949423	0.237449	0.000000	0.115223	0.248077	0.000000	-0.108695	0.242763	0.000000	0.003275	1.088937	-0.784946
38.500000	-1.490654	330.506579	-23.708647	-0.857032	330.056201	24.637580	-2.347689	660.562778	0.928935	0.237245	0.000000	0.115200	0.247860	0.000000	-0.108698	0.242549	0.000000	0.003326	1.093955	-0.783931
38.510000	-1.407001	330.571790	-23.731600	-0.920164	329.634009	24.650019	-2.327167	660.205805	0.918417	0.236999	0.000000	0.115159	0.247605	0.000000	-0.108688	0.242293	0.000000	0.003392	1.104144	-0.787422
38.520000	-1.302411	330.634237	-23.773313	-0.949447	329.054728	24.680134	-2.251858	659.688980	0.906818	0.236716	0.000000	0.115111	0.247287	0.000000	-0.108667	0.241988	0.000000	0.003488	1.117597	-0.795632
38.530000	-1.192200	330.687592	-23.832241	-0.910179	328.241674	24.719128	-2.102379	658.929287	0.886882	0.236400	0.000000	0.115071	0.246867	0.000000	-0.108641	0.241613	0.000000	0.003628	1.131034	-0.807506
38.540000	-1.083115	330.735500	-23.902849	-0.771034	327.141107	24.757048	-1.854148	657.876629	0.854196	0.236038	0.000000	0.115045	0.246305	0.000000	-0.108612	0.241143	0.000000	0.003826	1.141090	-0.821134
38.550000	-0.969882	330.790677	-23.979247	-0.516189	325.763351	24.782004	-1.486071	656.554049	0.802755	0.235610	0.000000	0.115030	0.245577	0.000000	-0.108576	0.240556	0.000000	0.004082	1.145749	-0.834589
38.560000	-0.837174	330.882179	-24.058087	-0.154057	324.213225	24.780096	-0.991232	655.095421	0.722010	0.235096	0.000000	0.115009	0.244685	0.000000	-0.108520	0.239844	0.000000	0.004382	1.145269	-0.846819
38.570000	-0.667557	331.068774	-24.138851	0.282002	322.689776	24.738850	-0.385556	653.758560	0.600002	0.234488	0.000000	0.114961	0.243669	0.000000	-0.108428	0.239021	0.000000	0.004698	1.142138	-0.858138
38.580000	-0.452419	331.447296	-24.221814	0.742414	321.446180	24.653861	0.289995	652.893482	0.432052	0.233807	0.000000	0.114869	0.242592	0.000000	-0.108291	0.238133	0.000000	0.004999	1.140074	-0.870012
38.590000	-0.200296	332.142492	-24.305771	1.175934	320.719536	24.534622	0.975640	652.862031	0.228856	0.233097	0.000000	0.114733	0.241532	0.000000	-0.108111	0.237241	0.000000	0.005260	1.142462	-0.884116
38.600000	0.062401	333.273225	-24.387844	1.543088	320.656816	24.404775	1.605492	653.930044	0.016934	0.232423	0.000000	0.114566	0.240555	0.000000	-0.107908	0.236411	0.000000	0.005475	1.150897	-0.901075
38.610000	0.299397	334.905176	-24.466056	1.822810	321.266925	24.295483	2.122209	656.172105	-0.170572	0.231845	0.000000	0.114399	0.239706	0.000000	-0.107710	0.235695	0.000000	0.005652	1.164478	-0.919604
38.620000	0.477516	337.011503	-24.543112	2.011434	322.416847	24.235247	2.488952	659.428356	-0.307866	0.231404	0.000000	0.114262	0.238993	0.000000	-0.107541	0.235116	0.000000	0.005814	1.180204	-0.936669
38.630000	0.578165	339.461326	-24.628414	2.117580	323.869778	24.241270	2.695746	663.331109	-0.387146	0.231107	0.000000	0.114180	0.238404	0.000000	-0.107415	0.234672	0.000000	0.005985	1.194344	-0.948767
38.640000	0.602044	342.041892	-24.735910	2.157278	325.346819	24.315278	2.759322	667.388713	-0.420633	0.230932	0.000000	0.114164	0.237910	0.000000	-0.107333	0.234336	0.000000	0.006183	1.204112	-0.953647
38.650000	0.565984	344.503995	-24.877645	2.151131	326.589152	24.443213	2.717116	671.093145	-0.434433	0.230841	0.000000	0.114204	0.237478	0.000000	-0.107279	0.234072	0.000000	0.006416	1.208851	-0.951379
38.660000	0.494898	346.612213	-25.055730	2.122516	327.403818	24.596973	2.617416	674.016024	-0.458757	0.230790	0.000000	0.114281	0.237087	0.000000	-0.107237	0.233850	0.000000	0.006676	1.210130	-0.944083
38.670000	0.413374	348.184686	-25.257063	2.094945	327.686411	24.737926	2.508321	675.871086	-0.519136	0.230747	0.000000	0.114369	0.236722	0.000000	-0.107192	0.233645	0.000000	0.006947	1.210809	-0.934520
38.680000	0.340000	349.115787	-25.454359	2.087809	327.421953	24.823663	2.427812	676.537727	-0.630695	0.230697	0.000000	0.114445	0.236379	0.000000	-0.107139	0.233449	0.000000	0.007204	1.213576	-0.924557
38.690000	0.284939	349.381933	-25.614009	2.111232	326.669078	24.818669	2.396173	676.050998	-0.795339	0.230637	0.000000	0.114493	0.236058	0.000000	-0.107084	0.233259	0.000000	0.007426	1.219719	-0.914536
38.700000	0.249601	349.033466	-25.707626	2.161940	325.534299	24.706425	2.411542	674.567754	-1.001200	0.230575	0.000000	0.114510	0.235766	0.000000	-0.107038	0.233083	0.000000	0.007594	1.228632	-0.903828
38.710000	0.227470	348.176045	-25.722083	2.222521	324.143863	24.497700	2.449992	672.319898	-1.224383	0.230521	0.000000	0.114498	0.235515	0.000000	-0.107015	0.232931	0.000000	0.007701	1.238168	-0.891985
38.720000	0.206106	346.946116	-25.663625	2.265723	322.620013	24.230093	2.471829	669.566119	-1.433533	0.230483	0.000000	0.114469	0.235319	0.000000	-0.107023	0.232814	0.000000	0.007748	1.245562	-0.879552
38.730000	0.170733	345.486643	-25.554693	2.263367	321.065882	23.957498	2.434101	666.552515	-1.597196	0.230464	0.000000	0.114435	0.235188	0.000000	-0.107062	0.232739	0.000000	0.007746	1.248513	-0.867930
38.740000	0.109043	343.929477	-25.425528	2.196907	319.559834	23.733014	2.305951	663.489303	-1.692515	0.230462	0.000000	0.114406	0.235127	0.000000	-0.107125	0.232706	0.000000	0.007711	1.245991	-0.858447
38.750000	0.015754	342.388352	-25.304557	2.065294	318.157552	23.592138	2.081049	660.545901	-1.712419	0.230471	0.000000	0.114391	0.235121	0.000000	-0.107200	0.232708	0.000000	0.007662	1.238476	-0.851359
38.760000	-0.104914	340.961710	-25.211307	1.886921	316.899370	23.543270	1.782008	657.861082	-1.668036	0.230487	0.000000	0.114393	0.235142	0.000000	-0.107273	0.232726	0.000000	0.007615	1.227572	-0.845592
38.770000	-0.239862	339.739585	-25.153716	1.694998	315.819984	23.569274	1.455136	655.559578	-1.584441	0.230504	0.000000	0.114413	0.235149	0.000000	-0.107333	0.232739	0.000000	0.007586	1.215246	-0.839493
38.780000	-0.370467	338.806378	-25.129518	1.528379	314.956992	23.638674	1.157911	653.763384	-1.490844	0.230522	0.000000	0.114450	0.235104	0.000000	-0.107377	0.232728	0.000000	0.007582	1.203156	-0.832149
38.790000	-0.477155	338.233662	-25.130051	1.421278	314.354341	23.720509	0.944122	652.588019	-1.409543	0.230537	0.000000	0.114501	0.234980	0.000000	-0.107406	0.232677	0.000000	0.007607	1.192450	-0.824374
38.800000	-0.543400	338.063626	-25.144674	1.395232	314.058170	23.795675	0.851830	652.121809	-1.349001	0.230543	0.000000	0.114561	0.234770	0.000000	-0.107422	0.232581	0.000000	0.007654	1.184045	-0.818648
38.810000	-0.558139	338.290624	-25.164506	1.455329	314.106164	23.860341	0.897189	652.396799	-1.304168	0.230527	0.000000	0.114623	0.234486	0.000000	-0.107425	0.232436	0.000000	0.007714	1.179001	-0.817944
38.820000	-0.516837	338.851177	-25.184796	1.590824	314.515547	23.921631	1.073986	653.366733	-1.263167	0.230471	0.000000	0.114675	0.234150	0.000000	-0.107407	0.232245	0.000000	0.007770	1.178524	-0.824097
38.830000	-0.422159	339.629622	-25.205673	1.778768	315.276319	23.989325	1.356610	654.905950	-1.216349	0.230354	0.000000	0.114709	0.233785	0.000000	-0.107361	0.232009	0.000000	0.007804	1.183494	-0.836634
38.840000	-0.284516	340.479109	-25.231329	1.989016	316.353711	24.068261	1.704503	656.832830	-1.163068	0.230162	0.000000	0.114715	0.233410	0.000000	-0.107281	0.231729	0.000000	0.007795	1.193871	-0.852740
38.850000	-0.121363	341.250338	-25.267817	2.189585	317.698129	24.154970	2.068225	658.948479	-1.112848	0.229884	0.000000	0.114687	0.233042	0.000000	-0.107175	0.231408	0.000000	0.007723	1.208514	-0.868345
38.860000	0.046293	341.817690	-25.319726	2.351783	319.255997	24.239713	2.398079	661.073699	-1.080013	0.229521	0.000000	0.114628	0.232694	0.000000	-0.107057	0.231054	0.000000	0.007571	1.225602	-0.879729
38.870000	0.199955	342.095853	-25.386362	2.454390	320.974554	24.312484	2.654347	663.070420	-1.073880	0.229078	0.000000	0.114539	0.232387	0.000000	-0.106951	0.230680	0.000000	0.007325	1.243376	-0.884811
38.880000	0.329234	342.046595	-25.458855	2.486089	322.798402	24.369456	2.815324	664.845010	-1.089403	0.228566	0.000000	0.114429	0.232142	0.000000	-0.106876	0.230304	0.000000	0.006983	1.260637	-0.883543
38.890000	0.433110	341.679328	-25.520089	2.445972	324.661944	24.416225	2.879083	666.341285	-1.103868	0.228004	0.000000	0.114300	0.231976	0.000000	-0.106841	0.229942	0.000000	0.006556	1.276640	-0.877453
38.900000	0.515507	341.047432	-25.548747	2.342850	326.484915	24.466165	2.858357	667.532359	-1.082586	0.227417	0.000000	0.114160	0.231892	0.000000	-0.106847	0.229610	0.000000	0.006069	1.290594	-0.868789
38.910000	0.578196	340.237537	-25.526661	2.194111	328.176074	24.534957	2.772306	668.413622	-0.991704	0.226847	0.000000	0.114015	0.231878	0.000000	-0.106880	0.229321	0.000000	0.005561	1.301264	-0.859847
38.920000	0.616372	339.347834	-25.446480	2.023890	329.645040	24.633992	2.640263	668.992881	-0.812486	0.226340	0.000000	0.113877	0.231905	0.000000	-0.106927	0.229085	0.000000	0.005076	1.307116	-0.852657
38.930000	0.620421	338.457498	-25.315918	1.859418	330.818207	24.765004	2.479841	669.275708	-0.550910	0.225944	0.000000	0.113764	0.231937	0.000000	-0.106973	0.228909	0.000000	0.004653	1.307001	-0.848850
38.940000	0.582712	337.598452	-25.156308	1.725108	331.653766	24.917291	2.307822	669.252219	-0.239013	0.225685	0.000000	0.113689	0.231945	0.000000	-0.107007	0.228788	0.000000	0.004318	1.300911	-0.849399
38.950000	0.504495	336.744293	-24.995959	1.635919	332.151668	25.068366	2.140416	668.895961	0.072411	0.225560	0.000000	0.113662	0.231911	0.000000	-0.107026	0.228715	0.000000	0.004072	1.290301	-0.854250
38.960000	0.398010	335.824459	-24.861093	1.593041	332.355159	25.188884	1.991053	668.179619	0.327793	0.225535	0.000000	0.113679	0.231838	0.000000	-0.107034	0.228672	0.000000	0.003892	1.277649	-0.862115
38.970000	0.282403	334.758380	-24.767867	1.584541	332.341475	25.251881	1.866946	667.099857	0.484015	0.225558	0.000000	0.113726	0.231740	0.000000	-0.107041	0.228641	0.000000	0.003740	1.265430	-0.870784
38.980000	0.176185	333.493760	-24.718140	1.591332	332.202231	25.244013	1.767518	665.695993	0.525873	0.225577	0.000000	0.113780	0.231635	0.000000	-0.107063	0.228603	0.000000	0.003571	1.255013	-0.877916
38.990000	0.090802	332.032066	-24.700151	1.595960	332.019111	25.173863	1.686762	664.051179	0.473711	0.225552	0.000000	0.113819	0.231534	0.000000	-0.107108	0.228545	0.000000	0.003356	1.246076	-0.881936
39.000000	0.028610	330.432246	-24.693664	1.589966	331.844614	25.072120	1.618575	662.276863	0.378453	0.225466	0.000000	0.113826	0.231431	0.000000	-0.107180	0.228456	0.000000	0.003087	1.236890	-0.882527
39.010000	-0.014356	328.794331	-24.677795	1.576014	331.696791	24.981772	1.561657	660.491124	0.303975	0.225316	0.000000	0.113796	0.231306	0.000000	-0.107268	0.228323	0.000000	0.002779	1.225367	-0.880494
39.020000	-0.042910	327.231610	-24.638750	1.563927	331.569879	24.941839	1.521016	658.801490	0.303087	0.225108	0.000000	0.113738	0.231126	0.000000	-0.107353	0.228134	0.000000	0.002466	1.210333	-0.877244
39.030000	-0.057469	325.841395	-24.574611	1.563666	331.453328	24.971990	1.506197	657.294723	0.397377	0.224846	0.000000	0.113665	0.230862	0.000000	-0.107418	0.227877	0.000000	0.002181	1.192338	-0.874261
39.040000	-0.051201	324.682339	-24.495308	1.580619	331.346528	25.065122	1.529418	656.028862	0.569813	0.224527	0.000000	0.113592	0.230492	0.000000	-0.107456	0.227537	0.000000	0.001946	1.173594	-0.872851
39.050000	-0.010316	323.764347	-24.417854	1.617249	331.260185	25.190899	1.606935	655.024519	0.773045	0.224141	0.000000	0.113524	0.230006	0.000000	-0.107470	0.227106	0.000000	0.001761	1.157120	-0.874066
39.060000	0.082965	323.055617	-24.358887	1.680606	331.205986	25.308181	1.763573	654.261583	0.949295	0.223673	0.000000	0.113453	0.229399	0.000000	-0.107475	0.226572	0.000000	0.001611	1.145660	-0.878550
39.070000	0.245678	322.507792	-24.327663	1.790210	331.186183	25.380924	2.035891	653.693952	1.053261	0.223109	0.000000	0.113366	0.228668	0.000000	-0.107482	0.225927	0.000000	0.001473	1.140914	-0.886250
39.080000	0.488675	322.092884	-24.322453	1.978964	331.195910	25.391290	2.467641	653.288770	1.068837	0.222442	0.000000	0.113248	0.227806	0.000000	-0.107496	0.225163	0.000000	0.001335	1.143316	-0.896156
39.090000	0.811689	321.837337	-24.331960	2.282935	331.241634	25.345179	3.094625	653.078951	1.013218	0.221683	0.000000	0.113091	0.226811	0.000000	-0.107507	0.224286	0.000000	0.001201	1.152144	-0.906399
39.100000	1.200423	321.835228	-24.341410	2.722890	331.365328	25.268410	3.923314	653.200540	0.927000	0.220866	0.000000	0.112900	0.225698	0.000000	-0.107498	0.223319	0.000000	0.001092	1.165706	-0.914827
39.110000	1.627173	322.228554	-24.340856	3.287027	331.655848	25.195520	4.914200	653.884390	0.854664	0.220047	0.000000	0.112696	0.224508	0.000000	-0.107455	0.222312	0.000000	0.001034	1.181507	-0.919865
39.120000	2.055396	323.156854	-24.331938	3.925652	332.233308	25.156083	5.981048	655.390153	0.824145	0.219298	0.000000	0.112505	0.223312	0.000000	-0.107375	0.221334	0.000000	0.001043	1.196566	-0.921225
39.130000	2.446832	324.694414	-24.329432	4.562753	333.206848	25.164167	7.009585	657.901253	0.834736	0.218688	0.000000	0.112352	0.222201	0.000000	-0.107270	0.220468	0.000000	0.001121	1.207985	-0.920052
39.140000	2.768265	326.801828	-24.356083	5.119869	334.622321	25.214823	7.888134	661.424139	0.858741	0.218267	0.000000	0.112255	0.221264	0.000000	-0.107163	0.219784	0.000000	0.001249	1.213632	-0.918390
39.150000	2.995455	329.313615	-24.432471	5.540420	336.423968	25.288301	8.535875	665.737573	0.855830	0.218058	0.000000	0.112215	0.220568	0.000000	-0.107074	0.219327	0.000000	0.001400	1.212663	-0.918255
39.160000	3.113867	331.967079	-24.566434	5.802640	338.448887	25.359566	8.916505	670.415957	0.793132	0.218049	0.000000	0.112220	0.220140	0.000000	-0.107020	0.219104	0.000000	0.001541	1.205634	-0.920776
