Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.800000	2.198786	342.176275	-34.768636	-0.343998	280.202202	32.961803	1.854786	622.378481	-1.806827	0.248535	0.000000	0.124416	0.250704	0.000000	-0.119080	0.249512	0.000000	0.014789	-0.050890	-0.085977
22.810000	2.225493	342.714390	-34.729742	-0.218486	280.128139	32.943254	2.007006	622.842528	-1.786486	0.248285	0.000000	0.124326	0.250429	0.000000	-0.119046	0.249249	0.000000	0.014866	-0.026450	-0.081422
22.820000	2.244013	343.176146	-34.702656	-0.084936	280.077073	32.922768	2.159076	623.253214	-1.779890	0.248080	0.000000	0.124229	0.250200	0.000000	-0.119007	0.249032	0.000000	0.014923	-0.003781	-0.077060
22.830000	2.246078	343.529889	-34.688154	0.020202	280.067456	32.897142	2.266279	623.597337	-1.791018	0.247931	0.000000	0.124140	0.250026	0.000000	-0.118968	0.248870	0.000000	0.014957	0.015025	-0.071027
22.840000	2.218230	343.730024	-34.677896	0.063879	280.090878	32.867312	2.282109	623.820896	-1.810592	0.247839	0.000000	0.124070	0.249917	0.000000	-0.118938	0.248770	0.000000	0.014962	0.029043	-0.062268
22.850000	2.150132	343.735895	-34.660896	0.030759	280.113570	32.838393	2.180892	623.849460	-1.822511	0.247799	0.000000	0.124023	0.249874	0.000000	-0.118925	0.248729	0.000000	0.014939	0.038629	-0.051342
22.860000	2.041884	343.530593	-34.630646	-0.071017	280.090717	32.816415	1.970869	623.621309	-1.814238	0.247795	0.000000	0.124000	0.249889	0.000000	-0.118929	0.248734	0.000000	0.014894	0.045032	-0.040279
22.870000	1.906428	343.130128	-34.589383	-0.214865	279.987163	32.803311	1.691565	623.117291	-1.786076	0.247811	0.000000	0.124001	0.249948	0.000000	-0.118944	0.248770	0.000000	0.014840	0.049689	-0.031574
22.880000	1.765271	342.579199	-34.547513	-0.368319	279.794309	32.793666	1.396953	622.373509	-1.753849	0.247835	0.000000	0.124023	0.250031	0.000000	-0.118963	0.248821	0.000000	0.014788	0.053545	-0.026966
22.890000	1.639224	341.936812	-34.518506	-0.506582	279.534964	32.776466	1.132643	621.471777	-1.742041	0.247862	0.000000	0.124063	0.250126	0.000000	-0.118981	0.248879	0.000000	0.014743	0.056746	-0.026744
22.900000	1.538853	341.259180	-34.511790	-0.620875	279.254563	32.742041	0.917977	620.513743	-1.769750	0.247899	0.000000	0.124112	0.250223	0.000000	-0.118999	0.248943	0.000000	0.014703	0.058849	-0.029890
22.910000	1.459821	340.587416	-34.527149	-0.718501	279.004233	32.690282	0.741317	619.591650	-1.836868	0.247955	0.000000	0.124161	0.250322	0.000000	-0.119017	0.249019	0.000000	0.014656	0.059398	-0.034783
22.920000	1.385730	339.943969	-34.553420	-0.815607	278.824192	32.634301	0.570118	618.768164	-1.919120	0.248038	0.000000	0.124200	0.250431	0.000000	-0.119041	0.249114	0.000000	0.014591	0.058504	-0.039911
22.930000	1.296779	339.337001	-34.572046	-0.926751	278.734009	32.595897	0.370022	618.071015	-1.976150	0.248146	0.000000	0.124220	0.250555	0.000000	-0.119069	0.249230	0.000000	0.014501	0.057076	-0.044209
22.940000	1.179499	338.768382	-34.563719	-1.056562	278.732042	32.594512	0.122930	617.500431	-1.969209	0.248266	0.000000	0.124219	0.250699	0.000000	-0.119100	0.249363	0.000000	0.014386	0.056574	-0.047024
22.950000	1.032763	338.240452	-34.515292	-1.197455	278.802546	32.636090	-0.164698	617.043005	-1.879204	0.248378	0.000000	0.124201	0.250860	0.000000	-0.119130	0.249499	0.000000	0.014254	0.058432	-0.047924
22.960000	0.867915	337.758798	-34.424592	-1.334088	278.926409	32.708861	-0.466177	616.685212	-1.715734	0.248463	0.000000	0.124175	0.251023	0.000000	-0.119160	0.249621	0.000000	0.014114	0.063467	-0.046583
22.970000	0.704038	337.331139	-34.301932	-1.451441	279.090330	32.788820	-0.747405	616.421470	-1.513114	0.248504	0.000000	0.124152	0.251166	0.000000	-0.119188	0.249710	0.000000	0.013977	0.071555	-0.042809
22.980000	0.561184	336.964278	-34.168132	-1.541405	279.290151	32.851649	-0.980221	616.254426	-1.316486	0.248496	0.000000	0.124137	0.251265	0.000000	-0.119216	0.249751	0.000000	0.013848	0.081652	-0.036739
22.990000	0.454362	336.661217	-34.049562	-1.604069	279.527303	32.884173	-1.149706	616.188513	-1.165391	0.248439	0.000000	0.124127	0.251301	0.000000	-0.119242	0.249738	0.000000	0.013725	0.092109	-0.029094
23.000000	0.390021	336.419675	-33.971269	-1.643899	279.801302	32.889332	-1.253876	616.220969	-1.081939	0.248337	0.000000	0.124114	0.251269	0.000000	-0.119264	0.249668	0.000000	0.013605	0.101146	-0.021361
23.010000	0.365500	336.232270	-33.949918	-1.664600	280.103359	32.882783	-1.299100	616.335621	-1.067137	0.248197	0.000000	0.124085	0.251176	0.000000	-0.119278	0.249550	0.000000	0.013483	0.107378	-0.015678
23.020000	0.371034	336.088221	-33.988605	-1.666850	280.415047	32.883782	-1.295817	616.503261	-1.104825	0.248020	0.000000	0.124031	0.251036	0.000000	-0.119280	0.249391	0.000000	0.013359	0.110236	-0.014297
23.030000	0.393366	335.976257	-34.075337	-1.650009	280.712777	32.905428	-1.256644	616.689030	-1.169910	0.247812	0.000000	0.123953	0.250865	0.000000	-0.119266	0.249201	0.000000	0.013239	0.110111	-0.018783
23.040000	0.419808	335.887827	-34.185940	-1.615310	280.975577	32.949064	-1.195504	616.863400	-1.236877	0.247577	0.000000	0.123862	0.250669	0.000000	-0.119236	0.248985	0.000000	0.013130	0.108113	-0.029295
23.050000	0.441655	335.818449	-34.290701	-1.567060	281.192290	33.005054	-1.125408	617.010734	-1.285649	0.247321	0.000000	0.123774	0.250449	0.000000	-0.119192	0.248747	0.000000	0.013044	0.105496	-0.044337
23.060000	0.456081	335.764167	-34.362738	-1.510635	281.365134	33.058777	-1.054557	617.129293	-1.303963	0.247050	0.000000	0.123708	0.250199	0.000000	-0.119140	0.248486	0.000000	0.012985	0.103082	-0.061059
23.070000	0.466085	335.711983	-34.385435	-1.449193	281.508860	33.098200	-0.983110	617.220831	-1.287238	0.246766	0.000000	0.123677	0.249912	0.000000	-0.119088	0.248202	0.000000	0.012953	0.101030	-0.075948
23.080000	0.478686	335.628741	-34.356553	-1.382160	281.646970	33.119147	-0.903475	617.275695	-1.237408	0.246460	0.000000	0.123682	0.249594	0.000000	-0.119047	0.247892	0.000000	0.012931	0.099095	-0.085626
23.090000	0.502122	335.458569	-34.287768	-1.307003	281.807123	33.126219	-0.804881	617.265676	-1.161550	0.246116	0.000000	0.123714	0.249254	0.000000	-0.119021	0.247551	0.000000	0.012896	0.097162	-0.087586
23.100000	0.543037	335.137985	-34.200015	-1.223021	282.016580	33.129885	-0.679984	617.154555	-1.070130	0.245709	0.000000	0.123753	0.248911	0.000000	-0.119009	0.247174	0.000000	0.012821	0.095606	-0.080815
23.110000	0.604483	334.627181	-34.116345	-1.134190	282.296479	33.142030	-0.529706	616.923658	-0.974316	0.245222	0.000000	0.123775	0.248576	0.000000	-0.119005	0.246759	0.000000	0.012684	0.095191	-0.066267
23.120000	0.685120	333.941992	-34.054645	-1.048369	282.653238	33.172247	-0.363249	616.595239	-0.882398	0.244649	0.000000	0.123767	0.248250	0.000000	-0.119003	0.246301	0.000000	0.012481	0.096570	-0.046976
23.130000	0.779587	333.165213	-34.022384	-0.972291	283.067742	33.225927	-0.192704	616.232972	-0.796457	0.244001	0.000000	0.123725	0.247913	0.000000	-0.119001	0.245799	0.000000	0.012230	0.099770	-0.027595
23.140000	0.879863	332.425260	-34.015052	-0.904394	283.486970	33.303834	-0.024531	615.912249	-0.711217	0.243303	0.000000	0.123656	0.247528	0.000000	-0.119001	0.245248	0.000000	0.011969	0.104036	-0.013253
23.150000	0.977364	331.849688	-34.018992	-0.829390	283.825582	33.402356	0.147975	615.675286	-0.616635	0.242580	0.000000	0.123573	0.247046	0.000000	-0.119009	0.244640	0.000000	0.011744	0.108145	-0.008018
23.160000	1.065542	331.517074	-34.018111	-0.718534	283.983848	33.513919	0.347009	615.500929	-0.504190	0.241850	0.000000	0.123487	0.246423	0.000000	-0.119025	0.243961	0.000000	0.011595	0.110976	-0.013569
23.170000	1.142460	331.432208	-34.002351	-0.537480	283.882075	33.627599	0.604980	615.314279	-0.374749	0.241112	0.000000	0.123399	0.245629	0.000000	-0.119044	0.243198	0.000000	0.011544	0.112030	-0.028689
23.180000	1.212579	331.535978	-33.974526	-0.260201	283.502103	33.730289	0.952380	615.038067	-0.244234	0.240358	0.000000	0.123308	0.244666	0.000000	-0.119052	0.242346	0.000000	0.011590	0.111622	-0.049846
23.190000	1.286897	331.742380	-33.952022	0.116048	282.918050	33.808759	1.402946	614.660410	-0.143260	0.239572	0.000000	0.123208	0.243567	0.000000	-0.119037	0.241413	0.000000	0.011705	0.110731	-0.072586
23.200000	1.380834	331.982343	-33.961577	0.561547	282.297365	33.852576	1.942382	614.279688	-0.109000	0.238743	0.000000	0.123101	0.242395	0.000000	-0.118993	0.240424	0.000000	0.011844	0.110631	-0.093036
23.210000	1.509954	332.233301	-34.028507	1.016543	281.862824	33.857166	2.526495	614.096108	-0.171339	0.237875	0.000000	0.122993	0.241231	0.000000	-0.118925	0.239416	0.000000	0.011956	0.112534	-0.108875
23.220000	1.684528	332.523235	-34.164690	1.406960	281.823763	33.825846	3.091487	614.346987	-0.338841	0.236976	0.000000	0.122894	0.240153	0.000000	-0.118845	0.238434	0.000000	0.012000	0.117383	-0.119492
23.230000	1.904873	332.911322	-34.360803	1.669239	282.302050	33.769962	3.574109	615.213367	-0.590839	0.236066	0.000000	0.122808	0.239218	0.000000	-0.118768	0.237512	0.000000	0.011958	0.125805	-0.125558
23.240000	2.159582	333.457295	-34.586626	1.774877	283.284506	33.707223	3.934456	616.741798	-0.879402	0.235164	0.000000	0.122732	0.238446	0.000000	-0.118697	0.236671	0.000000	0.011838	0.138110	-0.128417
23.250000	2.427958	334.193839	-34.799680	1.743701	284.623664	33.658933	4.171655	618.817500	-1.140749	0.234290	0.000000	0.122652	0.237817	0.000000	-0.118631	0.235912	0.000000	0.011674	0.154240	-0.129606
23.260000	2.686180	335.111448	-34.958807	1.638599	286.087023	33.646481	4.324776	621.198466	-1.312330	0.233468	0.000000	0.122556	0.237281	0.000000	-0.118561	0.235225	0.000000	0.011511	0.173674	-0.130523
23.270000	2.914925	336.157415	-35.037344	1.542757	287.433124	33.686817	4.457678	623.590533	-1.350533	0.232722	0.000000	0.122437	0.236783	0.000000	-0.118479	0.234594	0.000000	0.011389	0.195438	-0.132153
23.280000	3.105178	337.245149	-35.031152	1.528951	288.482570	33.786971	4.634124	625.727711	-1.244188	0.232075	0.000000	0.122302	0.236278	0.000000	-0.118388	0.234013	0.000000	0.011333	0.218329	-0.134821
23.290000	3.259501	338.268938	-34.959028	1.634194	289.157719	33.939235	4.893691	627.426648	-1.019799	0.231536	0.000000	0.122167	0.235751	0.000000	-0.118299	0.233478	0.000000	0.011344	0.241271	-0.138132
23.300000	3.388016	339.121145	-34.855840	1.849667	289.481489	34.120161	5.237677	628.602627	-0.735683	0.231098	0.000000	0.122051	0.235217	0.000000	-0.118228	0.232994	0.000000	0.011399	0.263575	-0.141227
23.310000	3.501087	339.710228	-34.760908	2.127933	289.543650	34.295867	5.629015	629.253874	-0.465041	0.230737	0.000000	0.121967	0.234713	0.000000	-0.118188	0.232565	0.000000	0.011464	0.284881	-0.143290
23.320000	3.602476	339.977066	-34.705416	2.402087	289.453776	34.432860	6.004561	629.430842	-0.272555	0.230422	0.000000	0.121918	0.234283	0.000000	-0.118182	0.232196	0.000000	0.011507	0.304830	-0.144024
23.330000	3.686390	339.905051	-34.702904	2.608173	289.300547	34.509606	6.294564	629.205601	-0.193294	0.230131	0.000000	0.121898	0.233959	0.000000	-0.118200	0.231890	0.000000	0.011507	0.322724	-0.143813
23.340000	3.739586	339.519162	-34.745982	2.703178	289.129780	34.522761	6.442768	628.648947	-0.223217	0.229862	0.000000	0.121899	0.233758	0.000000	-0.118229	0.231654	0.000000	0.011460	0.337431	-0.143443
23.350000	3.747127	338.872799	-34.810375	2.674023	288.943709	34.484807	6.421155	627.816514	-0.325563	0.229635	0.000000	0.121909	0.233677	0.000000	-0.118253	0.231497	0.000000	0.011379	0.347620	-0.143565
23.360000	3.698995	338.027150	-34.864706	2.536578	288.716082	34.415184	6.235577	626.743238	-0.449519	0.229480	0.000000	0.121922	0.233695	0.000000	-0.118267	0.231424	0.000000	0.011277	0.352207	-0.144193
23.370000	3.594962	337.032703	-34.882243	2.326853	288.413531	34.330813	5.921817	625.446242	-0.551428	0.229419	0.000000	0.121934	0.233783	0.000000	-0.118272	0.231434	0.000000	0.011168	0.350802	-0.144554
23.380000	3.446093	335.922228	-34.850085	2.088596	288.013708	34.241504	5.534687	623.935946	-0.608580	0.229456	0.000000	0.121943	0.233911	0.000000	-0.118275	0.231514	0.000000	0.011057	0.343979	-0.143418
23.390000	3.272391	334.718416	-34.772507	1.861792	287.514249	34.151643	5.134178	622.232678	-0.620864	0.229570	0.000000	0.121946	0.234049	0.000000	-0.118289	0.231640	0.000000	0.010941	0.333288	-0.139790
23.400000	3.097349	333.450716	-34.667790	1.674943	286.932357	34.065140	4.772285	620.383086	-0.602651	0.229724	0.000000	0.121945	0.234173	0.000000	-0.118321	0.231781	0.000000	0.010818	0.320936	-0.133588
23.410000	2.941361	332.170110	-34.560598	1.541842	286.299545	33.989007	4.483197	618.469664	-0.571592	0.229879	0.000000	0.121944	0.234269	0.000000	-0.118374	0.231910	0.000000	0.010694	0.309195	-0.125921
23.420000	2.816692	330.951482	-34.473564	1.462263	285.657166	33.932834	4.278951	616.608647	-0.540730	0.230008	0.000000	0.121946	0.234327	0.000000	-0.118442	0.232008	0.000000	0.010578	0.299718	-0.118764
23.430000	2.726007	329.880484	-34.421284	1.425742	285.054974	33.904779	4.151747	614.935447	-0.516505	0.230099	0.000000	0.121957	0.234346	0.000000	-0.118511	0.232068	0.000000	0.010485	0.293083	-0.114190
23.440000	2.664676	329.030815	-34.408155	1.417435	284.550375	33.907078	4.082112	613.581168	-0.501077	0.230153	0.000000	0.121974	0.234330	0.000000	-0.118566	0.232090	0.000000	0.010421	0.288825	-0.113586
23.450000	2.625221	328.443217	-34.429475	1.424295	284.204115	33.934230	4.049518	612.647306	-0.495245	0.230174	0.000000	0.121991	0.234283	0.000000	-0.118598	0.232080	0.000000	0.010383	0.286015	-0.117220
23.460000	2.601720	328.116120	-34.474285	1.439296	284.070661	33.975132	4.041017	612.186756	-0.499153	0.230160	0.000000	0.121997	0.234207	0.000000	-0.118604	0.232038	0.000000	0.010353	0.284051	-0.124319
23.470000	2.592774	328.010938	-34.528568	1.462271	284.185737	34.017894	4.055046	612.196656	-0.510675	0.230100	0.000000	0.121988	0.234101	0.000000	-0.118593	0.231958	0.000000	0.010310	0.283225	-0.133451
23.480000	2.602664	328.067397	-34.578203	1.497743	284.556099	34.054543	4.100406	612.623483	-0.523663	0.229974	0.000000	0.121963	0.233967	0.000000	-0.118577	0.231830	0.000000	0.010237	0.284686	-0.142901
23.490000	2.640761	328.220797	-34.611600	1.551535	285.156121	34.083287	4.192294	613.376911	-0.528318	0.229765	0.000000	0.121929	0.233807	0.000000	-0.118567	0.231645	0.000000	0.010124	0.289766	-0.150920
23.500000	2.719085	328.415205	-34.622056	1.627979	285.933496	34.107944	4.347060	614.348696	-0.514117	0.229461	0.000000	0.121894	0.233628	0.000000	-0.118568	0.231401	0.000000	0.009977	0.299045	-0.155942
23.510000	2.848027	328.611254	-34.609468	1.728394	286.823322	34.135687	4.576417	615.434570	-0.473787	0.229065	0.000000	0.121862	0.233440	0.000000	-0.118574	0.231104	0.000000	0.009806	0.311735	-0.156952
23.520000	3.031045	328.790338	-34.580673	1.850558	287.766555	34.174399	4.881600	616.556884	-0.406278	0.228596	0.000000	0.121834	0.233251	0.000000	-0.118574	0.230769	0.000000	0.009626	0.325833	-0.153918
23.530000	3.260186	328.956664	-34.547676	1.988744	288.725849	34.230172	5.248928	617.682502	-0.317508	0.228085	0.000000	0.121801	0.233068	0.000000	-0.118559	0.230414	0.000000	0.009447	0.339001	-0.147988
23.540000	3.514718	329.136356	-34.523923	2.134221	289.691454	34.305177	5.648937	618.827798	-0.218748	0.227570	0.000000	0.121757	0.232893	0.000000	-0.118526	0.230062	0.000000	0.009272	0.349622	-0.141169
23.550000	3.764407	329.371632	-34.519928	2.276232	290.673620	34.396608	6.040637	620.045242	-0.123321	0.227092	0.000000	0.121697	0.232726	0.000000	-0.118484	0.229733	0.000000	0.009101	0.357329	-0.135530
23.560000	3.977061	329.709096	-34.540177	2.403418	291.684823	34.497598	6.380477	621.393912	-0.042578	0.226692	0.000000	0.121622	0.232571	0.000000	-0.118446	0.229452	0.000000	0.008934	0.362688	-0.132296
23.570000	4.127791	330.183471	-34.582531	2.505535	292.721033	34.600103	6.633324	622.904502	0.017573	0.226408	0.000000	0.121541	0.232442	0.000000	-0.118425	0.229244	0.000000	0.008775	0.366371	-0.131324
23.580000	4.206058	330.799958	-34.639869	2.575179	293.752042	34.698103	6.781234	624.552003	0.058234	0.226275	0.000000	0.121469	0.232354	0.000000	-0.118424	0.229135	0.000000	0.008639	0.368474	-0.131248
23.590000	4.217106	331.519478	-34.702646	2.608821	294.725532	34.788732	6.825925	626.245016	0.086088	0.226313	0.000000	0.121425	0.232330	0.000000	-0.118441	0.229145	0.000000	0.008539	0.368503	-0.130251
23.600000	4.176922	332.251767	-34.761086	2.606242	295.581462	34.870136	6.783164	627.833236	0.109052	0.226521	0.000000	0.121420	0.232390	0.000000	-0.118462	0.229283	0.000000	0.008485	0.365974	-0.127052
23.610000	4.103314	332.861448	-34.806611	2.568196	296.267917	34.937442	6.671511	629.129371	0.130835	0.226874	0.000000	0.121458	0.232546	0.000000	-0.118476	0.229543	0.000000	0.008469	0.361107	-0.121598
23.620000	4.007952	333.190407	-34.832657	2.493784	296.750178	34.980190	6.501738	629.940591	0.147538	0.227323	0.000000	0.121527	0.232799	0.000000	-0.118479	0.229900	0.000000	0.008467	0.355017	-0.115107
23.630000	3.893634	333.094874	-34.835147	2.379990	297.010498	34.984014	6.273625	630.105377	0.148871	0.227808	0.000000	0.121608	0.233142	0.000000	-0.118475	0.230319	0.000000	0.008443	0.349188	-0.109425
23.640000	3.757681	332.488509	-34.812616	2.224563	297.042365	34.936565	5.982244	629.530880	0.123953	0.228272	0.000000	0.121678	0.233552	0.000000	-0.118476	0.230761	0.000000	0.008364	0.344524	-0.106012
23.650000	3.598483	331.376976	-34.766121	2.030621	296.845843	34.834673	5.629101	628.222824	0.068554	0.228681	0.000000	0.121724	0.234003	0.000000	-0.118494	0.231195	0.000000	0.008219	0.340578	-0.105030
23.660000	3.420471	329.868985	-34.699372	1.809415	296.428637	34.688764	5.229881	626.297625	-0.010608	0.229033	0.000000	0.121748	0.234468	0.000000	-0.118533	0.231606	0.000000	0.008024	0.335465	-0.104971
23.670000	3.234355	328.155694	-34.619388	1.578733	295.812878	34.522135	4.813083	623.968570	-0.097257	0.229364	0.000000	0.121765	0.234926	0.000000	-0.118589	0.232003	0.000000	0.007820	0.326624	-0.103093
23.680000	3.052954	326.462918	-34.537215	1.357617	295.043556	34.365332	4.410568	621.506467	-0.171887	0.229728	0.000000	0.121795	0.235370	0.000000	-0.118647	0.232409	0.000000	0.007654	0.312039	-0.096545
23.690000	2.885785	324.993395	-34.467475	1.160670	294.193173	34.247937	4.046453	619.186557	-0.219544	0.230177	0.000000	0.121848	0.235805	0.000000	-0.118693	0.232853	0.000000	0.007563	0.291299	-0.083708
23.700000	2.735770	323.881796	-34.425686	0.995214	293.358788	34.190579	3.730983	617.240570	-0.235111	0.230740	0.000000	0.121923	0.236242	0.000000	-0.118721	0.233355	0.000000	0.007554	0.265963	-0.065074
23.710000	2.599519	323.178555	-34.423580	0.862055	292.650523	34.199407	3.461574	615.829064	-0.224175	0.231418	0.000000	0.122002	0.236695	0.000000	-0.118731	0.233924	0.000000	0.007605	0.239123	-0.043210
23.720000	2.470097	322.862942	-34.464173	0.758115	292.173301	34.264231	3.228211	615.036231	-0.199944	0.232186	0.000000	0.122068	0.237172	0.000000	-0.118735	0.234551	0.000000	0.007676	0.214445	-0.021828
23.730000	2.339992	322.871300	-34.538898	0.678346	292.005531	34.360718	3.018337	614.876827	-0.178181	0.233008	0.000000	0.122110	0.237674	0.000000	-0.118746	0.235220	0.000000	0.007728	0.195121	-0.004462
23.740000	2.202434	323.122639	-34.628373	0.615539	292.179792	34.456427	2.817972	615.302437	-0.171945	0.233855	0.000000	0.122132	0.238195	0.000000	-0.118774	0.235912	0.000000	0.007737	0.183034	0.006594
23.750000	2.050776	323.531656	-34.706906	0.558584	292.671127	34.519715	2.609360	616.202802	-0.187191	0.234706	0.000000	0.122147	0.238727	0.000000	-0.118820	0.236613	0.000000	0.007698	0.178245	0.010697
23.760000	1.877244	324.011393	-34.749486	0.491307	293.397804	34.529427	2.368552	617.409225	-0.220059	0.235550	0.000000	0.122171	0.239271	0.000000	-0.118877	0.237317	0.000000	0.007623	0.178882	0.008589
23.770000	1.672988	324.474962	-34.739300	0.394245	294.236533	34.482073	2.067235	618.711526	-0.257227	0.236383	0.000000	0.122212	0.239828	0.000000	-0.118937	0.238021	0.000000	0.007530	0.181510	0.001728
