Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.120000	-4.629787	314.972318	-6.515645	4.637314	406.068594	7.063700	0.007526	721.040898	0.548056	0.258453	0.000000	0.105314	0.232751	0.000000	-0.090019	0.243978	0.000000	-0.004690	1.744974	-1.422291
38.130000	-4.614454	314.916396	-6.538252	4.636528	406.237786	7.060957	0.022071	721.154167	0.522706	0.258425	0.000000	0.105350	0.232874	0.000000	-0.090092	0.244031	0.000000	-0.004744	1.754256	-1.422398
38.140000	-4.603124	314.840823	-6.553469	4.638188	406.302836	7.063442	0.035061	721.143646	0.509975	0.258400	0.000000	0.105401	0.232942	0.000000	-0.090144	0.244055	0.000000	-0.004770	1.757080	-1.420089
38.150000	-4.583239	314.727101	-6.556187	4.624681	406.247169	7.091378	0.041440	720.974260	0.535194	0.258377	0.000000	0.105451	0.232954	0.000000	-0.090176	0.244049	0.000000	-0.004777	1.754917	-1.415558
38.160000	-4.542567	314.565661	-6.544431	4.598294	406.089320	7.149925	0.055726	720.654975	0.605497	0.258349	0.000000	0.105478	0.232913	0.000000	-0.090189	0.244013	0.000000	-0.004779	1.751157	-1.410201
38.170000	-4.475457	314.368691	-6.519949	4.581323	405.873281	7.226396	0.105865	720.241971	0.706450	0.258308	0.000000	0.105468	0.232827	0.000000	-0.090188	0.243946	0.000000	-0.004787	1.749258	-1.406428
38.180000	-4.386532	314.173611	-6.487330	4.604117	405.656651	7.297934	0.217586	719.830265	0.810608	0.258248	0.000000	0.105418	0.232704	0.000000	-0.090171	0.243850	0.000000	-0.004804	1.751043	-1.406787
38.190000	-4.290062	314.032046	-6.452422	4.687229	405.499885	7.344566	0.397169	719.531936	0.892148	0.258170	0.000000	0.105344	0.232551	0.000000	-0.090138	0.243730	0.000000	-0.004822	1.756015	-1.412722
38.200000	-4.205240	313.987813	-6.420838	4.827448	405.454917	7.359397	0.622210	719.442734	0.938564	0.258079	0.000000	0.105268	0.232375	0.000000	-0.090093	0.243593	0.000000	-0.004832	1.761928	-1.423584
38.210000	-4.149408	314.055283	-6.396753	4.995185	405.550826	7.350070	0.845778	719.606105	0.953319	0.257983	0.000000	0.105211	0.232187	0.000000	-0.090043	0.243446	0.000000	-0.004831	1.766126	-1.436458
38.220000	-4.132064	314.210407	-6.381811	5.144508	405.779193	7.331540	1.012444	719.989588	0.949731	0.257890	0.000000	0.105189	0.232002	0.000000	-0.090001	0.243303	0.000000	-0.004821	1.766848	-1.446950
38.230000	-4.151923	314.399505	-6.374322	5.231198	406.087864	7.315660	1.079273	720.487349	0.941339	0.257807	0.000000	0.105203	0.231833	0.000000	-0.089975	0.243171	0.000000	-0.004807	1.763846	-1.450708
38.240000	-4.197831	314.560845	-6.369519	5.231158	406.391870	7.304656	1.033324	720.952691	0.935139	0.257734	0.000000	0.105245	0.231688	0.000000	-0.089967	0.243056	0.000000	-0.004794	1.758207	-1.445128
38.250000	-4.252766	314.648090	-6.361379	5.151736	406.601822	7.292541	0.898968	721.249891	0.931163	0.257670	0.000000	0.105300	0.231568	0.000000	-0.089970	0.242959	0.000000	-0.004782	1.751660	-1.430662
38.260000	-4.299123	314.645662	-6.345551	5.031125	406.657971	7.272858	0.732001	721.303622	0.927309	0.257608	0.000000	0.105349	0.231465	0.000000	-0.089973	0.242871	0.000000	-0.004768	1.745879	-1.411124
38.270000	-4.323442	314.571528	-6.321816	4.925418	406.551961	7.246590	0.601976	721.123489	0.924776	0.257540	0.000000	0.105374	0.231368	0.000000	-0.089965	0.242785	0.000000	-0.004751	1.742012	-1.392674
38.280000	-4.319341	314.468359	-6.294561	4.887757	406.324074	7.223890	0.568416	720.792442	0.929330	0.257460	0.000000	0.105368	0.231264	0.000000	-0.089943	0.242691	0.000000	-0.004731	1.740485	-1.381647
38.290000	-4.288351	314.387153	-6.270875	4.947745	406.038231	7.217863	0.659392	720.425397	0.946988	0.257369	0.000000	0.105332	0.231145	0.000000	-0.089906	0.242585	0.000000	-0.004706	1.740972	-1.382015
38.300000	-4.238882	314.368583	-6.257403	5.099652	405.749954	7.234621	0.860767	720.118545	0.977218	0.257272	0.000000	0.105280	0.231010	0.000000	-0.089860	0.242470	0.000000	-0.004672	1.742520	-1.393568
38.310000	-4.183679	314.428070	-6.257802	5.304448	405.485104	7.266882	1.120765	719.913173	1.009080	0.257177	0.000000	0.105232	0.230867	0.000000	-0.089810	0.242353	0.000000	-0.004625	1.743907	-1.411773
38.320000	-4.136225	314.550532	-6.272123	5.504711	405.238672	7.296284	1.368482	719.789194	1.024161	0.257090	0.000000	0.105202	0.230728	0.000000	-0.089765	0.242245	0.000000	-0.004564	1.744215	-1.429509
38.330000	-4.106946	314.698525	-6.297986	5.646035	404.990240	7.303830	1.539087	719.688747	1.005845	0.257014	0.000000	0.105198	0.230606	0.000000	-0.089731	0.242152	0.000000	-0.004495	1.743388	-1.440033
38.340000	-4.100463	314.831931	-6.332252	5.696247	404.724621	7.282293	1.595783	719.556532	0.950043	0.256950	0.000000	0.105213	0.230505	0.000000	-0.089712	0.242075	0.000000	-0.004425	1.742390	-1.439863
38.350000	-4.115006	314.930449	-6.371685	5.655403	404.446466	7.242544	1.540397	719.376897	0.870860	0.256892	0.000000	0.105238	0.230420	0.000000	-0.089704	0.242010	0.000000	-0.004362	1.742736	-1.430246
38.360000	-4.144079	315.006511	-6.412178	5.553631	404.183508	7.208913	1.409553	719.190004	0.796735	0.256838	0.000000	0.105264	0.230340	0.000000	-0.089701	0.241947	0.000000	-0.004307	1.745576	-1.416468
38.370000	-4.179378	315.100067	-6.447663	5.438299	403.979019	7.205366	1.258922	719.079076	0.757700	0.256783	0.000000	0.105287	0.230253	0.000000	-0.089696	0.241878	0.000000	-0.004256	1.750868	-1.405283
38.380000	-4.213587	315.257143	-6.470582	5.355324	403.876729	7.240539	1.141737	719.133865	0.769953	0.256722	0.000000	0.105309	0.230156	0.000000	-0.089685	0.241802	0.000000	-0.004204	1.757199	-1.401652
38.390000	-4.242084	315.504410	-6.474839	5.331335	403.902107	7.301206	1.089250	719.406510	0.826362	0.256648	0.000000	0.105336	0.230055	0.000000	-0.089670	0.241716	0.000000	-0.004149	1.762401	-1.406421
38.400000	-4.263278	315.834676	-6.460001	5.363698	404.045422	7.358867	1.100418	719.880093	0.898862	0.256556	0.000000	0.105370	0.229956	0.000000	-0.089659	0.241626	0.000000	-0.004094	1.764614	-1.416138
38.410000	-4.277631	316.210997	-6.433734	5.423181	404.254085	7.385562	1.145549	720.465076	0.951826	0.256442	0.000000	0.105408	0.229869	0.000000	-0.089656	0.241532	0.000000	-0.004043	1.763184	-1.425105
38.420000	-4.285745	316.585449	-6.410043	5.469123	404.440921	7.368819	1.183378	721.026364	0.958777	0.256310	0.000000	0.105442	0.229791	0.000000	-0.089661	0.241436	0.000000	-0.003997	1.758922	-1.428542
38.430000	-4.286384	316.920941	-6.403512	5.470737	404.508750	7.316437	1.184355	721.429686	0.912929	0.256170	0.000000	0.105464	0.229717	0.000000	-0.089666	0.241340	0.000000	-0.003947	1.753674	-1.425114
38.440000	-4.275766	317.204752	-6.422677	5.424140	404.382541	7.248977	1.148378	721.587290	0.826303	0.256037	0.000000	0.105470	0.229640	0.000000	-0.089662	0.241246	0.000000	-0.003884	1.749479	-1.417486
38.450000	-4.249215	317.448783	-6.466408	5.355884	404.034986	7.186059	1.106673	721.483771	0.719655	0.255924	0.000000	0.105463	0.229557	0.000000	-0.089642	0.241161	0.000000	-0.003797	1.747761	-1.410686
38.460000	-4.204887	317.678567	-6.525220	5.310260	403.494085	7.135875	1.105377	721.172659	0.610657	0.255837	0.000000	0.105450	0.229476	0.000000	-0.089608	0.241091	0.000000	-0.003683	1.748848	-1.409285
38.470000	-4.147562	317.917697	-6.586406	5.326304	402.830735	7.093985	1.178744	720.748444	0.507579	0.255771	0.000000	0.105445	0.229409	0.000000	-0.089564	0.241040	0.000000	-0.003546	1.751965	-1.414926
38.480000	-4.089714	318.175637	-6.639778	5.416228	402.134102	7.050618	1.326514	720.309754	0.410837	0.255712	0.000000	0.105454	0.229366	0.000000	-0.089521	0.241006	0.000000	-0.003396	1.755656	-1.425450
38.490000	-4.048255	318.444768	-6.680978	5.556700	401.486439	7.000348	1.508443	719.931223	0.319365	0.255638	0.000000	0.105482	0.229348	0.000000	-0.089484	0.240978	0.000000	-0.003246	1.758451	-1.435951
38.500000	-4.037920	318.707445	-6.711141	5.697787	400.945757	6.947462	1.659865	719.653216	0.236316	0.255531	0.000000	0.105524	0.229342	0.000000	-0.089455	0.240941	0.000000	-0.003109	1.759473	-1.441140
38.510000	-4.064538	318.948092	-6.733940	5.785101	400.538439	6.904136	1.720561	719.486541	0.170191	0.255383	0.000000	0.105570	0.229327	0.000000	-0.089433	0.240878	0.000000	-0.002991	1.758705	-1.437839
38.520000	-4.121773	319.162778	-6.752284	5.783826	400.259891	6.883422	1.662052	719.422672	0.131134	0.255205	0.000000	0.105610	0.229282	0.000000	-0.089413	0.240782	0.000000	-0.002896	1.756819	-1.426434
38.530000	-4.193117	319.361206	-6.766727	5.692889	400.081235	6.891910	1.499771	719.442440	0.125181	0.255017	0.000000	0.105637	0.229194	0.000000	-0.089393	0.240656	0.000000	-0.002821	1.754738	-1.410657
38.540000	-4.258170	319.561565	-6.776228	5.543403	399.961070	6.926257	1.285232	719.522630	0.150028	0.254848	0.000000	0.105649	0.229068	0.000000	-0.089369	0.240518	0.000000	-0.002757	1.753231	-1.395858
38.550000	-4.300226	319.782683	-6.780397	5.383862	399.860215	6.974750	1.083636	719.642892	0.194354	0.254718	0.000000	0.105651	0.228923	0.000000	-0.089341	0.240387	0.000000	-0.002694	1.752758	-1.386619
38.560000	-4.311914	320.037963	-6.781498	5.260301	399.754689	7.022003	0.948386	719.792644	0.240506	0.254633	0.000000	0.105653	0.228787	0.000000	-0.089312	0.240281	0.000000	-0.002625	1.753524	-1.384804
38.570000	-4.296751	320.332864	-6.784811	5.200347	399.641073	7.053733	0.903595	719.973928	0.268922	0.254581	0.000000	0.105663	0.228680	0.000000	-0.089284	0.240206	0.000000	-0.002547	1.755569	-1.388881
38.580000	-4.266316	320.665269	-6.796984	5.206700	399.531082	7.059769	0.940383	720.196339	0.262785	0.254541	0.000000	0.105683	0.228612	0.000000	-0.089264	0.240158	0.000000	-0.002464	1.758738	-1.394740
38.590000	-4.234488	321.027331	-6.823201	5.260620	399.437574	7.035362	1.026131	720.464890	0.212162	0.254490	0.000000	0.105708	0.228576	0.000000	-0.089255	0.240123	0.000000	-0.002382	1.762581	-1.397560
38.600000	-4.211274	321.407788	-6.864586	5.332102	399.359222	6.981811	1.120827	720.766996	0.117225	0.254411	0.000000	0.105728	0.228558	0.000000	-0.089258	0.240085	0.000000	-0.002308	1.766331	-1.393861
38.610000	-4.198808	321.793970	-6.917100	5.391674	399.272598	6.906740	1.192865	721.066558	-0.010360	0.254299	0.000000	0.105731	0.228536	0.000000	-0.089267	0.240031	0.000000	-0.002242	1.769106	-1.382856
38.620000	-4.191077	322.172859	-6.972481	5.419577	399.137231	6.823332	1.228499	721.310086	-0.149149	0.254163	0.000000	0.105714	0.228494	0.000000	-0.089271	0.239957	0.000000	-0.002179	1.770284	-1.366626
38.630000	-4.177285	322.531101	-7.020993	5.410383	398.912404	6.747659	1.233097	721.443512	-0.273334	0.254016	0.000000	0.105677	0.228424	0.000000	-0.089260	0.239864	0.000000	-0.002110	1.769832	-1.349206
38.640000	-4.147260	322.854843	-7.054973	5.373215	398.577416	6.694248	1.225954	721.432273	-0.360725	0.253876	0.000000	0.105630	0.228328	0.000000	-0.089229	0.239761	0.000000	-0.002025	1.768341	-1.335116
38.650000	-4.096579	323.130690	-7.071809	5.328427	398.144068	6.671286	1.231847	721.274777	-0.400524	0.253756	0.000000	0.105585	0.228219	0.000000	-0.089180	0.239660	0.000000	-0.001926	1.766654	-1.327954
38.660000	-4.029275	323.348373	-7.075003	5.301240	397.653772	6.677486	1.271962	721.002164	-0.397518	0.253661	0.000000	0.105552	0.228110	0.000000	-0.089127	0.239570	0.000000	-0.001821	1.765255	-1.329426
38.670000	-3.956989	323.504165	-7.072628	5.313044	397.160445	6.702222	1.356052	720.664626	-0.370406	0.253586	0.000000	0.105537	0.228015	0.000000	-0.089085	0.239495	0.000000	-0.001722	1.763756	-1.338932
38.680000	-3.894835	323.603201	-7.073634	5.372760	396.709102	6.729207	1.477922	720.312313	-0.344427	0.253523	0.000000	0.105533	0.227938	0.000000	-0.089063	0.239434	0.000000	-0.001642	1.760819	-1.353730
38.690000	-3.855643	323.659642	-7.083576	5.472254	396.322480	6.742443	1.616607	719.982125	-0.341133	0.253462	0.000000	0.105530	0.227878	0.000000	-0.089064	0.239380	0.000000	-0.001587	1.754679	-1.369719
38.700000	-3.844989	323.695380	-7.101885	5.589123	396.002278	6.732263	1.744130	719.697655	-0.369620	0.253398	0.000000	0.105514	0.227826	0.000000	-0.089076	0.239327	0.000000	-0.001557	1.744061	-1.382801
38.710000	-3.859208	323.738910	-7.122241	5.696408	395.741577	6.699204	1.837198	719.480481	-0.423035	0.253329	0.000000	0.105475	0.227771	0.000000	-0.089087	0.239270	0.000000	-0.001541	1.729071	-1.390453
38.720000	-3.887291	323.824565	-7.136146	5.774446	395.537989	6.654091	1.887154	719.362547	-0.482051	0.253261	0.000000	0.105414	0.227706	0.000000	-0.089086	0.239208	0.000000	-0.001531	1.711534	-1.392822
38.730000	-3.915740	323.989776	-7.137979	5.818561	395.397811	6.613785	1.902821	719.387582	-0.524190	0.253201	0.000000	0.105345	0.227627	0.000000	-0.089074	0.239144	0.000000	-0.001514	1.694504	-1.392631
38.740000	-3.934153	324.267108	-7.128806	5.838831	395.328971	6.593793	1.904680	719.596075	-0.535011	0.253155	0.000000	0.105290	0.227539	0.000000	-0.089060	0.239082	0.000000	-0.001482	1.681096	-1.393762
38.750000	-3.939043	324.670658	-7.116570	5.852748	395.328978	6.600928	1.913708	719.999634	-0.515642	0.253126	0.000000	0.105270	0.227446	0.000000	-0.089053	0.239027	0.000000	-0.001427	1.673176	-1.399161
38.760000	-3.934396	325.181722	-7.112219	5.875175	395.377377	6.629931	1.940782	720.559096	-0.482291	0.253109	0.000000	0.105300	0.227359	0.000000	-0.089059	0.238981	0.000000	-0.001347	1.670582	-1.409197
38.770000	-3.928924	325.742424	-7.123751	5.910890	395.438382	6.666193	1.981968	721.180800	-0.457564	0.253098	0.000000	0.105376	0.227280	0.000000	-0.089078	0.238944	0.000000	-0.001247	1.671323	-1.421374
38.780000	-3.931461	326.264692	-7.151550	5.953178	395.472164	6.693062	2.021719	721.736844	-0.458495	0.253085	0.000000	0.105478	0.227213	0.000000	-0.089099	0.238911	0.000000	-0.001139	1.672675	-1.431569
38.790000	-3.946755	326.655226	-7.187805	5.988633	395.448271	6.699590	2.041878	722.103480	-0.488223	0.253062	0.000000	0.105574	0.227152	0.000000	-0.089112	0.238876	0.000000	-0.001041	1.672572	-1.436125
38.800000	-3.973689	326.848254	-7.220450	6.005011	395.354756	6.684812	2.031322	722.202988	-0.535645	0.253021	0.000000	0.105636	0.227095	0.000000	-0.089109	0.238830	0.000000	-0.000970	1.670524	-1.433720
38.810000	-4.006567	326.831915	-7.239447	5.997462	395.199976	6.657319	1.990895	722.031868	-0.582134	0.252958	0.000000	0.105647	0.227035	0.000000	-0.089088	0.238770	0.000000	-0.000938	1.667566	-1.426081
38.820000	-4.038331	326.655126	-7.241951	5.969809	395.007422	6.631323	1.931478	721.662528	-0.610632	0.252870	0.000000	0.105605	0.226972	0.000000	-0.089054	0.238694	0.000000	-0.000942	1.665374	-1.417195
38.830000	-4.063498	326.410463	-7.233572	5.931022	394.805800	6.621271	1.867523	721.216248	-0.612304	0.252761	0.000000	0.105529	0.226906	0.000000	-0.089016	0.238605	0.000000	-0.000969	1.665163	-1.411434
38.840000	-4.079190	326.200685	-7.225131	5.890133	394.617872	6.636734	1.810943	720.818549	-0.588398	0.252638	0.000000	0.105443	0.226837	0.000000	-0.088983	0.238510	0.000000	-0.000998	1.667046	-1.411538
38.850000	-4.084321	326.104521	-7.226716	5.853301	394.452810	6.678983	1.768980	720.557329	-0.547733	0.252514	0.000000	0.105372	0.226758	0.000000	-0.088959	0.238411	0.000000	-0.001011	1.670148	-1.417462
38.860000	-4.078475	326.156039	-7.242218	5.824338	394.306535	6.740343	1.745864	720.462576	-0.501875	0.252400	0.000000	0.105334	0.226665	0.000000	-0.088945	0.238311	0.000000	-0.000994	1.673247	-1.426627
38.870000	-4.061900	326.342905	-7.267170	5.807012	394.170856	6.806517	1.745113	720.513764	-0.460654	0.252307	0.000000	0.105332	0.226552	0.000000	-0.088936	0.238214	0.000000	-0.000945	1.675462	-1.435296
38.880000	-4.036679	326.618895	-7.290958	5.806181	394.046132	6.860798	1.769502	720.665031	-0.430162	0.252237	0.000000	0.105361	0.226422	0.000000	-0.088929	0.238121	0.000000	-0.000871	1.676585	-1.440249
38.890000	-4.007711	326.921260	-7.302025	5.826095	393.948310	6.888247	1.818383	720.869575	-0.413780	0.252184	0.000000	0.105407	0.226288	0.000000	-0.088921	0.238033	0.000000	-0.000790	1.676948	-1.439825
38.900000	-3.982065	327.185194	-7.293166	5.866800	393.903660	6.878457	1.884732	721.088861	-0.414711	0.252133	0.000000	0.105456	0.226163	0.000000	-0.088915	0.237948	0.000000	-0.000721	1.677047	-1.433946
38.910000	-3.966550	327.352825	-7.264150	5.921507	393.932796	6.826924	1.954954	721.285632	-0.437227	0.252071	0.000000	0.105492	0.226054	0.000000	-0.088916	0.237863	0.000000	-0.000684	1.677216	-1.423433
38.920000	-3.964708	327.378776	-7.220719	5.977498	394.033890	6.736102	2.012786	721.412680	-0.484617	0.251986	0.000000	0.105504	0.225958	0.000000	-0.088924	0.237770	0.000000	-0.000692	1.677543	-1.409323
38.930000	-3.974895	327.235917	-7.171146	6.020836	394.176902	6.616683	2.045938	721.412833	-0.554463	0.251875	0.000000	0.105488	0.225859	0.000000	-0.088935	0.237660	0.000000	-0.000744	1.678006	-1.392713
38.940000	-3.990376	326.922925	-7.122548	6.042510	394.314484	6.488015	2.052132	721.237420	-0.634532	0.251742	0.000000	0.105445	0.225736	0.000000	-0.088940	0.237523	0.000000	-0.000829	1.678681	-1.375035
38.950000	-4.001324	326.471277	-7.078531	6.042564	394.404870	6.375551	2.041239	720.876156	-0.702980	0.251594	0.000000	0.105386	0.225575	0.000000	-0.088929	0.237356	0.000000	-0.000927	1.679832	-1.358244
38.960000	-3.997825	325.946224	-7.038499	6.030138	394.434386	6.304414	2.032313	720.380615	-0.734087	0.251437	0.000000	0.105325	0.225369	0.000000	-0.088896	0.237162	0.000000	-0.001018	1.681852	-1.344499
38.970000	-3.972784	325.436792	-6.998236	6.019965	394.427081	6.290970	2.047181	719.863875	-0.707271	0.251278	0.000000	0.105277	0.225126	0.000000	-0.088840	0.236947	0.000000	-0.001083	1.685104	-1.335393
38.980000	-3.923762	325.034433	-6.951545	6.027752	394.436167	6.336456	2.103989	719.470603	-0.615095	0.251119	0.000000	0.105253	0.224855	0.000000	-0.088768	0.236719	0.000000	-0.001116	1.689782	-1.331290
38.990000	-3.853251	324.806280	-6.892964	6.066747	394.521450	6.426259	2.213496	719.327736	-0.466711	0.250959	0.000000	0.105253	0.224568	0.000000	-0.088688	0.236483	0.000000	-0.001116	1.695874	-1.331289
39.000000	-3.767509	324.773189	-6.821010	6.146241	394.723284	6.535467	2.378733	719.496481	-0.285549	0.250794	0.000000	0.105269	0.224265	0.000000	-0.088609	0.236239	0.000000	-0.001096	1.703194	-1.333856
39.010000	-3.674586	324.902194	-6.740415	6.271197	395.044031	6.637948	2.596614	719.946236	-0.102471	0.250617	0.000000	0.105284	0.223939	0.000000	-0.088534	0.235979	0.000000	-0.001068	1.711445	-1.337639
39.020000	-3.582311	325.117380	-6.661603	6.441866	395.443891	6.714583	2.859561	720.561284	0.052979	0.250422	0.000000	0.105283	0.223579	0.000000	-0.088461	0.235692	0.000000	-0.001045	1.720308	-1.341863
39.030000	-3.496906	325.325113	-6.597015	6.652914	395.852078	6.757258	3.156014	721.177205	0.160243	0.250202	0.000000	0.105255	0.223175	0.000000	-0.088387	0.235369	0.000000	-0.001035	1.729529	-1.346050
39.040000	-3.422559	325.443266	-6.555920	6.892433	396.189200	6.767827	3.469877	721.632480	0.211908	0.249958	0.000000	0.105203	0.222724	0.000000	-0.088308	0.235009	0.000000	-0.001038	1.738963	-1.349337
39.050000	-3.361788	325.423083	-6.540457	7.141664	396.393391	6.753845	3.779878	721.816488	0.213389	0.249697	0.000000	0.105137	0.222234	0.000000	-0.088224	0.234618	0.000000	-0.001048	1.748488	-1.350009
39.060000	-3.315975	325.257131	-6.544922	7.376421	396.441661	6.723973	4.060445	721.698804	0.179052	0.249432	0.000000	0.105072	0.221725	0.000000	-0.088139	0.234215	0.000000	-0.001061	1.757781	-1.345723
39.070000	-3.285367	324.974134	-6.558371	7.570919	396.359009	6.685363	4.285550	721.333153	0.126992	0.249179	0.000000	0.105019	0.221223	0.000000	-0.088058	0.233820	0.000000	-0.001073	1.766081	-1.334471
39.080000	-3.268419	324.626618	-6.569002	7.704052	396.211174	6.643616	4.435630	720.837799	0.074614	0.248952	0.000000	0.104982	0.220756	0.000000	-0.087987	0.233455	0.000000	-0.001084	1.772217	-1.315852
39.090000	-3.261242	324.277733	-6.568278	7.766693	396.082238	6.604128	4.505449	720.359972	0.035850	0.248762	0.000000	0.104959	0.220345	0.000000	-0.087927	0.233138	0.000000	-0.001098	1.775010	-1.291975
39.100000	-3.258247	323.990599	-6.553390	7.767060	396.044459	6.572957	4.508812	720.035053	0.019567	0.248613	0.000000	0.104944	0.220002	0.000000	-0.087875	0.232876	0.000000	-0.001114	1.773900	-1.267404
