Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.520000	-9.063729	387.623585	-2.148693	10.047995	486.340463	3.123952	0.984268	873.964038	0.975256	0.251984	0.000000	0.092075	0.220814	0.000000	-0.085541	0.234637	0.000000	-0.006762	2.495906	-1.035770
37.530000	-9.090540	387.604641	-2.176745	10.139496	486.475133	3.072644	1.048958	874.079762	0.895897	0.251940	0.000000	0.092050	0.220835	0.000000	-0.085576	0.234628	0.000000	-0.006807	2.484570	-1.038431
37.540000	-9.103046	387.728514	-2.212074	10.261556	486.617862	3.077569	1.158513	874.346363	0.865494	0.251922	0.000000	0.092055	0.220851	0.000000	-0.085603	0.234631	0.000000	-0.006820	2.478831	-1.049248
37.550000	-9.093485	387.927462	-2.237626	10.402296	486.747362	3.141143	1.308814	874.674810	0.903517	0.251929	0.000000	0.092075	0.220853	0.000000	-0.085620	0.234638	0.000000	-0.006810	2.479811	-1.067879
37.560000	-9.059761	388.114711	-2.240732	10.540643	486.853393	3.242832	1.480883	874.968093	1.002100	0.251955	0.000000	0.092094	0.220832	0.000000	-0.085630	0.234640	0.000000	-0.006796	2.486215	-1.090564
37.570000	-9.007080	388.219992	-2.220282	10.652364	486.939791	3.346477	1.645285	875.159776	1.126196	0.251990	0.000000	0.092099	0.220791	0.000000	-0.085634	0.234633	0.000000	-0.006792	2.494731	-1.111428
37.580000	-8.947934	388.217168	-2.186848	10.717821	487.018862	3.415510	1.769886	875.236029	1.228663	0.252025	0.000000	0.092089	0.220740	0.000000	-0.085631	0.234617	0.000000	-0.006801	2.501301	-1.124873
37.590000	-8.899871	388.130156	-2.155682	10.727942	487.101125	3.428333	1.828071	875.231285	1.272654	0.252057	0.000000	0.092077	0.220689	0.000000	-0.085619	0.234599	0.000000	-0.006817	2.502726	-1.127774
37.600000	-8.880949	388.014406	-2.137262	10.685841	487.186381	3.386208	1.804894	875.200794	1.248949	0.252085	0.000000	0.092077	0.220649	0.000000	-0.085593	0.234585	0.000000	-0.006823	2.497878	-1.120388
37.610000	-8.903861	387.924891	-2.131575	10.603852	487.260980	3.310392	1.699993	875.185878	1.178819	0.252111	0.000000	0.092104	0.220622	0.000000	-0.085553	0.234578	0.000000	-0.006806	2.488011	-1.105762
37.620000	-8.970735	387.889009	-2.129517	10.498374	487.303102	3.231136	1.527644	875.192117	1.101622	0.252136	0.000000	0.092158	0.220604	0.000000	-0.085505	0.234579	0.000000	-0.006763	2.476106	-1.088257
37.630000	-9.070903	387.898629	-2.119923	10.385865	487.293924	3.174802	1.314966	875.192556	1.054881	0.252159	0.000000	0.092226	0.220589	0.000000	-0.085456	0.234582	0.000000	-0.006704	2.465640	-1.072139
37.640000	-9.183223	387.922694	-2.097383	10.281676	487.228954	3.155202	1.098457	875.151650	1.057820	0.252179	0.000000	0.092285	0.220572	0.000000	-0.085419	0.234584	0.000000	-0.006649	2.459372	-1.060788
37.650000	-9.282648	387.929285	-2.066058	10.200474	487.123015	3.171936	0.917829	875.052305	1.105878	0.252192	0.000000	0.092313	0.220554	0.000000	-0.085400	0.234582	0.000000	-0.006616	2.458554	-1.056486
37.660000	-9.348656	387.902465	-2.037754	10.155527	487.005695	3.214530	0.806874	874.908168	1.176774	0.252201	0.000000	0.092302	0.220541	0.000000	-0.085403	0.234580	0.000000	-0.006615	2.462742	-1.060358
37.670000	-9.371861	387.845844	-2.025932	10.155534	486.909867	3.268766	0.783676	874.755724	1.242832	0.252208	0.000000	0.092260	0.220540	0.000000	-0.085423	0.234583	0.000000	-0.006642	2.470143	-1.072177
37.680000	-9.355833	387.775361	-2.039181	10.200467	486.859950	3.321793	0.844637	874.635328	1.282610	0.252219	0.000000	0.092204	0.220556	0.000000	-0.085450	0.234596	0.000000	-0.006686	2.478306	-1.090124
37.690000	-9.313674	387.709851	-2.077236	10.279294	486.866133	3.364449	0.965624	874.576001	1.287212	0.252237	0.000000	0.092157	0.220587	0.000000	-0.085475	0.234619	0.000000	-0.006729	2.484906	-1.110774
37.700000	-9.261698	387.666174	-2.130930	10.371476	486.926320	3.391231	1.109782	874.592507	1.260300	0.252261	0.000000	0.092133	0.220628	0.000000	-0.085492	0.234651	0.000000	-0.006759	2.488397	-1.129556
37.710000	-9.213692	387.659173	-2.185669	10.451951	487.032375	3.399308	1.238263	874.691558	1.213639	0.252289	0.000000	0.092134	0.220673	0.000000	-0.085500	0.234686	0.000000	-0.006773	2.488381	-1.141686
37.720000	-9.177973	387.701791	-2.226790	10.497770	487.174793	3.388014	1.319801	874.876590	1.161224	0.252317	0.000000	0.092156	0.220716	0.000000	-0.085501	0.234720	0.000000	-0.006771	2.485658	-1.143391
37.730000	-9.157211	387.801041	-2.244640	10.494213	487.341781	3.359582	1.337006	875.142824	1.114944	0.252339	0.000000	0.092190	0.220752	0.000000	-0.085498	0.234749	0.000000	-0.006758	2.481986	-1.133112
37.740000	-9.149558	387.950181	-2.237369	10.438611	487.513846	3.320627	1.289058	875.464027	1.083260	0.252355	0.000000	0.092224	0.220780	0.000000	-0.085494	0.234771	0.000000	-0.006739	2.479564	-1.112275
37.750000	-9.149888	388.122277	-2.210562	10.340758	487.659739	3.282597	1.190875	875.782015	1.072039	0.252360	0.000000	0.092251	0.220798	0.000000	-0.085489	0.234784	0.000000	-0.006718	2.480326	-1.085214
37.760000	-9.151103	388.271742	-2.174340	10.219604	487.740145	3.259299	1.068504	876.011883	1.084963	0.252352	0.000000	0.092267	0.220805	0.000000	-0.085483	0.234786	0.000000	-0.006699	2.485217	-1.058037
37.770000	-9.146076	388.346969	-2.139726	10.097143	487.720688	3.261402	0.951068	876.067651	1.121682	0.252329	0.000000	0.092268	0.220804	0.000000	-0.085477	0.234777	0.000000	-0.006686	2.493750	-1.036666
37.780000	-9.130238	388.310402	-2.115915	9.991855	487.588369	3.290445	0.861614	875.898765	1.174534	0.252294	0.000000	0.092255	0.220802	0.000000	-0.085470	0.234762	0.000000	-0.006681	2.504121	-1.024824
37.790000	-9.103707	388.156314	-2.108995	9.914754	487.361290	3.335994	0.811041	875.517598	1.227001	0.252252	0.000000	0.092233	0.220807	0.000000	-0.085465	0.234747	0.000000	-0.006686	2.513965	-1.022913
37.800000	-9.071472	387.915843	-2.121507	9.869865	487.084231	3.378223	0.798385	875.000070	1.256716	0.252212	0.000000	0.092206	0.220831	0.000000	-0.085461	0.234742	0.000000	-0.006698	2.521439	-1.028327
37.810000	-9.041134	387.644906	-2.152089	9.857872	486.811334	3.395205	0.816730	874.456236	1.243115	0.252185	0.000000	0.092179	0.220876	0.000000	-0.085458	0.234755	0.000000	-0.006714	2.526082	-1.037002
37.820000	-9.019408	387.400475	-2.195166	9.879184	486.585662	3.371711	0.859770	873.986134	1.176541	0.252178	0.000000	0.092156	0.220939	0.000000	-0.085454	0.234786	0.000000	-0.006728	2.528940	-1.045241
37.830000	-9.009496	387.218058	-2.241516	9.933283	486.427511	3.305473	0.923783	873.645564	1.063954	0.252190	0.000000	0.092135	0.221007	0.000000	-0.085449	0.234829	0.000000	-0.006740	2.531857	-1.050862
37.840000	-9.010747	387.102872	-2.280553	10.015064	486.337310	3.208096	1.004315	873.440173	0.927541	0.252215	0.000000	0.092113	0.221066	0.000000	-0.085445	0.234872	0.000000	-0.006751	2.536356	-1.053268
37.850000	-9.020213	387.038797	-2.304113	10.112476	486.309184	3.100390	1.092263	873.347966	0.796276	0.252244	0.000000	0.092089	0.221106	0.000000	-0.085448	0.234907	0.000000	-0.006768	2.542756	-1.052886
37.860000	-9.034401	387.007932	-2.310036	10.209176	486.344398	3.004724	1.174776	873.352313	0.694689	0.252266	0.000000	0.092065	0.221128	0.000000	-0.085462	0.234928	0.000000	-0.006793	2.550025	-1.050658
37.870000	-9.049817	387.007059	-2.303287	10.291285	486.454476	2.938278	1.241468	873.461517	0.634993	0.252278	0.000000	0.092046	0.221141	0.000000	-0.085491	0.234938	0.000000	-0.006829	2.556338	-1.047910
37.880000	-9.062447	387.049950	-2.293461	10.352844	486.651233	2.909934	1.290396	873.701171	0.616475	0.252283	0.000000	0.092041	0.221157	0.000000	-0.085534	0.234947	0.000000	-0.006869	2.559959	-1.046260
37.890000	-9.067527	387.154354	-2.289779	10.395011	486.930432	2.920859	1.327482	874.084782	0.631082	0.252289	0.000000	0.092054	0.221182	0.000000	-0.085583	0.234962	0.000000	-0.006905	2.559962	-1.047117
37.900000	-9.060796	387.322910	-2.296459	10.419556	487.260806	2.966513	1.358758	874.583723	0.670057	0.252305	0.000000	0.092087	0.221213	0.000000	-0.085626	0.234984	0.000000	-0.006925	2.556490	-1.050806
37.910000	-9.040950	387.531361	-2.311218	10.422876	487.587367	3.037765	1.381923	875.118744	0.726550	0.252331	0.000000	0.092132	0.221238	0.000000	-0.085649	0.235008	0.000000	-0.006924	2.550568	-1.055948
37.920000	-9.011662	387.732485	-2.327589	10.397007	487.848930	3.120808	1.385343	875.581436	0.793221	0.252361	0.000000	0.092180	0.221243	0.000000	-0.085645	0.235024	0.000000	-0.006901	2.543638	-1.059825
37.930000	-8.981422	387.873780	-2.339260	10.338261	488.000965	3.197790	1.356838	875.874767	0.858529	0.252385	0.000000	0.092221	0.221223	0.000000	-0.085614	0.235023	0.000000	-0.006862	2.537040	-1.059820
37.940000	-8.960713	387.918359	-2.343514	10.256913	488.032031	3.250320	1.296199	875.950408	0.906805	0.252393	0.000000	0.092248	0.221182	0.000000	-0.085564	0.235004	0.000000	-0.006819	2.531665	-1.055148
37.950000	-8.957744	387.857476	-2.341798	10.178997	487.966297	3.265786	1.221253	875.823785	0.923985	0.252380	0.000000	0.092258	0.221131	0.000000	-0.085511	0.234970	0.000000	-0.006786	2.527879	-1.047710
37.960000	-8.975004	387.709280	-2.337628	10.136154	487.852432	3.243429	1.161151	875.561716	0.905798	0.252349	0.000000	0.092250	0.221085	0.000000	-0.085468	0.234930	0.000000	-0.006772	2.525690	-1.041333
37.970000	-9.008578	387.506565	-2.333643	10.148215	487.745144	3.195959	1.139637	875.251703	0.862314	0.252312	0.000000	0.092223	0.221052	0.000000	-0.085446	0.234894	0.000000	-0.006785	2.524966	-1.039656
37.980000	-9.050612	387.281173	-2.329844	10.209520	487.687316	3.144347	1.158908	874.968477	0.814502	0.252283	0.000000	0.092181	0.221033	0.000000	-0.085448	0.234867	0.000000	-0.006825	2.525514	-1.043896
37.990000	-9.093417	387.052505	-2.323875	10.288709	487.698760	3.107490	1.195291	874.751248	0.783617	0.252273	0.000000	0.092129	0.221021	0.000000	-0.085467	0.234851	0.000000	-0.006887	2.526997	-1.051879
38.000000	-9.132698	386.824021	-2.312867	10.343498	487.774302	3.092245	1.210800	874.598305	0.779380	0.252284	0.000000	0.092076	0.221008	0.000000	-0.085496	0.234842	0.000000	-0.006959	2.528863	-1.059041
38.010000	-9.168102	386.587521	-2.295592	10.342414	487.890770	3.089999	1.174312	874.478272	0.794409	0.252311	0.000000	0.092033	0.220984	0.000000	-0.085522	0.234833	0.000000	-0.007030	2.530436	-1.060917
38.020000	-9.201146	386.332225	-2.273667	10.281022	488.019518	3.082602	1.079878	874.351723	0.808937	0.252339	0.000000	0.092010	0.220947	0.000000	-0.085539	0.234817	0.000000	-0.007089	2.531166	-1.055729
38.030000	-9.232351	386.054539	-2.251194	10.183742	488.139020	3.054628	0.951394	874.193539	0.803434	0.252353	0.000000	0.092009	0.220900	0.000000	-0.085541	0.234789	0.000000	-0.007133	2.530840	-1.045557
38.040000	-9.259661	385.764240	-2.233018	10.090979	488.242147	3.004569	0.831320	874.006368	0.771552	0.252343	0.000000	0.092027	0.220850	0.000000	-0.085529	0.234750	0.000000	-0.007160	2.529550	-1.035405
38.050000	-9.279043	385.483745	-2.222470	10.039478	488.335928	2.947954	0.760437	873.819656	0.725484	0.252307	0.000000	0.092057	0.220802	0.000000	-0.085506	0.234701	0.000000	-0.007175	2.527497	-1.030650
38.060000	-9.286510	385.239922	-2.219785	10.046600	488.436036	2.910367	0.760091	873.675946	0.690582	0.252252	0.000000	0.092087	0.220757	0.000000	-0.085478	0.234646	0.000000	-0.007183	2.524822	-1.034304
38.070000	-9.280119	385.052129	-2.222048	10.105821	488.560426	2.914626	0.825702	873.612548	0.692577	0.252190	0.000000	0.092110	0.220714	0.000000	-0.085450	0.234590	0.000000	-0.007190	2.521661	-1.045560
38.080000	-9.260959	384.923122	-2.224716	10.194061	488.724917	2.969639	0.933103	873.648037	0.744921	0.252134	0.000000	0.092122	0.220663	0.000000	-0.085430	0.234533	0.000000	-0.007201	2.518350	-1.060372
38.090000	-9.233082	384.838366	-2.223781	10.285533	488.940089	3.066851	1.052452	873.778458	0.843066	0.252095	0.000000	0.092123	0.220600	0.000000	-0.085422	0.234475	0.000000	-0.007223	2.515499	-1.073727
38.100000	-9.202783	384.773980	-2.217346	10.364376	489.207506	3.185114	1.161594	873.981492	0.967764	0.252077	0.000000	0.092118	0.220520	0.000000	-0.085428	0.234417	0.000000	-0.007259	2.513760	-1.082353
38.110000	-9.177344	384.707969	-2.205946	10.429801	489.515299	3.300023	1.252457	874.223276	1.094073	0.252081	0.000000	0.092112	0.220424	0.000000	-0.085446	0.234358	0.000000	-0.007306	2.513400	-1.086356
38.120000	-9.163183	384.627960	-2.191922	10.491782	489.836304	3.392259	1.328599	874.464275	1.200334	0.252097	0.000000	0.092110	0.220318	0.000000	-0.085469	0.234298	0.000000	-0.007359	2.513986	-1.088796
38.130000	-9.163673	384.532260	-2.178559	10.560549	490.132203	3.451611	1.396874	874.664477	1.273050	0.252115	0.000000	0.092112	0.220207	0.000000	-0.085489	0.234236	0.000000	-0.007408	2.514497	-1.093426
38.140000	-9.177576	384.426260	-2.169365	10.636672	490.363558	3.476749	1.459094	874.789834	1.307381	0.252122	0.000000	0.092115	0.220095	0.000000	-0.085495	0.234170	0.000000	-0.007445	2.513813	-1.102002
38.150000	-9.199115	384.318324	-2.167279	10.707937	490.501406	3.472775	1.508820	874.819747	1.305493	0.252108	0.000000	0.092113	0.219984	0.000000	-0.085483	0.234097	0.000000	-0.007465	2.511298	-1.112874
38.160000	-9.220022	384.217134	-2.173599	10.754652	490.535235	3.448281	1.534627	874.752386	1.274680	0.252071	0.000000	0.092103	0.219876	0.000000	-0.085450	0.234017	0.000000	-0.007466	2.507136	-1.121697
38.170000	-9.232794	384.129227	-2.187013	10.759635	490.475381	3.412294	1.526839	874.604623	1.225279	0.252019	0.000000	0.092083	0.219770	0.000000	-0.085399	0.233933	0.000000	-0.007450	2.502249	-1.123688
38.180000	-9.233725	384.055347	-2.203504	10.716784	490.351346	3.370995	1.483061	874.406704	1.167491	0.251965	0.000000	0.092055	0.219667	0.000000	-0.085337	0.233851	0.000000	-0.007423	2.497871	-1.115926
38.190000	-9.224341	383.987737	-2.217568	10.634069	490.207782	3.325194	1.409730	874.195528	1.107628	0.251923	0.000000	0.092022	0.219573	0.000000	-0.085275	0.233780	0.000000	-0.007396	2.494997	-1.098508
38.200000	-9.210543	383.913039	-2.224261	10.530830	490.097394	3.270720	1.320289	874.010439	1.046463	0.251904	0.000000	0.091987	0.219494	0.000000	-0.085228	0.233726	0.000000	-0.007382	2.493984	-1.074342
38.210000	-9.199770	383.822432	-2.220890	10.432033	490.068819	3.203033	1.232265	873.891254	0.982147	0.251909	0.000000	0.091951	0.219435	0.000000	-0.085206	0.233695	0.000000	-0.007393	2.494444	-1.048201
38.220000	-9.197491	383.723302	-2.207412	10.361997	490.150554	3.124111	1.164507	873.873857	0.916701	0.251937	0.000000	0.091920	0.219398	0.000000	-0.085213	0.233683	0.000000	-0.007429	2.495428	-1.025572
38.230000	-9.204728	383.642072	-2.185581	10.338589	490.337365	3.046535	1.133860	873.979436	0.860956	0.251979	0.000000	0.091902	0.219379	0.000000	-0.085241	0.233687	0.000000	-0.007480	2.495785	-1.011433
38.240000	-9.217847	383.612295	-2.157775	10.368255	490.588287	2.990279	1.150406	874.200580	0.832504	0.252024	0.000000	0.091908	0.219372	0.000000	-0.085274	0.233700	0.000000	-0.007524	2.494534	-1.008843
38.250000	-9.230711	383.653634	-2.126501	10.443223	490.841475	2.972501	1.212509	874.495110	0.846000	0.252062	0.000000	0.091940	0.219370	0.000000	-0.085297	0.233713	0.000000	-0.007541	2.491159	-1.017651
38.260000	-9.238036	383.756299	-2.094704	10.543009	491.041852	2.996283	1.304970	874.798154	0.901578	0.252080	0.000000	0.091997	0.219369	0.000000	-0.085298	0.233720	0.000000	-0.007524	2.485785	-1.034076
38.270000	-9.238032	383.883214	-2.066187	10.641105	491.168390	3.046106	1.403071	875.051610	0.979917	0.252071	0.000000	0.092064	0.219366	0.000000	-0.085282	0.233716	0.000000	-0.007481	2.479234	-1.051800
38.280000	-9.232741	383.989526	-2.045245	10.714653	491.245415	3.094030	1.481912	875.234952	1.048783	0.252032	0.000000	0.092127	0.219360	0.000000	-0.085261	0.233696	0.000000	-0.007435	2.472931	-1.064373
38.290000	-9.225860	384.045961	-2.035389	10.752549	491.329538	3.113622	1.526691	875.375516	1.078231	0.251970	0.000000	0.092170	0.219349	0.000000	-0.085257	0.233664	0.000000	-0.007414	2.468659	-1.067881
38.300000	-9.219569	384.049556	-2.037922	10.757954	491.477253	3.093590	1.538387	875.526832	1.055666	0.251900	0.000000	0.092187	0.219336	0.000000	-0.085282	0.233623	0.000000	-0.007432	2.468171	-1.062498
38.310000	-9.212681	384.014640	-2.051253	10.744212	491.710173	3.043237	1.531533	875.724841	0.991982	0.251836	0.000000	0.092182	0.219320	0.000000	-0.085337	0.233581	0.000000	-0.007489	2.472710	-1.052148
38.320000	-9.201544	383.951145	-2.071216	10.726687	491.997509	2.986825	1.525144	875.948683	0.915607	0.251789	0.000000	0.092158	0.219305	0.000000	-0.085406	0.233545	0.000000	-0.007571	2.482533	-1.042475
38.330000	-9.183088	383.846279	-2.091924	10.714838	492.266534	2.950188	1.531751	876.112836	0.858263	0.251760	0.000000	0.092123	0.219290	0.000000	-0.085466	0.233516	0.000000	-0.007656	2.496578	-1.038173
38.340000	-9.157915	383.663436	-2.106646	10.708380	492.436264	2.946860	1.550465	876.099713	0.840214	0.251742	0.000000	0.092079	0.219277	0.000000	-0.085495	0.233494	0.000000	-0.007728	2.512422	-1.040940
38.350000	-9.131411	383.361426	-2.108704	10.699121	492.456518	2.970868	1.567711	875.817943	0.862164	0.251727	0.000000	0.092026	0.219267	0.000000	-0.085482	0.233475	0.000000	-0.007781	2.526691	-1.048933
38.360000	-9.112158	382.924453	-2.092726	10.677090	492.332009	2.999769	1.564934	875.256449	0.907044	0.251709	0.000000	0.091964	0.219263	0.000000	-0.085433	0.233458	0.000000	-0.007821	2.535904	-1.057805
38.370000	-9.108372	382.386027	-2.056320	10.637416	492.120224	3.006410	1.529047	874.506231	0.950092	0.251688	0.000000	0.091898	0.219270	0.000000	-0.085369	0.233445	0.000000	-0.007857	2.537597	-1.062701
38.380000	-9.123809	381.831403	-2.001550	10.584175	491.906312	2.973377	1.460369	873.737696	0.971828	0.251670	0.000000	0.091837	0.219287	0.000000	-0.085314	0.233439	0.000000	-0.007897	2.531318	-1.060287
38.390000	-9.154841	381.372898	-1.935267	10.529418	491.768795	2.902633	1.374579	873.141680	0.967367	0.251664	0.000000	0.091796	0.219316	0.000000	-0.085289	0.233446	0.000000	-0.007940	2.519034	-1.049993
38.400000	-9.190178	381.106331	-1.867649	10.488269	491.751728	2.815267	1.298090	872.858058	0.947618	0.251675	0.000000	0.091785	0.219352	0.000000	-0.085300	0.233467	0.000000	-0.007979	2.504619	-1.034133
38.410000	-9.213992	381.068590	-1.809300	10.472717	491.853480	2.741592	1.258722	872.922079	0.932291	0.251697	0.000000	0.091805	0.219386	0.000000	-0.085340	0.233494	0.000000	-0.008005	2.492475	-1.016955
38.420000	-9.211676	381.218758	-1.768111	10.486669	492.034334	2.706914	1.274988	873.253110	0.938802	0.251718	0.000000	0.091847	0.219409	0.000000	-0.085390	0.233516	0.000000	-0.008013	2.485831	-1.003010
38.430000	-9.175955	381.454954	-1.747328	10.523881	492.238341	2.720281	1.347922	873.693315	0.972951	0.251717	0.000000	0.091889	0.219411	0.000000	-0.085430	0.233518	0.000000	-0.008009	2.485512	-0.995434
38.440000	-9.110437	381.659856	-1.745625	10.569509	492.420059	2.771472	1.459068	874.079931	1.025845	0.251678	0.000000	0.091912	0.219388	0.000000	-0.085444	0.233488	0.000000	-0.008001	2.489819	-0.994832
38.450000	-9.028690	381.751171	-1.758859	10.605254	492.564686	2.836939	1.576561	874.315865	1.078080	0.251597	0.000000	0.091905	0.219340	0.000000	-0.085434	0.233425	0.000000	-0.008003	2.495566	-0.999245
38.460000	-8.949084	381.710401	-1.782287	10.616891	492.691888	2.890917	1.667807	874.402288	1.108631	0.251485	0.000000	0.091872	0.219275	0.000000	-0.085410	0.233336	0.000000	-0.008022	2.499684	-1.005287
38.470000	-8.887746	381.576826	-1.811906	10.601237	492.840699	2.915795	1.713492	874.417515	1.103893	0.251364	0.000000	0.091827	0.219207	0.000000	-0.085390	0.233240	0.000000	-0.008059	2.500579	-1.009866
38.480000	-8.852880	381.414546	-1.844298	10.568674	493.043119	2.906931	1.715797	874.457651	1.062635	0.251260	0.000000	0.091788	0.219148	0.000000	-0.085387	0.233154	0.000000	-0.008111	2.498589	-1.011578
38.490000	-8.842911	381.274638	-1.875435	10.538722	493.301594	2.870598	1.695813	874.576216	0.995165	0.251187	0.000000	0.091763	0.219103	0.000000	-0.085403	0.233091	0.000000	-0.008168	2.495474	-1.011044
