Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.420000	-5.647662	367.693277	0.734623	-1.348926	374.213786	5.427614	-6.996590	741.907051	6.162239	0.234327	0.000000	0.097965	0.224474	0.000000	-0.072479	0.229354	0.000000	0.011994	2.964103	-0.879750
25.430000	-5.707510	367.496915	0.722570	-1.433958	374.164163	5.447038	-7.141469	741.661066	6.169608	0.234398	0.000000	0.097988	0.224661	0.000000	-0.072461	0.229482	0.000000	0.011996	2.959655	-0.873101
25.440000	-5.773620	367.255894	0.724241	-1.538305	374.137326	5.488653	-7.311924	741.393211	6.212893	0.234486	0.000000	0.098022	0.224853	0.000000	-0.072439	0.229621	0.000000	0.012000	2.954957	-0.866349
25.450000	-5.838114	366.992804	0.743994	-1.655639	374.195958	5.541093	-7.493752	741.188754	6.285084	0.234590	0.000000	0.098064	0.225037	0.000000	-0.072435	0.229764	0.000000	0.011986	2.950438	-0.860175
25.460000	-5.890547	366.742604	0.781669	-1.776726	374.368011	5.585851	-7.667272	741.110607	6.367517	0.234701	0.000000	0.098106	0.225199	0.000000	-0.072466	0.229898	0.000000	0.011943	2.946422	-0.854769
25.470000	-5.921136	366.539234	0.833149	-1.890206	374.638685	5.605963	-7.811341	741.177911	6.439110	0.234810	0.000000	0.098137	0.225327	0.000000	-0.072532	0.230015	0.000000	0.011871	2.943217	-0.850304
25.480000	-5.925225	366.407139	0.891924	-1.984316	374.958878	5.594415	-7.909541	741.366008	6.486339	0.234907	0.000000	0.098149	0.225423	0.000000	-0.072626	0.230110	0.000000	0.011777	2.941194	-0.847380
25.490000	-5.906590	366.358178	0.950765	-2.049292	375.264277	5.557961	-7.955883	741.622444	6.508727	0.234986	0.000000	0.098140	0.225500	0.000000	-0.072735	0.230187	0.000000	0.011677	2.940771	-0.847171
25.500000	-5.877392	366.390936	1.002931	-2.080047	375.496940	5.514114	-7.957442	741.887866	6.517047	0.235047	0.000000	0.098114	0.225575	0.000000	-0.072841	0.230254	0.000000	0.011587	2.942298	-0.851064
25.510000	-5.854151	366.490455	1.042809	-2.078480	375.622688	5.482818	-7.932634	742.113134	6.525630	0.235092	0.000000	0.098081	0.225664	0.000000	-0.072929	0.230321	0.000000	0.011523	2.945900	-0.859851
25.520000	-5.851367	366.629272	1.066346	-2.054148	375.640132	5.477314	-7.905518	742.269397	6.543662	0.235126	0.000000	0.098052	0.225773	0.000000	-0.072987	0.230393	0.000000	0.011493	2.951368	-0.872900
25.530000	-5.875790	366.771965	1.071662	-2.021902	375.579141	5.499083	-7.897694	742.351104	6.570746	0.235154	0.000000	0.098033	0.225895	0.000000	-0.073010	0.230469	0.000000	0.011496	2.958119	-0.887922
25.540000	-5.924033	366.883731	1.059833	-1.996458	375.488714	5.539203	-7.920492	742.372447	6.599036	0.235183	0.000000	0.098025	0.226017	0.000000	-0.073001	0.230546	0.000000	0.011520	2.965253	-0.901693
25.550000	-5.984440	366.940593	1.035281	-1.986304	375.417961	5.584561	-7.970744	742.358559	6.619842	0.235216	0.000000	0.098022	0.226121	0.000000	-0.072970	0.230615	0.000000	0.011550	2.971703	-0.911476
25.560000	-6.041963	366.937193	1.005102	-1.990550	375.397908	5.624752	-8.032510	742.335108	6.629854	0.235258	0.000000	0.098021	0.226195	0.000000	-0.072930	0.230674	0.000000	0.011571	2.976469	-0.916306
25.570000	-6.083554	366.888627	0.977215	-2.000706	375.432451	5.655771	-8.084257	742.321085	6.632986	0.235309	0.000000	0.098019	0.226236	0.000000	-0.072891	0.230721	0.000000	0.011580	2.978907	-0.917361
25.580000	-6.101784	366.824763	0.958073	-2.006107	375.502078	5.679365	-8.107889	742.326846	6.637439	0.235369	0.000000	0.098020	0.226246	0.000000	-0.072862	0.230755	0.000000	0.011579	2.978939	-0.917224
25.590000	-6.095784	366.778166	0.951116	-1.999574	375.576667	5.699706	-8.095356	742.354835	6.650823	0.235429	0.000000	0.098031	0.226233	0.000000	-0.072844	0.230778	0.000000	0.011578	2.977083	-0.918502
25.600000	-6.070147	366.769757	0.956636	-1.980352	375.629442	5.719924	-8.050498	742.399198	6.676562	0.235478	0.000000	0.098050	0.226204	0.000000	-0.072835	0.230787	0.000000	0.011584	2.974235	-0.922585
25.610000	-6.033089	366.798605	0.972665	-1.953408	375.645576	5.740116	-7.986497	742.444179	6.712783	0.235500	0.000000	0.098075	0.226162	0.000000	-0.072831	0.230776	0.000000	0.011600	2.971286	-0.929149
25.620000	-5.994596	366.841621	0.995804	-1.926058	375.623614	5.757089	-7.920654	742.465234	6.752895	0.235483	0.000000	0.098092	0.226108	0.000000	-0.072827	0.230739	0.000000	0.011619	2.968773	-0.936507
25.630000	-5.964364	366.864426	1.021358	-1.903910	375.571622	5.765427	-7.868275	742.436050	6.786785	0.235425	0.000000	0.098092	0.226040	0.000000	-0.072819	0.230675	0.000000	0.011633	2.966738	-0.942489
25.640000	-5.949195	366.838544	1.043369	-1.888252	375.501094	5.759396	-7.837449	742.339644	6.802764	0.235336	0.000000	0.098069	0.225960	0.000000	-0.072803	0.230591	0.000000	0.011636	2.964849	-0.945296
25.650000	-5.950406	366.756123	1.055706	-1.876313	375.421568	5.735215	-7.826722	742.177700	6.790921	0.235241	0.000000	0.098028	0.225871	0.000000	-0.072776	0.230498	0.000000	0.011630	2.962662	-0.943910
25.660000	-5.962744	366.634542	1.054565	-1.864251	375.338429	5.692909	-7.826997	741.972977	6.747473	0.235167	0.000000	0.097984	0.225781	0.000000	-0.072739	0.230417	0.000000	0.011622	2.959860	-0.938034
25.670000	-5.976076	366.508656	1.041020	-1.850898	375.254892	5.636784	-7.826976	741.763547	6.677803	0.235135	0.000000	0.097951	0.225700	0.000000	-0.072697	0.230359	0.000000	0.011622	2.956391	-0.927917
25.680000	-5.979685	366.414920	1.021546	-1.839619	375.176274	5.574048	-7.819305	741.591186	6.595593	0.235147	0.000000	0.097941	0.225634	0.000000	-0.072659	0.230331	0.000000	0.011633	2.952570	-0.914393
25.690000	-5.967308	366.375484	1.005459	-1.836869	375.112369	5.512374	-7.804178	741.487838	6.517832	0.235186	0.000000	0.097952	0.225584	0.000000	-0.072639	0.230326	0.000000	0.011652	2.949131	-0.899104
25.700000	-5.940492	366.389727	1.000390	-1.848432	375.074897	5.458089	-7.788924	741.464608	6.458477	0.235224	0.000000	0.097974	0.225547	0.000000	-0.072644	0.230327	0.000000	0.011666	2.947157	-0.884508
25.710000	-5.908498	366.436356	1.008311	-1.875692	375.071323	5.416181	-7.784190	741.507669	6.424490	0.235233	0.000000	0.097992	0.225511	0.000000	-0.072675	0.230314	0.000000	0.011665	2.947760	-0.873367
25.720000	-5.884535	366.484047	1.024311	-1.913912	375.099790	5.391570	-7.798447	741.583834	6.415879	0.235194	0.000000	0.097992	0.225469	0.000000	-0.072722	0.230275	0.000000	0.011644	2.951567	-0.867828
25.730000	-5.879741	366.505419	1.038768	-1.952968	375.149051	5.389714	-7.832709	741.654475	6.428481	0.235111	0.000000	0.097969	0.225418	0.000000	-0.072770	0.230209	0.000000	0.011605	2.958263	-0.868669
25.740000	-5.897595	366.488752	1.041888	-1.980116	375.202964	5.415035	-7.877711	741.691723	6.456924	0.234999	0.000000	0.097926	0.225362	0.000000	-0.072799	0.230127	0.000000	0.011559	2.966484	-0.875115
25.750000	-5.931535	366.443118	1.028491	-1.984172	375.245598	5.467543	-7.915706	741.688720	6.496034	0.234883	0.000000	0.097871	0.225311	0.000000	-0.072799	0.230043	0.000000	0.011520	2.974241	-0.885221
25.760000	-5.967294	366.394787	1.000735	-1.960101	375.263694	5.540035	-7.927394	741.658476	6.540770	0.234782	0.000000	0.097816	0.225271	0.000000	-0.072768	0.229972	0.000000	0.011500	2.979694	-0.896433
25.770000	-5.989111	366.375657	0.967412	-1.912182	375.246811	5.618547	-7.901292	741.622455	6.585960	0.234702	0.000000	0.097770	0.225237	0.000000	-0.072714	0.229914	0.000000	0.011504	2.981926	-0.906083
25.780000	-5.986931	366.408368	0.940193	-1.853589	375.188146	5.686847	-7.840516	741.596496	6.627041	0.234638	0.000000	0.097741	0.225200	0.000000	-0.072650	0.229863	0.000000	0.011532	2.981270	-0.911848
25.790000	-5.961047	366.495460	0.928878	-1.801635	375.087949	5.732716	-7.762679	741.583390	6.661595	0.234577	0.000000	0.097729	0.225146	0.000000	-0.072589	0.229805	0.000000	0.011580	2.979009	-0.912283
25.800000	-5.921922	366.618890	0.938051	-1.770427	374.957784	5.752054	-7.692347	741.576659	6.690105	0.234504	0.000000	0.097735	0.225071	0.000000	-0.072540	0.229732	0.000000	0.011638	2.976608	-0.907316
25.810000	-5.885285	366.750375	0.966424	-1.764439	374.821176	5.748078	-7.649723	741.571542	6.714503	0.234411	0.000000	0.097751	0.224978	0.000000	-0.072507	0.229641	0.000000	0.011695	2.974958	-0.898365
25.820000	-5.864922	366.865891	1.008475	-1.776350	374.707208	5.726467	-7.641273	741.573096	6.734941	0.234297	0.000000	0.097772	0.224879	0.000000	-0.072489	0.229537	0.000000	0.011742	2.974060	-0.887891
25.830000	-5.866566	366.954746	1.056869	-1.790471	374.638300	5.690276	-7.657039	741.593047	6.747144	0.234166	0.000000	0.097790	0.224786	0.000000	-0.072481	0.229428	0.000000	0.011774	2.973302	-0.878488
25.840000	-5.885591	367.018051	1.104237	-1.790314	374.618591	5.638583	-7.675908	741.636644	6.742819	0.234025	0.000000	0.097800	0.224698	0.000000	-0.072477	0.229316	0.000000	0.011791	2.972042	-0.871973
25.850000	-5.909292	367.059781	1.143739	-1.766680	374.631139	5.570027	-7.675975	741.690920	6.713766	0.233880	0.000000	0.097799	0.224607	0.000000	-0.072469	0.229199	0.000000	0.011798	2.970059	-0.868916
25.860000	-5.922358	367.078761	1.168978	-1.722028	374.648036	5.488902	-7.644389	741.726795	6.657880	0.233732	0.000000	0.097784	0.224499	0.000000	-0.072452	0.229071	0.000000	0.011799	2.967557	-0.868824
25.870000	-5.912873	367.067488	1.174429	-1.668552	374.649206	5.409317	-7.581427	741.716688	6.583746	0.233579	0.000000	0.097756	0.224363	0.000000	-0.072423	0.228925	0.000000	0.011799	2.964752	-0.870819
25.880000	-5.876307	367.016663	1.157158	-1.620799	374.638601	5.353441	-7.497106	741.655254	6.510599	0.233414	0.000000	0.097719	0.224200	0.000000	-0.072384	0.228759	0.000000	0.011796	2.961417	-0.874322
25.890000	-5.816314	366.919929	1.119309	-1.586915	374.646434	5.342952	-7.403229	741.566348	6.462262	0.233233	0.000000	0.097677	0.224023	0.000000	-0.072339	0.228578	0.000000	0.011786	2.956816	-0.879288
25.900000	-5.742778	366.775137	1.069579	-1.563571	374.714138	5.387307	-7.306349	741.489257	6.456888	0.233033	0.000000	0.097635	0.223849	0.000000	-0.072296	0.228389	0.000000	0.011763	2.950178	-0.885830
25.910000	-5.668426	366.583464	1.021843	-1.537586	374.869970	5.475473	-7.206012	741.453416	6.497318	0.232814	0.000000	0.097598	0.223698	0.000000	-0.072261	0.228203	0.000000	0.011722	2.941470	-0.893553
25.920000	-5.605282	366.349868	0.990494	-1.493379	375.109776	5.576842	-7.098661	741.459629	6.567336	0.232581	0.000000	0.097565	0.223577	0.000000	-0.072236	0.228025	0.000000	0.011664	2.931904	-0.901065
25.930000	-5.561647	366.085957	0.984266	-1.422012	375.394555	5.652080	-6.983659	741.480502	6.636346	0.232342	0.000000	0.097536	0.223481	0.000000	-0.072220	0.227856	0.000000	0.011594	2.923702	-0.906042
25.940000	-5.539940	365.812572	1.001780	-1.326581	375.665951	5.668959	-6.866521	741.478519	6.670737	0.232102	0.000000	0.097507	0.223395	0.000000	-0.072211	0.227690	0.000000	0.011522	2.919096	-0.905883
25.950000	-5.535698	365.558504	1.031615	-1.220883	375.869778	5.615495	-6.756581	741.428285	6.647107	0.231862	0.000000	0.097477	0.223304	0.000000	-0.072209	0.227522	0.000000	0.011455	2.919097	-0.898702
25.960000	-5.538126	365.354558	1.057437	-1.122385	375.973750	5.504510	-6.660510	741.328314	6.561944	0.231619	0.000000	0.097444	0.223197	0.000000	-0.072216	0.227346	0.000000	0.011399	2.922757	-0.884234
25.970000	-5.532345	365.226002	1.065745	-1.043913	375.971143	5.368164	-6.576257	741.197151	6.433907	0.231366	0.000000	0.097406	0.223075	0.000000	-0.072233	0.227157	0.000000	0.011357	2.927412	-0.864218
25.980000	-5.502933	365.188060	1.052161	-0.988729	375.872574	5.245459	-6.491660	741.060635	6.297618	0.231099	0.000000	0.097361	0.222944	0.000000	-0.072254	0.226959	0.000000	0.011331	2.929796	-0.842005
25.990000	-5.437792	365.247000	1.022961	-0.950940	375.695265	5.168311	-6.388729	740.942258	6.191270	0.230814	0.000000	0.097307	0.222815	0.000000	-0.072268	0.226755	0.000000	0.011323	2.927433	-0.821589
26.000000	-5.331268	365.405036	0.991344	-0.919999	375.457985	5.151849	-6.251264	740.863003	6.143192	0.230518	0.000000	0.097245	0.222692	0.000000	-0.072264	0.226550	0.000000	0.011340	2.919617	-0.806475
26.010000	-5.185902	365.663754	0.970826	-0.886530	375.182546	5.192194	-6.072431	740.846274	6.163019	0.230221	0.000000	0.097182	0.222575	0.000000	-0.072234	0.226349	0.000000	0.011385	2.907595	-0.798805
26.020000	-5.012717	366.021262	0.969344	-0.846964	374.896287	5.271276	-5.859681	740.917519	6.240620	0.229940	0.000000	0.097126	0.222462	0.000000	-0.072179	0.226158	0.000000	0.011459	2.894000	-0.798943
26.030000	-4.830041	366.463113	0.986693	-0.805317	374.629725	5.365302	-5.635357	741.092809	6.351996	0.229687	0.000000	0.097089	0.222356	0.000000	-0.072114	0.225984	0.000000	0.011554	2.881909	-0.805497
26.040000	-4.660590	366.953212	1.015713	-0.771497	374.408637	5.452905	-5.432086	741.361824	6.468619	0.229472	0.000000	0.097074	0.222260	0.000000	-0.072055	0.225832	0.000000	0.011658	2.873894	-0.815736
26.050000	-4.526669	367.433315	1.045908	-0.757003	374.245118	5.520438	-5.283672	741.678415	6.566347	0.229294	0.000000	0.097080	0.222178	0.000000	-0.072015	0.225705	0.000000	0.011754	2.871335	-0.826275
26.060000	-4.444286	367.835647	1.067589	-0.770199	374.133521	5.563644	-5.214483	741.969157	6.631235	0.229148	0.000000	0.097096	0.222112	0.000000	-0.071998	0.225601	0.000000	0.011830	2.874115	-0.833842
26.070000	-4.418180	368.104981	1.074976	-0.813363	374.054355	5.585969	-5.231542	742.159331	6.660949	0.229026	0.000000	0.097109	0.222059	0.000000	-0.071996	0.225514	0.000000	0.011878	2.880740	-0.835932
26.080000	-4.440074	368.219986	1.067512	-0.882131	373.984590	5.594399	-5.322204	742.204578	6.661916	0.228921	0.000000	0.097111	0.222013	0.000000	-0.071994	0.225439	0.000000	0.011903	2.888846	-0.831292
26.090000	-4.491173	368.202907	1.049365	-0.966313	373.909012	5.594711	-5.457483	742.111927	6.644079	0.228832	0.000000	0.097099	0.221967	0.000000	-0.071979	0.225372	0.000000	0.011913	2.895947	-0.820272
26.100000	-4.548014	368.111639	1.027753	-1.051132	373.826344	5.588625	-5.599142	741.937995	6.616382	0.228759	0.000000	0.097083	0.221918	0.000000	-0.071944	0.225312	0.000000	0.011923	2.900185	-0.805021
26.110000	-4.589435	368.016264	1.010888	-1.119234	373.746551	5.574432	-5.708667	741.762830	6.585323	0.228709	0.000000	0.097072	0.221870	0.000000	-0.071891	0.225263	0.000000	0.011942	2.900777	-0.789277
26.120000	-4.602388	367.969721	1.005967	-1.154503	373.680974	5.550142	-5.756889	741.650710	6.556113	0.228685	0.000000	0.097074	0.221826	0.000000	-0.071833	0.225229	0.000000	0.011974	2.898026	-0.777468
26.130000	-4.585098	367.986104	1.017261	-1.147489	373.631554	5.516316	-5.732587	741.617671	6.533580	0.228684	0.000000	0.097089	0.221789	0.000000	-0.071786	0.225211	0.000000	0.012011	2.892959	-0.773181
26.140000	-4.546876	368.037332	1.044341	-1.100199	373.586328	5.476324	-5.647076	741.623671	6.520668	0.228700	0.000000	0.097107	0.221759	0.000000	-0.071761	0.225204	0.000000	0.012041	2.886837	-0.777594
26.150000	-4.504486	368.069875	1.081173	-1.027115	373.524819	5.434365	-5.531603	741.594704	6.515540	0.228719	0.000000	0.097113	0.221729	0.000000	-0.071764	0.225200	0.000000	0.012051	2.880774	-0.788750
26.160000	-4.475853	368.032794	1.117085	-0.950741	373.431153	5.393594	-5.426596	741.463956	6.510679	0.228732	0.000000	0.097095	0.221694	0.000000	-0.071787	0.225189	0.000000	0.012035	2.875542	-0.802246
26.170000	-4.473043	367.902915	1.140047	-0.892870	373.307970	5.356298	-5.365915	741.210896	6.496344	0.228731	0.000000	0.097051	0.221647	0.000000	-0.071817	0.225165	0.000000	0.011997	2.871513	-0.813135
26.180000	-4.497376	367.695514	1.141302	-0.865490	373.183049	5.325861	-5.362866	740.878576	6.467162	0.228720	0.000000	0.096992	0.221592	0.000000	-0.071841	0.225131	0.000000	0.011948	2.868660	-0.818152
26.190000	-4.539232	367.457015	1.119337	-0.866079	373.103791	5.308342	-5.405310	740.560821	6.427678	0.228711	0.000000	0.096935	0.221535	0.000000	-0.071850	0.225097	0.000000	0.011898	2.866593	-0.817107
26.200000	-4.583241	367.244833	1.081155	-0.880078	373.120879	5.311341	-5.463317	740.365726	6.392495	0.228719	0.000000	0.096898	0.221484	0.000000	-0.071847	0.225074	0.000000	0.011857	2.864692	-0.812741
26.210000	-4.616629	367.104307	1.039940	-0.889250	373.268089	5.339637	-5.505877	740.372406	6.379577	0.228759	0.000000	0.096891	0.221445	0.000000	-0.071838	0.225073	0.000000	0.011827	2.862326	-0.809142
26.220000	-4.636344	367.052087	1.009905	-0.880988	373.547097	5.389799	-5.517331	740.599189	6.399704	0.228839	0.000000	0.096912	0.221416	0.000000	-0.071834	0.225096	0.000000	0.011801	2.859131	-0.809655
26.230000	-4.650808	367.070956	1.000650	-0.853264	373.923564	5.447729	-5.504074	740.994518	6.448379	0.228955	0.000000	0.096952	0.221391	0.000000	-0.071843	0.225139	0.000000	0.011775	2.855211	-0.815431
26.240000	-4.675067	367.116305	1.013727	-0.813297	374.336112	5.492311	-5.488367	741.452408	6.506037	0.229096	0.000000	0.096997	0.221363	0.000000	-0.071865	0.225193	0.000000	0.011744	2.851155	-0.825264
26.250000	-4.721997	367.131657	1.042939	-0.772285	374.715537	5.504648	-5.494286	741.847181	6.547585	0.229242	0.000000	0.097037	0.221330	0.000000	-0.071892	0.225247	0.000000	0.011708	2.847848	-0.836571
26.260000	-4.794557	367.068973	1.077835	-0.740309	375.008324	5.478202	-5.534870	742.077281	6.556035	0.229375	0.000000	0.097066	0.221293	0.000000	-0.071911	0.225292	0.000000	0.011672	2.846156	-0.846698
26.270000	-4.883274	366.907355	1.108278	-0.723805	375.195995	5.423519	-5.607083	742.103335	6.531795	0.229483	0.000000	0.097085	0.221257	0.000000	-0.071912	0.225325	0.000000	0.011642	2.846650	-0.853810
26.280000	-4.970159	366.662235	1.127853	-0.725272	375.301508	5.363935	-5.695432	741.963734	6.491787	0.229563	0.000000	0.097101	0.221229	0.000000	-0.071893	0.225348	0.000000	0.011619	2.849482	-0.857048
26.290000	-5.036852	366.379277	1.134983	-0.743789	375.377971	5.324137	-5.780641	741.757245	6.459118	0.229627	0.000000	0.097123	0.221213	0.000000	-0.071865	0.225369	0.000000	0.011603	2.854371	-0.856219
26.300000	-5.072913	366.114228	1.131983	-0.775745	375.483255	5.317898	-5.848658	741.597487	6.449879	0.229694	0.000000	0.097159	0.221207	0.000000	-0.071846	0.225397	0.000000	0.011588	2.860654	-0.851462
26.310000	-5.080244	365.908004	1.123026	-0.816002	375.652190	5.341779	-5.896245	741.560204	6.464801	0.229781	0.000000	0.097208	0.221208	0.000000	-0.071849	0.225439	0.000000	0.011568	2.867377	-0.843183
26.320000	-5.071595	365.769497	1.112038	-0.859314	375.880346	5.377749	-5.930909	741.649856	6.489782	0.229900	0.000000	0.097261	0.221211	0.000000	-0.071876	0.225497	0.000000	0.011539	2.873514	-0.832267
26.330000	-5.064014	365.674548	1.101233	-0.901129	376.127739	5.402550	-5.965143	741.802300	6.503779	0.230049	0.000000	0.097304	0.221210	0.000000	-0.071916	0.225569	0.000000	0.011501	2.878336	-0.820312
26.340000	-5.070670	365.581079	1.090711	-0.937178	376.340052	5.398472	-6.007848	741.921140	6.489180	0.230220	0.000000	0.097323	0.221208	0.000000	-0.071950	0.225650	0.000000	0.011459	2.881758	-0.809616
26.350000	-5.095247	365.452491	1.079282	-0.962628	376.475474	5.360528	-6.057875	741.927970	6.439807	0.230395	0.000000	0.097313	0.221213	0.000000	-0.071960	0.225737	0.000000	0.011419	2.884432	-0.802721
26.360000	-5.131577	365.277910	1.066241	-0.972241	376.522554	5.297506	-6.103818	741.800462	6.363747	0.230563	0.000000	0.097280	0.221235	0.000000	-0.071942	0.225829	0.000000	0.011387	2.887430	-0.801596
26.370000	-5.168206	365.079751	1.053145	-0.962134	376.500069	5.227160	-6.130340	741.579816	6.280305	0.230718	0.000000	0.097242	0.221284	0.000000	-0.071906	0.225928	0.000000	0.011366	2.891651	-0.806771
26.380000	-5.195061	364.905312	1.044291	-0.932070	376.440752	5.167931	-6.127131	741.346062	6.212222	0.230863	0.000000	0.097223	0.221362	0.000000	-0.071870	0.226038	0.000000	0.011360	2.897311	-0.816896
26.390000	-5.208621	364.806544	1.045152	-0.886587	376.370246	5.131182	-6.095208	741.176793	6.176332	0.231003	0.000000	0.097239	0.221460	0.000000	-0.071851	0.226156	0.000000	0.011374	2.903815	-0.829074
26.400000	-5.213257	364.817194	1.059252	-0.834290	376.294982	5.117956	-6.047548	741.112185	6.177204	0.231141	0.000000	0.097297	0.221566	0.000000	-0.071855	0.226279	0.000000	0.011411	2.910092	-0.839958
