Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.070000	-3.314675	314.806591	-24.626416	-2.614192	441.265172	30.613912	-5.928869	756.071747	5.987494	0.247879	0.000000	0.119750	0.247348	0.000000	-0.093523	0.247568	0.000000	-0.004721	2.351553	-0.284794
29.080000	-3.198358	314.595124	-24.574902	-2.542557	441.900783	30.702451	-5.740916	756.495895	6.127547	0.247805	0.000000	0.119675	0.247330	0.000000	-0.093534	0.247527	0.000000	-0.004867	2.358145	-0.296515
29.090000	-3.133488	314.307225	-24.515568	-2.509656	442.570429	30.800098	-5.643146	756.877647	6.284529	0.247768	0.000000	0.119614	0.247296	0.000000	-0.093530	0.247491	0.000000	-0.005015	2.357915	-0.306525
29.100000	-3.131685	313.959849	-24.463804	-2.505285	443.227688	30.894031	-5.636972	757.187533	6.430227	0.247774	0.000000	0.119588	0.247251	0.000000	-0.093518	0.247467	0.000000	-0.005152	2.351239	-0.314269
29.110000	-3.182159	313.573619	-24.433026	-2.509887	443.853465	30.976475	-5.692050	757.427082	6.543451	0.247820	0.000000	0.119613	0.247211	0.000000	-0.093505	0.247462	0.000000	-0.005272	2.340724	-0.320201
29.120000	-3.255547	313.167310	-24.429294	-2.504429	444.463576	31.048419	-5.759979	757.630883	6.619129	0.247895	0.000000	0.119690	0.247193	0.000000	-0.093500	0.247482	0.000000	-0.005376	2.329945	-0.324875
29.130000	-3.317049	312.756318	-24.449221	-2.480380	445.101009	31.119053	-5.797433	757.857321	6.669836	0.247983	0.000000	0.119803	0.247219	0.000000	-0.093509	0.247533	0.000000	-0.005477	2.321795	-0.328148
29.140000	-3.342343	312.355101	-24.481896	-2.444914	445.814586	31.200739	-5.787259	758.169680	6.718847	0.248068	0.000000	0.119926	0.247299	0.000000	-0.093535	0.247616	0.000000	-0.005592	2.317318	-0.329107
29.150000	-3.328311	311.979725	-24.513529	-2.418305	446.632001	31.301814	-5.746618	758.611720	6.788287	0.248142	0.000000	0.120032	0.247438	0.000000	-0.093583	0.247728	0.000000	-0.005734	2.315634	-0.326868
29.160000	-3.293457	311.645184	-24.532391	-2.424407	447.539364	31.421058	-5.717865	759.184545	6.888667	0.248205	0.000000	0.120100	0.247627	0.000000	-0.093653	0.247865	0.000000	-0.005908	2.314912	-0.321681
29.170000	-3.267864	311.356047	-24.531926	-2.478724	448.477906	31.546962	-5.746587	759.833955	7.015035	0.248262	0.000000	0.120129	0.247853	0.000000	-0.093738	0.248021	0.000000	-0.006104	2.313743	-0.315513
29.180000	-3.277437	311.096129	-24.511253	-2.579891	449.360403	31.662349	-5.857327	760.456540	7.151093	0.248320	0.000000	0.120125	0.248097	0.000000	-0.093833	0.248188	0.000000	-0.006306	2.312043	-0.311544
29.190000	-3.329684	310.827111	-24.473666	-2.708812	450.099403	31.751949	-6.038494	760.926526	7.278280	0.248385	0.000000	0.120105	0.248344	0.000000	-0.093928	0.248360	0.000000	-0.006499	2.310942	-0.312801
29.200000	-3.407884	310.502336	-24.424515	-2.836212	450.633467	31.809021	-6.244094	761.135817	7.384504	0.248456	0.000000	0.120081	0.248586	0.000000	-0.094012	0.248532	0.000000	-0.006673	2.311795	-0.320657
29.210000	-3.477103	310.091674	-24.369758	-2.935551	450.940311	31.837510	-6.412653	761.031997	7.467750	0.248534	0.000000	0.120060	0.248820	0.000000	-0.094077	0.248702	0.000000	-0.006824	2.314971	-0.333993
29.220000	-3.500320	309.604177	-24.315647	-2.995378	451.034260	31.848532	-6.495698	760.638446	7.532886	0.248626	0.000000	0.120044	0.249049	0.000000	-0.094121	0.248876	0.000000	-0.006948	2.319214	-0.349413
29.230000	-3.457772	309.094485	-24.268864	-3.024891	450.953394	31.853056	-6.482663	760.047883	7.584194	0.248744	0.000000	0.120033	0.249277	0.000000	-0.094144	0.249059	0.000000	-0.007042	2.321993	-0.362391
29.240000	-3.360247	308.647342	-24.235870	-3.049326	450.744656	31.855110	-6.409573	759.391999	7.619242	0.248904	0.000000	0.120030	0.249510	0.000000	-0.094154	0.249263	0.000000	-0.007100	2.320667	-0.368916
29.250000	-3.249020	308.346185	-24.220700	-3.097118	450.453005	31.849969	-6.346137	758.799192	7.629271	0.249122	0.000000	0.120042	0.249752	0.000000	-0.094164	0.249496	0.000000	-0.007119	2.313788	-0.367014
29.260000	-3.181187	308.239242	-24.221968	-3.185570	450.116296	31.828919	-6.366756	758.355545	7.606952	0.249406	0.000000	0.120074	0.250008	0.000000	-0.094187	0.249765	0.000000	-0.007100	2.301819	-0.357536
29.270000	-3.206400	308.316891	-24.231156	-3.312981	449.764018	31.787697	-6.519379	758.080921	7.556543	0.249751	0.000000	0.120129	0.250283	0.000000	-0.094235	0.250069	0.000000	-0.007052	2.286874	-0.343814
29.280000	-3.345650	308.508923	-24.234140	-3.461363	449.416693	31.732646	-6.807011	757.925634	7.498507	0.250145	0.000000	0.120202	0.250578	0.000000	-0.094312	0.250404	0.000000	-0.006996	2.271699	-0.330226
29.290000	-3.582172	308.703031	-24.216162	-3.607184	449.084005	31.679637	-7.189353	757.787054	7.463477	0.250565	0.000000	0.120278	0.250890	0.000000	-0.094412	0.250760	0.000000	-0.006953	2.258537	-0.320335
29.300000	-3.868574	308.778809	-24.168157	-3.732536	448.762354	31.645716	-7.601107	757.541177	7.477562	0.250985	0.000000	0.120345	0.251211	0.000000	-0.094522	0.251120	0.000000	-0.006942	2.248505	-0.315553
29.310000	-4.146091	308.646147	-24.091217	-3.829650	448.434699	31.638785	-7.975738	757.080850	7.547572	0.251382	0.000000	0.120395	0.251525	0.000000	-0.094625	0.251466	0.000000	-0.006967	2.241718	-0.315045
29.320000	-4.365989	308.274597	-23.996743	-3.897508	448.075299	31.652426	-8.263494	756.349890	7.655687	0.251732	0.000000	0.120434	0.251816	0.000000	-0.094708	0.251780	0.000000	-0.007021	2.237862	-0.316802
29.330000	-4.503043	307.702723	-23.902101	-3.935688	447.659310	31.669665	-8.438729	755.362017	7.767567	0.252023	0.000000	0.120476	0.252067	0.000000	-0.094761	0.252047	0.000000	-0.007084	2.236668	-0.319052
29.340000	-4.556452	307.023816	-23.823949	-3.942070	447.174042	31.673472	-8.498521	754.197836	7.849526	0.252247	0.000000	0.120537	0.252267	0.000000	-0.094782	0.252257	0.000000	-0.007130	2.237920	-0.321058
29.350000	-4.540748	306.354257	-23.772467	-3.916526	446.627693	31.657374	-8.457274	752.981925	7.884909	0.252405	0.000000	0.120626	0.252410	0.000000	-0.094774	0.252407	0.000000	-0.007138	2.241075	-0.322900
29.360000	-4.473794	305.798306	-23.749028	-3.866532	446.052895	31.629612	-8.340325	751.851177	7.880585	0.252500	0.000000	0.120737	0.252496	0.000000	-0.094745	0.252498	0.000000	-0.007103	2.244963	-0.324624
29.370000	-4.368670	305.423800	-23.747827	-3.808394	445.504705	31.608620	-8.177063	750.928487	7.860795	0.252535	0.000000	0.120848	0.252533	0.000000	-0.094702	0.252536	0.000000	-0.007030	2.247983	-0.325574
29.380000	-4.232408	305.256560	-23.759982	-3.761298	445.053496	31.612909	-7.993705	750.310044	7.852928	0.252515	0.000000	0.120932	0.252532	0.000000	-0.094654	0.252528	0.000000	-0.006942	2.248831	-0.324430
29.390000	-4.069935	305.291311	-23.777744	-3.737500	444.772708	31.651388	-7.807434	750.064013	7.873646	0.252443	0.000000	0.120964	0.252506	0.000000	-0.094610	0.252482	0.000000	-0.006864	2.247307	-0.319891
29.400000	-3.889128	305.509706	-23.797068	-3.735236	444.721710	31.719208	-7.624364	750.231413	7.922143	0.252322	0.000000	0.120934	0.252466	0.000000	-0.094578	0.252409	0.000000	-0.006815	2.244632	-0.311449
29.410000	-3.703258	305.895194	-23.818196	-3.739096	444.926592	31.800580	-7.442356	750.821783	7.982389	0.252161	0.000000	0.120851	0.252420	0.000000	-0.094565	0.252314	0.000000	-0.006800	2.242963	-0.299763
29.420000	-3.529465	306.439007	-23.844846	-3.727428	445.365341	31.876353	-7.256897	751.804340	8.031514	0.251972	0.000000	0.120741	0.252366	0.000000	-0.094569	0.252204	0.000000	-0.006807	2.244347	-0.286521
29.430000	-3.384424	307.137268	-23.882632	-3.682274	445.965140	31.932354	-7.066703	753.102394	8.049729	0.251770	0.000000	0.120634	0.252298	0.000000	-0.094583	0.252081	0.000000	-0.006812	2.249685	-0.274040
29.440000	-3.279701	307.982835	-23.936852	-3.596828	446.616088	31.964856	-6.876534	754.598907	8.028010	0.251570	0.000000	0.120552	0.252209	0.000000	-0.094597	0.251947	0.000000	-0.006786	2.258256	-0.264831
29.450000	-3.219115	308.956512	-24.009702	-3.477800	447.198442	31.981083	-6.696919	756.154936	7.971384	0.251390	0.000000	0.120501	0.252093	0.000000	-0.094599	0.251805	0.000000	-0.006711	2.268005	-0.261138
29.460000	-3.199115	310.021694	-24.097713	-3.342871	447.613782	31.994512	-6.541988	757.635463	7.896799	0.251247	0.000000	0.120472	0.251956	0.000000	-0.094580	0.251665	0.000000	-0.006581	2.276383	-0.264328
29.470000	-3.211646	311.125157	-24.191071	-3.214869	447.808217	32.016888	-6.426516	758.933367	7.825815	0.251152	0.000000	0.120447	0.251810	0.000000	-0.094538	0.251541	0.000000	-0.006404	2.281323	-0.274221
29.480000	-3.247810	312.204144	-24.276176	-3.114575	447.778931	32.050681	-6.362385	759.983074	7.774503	0.251114	0.000000	0.120411	0.251677	0.000000	-0.094477	0.251446	0.000000	-0.006199	2.281976	-0.288762
29.490000	-3.300365	313.197007	-24.340939	-3.054096	447.562288	32.086192	-6.354461	760.759300	7.745251	0.251132	0.000000	0.120360	0.251570	0.000000	-0.094407	0.251391	0.000000	-0.005989	2.278972	-0.304498
29.500000	-3.363981	314.052943	-24.380089	-3.032876	447.209053	32.105505	-6.396857	761.262001	7.725414	0.251196	0.000000	0.120302	0.251500	0.000000	-0.094341	0.251376	0.000000	-0.005791	2.274118	-0.317906
29.510000	-3.433601	314.737194	-24.397080	-3.038273	446.757365	32.091545	-6.471874	761.494563	7.694465	0.251292	0.000000	0.120250	0.251464	0.000000	-0.094291	0.251394	0.000000	-0.005616	2.269625	-0.327009
29.520000	-3.502527	315.231251	-24.401119	-3.051357	446.215163	32.037151	-6.553884	761.446412	7.636033	0.251397	0.000000	0.120216	0.251448	0.000000	-0.094263	0.251429	0.000000	-0.005470	2.267133	-0.332276
29.530000	-3.562089	315.530889	-24.401084	-3.056182	445.559938	31.948676	-6.618270	761.090819	7.547592	0.251495	0.000000	0.120200	0.251439	0.000000	-0.094258	0.251464	0.000000	-0.005347	2.266972	-0.336169
29.540000	-3.603774	315.646132	-24.400340	-3.048304	444.756106	31.842019	-6.652078	760.402226	7.441679	0.251570	0.000000	0.120198	0.251424	0.000000	-0.094266	0.251487	0.000000	-0.005240	2.268050	-0.341499
29.550000	-3.623054	315.604970	-24.395858	-3.037609	443.781819	31.733809	-6.660664	759.386775	7.337952	0.251622	0.000000	0.120200	0.251398	0.000000	-0.094273	0.251493	0.000000	-0.005137	2.268450	-0.349601
29.560000	-3.622757	315.458369	-24.382068	-3.042761	442.652046	31.633492	-6.665521	758.110403	7.251425	0.251657	0.000000	0.120198	0.251362	0.000000	-0.094265	0.251487	0.000000	-0.005024	2.266455	-0.359526
29.570000	-3.613504	315.281115	-24.356724	-3.079301	441.426180	31.541101	-6.692809	756.707289	7.184378	0.251691	0.000000	0.120194	0.251327	0.000000	-0.094232	0.251480	0.000000	-0.004891	2.261442	-0.368779
29.580000	-3.609863	315.163875	-24.324888	-3.147813	440.195728	31.451414	-6.757680	755.359606	7.126528	0.251737	0.000000	0.120191	0.251299	0.000000	-0.094174	0.251483	0.000000	-0.004732	2.254184	-0.375115
29.590000	-3.623251	315.196329	-24.298568	-3.229573	439.057001	31.360927	-6.852827	754.253340	7.062360	0.251804	0.000000	0.120195	0.251287	0.000000	-0.094100	0.251503	0.000000	-0.004545	2.246452	-0.378171
29.600000	-3.655064	315.446398	-24.292257	-3.293244	438.080409	31.272561	-6.948309	753.526822	6.980306	0.251889	0.000000	0.120207	0.251289	0.000000	-0.094023	0.251540	0.000000	-0.004337	2.240149	-0.379809
29.610000	-3.694255	315.943423	-24.316858	-3.309560	437.289367	31.194971	-7.003815	753.232805	6.878115	0.251980	0.000000	0.120225	0.251298	0.000000	-0.093957	0.251584	0.000000	-0.004114	2.236447	-0.382890
29.620000	-3.721619	316.672424	-24.375012	-3.265809	436.657664	31.136965	-6.987427	753.330098	6.761956	0.252063	0.000000	0.120241	0.251304	0.000000	-0.093906	0.251623	0.000000	-0.003881	2.235327	-0.389239
29.630000	-3.719168	317.582376	-24.459808	-3.171765	436.126368	31.100664	-6.890931	753.708747	6.640859	0.252125	0.000000	0.120252	0.251294	0.000000	-0.093868	0.251644	0.000000	-0.003642	2.235697	-0.398121
29.640000	-3.679594	318.605362	-24.557122	-3.053748	435.632567	31.077858	-6.733340	754.237923	6.520738	0.252160	0.000000	0.120257	0.251260	0.000000	-0.093836	0.251641	0.000000	-0.003394	2.236018	-0.406233
29.650000	-3.610272	319.678119	-24.650343	-2.940307	435.136541	31.052529	-6.550578	754.814648	6.402188	0.252172	0.000000	0.120264	0.251199	0.000000	-0.093801	0.251613	0.000000	-0.003138	2.235118	-0.409389
29.660000	-3.529115	320.756176	-24.725446	-2.847543	434.634885	31.009204	-6.376658	755.391047	6.283758	0.252170	0.000000	0.120285	0.251117	0.000000	-0.093761	0.251566	0.000000	-0.002871	2.232809	-0.404979
29.670000	-3.454167	321.814819	-24.774506	-2.771974	434.155022	30.943219	-6.226142	755.969828	6.168713	0.252161	0.000000	0.120328	0.251023	0.000000	-0.093717	0.251510	0.000000	-0.002599	2.229989	-0.393795
29.680000	-3.392500	322.838644	-24.796522	-2.694460	433.737099	30.866878	-6.086962	756.575732	6.070354	0.252151	0.000000	0.120391	0.250927	0.000000	-0.093673	0.251451	0.000000	-0.002332	2.228202	-0.380037
29.690000	-3.334685	323.807919	-24.795785	-2.592640	433.415349	30.806727	-5.927327	757.223259	6.010941	0.252140	0.000000	0.120463	0.250835	0.000000	-0.093635	0.251395	0.000000	-0.002084	2.228887	-0.369343
29.700000	-3.258491	324.691168	-24.779022	-2.454816	433.208868	30.791822	-5.713308	757.900030	6.012798	0.252128	0.000000	0.120524	0.250756	0.000000	-0.093605	0.251345	0.000000	-0.001873	2.232733	-0.365831
29.710000	-3.140694	325.448814	-24.752902	-2.287901	433.123480	30.838579	-5.428595	758.572293	6.085674	0.252113	0.000000	0.120552	0.250696	0.000000	-0.093585	0.251304	0.000000	-0.001716	2.239428	-0.369787
29.720000	-2.971426	326.045548	-24.722827	-2.115756	433.158477	30.940771	-5.087180	759.204028	6.217941	0.252095	0.000000	0.120535	0.250664	0.000000	-0.093576	0.251279	0.000000	-0.001625	2.247851	-0.377337
29.730000	-2.763520	326.464135	-24.693005	-1.969752	433.309764	31.070783	-4.733269	759.773909	6.377776	0.252079	0.000000	0.120477	0.250672	0.000000	-0.093577	0.251276	0.000000	-0.001601	2.256534	-0.382302
29.740000	-2.551379	326.713149	-24.667076	-1.876967	433.565069	31.191665	-4.428343	760.278232	6.524588	0.252070	0.000000	0.120395	0.250729	0.000000	-0.093592	0.251305	0.000000	-0.001636	2.264170	-0.379221
29.750000	-2.379029	326.824959	-24.648395	-1.851505	433.893817	31.273192	-4.230531	760.718791	6.624798	0.252079	0.000000	0.120314	0.250844	0.000000	-0.093626	0.251374	0.000000	-0.001712	2.269977	-0.365965
29.760000	-2.282824	326.845436	-24.639375	-1.891746	434.239684	31.303397	-4.174569	761.085133	6.664024	0.252115	0.000000	0.120261	0.251017	0.000000	-0.093680	0.251487	0.000000	-0.001805	2.273838	-0.344653
29.770000	-2.277387	326.820637	-24.639939	-1.983292	434.524329	31.290552	-4.260678	761.344973	6.650615	0.252190	0.000000	0.120247	0.251244	0.000000	-0.093754	0.251648	0.000000	-0.001892	2.276174	-0.320599
29.780000	-2.351877	326.786608	-24.645945	-2.105462	434.665672	31.256347	-4.457338	761.452278	6.610403	0.252314	0.000000	0.120269	0.251518	0.000000	-0.093841	0.251856	0.000000	-0.001954	2.277551	-0.299923
29.790000	-2.478262	326.766292	-24.648958	-2.238612	434.605495	31.224827	-4.716872	761.371777	6.575870	0.252498	0.000000	0.120311	0.251830	0.000000	-0.093931	0.252112	0.000000	-0.001983	2.278199	-0.287042
29.800000	-2.626774	326.773742	-24.638450	-2.369654	434.333547	31.212091	-4.996424	761.107272	6.573640	0.252754	0.000000	0.120350	0.252174	0.000000	-0.094014	0.252419	0.000000	-0.001980	2.277712	-0.283104
29.810000	-2.780003	326.822019	-24.606134	-2.493992	433.894170	31.219972	-5.273989	760.716166	6.613837	0.253090	0.000000	0.120369	0.252546	0.000000	-0.094085	0.252778	0.000000	-0.001950	2.275179	-0.285957
29.820000	-2.938242	326.928929	-24.550460	-2.613596	433.368934	31.235270	-5.551832	760.297839	6.684809	0.253509	0.000000	0.120368	0.252944	0.000000	-0.094147	0.253187	0.000000	-0.001905	2.269736	-0.291466
29.830000	-3.114017	327.115046	-24.478558	-2.732941	432.841953	31.234912	-5.846953	759.956976	6.756354	0.254003	0.000000	0.120360	0.253366	0.000000	-0.094207	0.253642	0.000000	-0.001848	2.261243	-0.295475
29.840000	-3.319914	327.392452	-24.403960	-2.855642	432.365285	31.195879	-6.175554	759.757718	6.791920	0.254551	0.000000	0.120371	0.253812	0.000000	-0.094272	0.254134	0.000000	-0.001777	2.250668	-0.295473
29.850000	-3.557180	327.749472	-24.340806	-2.983917	431.942553	31.106330	-6.541097	759.692012	6.765526	0.255125	0.000000	0.120420	0.254286	0.000000	-0.094345	0.254651	0.000000	-0.001689	2.239962	-0.291298
29.860000	-3.811331	328.142376	-24.297421	-3.120708	431.538220	30.972714	-6.932040	759.680592	6.675296	0.255688	0.000000	0.120515	0.254792	0.000000	-0.094423	0.255181	0.000000	-0.001579	2.231503	-0.284729
29.870000	-4.056548	328.503988	-24.272602	-3.272165	431.104746	30.818806	-7.328715	759.608738	6.546206	0.256209	0.000000	0.120646	0.255338	0.000000	-0.094496	0.255714	0.000000	-0.001454	2.227429	-0.278382
29.880000	-4.265910	328.769531	-24.256312	-3.447974	430.610257	30.676758	-7.713885	759.379796	6.420447	0.256669	0.000000	0.120791	0.255927	0.000000	-0.094557	0.256246	0.000000	-0.001324	2.229122	-0.274454
29.890000	-4.422056	328.907280	-24.233974	-3.658635	430.051396	30.574785	-8.080692	758.958682	6.340813	0.257066	0.000000	0.120924	0.256559	0.000000	-0.094604	0.256775	0.000000	-0.001203	2.236905	-0.273771
29.900000	-4.523321	328.935292	-24.191913	-3.910812	429.447134	30.527729	-8.434133	758.382426	6.335818	0.257414	0.000000	0.121028	0.257222	0.000000	-0.094637	0.257301	0.000000	-0.001098	2.249896	-0.275312
29.910000	-4.582831	328.911998	-24.121640	-4.202666	428.821166	30.534507	-8.785496	757.733155	6.412869	0.257733	0.000000	0.121097	0.257902	0.000000	-0.094666	0.257826	0.000000	-0.001011	2.266021	-0.276306
29.920000	-4.621256	328.904641	-24.021974	-4.520769	428.185583	30.582257	-9.142023	757.090206	6.560285	0.258044	0.000000	0.121139	0.258580	0.000000	-0.094702	0.258345	0.000000	-0.000936	2.282339	-0.273032
29.930000	-4.656557	328.954492	-23.899230	-4.839713	427.534950	30.653803	-9.496268	756.489421	6.754574	0.258351	0.000000	0.121164	0.259233	0.000000	-0.094759	0.258849	0.000000	-0.000867	2.295767	-0.262303
29.940000	-4.695453	329.060403	-23.765958	-5.125487	426.851993	30.734350	-9.820936	755.912378	6.968392	0.258648	0.000000	0.121187	0.259845	0.000000	-0.094844	0.259324	0.000000	-0.000803	2.304070	-0.243151
29.950000	-4.730774	329.190389	-23.638453	-5.343288	426.119594	30.814734	-10.074060	755.309975	7.176279	0.258919	0.000000	0.121217	0.260399	0.000000	-0.094961	0.259755	0.000000	-0.000744	2.306670	-0.217863
29.960000	-4.746282	329.312948	-23.533234	-5.468593	425.332208	30.890687	-10.214873	754.645161	7.357450	0.259151	0.000000	0.121257	0.260887	0.000000	-0.095105	0.260131	0.000000	-0.000690	2.304808	-0.191559
29.970000	-4.726791	329.428047	-23.463220	-5.497452	424.501962	30.959454	-10.224241	753.930025	7.496229	0.259340	0.000000	0.121305	0.261310	0.000000	-0.095265	0.260451	0.000000	-0.000637	2.300864	-0.170279
29.980000	-4.668302	329.579119	-23.435000	-5.450510	423.657843	31.016171	-10.118811	753.236983	7.581167	0.259497	0.000000	0.121351	0.261678	0.000000	-0.095424	0.260726	0.000000	-0.000575	2.297159	-0.158458
29.990000	-4.582406	329.839312	-23.448555	-5.367083	422.838654	31.052302	-9.949489	752.677986	7.603744	0.259637	0.000000	0.121387	0.262008	0.000000	-0.095570	0.260971	0.000000	-0.000496	2.294860	-0.157123
30.000000	-4.492238	330.279447	-23.499764	-5.290585	422.082107	31.057178	-9.782824	752.361568	7.557412	0.259773	0.000000	0.121408	0.262316	0.000000	-0.095692	0.261203	0.000000	-0.000389	2.293563	-0.163713
30.010000	-4.422226	330.934124	-23.584278	-5.251657	421.413913	31.021878	-9.673885	752.348045	7.437599	0.259910	0.000000	0.121414	0.262613	0.000000	-0.095789	0.261427	0.000000	-0.000249	2.291730	-0.173522
30.020000	-4.387599	331.782899	-23.700119	-5.257078	420.841086	30.943492	-9.644677	752.623992	7.243373	0.260038	0.000000	0.121417	0.262898	0.000000	-0.095862	0.261639	0.000000	-0.000079	2.287682	-0.181918
30.030000	-4.389465	332.755765	-23.846865	-5.289602	420.351785	30.827949	-9.679064	753.107558	6.981084	0.260144	0.000000	0.121425	0.263156	0.000000	-0.095915	0.261826	0.000000	0.000115	2.280577	-0.186221
