Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.200000	0.249400	285.143196	-15.097942	0.784175	236.958094	14.894330	1.033575	522.101299	-0.203611	0.224770	0.000000	0.078324	0.231420	0.000000	-0.079433	0.227790	0.000000	0.006727	-0.202812	0.413269
38.210000	0.259615	284.965464	-15.038939	0.799803	236.865445	14.877418	1.059420	521.830922	-0.161520	0.224743	0.000000	0.078267	0.231347	0.000000	-0.079365	0.227742	0.000000	0.006717	-0.214888	0.412066
38.220000	0.279368	284.928102	-14.989861	0.819349	236.736548	14.859887	1.098719	521.664660	-0.129975	0.224716	0.000000	0.078241	0.231271	0.000000	-0.079258	0.227691	0.000000	0.006768	-0.226614	0.406653
38.230000	0.312409	285.048923	-14.959988	0.829955	236.581601	14.858025	1.142365	521.630527	-0.101967	0.224683	0.000000	0.078241	0.231187	0.000000	-0.079129	0.227633	0.000000	0.006869	-0.235902	0.398644
38.240000	0.358795	285.305772	-14.951925	0.829098	236.441613	14.884308	1.187894	521.747379	-0.067622	0.224635	0.000000	0.078263	0.231096	0.000000	-0.079011	0.227562	0.000000	0.006993	-0.241247	0.388923
38.250000	0.414668	285.644210	-14.960206	0.825682	236.363108	14.939924	1.240350	522.007305	-0.020286	0.224569	0.000000	0.078302	0.231002	0.000000	-0.078937	0.227480	0.000000	0.007107	-0.241869	0.377697
38.260000	0.473586	285.995310	-14.973793	0.835839	236.368360	15.012350	1.309424	522.363659	0.038554	0.224490	0.000000	0.078353	0.230915	0.000000	-0.078928	0.227395	0.000000	0.007186	-0.237901	0.365002
38.270000	0.528380	286.296069	-14.981503	0.875152	236.439256	15.079994	1.403530	522.735319	0.098490	0.224410	0.000000	0.078409	0.230851	0.000000	-0.078985	0.227321	0.000000	0.007220	-0.230463	0.351216
38.280000	0.572519	286.505015	-14.977467	0.950838	236.524051	15.122150	1.523356	523.029068	0.144685	0.224349	0.000000	0.078463	0.230824	0.000000	-0.079090	0.227275	0.000000	0.007216	-0.221424	0.337251
38.290000	0.600744	286.609433	-14.963690	1.057587	236.562926	15.129140	1.658331	523.172368	0.165454	0.224322	0.000000	0.078502	0.230842	0.000000	-0.079216	0.227269	0.000000	0.007188	-0.212846	0.324313
38.300000	0.609492	286.624917	-14.948590	1.178837	236.517994	15.107030	1.788330	523.142923	0.158444	0.224338	0.000000	0.078519	0.230899	0.000000	-0.079336	0.227305	0.000000	0.007152	-0.206296	0.313476
38.310000	0.597626	286.589734	-14.942616	1.292470	236.391661	15.074097	1.890098	522.981404	0.131485	0.224396	0.000000	0.078514	0.230979	0.000000	-0.079427	0.227373	0.000000	0.007124	-0.202345	0.305401
38.320000	0.567291	286.555040	-14.953348	1.378037	236.224276	15.050876	1.945331	522.779320	0.097531	0.224486	0.000000	0.078502	0.231061	0.000000	-0.079474	0.227459	0.000000	0.007118	-0.200494	0.300358
38.330000	0.524070	286.570380	-14.982277	1.422688	236.073535	15.049118	1.946761	522.643913	0.066843	0.224594	0.000000	0.078506	0.231125	0.000000	-0.079473	0.227546	0.000000	0.007147	-0.199568	0.298459
38.340000	0.475858	286.665331	-15.024413	1.424111	235.987532	15.065423	1.899971	522.652856	0.041012	0.224707	0.000000	0.078548	0.231167	0.000000	-0.079426	0.227625	0.000000	0.007218	-0.198359	0.299829
38.350000	0.430683	286.833021	-15.070607	1.390084	235.985655	15.082716	1.820767	522.818664	0.012111	0.224811	0.000000	0.078638	0.231188	0.000000	-0.079345	0.227689	0.000000	0.007327	-0.196233	0.304583
38.360000	0.394436	287.025019	-15.111390	1.335045	236.055644	15.078753	1.729478	523.080646	-0.032635	0.224892	0.000000	0.078764	0.231199	0.000000	-0.079251	0.227736	0.000000	0.007454	-0.193427	0.312654
38.370000	0.369512	287.164581	-15.140579	1.274770	236.165210	15.037489	1.644279	523.329770	-0.103087	0.224935	0.000000	0.078894	0.231204	0.000000	-0.079171	0.227761	0.000000	0.007563	-0.190921	0.323627
38.380000	0.354887	287.175922	-15.156991	1.220985	236.279041	14.957706	1.575868	523.454938	-0.199282	0.224934	0.000000	0.078985	0.231205	0.000000	-0.079129	0.227762	0.000000	0.007615	-0.189901	0.336719
38.390000	0.347435	287.017150	-15.163627	1.178066	236.371318	14.854578	1.525499	523.388442	-0.309046	0.224887	0.000000	0.079006	0.231199	0.000000	-0.079138	0.227736	0.000000	0.007586	-0.191072	0.350867
38.400000	0.343888	286.701175	-15.164993	1.143311	236.429138	14.753440	1.487200	523.130289	-0.411551	0.224804	0.000000	0.078946	0.231184	0.000000	-0.079195	0.227687	0.000000	0.007475	-0.194163	0.364822
38.410000	0.342517	286.294672	-15.164172	1.110490	236.448990	14.679110	1.453010	522.743644	-0.485062	0.224701	0.000000	0.078820	0.231162	0.000000	-0.079278	0.227624	0.000000	0.007310	-0.197987	0.377192
38.420000	0.343716	285.895851	-15.161310	1.074522	236.431963	14.646298	1.418243	522.327804	-0.515012	0.224597	0.000000	0.078666	0.231135	0.000000	-0.079358	0.227557	0.000000	0.007138	-0.201062	0.386512
38.430000	0.349137	285.600951	-15.154204	1.034513	236.382233	14.655485	1.383653	521.983182	-0.498719	0.224505	0.000000	0.078525	0.231104	0.000000	-0.079410	0.227495	0.000000	0.007005	-0.202436	0.391507
38.440000	0.359837	285.472955	-15.140445	0.993555	236.309125	14.695231	1.353395	521.782084	-0.445213	0.224436	0.000000	0.078432	0.231068	0.000000	-0.079426	0.227441	0.000000	0.006941	-0.202177	0.391607
38.450000	0.374777	285.523949	-15.119696	0.955841	236.229052	14.748697	1.330619	521.753005	-0.370998	0.224391	0.000000	0.078399	0.231028	0.000000	-0.079415	0.227396	0.000000	0.006948	-0.201217	0.387475
38.460000	0.390926	285.716556	-15.094740	0.923316	236.163081	14.800863	1.314241	521.879638	-0.293874	0.224363	0.000000	0.078417	0.230985	0.000000	-0.079396	0.227359	0.000000	0.007004	-0.200658	0.381192
38.470000	0.405194	285.982497	-15.070703	0.894307	236.129285	14.843590	1.299500	522.111780	-0.227110	0.224343	0.000000	0.078463	0.230948	0.000000	-0.079387	0.227330	0.000000	0.007075	-0.201019	0.375760
38.480000	0.416805	286.249842	-15.052889	0.865298	236.133645	14.877096	1.282101	522.383485	-0.175792	0.224323	0.000000	0.078511	0.230927	0.000000	-0.079394	0.227309	0.000000	0.007135	-0.201882	0.373979
38.490000	0.428086	286.467448	-15.044274	0.834937	236.164976	14.907785	1.263021	522.632424	-0.136490	0.224299	0.000000	0.078538	0.230929	0.000000	-0.079403	0.227297	0.000000	0.007170	-0.202156	0.377149
38.500000	0.442716	286.616956	-15.043831	0.807653	236.197019	14.943460	1.250366	522.813978	-0.100373	0.224273	0.000000	0.078541	0.230957	0.000000	-0.079394	0.227295	0.000000	0.007190	-0.200777	0.384264
38.510000	0.462577	286.708883	-15.046511	0.793915	236.196925	14.987826	1.256489	522.905814	-0.058688	0.224249	0.000000	0.078525	0.231003	0.000000	-0.079347	0.227303	0.000000	0.007214	-0.197419	0.392230
38.520000	0.485599	286.767043	-15.045031	0.805869	236.136854	15.036784	1.291465	522.903902	-0.008250	0.224229	0.000000	0.078507	0.231056	0.000000	-0.079257	0.227315	0.000000	0.007262	-0.192775	0.397131
38.530000	0.506366	286.810574	-15.032928	0.849929	236.004997	15.078806	1.356292	522.815571	0.045878	0.224212	0.000000	0.078502	0.231104	0.000000	-0.079140	0.227325	0.000000	0.007339	-0.188251	0.396033
38.540000	0.519125	286.842778	-15.007638	0.920290	235.812604	15.100080	1.439413	522.655375	0.092443	0.224193	0.000000	0.078516	0.231134	0.000000	-0.079022	0.227326	0.000000	0.007436	-0.185269	0.388382
38.550000	0.521148	286.851111	-14.972164	0.997505	235.594127	15.092361	1.518651	522.445226	0.120201	0.224166	0.000000	0.078543	0.231143	0.000000	-0.078935	0.227313	0.000000	0.007529	-0.184621	0.376280
38.560000	0.514279	286.816569	-14.934352	1.053962	235.399117	15.059036	1.568242	522.215673	0.124688	0.224127	0.000000	0.078572	0.231132	0.000000	-0.078898	0.227285	0.000000	0.007589	-0.186242	0.363518
38.570000	0.503913	286.726804	-14.904009	1.064458	235.277601	15.014923	1.568373	522.004395	0.110918	0.224070	0.000000	0.078586	0.231107	0.000000	-0.078917	0.227242	0.000000	0.007597	-0.189440	0.353951
38.580000	0.496243	286.586964	-14.889285	1.017149	235.263732	14.978910	1.513395	521.850692	0.089627	0.223992	0.000000	0.078576	0.231076	0.000000	-0.078979	0.227185	0.000000	0.007547	-0.193333	0.350091
38.590000	0.495433	286.423841	-14.894063	0.919649	235.363840	14.963520	1.415084	521.787684	0.069457	0.223888	0.000000	0.078540	0.231043	0.000000	-0.079064	0.227115	0.000000	0.007449	-0.197145	0.352485
38.600000	0.502054	286.281057	-14.917315	0.797263	235.553511	14.968181	1.299318	521.834575	0.050865	0.223759	0.000000	0.078486	0.231007	0.000000	-0.079146	0.227030	0.000000	0.007331	-0.200279	0.359880
38.610000	0.513337	286.205568	-14.954090	0.684009	235.784842	14.980747	1.197345	521.990417	0.026658	0.223616	0.000000	0.078430	0.230962	0.000000	-0.079207	0.226935	0.000000	0.007224	-0.202281	0.369846
38.620000	0.524939	286.229170	-14.997081	0.610336	236.001195	14.986210	1.135272	522.230367	-0.010870	0.223478	0.000000	0.078385	0.230904	0.000000	-0.079235	0.226835	0.000000	0.007154	-0.202873	0.379520
38.630000	0.533405	286.352165	-15.038003	0.592732	236.154240	14.976683	1.126134	522.506401	-0.061317	0.223366	0.000000	0.078363	0.230832	0.000000	-0.079230	0.226742	0.000000	0.007136	-0.202091	0.386338
38.640000	0.538195	286.537530	-15.068824	0.629435	236.217738	14.956103	1.167628	522.755257	-0.112719	0.223293	0.000000	0.078363	0.230755	0.000000	-0.079203	0.226666	0.000000	0.007164	-0.200406	0.388682
38.650000	0.542216	286.720849	-15.083299	0.703630	236.193869	14.936678	1.245845	522.914703	-0.146620	0.223253	0.000000	0.078374	0.230690	0.000000	-0.079171	0.226613	0.000000	0.007213	-0.198679	0.386310
38.660000	0.550457	286.834318	-15.078752	0.792085	236.110189	14.929576	1.342541	522.944495	-0.149177	0.223227	0.000000	0.078378	0.230649	0.000000	-0.079157	0.226578	0.000000	0.007251	-0.197917	0.380390
38.670000	0.567459	286.835318	-15.057217	0.874642	236.007881	14.936131	1.442102	522.843192	-0.121090	0.223189	0.000000	0.078362	0.230638	0.000000	-0.079182	0.226550	0.000000	0.007247	-0.198896	0.373049
38.680000	0.595272	286.725914	-15.024832	0.939870	235.924759	14.945832	1.535143	522.650672	-0.079005	0.223121	0.000000	0.078322	0.230650	0.000000	-0.079253	0.226518	0.000000	0.007191	-0.201798	0.366602
38.690000	0.633262	286.552383	-14.989394	0.984823	235.879152	14.943099	1.618086	522.431536	-0.046301	0.223020	0.000000	0.078270	0.230671	0.000000	-0.079359	0.226474	0.000000	0.007099	-0.205995	0.362764
38.700000	0.679767	286.383485	-14.957332	1.010644	235.861894	14.918804	1.690411	522.245378	-0.038532	0.222899	0.000000	0.078223	0.230687	0.000000	-0.079467	0.226416	0.000000	0.007004	-0.210107	0.362200
38.710000	0.733976	286.278047	-14.931924	1.018147	235.841627	14.878751	1.752123	522.119669	-0.053174	0.222772	0.000000	0.078198	0.230689	0.000000	-0.079536	0.226349	0.000000	0.006949	-0.212377	0.364523
38.720000	0.796149	286.259395	-14.913663	1.006711	235.782838	14.842732	1.802860	522.042225	-0.070930	0.222643	0.000000	0.078195	0.230678	0.000000	-0.079531	0.226273	0.000000	0.006957	-0.211325	0.368695
38.730000	0.865625	286.310798	-14.902165	0.976715	235.668534	14.833930	1.842340	521.979326	-0.068233	0.222507	0.000000	0.078202	0.230662	0.000000	-0.079442	0.226189	0.000000	0.007027	-0.206445	0.373520
38.740000	0.938051	286.393429	-14.897941	0.932953	235.514890	14.864970	1.871004	521.908321	-0.032968	0.222354	0.000000	0.078198	0.230650	0.000000	-0.079295	0.226098	0.000000	0.007128	-0.198594	0.377968
38.750000	1.004249	286.474422	-14.902641	0.885959	235.367812	14.929333	1.890209	521.842248	0.026694	0.222189	0.000000	0.078172	0.230647	0.000000	-0.079139	0.226003	0.000000	0.007219	-0.189828	0.381156
38.760000	1.052198	286.546756	-14.917545	0.849943	235.281372	15.003441	1.902143	521.828151	0.085898	0.222033	0.000000	0.078123	0.230655	0.000000	-0.079031	0.225919	0.000000	0.007265	-0.182682	0.382140
38.770000	1.071480	286.628869	-14.941389	0.838240	235.289491	15.058064	1.909723	521.918386	0.116675	0.221924	0.000000	0.078073	0.230670	0.000000	-0.079005	0.225866	0.000000	0.007259	-0.179238	0.379857
38.780000	1.057785	286.745683	-14.969220	0.858501	235.387329	15.072235	1.916289	522.133033	0.103016	0.221900	0.000000	0.078048	0.230685	0.000000	-0.079059	0.225860	0.000000	0.007221	-0.180400	0.373472
38.790000	1.014941	286.904733	-14.993498	0.909710	235.533466	15.042053	1.924653	522.438208	0.048556	0.221978	0.000000	0.078070	0.230699	0.000000	-0.079162	0.225910	0.000000	0.007184	-0.185688	0.363048
38.800000	0.953426	287.083769	-15.007389	0.982085	235.671396	14.980365	1.935513	522.755162	-0.027022	0.222143	0.000000	0.078143	0.230713	0.000000	-0.079271	0.226008	0.000000	0.007176	-0.193540	0.350054
38.810000	0.886245	287.238200	-15.008690	1.059759	235.757160	14.908772	1.946004	522.995348	-0.099917	0.222356	0.000000	0.078246	0.230736	0.000000	-0.079356	0.226135	0.000000	0.007201	-0.201957	0.337224
38.820000	0.824273	287.323806	-15.002030	1.125376	235.776748	14.847005	1.949647	523.100538	-0.155026	0.222565	0.000000	0.078349	0.230773	0.000000	-0.079410	0.226267	0.000000	0.007242	-0.209202	0.327651
38.830000	0.773110	287.320715	-14.997546	1.165337	235.744439	14.805095	1.938444	523.065140	-0.192453	0.222730	0.000000	0.078418	0.230825	0.000000	-0.079448	0.226380	0.000000	0.007268	-0.214328	0.323496
38.840000	0.732396	287.244606	-15.006022	1.174134	235.686360	14.781392	1.906526	522.930958	-0.224634	0.222836	0.000000	0.078434	0.230883	0.000000	-0.079485	0.226464	0.000000	0.007260	-0.217374	0.325044
38.850000	0.697343	287.139472	-15.032742	1.155905	235.622799	14.766332	1.853246	522.762268	-0.266414	0.222894	0.000000	0.078401	0.230935	0.000000	-0.079526	0.226520	0.000000	0.007220	-0.219182	0.330663
38.860000	0.661523	287.056981	-15.073535	1.121842	235.561493	14.749377	1.783364	522.618473	-0.324161	0.222936	0.000000	0.078341	0.230968	0.000000	-0.079555	0.226557	0.000000	0.007173	-0.220870	0.337717
38.870000	0.619805	287.033757	-15.115708	1.083951	235.503887	14.725404	1.703757	522.537643	-0.390304	0.222994	0.000000	0.078285	0.230980	0.000000	-0.079550	0.226594	0.000000	0.007152	-0.223178	0.343937
38.880000	0.570537	287.077391	-15.143837	1.048352	235.455800	14.697295	1.618892	522.533187	-0.446540	0.223086	0.000000	0.078260	0.230985	0.000000	-0.079502	0.226646	0.000000	0.007174	-0.225987	0.348458
38.890000	0.516284	287.166626	-15.147410	1.012492	235.431490	14.673448	1.528781	522.598111	-0.473959	0.223215	0.000000	0.078275	0.231005	0.000000	-0.079425	0.226725	0.000000	0.007232	-0.228292	0.351947
38.900000	0.462845	287.264492	-15.126096	0.968627	235.446730	14.661834	1.431478	522.711216	-0.464259	0.223365	0.000000	0.078317	0.231065	0.000000	-0.079351	0.226834	0.000000	0.007298	-0.228690	0.355768
38.910000	0.416865	287.337626	-15.089858	0.911493	235.506146	14.664325	1.328364	522.843769	-0.425533	0.223518	0.000000	0.078364	0.231175	0.000000	-0.079316	0.226967	0.000000	0.007340	-0.226191	0.360762
38.920000	0.383038	287.372310	-15.054293	0.844667	235.594952	14.675014	1.227710	522.967262	-0.379280	0.223661	0.000000	0.078399	0.231327	0.000000	-0.079335	0.227114	0.000000	0.007340	-0.220915	0.366444
38.930000	0.362207	287.379357	-15.034028	0.780778	235.681957	14.683685	1.142987	523.061317	-0.350346	0.223791	0.000000	0.078418	0.231490	0.000000	-0.079398	0.227258	0.000000	0.007308	-0.214286	0.371199
38.940000	0.351250	287.385940	-15.037405	0.735192	235.732544	14.682199	1.086441	523.118487	-0.355209	0.223911	0.000000	0.078437	0.231627	0.000000	-0.079476	0.227387	0.000000	0.007276	-0.208520	0.373354
38.950000	0.344766	287.419924	-15.064169	0.717482	235.723524	14.669726	1.062246	523.143449	-0.394446	0.224025	0.000000	0.078478	0.231705	0.000000	-0.079533	0.227485	0.000000	0.007278	-0.205632	0.372418
38.960000	0.337623	287.496277	-15.106162	0.726355	235.651369	14.653553	1.063976	523.147644	-0.452610	0.224136	0.000000	0.078555	0.231713	0.000000	-0.079548	0.227549	0.000000	0.007337	-0.206462	0.369624
38.970000	0.327079	287.612651	-15.150259	0.750928	235.530492	14.645110	1.078005	523.143140	-0.505149	0.224237	0.000000	0.078666	0.231663	0.000000	-0.079514	0.227583	0.000000	0.007449	-0.210279	0.367346
38.980000	0.313585	287.754217	-15.182737	0.776988	235.384434	14.653575	1.090572	523.138649	-0.529162	0.224327	0.000000	0.078795	0.231593	0.000000	-0.079447	0.227599	0.000000	0.007594	-0.215206	0.367726
38.990000	0.300243	287.902016	-15.194164	0.794177	235.235581	14.680636	1.094419	523.137601	-0.513527	0.224410	0.000000	0.078916	0.231542	0.000000	-0.079367	0.227621	0.000000	0.007741	-0.219211	0.371314
39.000000	0.291514	288.038923	-15.183383	0.800346	235.097955	14.719211	1.091859	523.136887	-0.464172	0.224495	0.000000	0.079009	0.231541	0.000000	-0.079296	0.227664	0.000000	0.007866	-0.221040	0.376548
39.010000	0.291798	288.151740	-15.158680	0.801503	234.974861	14.756891	1.093300	523.126614	-0.401789	0.224594	0.000000	0.079059	0.231591	0.000000	-0.079246	0.227738	0.000000	0.007952	-0.220540	0.380376
39.020000	0.304043	288.231854	-15.134789	0.807985	234.861002	14.782578	1.112028	523.092871	-0.352211	0.224711	0.000000	0.079063	0.231668	0.000000	-0.079217	0.227834	0.000000	0.007997	-0.218257	0.379727
39.030000	0.328345	288.276751	-15.126303	0.828844	234.747428	14.792980	1.157189	523.024192	-0.333323	0.224835	0.000000	0.079024	0.231736	0.000000	-0.079199	0.227930	0.000000	0.008008	-0.214723	0.373096
39.040000	0.360844	288.291751	-15.140405	0.866885	234.627211	14.795410	1.227730	522.918970	-0.344996	0.224944	0.000000	0.078952	0.231762	0.000000	-0.079181	0.228000	0.000000	0.007999	-0.210037	0.361454
39.050000	0.393785	288.289520	-15.172770	0.916600	234.499822	14.804906	1.310386	522.789343	-0.367864	0.225004	0.000000	0.078860	0.231737	0.000000	-0.079153	0.228022	0.000000	0.007982	-0.204079	0.347969
39.060000	0.417549	288.286133	-15.209059	0.966097	234.372846	14.836807	1.383647	522.658973	-0.372252	0.224992	0.000000	0.078763	0.231672	0.000000	-0.079115	0.227986	0.000000	0.007966	-0.197149	0.336622
39.070000	0.424510	288.295199	-15.231299	1.002345	234.260533	14.898571	1.426855	522.555720	-0.332728	0.224897	0.000000	0.078675	0.231591	0.000000	-0.079080	0.227899	0.000000	0.007954	-0.190427	0.330330
39.080000	0.413239	288.323223	-15.225775	1.017266	234.179309	14.985318	1.430504	522.502518	-0.240458	0.224737	0.000000	0.078607	0.231520	0.000000	-0.079065	0.227780	0.000000	0.007941	-0.185757	0.329532
39.090000	0.390727	288.368887	-15.188588	1.011579	234.140814	15.081524	1.402304	522.509689	-0.107064	0.224545	0.000000	0.078564	0.231477	0.000000	-0.079088	0.227655	0.000000	0.007920	-0.184743	0.331997
39.100000	0.370760	288.426651	-15.126628	0.994217	234.144099	15.167777	1.364975	522.570742	0.041150	0.224362	0.000000	0.078546	0.231464	0.000000	-0.079152	0.227548	0.000000	0.007889	-0.187694	0.334012
39.110000	0.368468	288.492267	-15.054281	0.977398	234.170469	15.228736	1.345863	522.662733	0.174456	0.224224	0.000000	0.078547	0.231477	0.000000	-0.079241	0.227477	0.000000	0.007854	-0.193152	0.332406
39.120000	0.393394	288.566074	-14.987973	0.969868	234.185667	15.258078	1.363258	522.751741	0.270108	0.224145	0.000000	0.078556	0.231500	0.000000	-0.079323	0.227442	0.000000	0.007829	-0.198380	0.326386
39.130000	0.444757	288.651183	-14.940960	0.972066	234.151982	15.258380	1.416819	522.803166	0.317423	0.224115	0.000000	0.078558	0.231515	0.000000	-0.079358	0.227430	0.000000	0.007831	-0.200618	0.318164
39.140000	0.511573	288.747531	-14.919964	0.976081	234.047046	15.237006	1.487650	522.794577	0.317044	0.224112	0.000000	0.078541	0.231505	0.000000	-0.079321	0.227422	0.000000	0.007868	-0.198479	0.311940
39.150000	0.577564	288.846576	-14.924083	0.970422	233.879580	15.201086	1.547983	522.726155	0.277004	0.224107	0.000000	0.078500	0.231463	0.000000	-0.079213	0.227398	0.000000	0.007935	-0.192755	0.311711
39.160000	0.628017	288.931393	-14.945873	0.946684	233.690949	15.154527	1.574699	522.622341	0.208654	0.224080	0.000000	0.078437	0.231395	0.000000	-0.079066	0.227350	0.000000	0.008009	-0.186173	0.319107
