Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.510000	0.597976	315.639110	-27.497910	2.630115	346.993194	29.288501	3.228089	662.632293	1.790590	0.252080	0.000000	0.118549	0.246541	0.000000	-0.120114	0.249179	0.000000	-0.006427	0.426290	-0.252438
25.520000	0.450003	315.905910	-27.491734	2.481113	347.065486	29.353432	2.931115	662.971387	1.861697	0.252446	0.000000	0.118621	0.246831	0.000000	-0.120141	0.249507	0.000000	-0.006369	0.412011	-0.248370
25.530000	0.278486	316.045278	-27.481252	2.350444	346.923962	29.411314	2.628930	662.969235	1.930063	0.252779	0.000000	0.118659	0.247091	0.000000	-0.120157	0.249803	0.000000	-0.006308	0.400687	-0.249210
25.540000	0.100277	316.071818	-27.467850	2.238388	346.575982	29.462183	2.338665	662.647798	1.994334	0.253082	0.000000	0.118672	0.247325	0.000000	-0.120165	0.250071	0.000000	-0.006242	0.393959	-0.253921
25.550000	-0.062797	315.997122	-27.452097	2.139693	346.052766	29.502861	2.076896	662.049889	2.050766	0.253359	0.000000	0.118663	0.247537	0.000000	-0.120171	0.250316	0.000000	-0.006174	0.392006	-0.259643
25.560000	-0.191314	315.822515	-27.436053	2.049372	345.398795	29.524377	1.858058	661.221311	2.088327	0.253611	0.000000	0.118634	0.247727	0.000000	-0.120177	0.250538	0.000000	-0.006112	0.393996	-0.263192
25.570000	-0.274786	315.548780	-27.424384	1.966610	344.658835	29.516152	1.691824	660.207613	2.091770	0.253833	0.000000	0.118581	0.247894	0.000000	-0.120185	0.250732	0.000000	-0.006065	0.398684	-0.262750
25.580000	-0.314575	315.193265	-27.423005	1.894617	343.869894	29.473875	1.580041	659.063155	2.050872	0.254012	0.000000	0.118508	0.248034	0.000000	-0.120188	0.250892	0.000000	-0.006034	0.404801	-0.258751
25.590000	-0.321923	314.800966	-27.436009	1.837312	343.062991	29.404831	1.515389	657.863952	1.968825	0.254138	0.000000	0.118423	0.248143	0.000000	-0.120183	0.251010	0.000000	-0.006006	0.411194	-0.253456
25.600000	-0.312068	314.441164	-27.463102	1.795564	342.272268	29.326309	1.483494	656.713428	1.863211	0.254212	0.000000	0.118347	0.248216	0.000000	-0.120166	0.251086	0.000000	-0.005964	0.416936	-0.249502
25.610000	-0.297414	314.190364	-27.499420	1.765670	341.542466	29.257841	1.468254	655.732826	1.758424	0.254244	0.000000	0.118296	0.248253	0.000000	-0.120140	0.251124	0.000000	-0.005895	0.421540	-0.248392
25.620000	-0.283217	314.109993	-27.537953	1.741325	340.926017	29.212218	1.458105	655.036009	1.674267	0.254252	0.000000	0.118283	0.248251	0.000000	-0.120114	0.251130	0.000000	-0.005795	0.425162	-0.249793
25.630000	-0.267729	314.229629	-27.573120	1.718327	340.468695	29.190776	1.450594	654.698327	1.617656	0.254253	0.000000	0.118309	0.248211	0.000000	-0.120095	0.251114	0.000000	-0.005670	0.428573	-0.252021
25.640000	-0.245835	314.542720	-27.603453	1.699487	340.191667	29.185253	1.453648	654.734395	1.581798	0.254253	0.000000	0.118365	0.248134	0.000000	-0.120089	0.251078	0.000000	-0.005532	0.432768	-0.253269
25.650000	-0.213064	315.015012	-27.632066	1.696544	340.081005	29.184222	1.483475	655.096029	1.552152	0.254245	0.000000	0.118436	0.248025	0.000000	-0.120091	0.251020	0.000000	-0.005390	0.438372	-0.252763
25.660000	-0.167060	315.600512	-27.664922	1.726967	340.091277	29.179421	1.559903	655.691806	1.514494	0.254213	0.000000	0.118506	0.247890	0.000000	-0.120091	0.250937	0.000000	-0.005249	0.445181	-0.251138
25.670000	-0.106088	316.258502	-27.708055	1.806310	340.162063	29.168186	1.700219	656.420585	1.460126	0.254139	0.000000	0.118559	0.247740	0.000000	-0.120079	0.250825	0.000000	-0.005105	0.452145	-0.249900
25.680000	-0.026968	316.966900	-27.765249	1.939546	340.240388	29.151671	1.912576	657.207311	1.386419	0.254023	0.000000	0.118587	0.247581	0.000000	-0.120048	0.250688	0.000000	-0.004956	0.457818	-0.250420
25.690000	0.074417	317.729216	-27.837158	2.115896	340.300075	29.131812	2.190312	658.029313	1.294654	0.253880	0.000000	0.118585	0.247422	0.000000	-0.120000	0.250540	0.000000	-0.004799	0.460984	-0.253157
25.700000	0.198945	318.572578	-27.921941	2.309991	340.349831	29.110206	2.508937	658.922427	1.188266	0.253746	0.000000	0.118558	0.247268	0.000000	-0.119944	0.250399	0.000000	-0.004634	0.461089	-0.257515
25.710000	0.338636	319.534694	-28.016741	2.489132	340.425043	29.089378	2.827769	659.959747	1.072637	0.253664	0.000000	0.118519	0.247125	0.000000	-0.119895	0.250290	0.000000	-0.004460	0.458253	-0.262288
25.720000	0.473901	320.641016	-28.119094	2.623642	340.564344	29.074002	3.097543	661.205361	0.954908	0.253668	0.000000	0.118484	0.247004	0.000000	-0.119866	0.250235	0.000000	-0.004280	0.452955	-0.266284
25.730000	0.576977	321.879943	-28.227463	2.696179	340.779973	29.069365	3.273156	662.659910	0.841902	0.253776	0.000000	0.118469	0.246918	0.000000	-0.119862	0.250249	0.000000	-0.004094	0.445710	-0.268742
25.740000	0.621189	323.188481	-28.340490	2.706306	341.035934	29.077068	3.327494	664.224406	0.736578	0.253988	0.000000	0.118476	0.246886	0.000000	-0.119880	0.250342	0.000000	-0.003903	0.436987	-0.269417
25.750000	0.591813	324.458109	-28.455220	2.668389	341.245723	29.090994	3.260202	665.703826	0.635774	0.254288	0.000000	0.118496	0.246924	0.000000	-0.119907	0.250513	0.000000	-0.003711	0.427350	-0.268416
25.760000	0.492791	325.560889	-28.565481	2.603828	341.292195	29.097178	3.096620	666.853088	0.531696	0.254661	0.000000	0.118514	0.247042	0.000000	-0.119926	0.250762	0.000000	-0.003519	0.417625	-0.266002
25.770000	0.345537	326.385417	-28.662070	2.531528	341.061518	29.078687	2.877067	667.446950	0.416617	0.255095	0.000000	0.118512	0.247241	0.000000	-0.119925	0.251083	0.000000	-0.003328	0.408860	-0.262498
25.780000	0.180258	326.867551	-28.735567	2.461612	340.477246	29.023116	2.641872	667.344820	0.287549	0.255587	0.000000	0.118488	0.247509	0.000000	-0.119896	0.251467	0.000000	-0.003135	0.402045	-0.258300
25.790000	0.024104	327.004012	-28.780608	2.395155	339.521831	28.928344	2.419262	666.525869	0.147736	0.256130	0.000000	0.118453	0.247828	0.000000	-0.119847	0.251903	0.000000	-0.002935	0.397756	-0.253924
25.800000	-0.108138	326.845634	-28.798943	2.328798	338.239441	28.803285	2.220662	665.085099	0.004342	0.256714	0.000000	0.118427	0.248175	0.000000	-0.119788	0.252373	0.000000	-0.002721	0.395910	-0.249929
25.810000	-0.216655	326.476485	-28.799020	2.260275	336.721653	28.663423	2.043621	663.198154	-0.135597	0.257315	0.000000	0.118435	0.248529	0.000000	-0.119736	0.252856	0.000000	-0.002491	0.395758	-0.246728
25.820000	-0.311987	325.990330	-28.792161	2.191286	335.082940	28.524031	1.879299	661.073280	-0.268130	0.257903	0.000000	0.118490	0.248872	0.000000	-0.119703	0.253326	0.000000	-0.002246	0.396113	-0.244399
25.830000	-0.406341	325.474132	-28.787705	2.126707	333.434825	28.395006	1.720364	658.908961	-0.392698	0.258448	0.000000	0.118589	0.249197	0.000000	-0.119692	0.253766	0.000000	-0.001994	0.395711	-0.242697
25.840000	-0.505803	325.001291	-28.790088	2.071612	331.866725	28.279747	1.565806	656.868019	-0.510339	0.258929	0.000000	0.118718	0.249500	0.000000	-0.119699	0.254164	0.000000	-0.001740	0.393611	-0.241283
25.850000	-0.607390	324.630995	-28.799355	2.028419	330.438549	28.177626	1.421026	655.069546	-0.621727	0.259341	0.000000	0.118856	0.249788	0.000000	-0.119714	0.254519	0.000000	-0.001490	0.389529	-0.239987
25.860000	-0.701701	324.408644	-28.814272	1.995797	329.185118	28.087589	1.294094	653.593764	-0.726681	0.259692	0.000000	0.118985	0.250062	0.000000	-0.119727	0.254838	0.000000	-0.001247	0.384040	-0.238895
25.870000	-0.778620	324.365062	-28.835626	1.969528	328.127066	28.010333	1.190907	652.492127	-0.825290	0.259992	0.000000	0.119092	0.250323	0.000000	-0.119731	0.255127	0.000000	-0.001011	0.378539	-0.238221
25.880000	-0.832316	324.514885	-28.867419	1.944419	327.279960	27.948042	1.112102	651.794841	-0.919374	0.260252	0.000000	0.119175	0.250565	0.000000	-0.119724	0.255385	0.000000	-0.000783	0.374874	-0.238101
25.890000	-0.863062	324.855090	-28.915290	1.916106	326.655479	27.902247	1.053045	651.510560	-1.013041	0.260473	0.000000	0.119237	0.250773	0.000000	-0.119708	0.255608	0.000000	-0.000567	0.374675	-0.238506
25.900000	-0.875913	325.364402	-28.983420	1.882285	326.254747	27.871367	1.006375	651.619136	-1.112052	0.260654	0.000000	0.119281	0.250934	0.000000	-0.119686	0.255788	0.000000	-0.000366	0.378648	-0.239340
25.910000	-0.877926	326.005220	-29.072012	1.843589	326.060211	27.849566	0.965666	652.065417	-1.222446	0.260793	0.000000	0.119307	0.251036	0.000000	-0.119656	0.255916	0.000000	-0.000184	0.386231	-0.240681
25.920000	-0.875654	326.730485	-29.176670	1.804316	326.034310	27.828074	0.928664	652.764782	-1.348598	0.260889	0.000000	0.119311	0.251079	0.000000	-0.119617	0.255993	0.000000	-0.000025	0.395862	-0.243019
25.930000	-0.873594	327.495912	-29.289445	1.772398	326.128878	27.798906	0.898806	653.624781	-1.490541	0.260939	0.000000	0.119288	0.251071	0.000000	-0.119566	0.256020	0.000000	0.000111	0.405731	-0.247295
25.940000	-0.873363	328.273041	-29.400449	1.757597	326.301268	27.759404	0.884235	654.574303	-1.641046	0.260945	0.000000	0.119237	0.251028	0.000000	-0.119505	0.256005	0.000000	0.000226	0.414508	-0.254624
25.950000	-0.873295	329.055000	-29.499323	1.767612	326.527067	27.714934	0.894318	655.582065	-1.784389	0.260906	0.000000	0.119163	0.250965	0.000000	-0.119437	0.255957	0.000000	0.000324	0.421590	-0.265696
25.960000	-0.868627	329.849581	-29.576780	1.803436	326.800334	27.677501	0.934811	656.649918	-1.899278	0.260826	0.000000	0.119077	0.250892	0.000000	-0.119370	0.255883	0.000000	0.000408	0.426808	-0.280066
25.970000	-0.852725	330.662776	-29.626720	1.856646	327.120673	27.660125	1.003923	657.783458	-1.966593	0.260710	0.000000	0.118995	0.250817	0.000000	-0.119313	0.255790	0.000000	0.000483	0.429951	-0.295704
25.980000	-0.819414	331.483737	-29.648604	1.911261	327.476304	27.669633	1.091848	658.960054	-1.978969	0.260570	0.000000	0.118928	0.250738	0.000000	-0.119272	0.255683	0.000000	0.000553	0.430609	-0.309186
25.990000	-0.765593	332.282048	-29.648754	1.950639	327.835571	27.702058	1.185047	660.117631	-1.946697	0.260420	0.000000	0.118884	0.250653	0.000000	-0.119248	0.255568	0.000000	0.000621	0.428495	-0.316730
26.000000	-0.692938	333.019339	-29.639122	1.966578	328.153261	27.743703	1.273641	661.172609	-1.895424	0.260274	0.000000	0.118862	0.250558	0.000000	-0.119241	0.255451	0.000000	0.000688	0.424015	-0.315781
26.010000	-0.607886	333.666425	-29.633306	1.965487	328.387470	27.777653	1.357601	662.053896	-1.855659	0.260147	0.000000	0.118856	0.250453	0.000000	-0.119247	0.255339	0.000000	0.000754	0.418587	-0.306471
26.020000	-0.520064	334.213224	-29.641233	1.967179	328.515691	27.792297	1.447115	662.728908	-1.848943	0.260050	0.000000	0.118856	0.250347	0.000000	-0.119262	0.255242	0.000000	0.000820	0.414366	-0.292138
26.030000	-0.439952	334.664540	-29.664890	1.995508	328.540235	27.787266	1.555555	663.204763	-1.877629	0.259991	0.000000	0.118856	0.250254	0.000000	-0.119281	0.255171	0.000000	0.000886	0.413377	-0.278441
26.040000	-0.376639	335.025218	-29.697103	2.064712	328.480920	27.773525	1.688071	663.506125	-1.923581	0.259976	0.000000	0.118853	0.250192	0.000000	-0.119296	0.255136	0.000000	0.000950	0.416455	-0.271254
26.050000	-0.336271	335.285074	-29.724153	2.168540	328.360903	27.767085	1.832266	663.645967	-1.957068	0.260003	0.000000	0.118853	0.250178	0.000000	-0.119306	0.255146	0.000000	0.001014	0.422566	-0.274170
26.060000	-0.321498	335.413635	-29.731418	2.279008	328.194178	27.779026	1.957507	663.607810	-1.952391	0.260069	0.000000	0.118865	0.250220	0.000000	-0.119307	0.255202	0.000000	0.001073	0.428953	-0.286727
26.070000	-0.331853	335.368721	-29.709843	2.357511	327.980316	27.806997	2.025655	663.349045	-1.902845	0.260163	0.000000	0.118895	0.250315	0.000000	-0.119303	0.255297	0.000000	0.001122	0.432174	-0.304299
26.080000	-0.364543	335.115268	-29.660249	2.374242	327.707259	27.833605	2.009696	662.822545	-1.826644	0.260275	0.000000	0.118941	0.250449	0.000000	-0.119300	0.255419	0.000000	0.001153	0.429617	-0.319880
26.090000	-0.414897	334.644997	-29.593114	2.326015	327.359920	27.833939	1.911115	662.004943	-1.759177	0.260392	0.000000	0.118996	0.250601	0.000000	-0.119307	0.255551	0.000000	0.001157	0.420789	-0.327076
26.100000	-0.476160	333.986451	-29.523606	2.241880	326.931535	27.789025	1.765719	660.918015	-1.734583	0.260503	0.000000	0.119043	0.250755	0.000000	-0.119333	0.255681	0.000000	0.001129	0.407693	-0.322928
26.110000	-0.539155	333.199858	-29.464315	2.172039	326.434229	27.697802	1.632883	659.634113	-1.766516	0.260602	0.000000	0.119069	0.250896	0.000000	-0.119382	0.255798	0.000000	0.001067	0.394068	-0.309184
26.120000	-0.592843	332.359697	-29.419617	2.165060	325.904666	27.580574	1.572217	658.264379	-1.839044	0.260682	0.000000	0.119063	0.251015	0.000000	-0.119455	0.255895	0.000000	0.000974	0.383817	-0.291396
26.130000	-0.626288	331.534399	-29.384644	2.245181	325.401059	27.471867	1.618892	656.935463	-1.912778	0.260744	0.000000	0.119027	0.251106	0.000000	-0.119545	0.255970	0.000000	0.000854	0.379434	-0.276302
26.140000	-0.631555	330.773153	-29.349141	2.401259	324.990625	27.406577	1.769703	655.763775	-1.942562	0.260785	0.000000	0.118972	0.251166	0.000000	-0.119642	0.256018	0.000000	0.000716	0.381165	-0.268780
26.150000	-0.606185	330.104493	-29.303779	2.592172	324.731128	27.406503	1.985986	654.835612	-1.897273	0.260806	0.000000	0.118915	0.251192	0.000000	-0.119733	0.256039	0.000000	0.000569	0.387229	-0.269850
26.160000	-0.553991	329.544125	-29.245448	2.764882	324.654070	27.473151	2.210890	654.198188	-1.772293	0.260808	0.000000	0.118873	0.251181	0.000000	-0.119805	0.256031	0.000000	0.000425	0.394814	-0.276602
26.170000	-0.483708	329.104841	-29.179017	2.875760	324.757616	27.588998	2.392052	653.862453	-1.590015	0.260794	0.000000	0.118853	0.251136	0.000000	-0.119847	0.255998	0.000000	0.000295	0.401300	-0.283960
26.180000	-0.405958	328.801613	-29.115153	2.905676	325.013502	27.725445	2.499719	653.815115	-1.389705	0.260767	0.000000	0.118852	0.251065	0.000000	-0.119851	0.255945	0.000000	0.000191	0.405179	-0.287280
26.190000	-0.329640	328.649549	-29.065742	2.863873	325.385492	27.853392	2.534236	654.035041	-1.212347	0.260727	0.000000	0.118859	0.250980	0.000000	-0.119816	0.255878	0.000000	0.000117	0.406422	-0.284447
26.200000	-0.259012	328.657633	-29.039256	2.781486	325.850783	27.952088	2.522478	654.508414	-1.087167	0.260670	0.000000	0.118863	0.250898	0.000000	-0.119748	0.255804	0.000000	0.000069	0.406306	-0.276534
26.210000	-0.192594	328.823333	-29.038018	2.699288	326.413589	28.013422	2.506698	655.236917	-1.024597	0.260594	0.000000	0.118859	0.250833	0.000000	-0.119662	0.255729	0.000000	0.000038	0.406806	-0.266936
26.220000	-0.124561	329.130957	-29.058099	2.654599	327.103109	28.041340	2.530042	656.234056	-1.016761	0.260494	0.000000	0.118849	0.250800	0.000000	-0.119583	0.255659	0.000000	0.000002	0.409737	-0.259619
26.230000	-0.048459	329.552680	-29.091387	2.670522	327.955178	28.048079	2.622066	657.507847	-1.043313	0.260378	0.000000	0.118837	0.250801	0.000000	-0.119536	0.255598	0.000000	-0.000059	0.415878	-0.257376
26.240000	0.038045	330.049541	-29.128614	2.749205	328.985008	28.049360	2.787252	659.034538	-1.079259	0.260260	0.000000	0.118827	0.250836	0.000000	-0.119538	0.255553	0.000000	-0.000162	0.424382	-0.260749
26.250000	0.129555	330.571576	-29.162101	2.870667	330.163742	28.059767	3.000224	660.735311	-1.102340	0.260162	0.000000	0.118815	0.250902	0.000000	-0.119591	0.255533	0.000000	-0.000313	0.432780	-0.267876
26.260000	0.212557	331.059297	-29.187407	2.998554	331.410993	28.088496	3.211112	662.470288	-1.098917	0.260108	0.000000	0.118796	0.250994	0.000000	-0.119681	0.255548	0.000000	-0.000503	0.437729	-0.275209
26.270000	0.269169	331.449210	-29.203515	3.092189	332.608557	28.135925	3.361359	664.057770	-1.067595	0.260119	0.000000	0.118768	0.251112	0.000000	-0.119779	0.255608	0.000000	-0.000711	0.436343	-0.278848
26.280000	0.283953	331.683461	-29.211557	3.120920	333.630373	28.192539	3.404873	665.313842	-1.019020	0.260201	0.000000	0.118733	0.251258	0.000000	-0.119856	0.255718	0.000000	-0.000909	0.427592	-0.276014
26.290000	0.250933	331.720278	-29.212509	3.074621	334.376033	28.242126	3.325555	666.096322	-0.970384	0.260349	0.000000	0.118703	0.251435	0.000000	-0.119898	0.255876	0.000000	-0.001072	0.413108	-0.266160
26.300000	0.177429	331.540426	-29.204837	2.965792	334.793990	28.269374	3.143222	666.334428	-0.935462	0.260544	0.000000	0.118687	0.251646	0.000000	-0.119908	0.256074	0.000000	-0.001193	0.396875	-0.251232
26.310000	0.082462	331.146354	-29.183404	2.823155	334.886718	28.268731	2.905617	666.033085	-0.914670	0.260763	0.000000	0.118693	0.251887	0.000000	-0.119907	0.256301	0.000000	-0.001278	0.383776	-0.234984
26.320000	-0.009992	330.554125	-29.140607	2.680714	334.699504	28.249181	2.670723	665.253639	-0.891422	0.260984	0.000000	0.118718	0.252153	0.000000	-0.119922	0.256542	0.000000	-0.001347	0.377560	-0.221619
26.330000	-0.079986	329.782140	-29.069538	2.567142	334.301761	28.230955	2.487157	664.083907	-0.838578	0.261196	0.000000	0.118758	0.252433	0.000000	-0.119968	0.256786	0.000000	-0.001420	0.379180	-0.214287
26.340000	-0.118677	328.843303	-28.967790	2.498454	333.770901	28.235020	2.379777	662.614207	-0.732766	0.261390	0.000000	0.118802	0.252717	0.000000	-0.120045	0.257022	0.000000	-0.001512	0.386375	-0.214004
26.350000	-0.130142	327.746819	-28.840048	2.474992	333.183990	28.271208	2.344848	660.930809	-0.568837	0.261564	0.000000	0.118843	0.252998	0.000000	-0.120138	0.257246	0.000000	-0.001632	0.394770	-0.219379
26.360000	-0.127234	326.511231	-28.698147	2.483015	332.615798	28.332449	2.355779	659.127027	-0.365696	0.261713	0.000000	0.118881	0.253275	0.000000	-0.120223	0.257454	0.000000	-0.001780	0.399959	-0.227279
26.370000	-0.123854	325.183163	-28.558409	2.500789	332.137872	28.398962	2.376933	657.321032	-0.159445	0.261832	0.000000	0.118916	0.253552	0.000000	-0.120286	0.257646	0.000000	-0.001951	0.399516	-0.234159
26.380000	-0.127941	323.850554	-28.437173	2.507338	331.814154	28.449868	2.379397	655.664705	0.012697	0.261918	0.000000	0.118953	0.253841	0.000000	-0.120323	0.257828	0.000000	-0.002138	0.393904	-0.237465
26.390000	-0.139054	322.639179	-28.346162	2.489892	331.692852	28.474852	2.350839	654.332027	0.128691	0.261977	0.000000	0.118996	0.254153	0.000000	-0.120342	0.258009	0.000000	-0.002328	0.385887	-0.236387
26.400000	-0.151622	321.688062	-28.289449	2.445990	331.798456	28.478580	2.294369	653.486514	0.189129	0.262030	0.000000	0.119048	0.254495	0.000000	-0.120354	0.258203	0.000000	-0.002505	0.378895	-0.231615
26.410000	-0.161385	321.110104	-28.263143	2.379631	332.129230	28.475515	2.218248	653.239327	0.212369	0.262103	0.000000	0.119107	0.254868	0.000000	-0.120369	0.258423	0.000000	-0.002650	0.375289	-0.224381
26.420000	-0.170508	320.953542	-28.257789	2.295210	332.662648	28.479144	2.124703	653.616181	0.221351	0.262222	0.000000	0.119171	0.255263	0.000000	-0.120386	0.258680	0.000000	-0.002753	0.375437	-0.215575
26.430000	-0.187879	321.182362	-28.262309	2.194435	333.365616	28.493064	2.006557	654.547969	0.230751	0.262398	0.000000	0.119235	0.255667	0.000000	-0.120402	0.258970	0.000000	-0.002814	0.377913	-0.205575
26.440000	-0.224418	321.686759	-28.267707	2.078436	334.201675	28.509694	1.854019	655.888426	0.241984	0.262627	0.000000	0.119288	0.256065	0.000000	-0.120409	0.259284	0.000000	-0.002849	0.380512	-0.194806
26.450000	-0.286599	322.320497	-28.269070	1.952529	335.128833	28.516925	1.665930	657.449326	0.247855	0.262884	0.000000	0.119317	0.256444	0.000000	-0.120409	0.259602	0.000000	-0.002882	0.381390	-0.184415
26.460000	-0.372381	322.948167	-28.265405	1.828848	336.089677	28.507720	1.456466	659.037846	0.242315	0.263142	0.000000	0.119315	0.256797	0.000000	-0.120404	0.259908	0.000000	-0.002935	0.379802	-0.176343
