Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.510000	-4.874356	342.713660	-26.268016	4.024646	465.224489	30.324322	-0.849713	807.938141	4.056307	0.246324	0.000000	0.113619	0.249529	0.000000	-0.120780	0.248168	0.000000	-0.021354	2.973914	-2.045353
23.520000	-5.149388	344.258971	-26.381035	3.899212	465.516251	30.213688	-1.250180	809.775214	3.832653	0.246894	0.000000	0.113705	0.249946	0.000000	-0.120783	0.248647	0.000000	-0.021096	2.960665	-2.048700
23.530000	-5.358708	346.082617	-26.520008	3.829155	465.991981	30.088253	-1.529556	812.074590	3.568245	0.247359	0.000000	0.113774	0.250317	0.000000	-0.120781	0.249056	0.000000	-0.020819	2.951970	-2.055017
23.540000	-5.483486	348.114366	-26.663162	3.818808	466.603984	29.975921	-1.664681	814.718344	3.312759	0.247729	0.000000	0.113828	0.250654	0.000000	-0.120776	0.249404	0.000000	-0.020532	2.950250	-2.062272
23.550000	-5.524884	350.307261	-26.793643	3.849648	467.300405	29.899026	-1.675238	817.607663	3.105382	0.248034	0.000000	0.113875	0.250970	0.000000	-0.120771	0.249713	0.000000	-0.020235	2.956757	-2.068483
23.560000	-5.496623	352.621903	-26.902235	3.886098	468.014119	29.864533	-1.610525	820.636024	2.962297	0.248306	0.000000	0.113928	0.251282	0.000000	-0.120768	0.250005	0.000000	-0.019920	2.970706	-2.071688
23.570000	-5.416343	355.004460	-26.987183	3.890173	468.658261	29.859719	-1.526170	823.662724	2.872533	0.248577	0.000000	0.113994	0.251603	0.000000	-0.120767	0.250301	0.000000	-0.019584	2.989158	-2.070281
23.580000	-5.301325	357.372363	-27.051919	3.837658	469.131984	29.856405	-1.463666	826.504350	2.804484	0.248865	0.000000	0.114073	0.251945	0.000000	-0.120768	0.250616	0.000000	-0.019227	3.007844	-2.063555
23.590000	-5.169601	359.618801	-27.102208	3.727562	469.334484	29.822420	-1.442040	828.953287	2.720210	0.249179	0.000000	0.114150	0.252311	0.000000	-0.120771	0.250955	0.000000	-0.018859	3.022651	-2.052066
23.600000	-5.043127	361.637765	-27.144106	3.580125	469.180672	29.734654	-1.463002	830.818434	2.590546	0.249524	0.000000	0.114207	0.252699	0.000000	-0.120772	0.251319	0.000000	-0.018492	3.031037	-2.037402
23.610000	-4.948467	363.359395	-27.183153	3.424863	468.611174	29.586868	-1.523603	831.970562	2.403714	0.249905	0.000000	0.114229	0.253105	0.000000	-0.120767	0.251708	0.000000	-0.018133	3.032716	-2.021383
23.620000	-4.912702	364.777381	-27.224150	3.285231	467.593215	29.388491	-1.627470	832.370587	2.164342	0.250331	0.000000	0.114216	0.253524	0.000000	-0.120751	0.252125	0.000000	-0.017778	3.029349	-2.005085
23.630000	-4.955944	365.952019	-27.270518	3.167880	466.114738	29.156290	-1.788062	832.066746	1.885773	0.250809	0.000000	0.114185	0.253956	0.000000	-0.120724	0.252572	0.000000	-0.017407	3.023484	-1.988312
23.640000	-5.084365	366.984916	-27.322917	3.061633	464.177881	28.904963	-2.022730	831.162789	1.582047	0.251345	0.000000	0.114167	0.254402	0.000000	-0.120689	0.253052	0.000000	-0.016992	3.017327	-1.969863
23.650000	-5.287506	367.977234	-27.378014	2.946140	461.797322	28.642362	-2.341364	829.774551	1.264351	0.251932	0.000000	0.114189	0.254862	0.000000	-0.120654	0.253562	0.000000	-0.016509	3.011936	-1.948501
23.660000	-5.541229	368.992506	-27.428899	2.805192	459.004856	28.370861	-2.736035	827.997366	0.941962	0.252551	0.000000	0.114268	0.255334	0.000000	-0.120631	0.254093	0.000000	-0.015950	3.007122	-1.924072
23.670000	-5.814781	370.041358	-27.467842	2.637316	455.856912	28.092061	-3.177464	825.898281	0.624218	0.253180	0.000000	0.114402	0.255808	0.000000	-0.120630	0.254630	0.000000	-0.015326	3.001924	-1.898097
23.680000	-6.078807	371.092170	-27.490372	2.457924	452.439132	27.810980	-3.620883	823.531319	0.320607	0.253790	0.000000	0.114572	0.256268	0.000000	-0.120660	0.255151	0.000000	-0.014663	2.995274	-1.873453
23.690000	-6.311253	372.098485	-27.498438	2.292055	448.863268	27.537578	-4.019199	820.961771	0.039138	0.254360	0.000000	0.114750	0.256693	0.000000	-0.120723	0.255636	0.000000	-0.013996	2.986493	-1.853258
23.700000	-6.499666	373.028403	-27.500610	2.161937	445.255628	27.285573	-4.337730	818.284045	-0.215038	0.254874	0.000000	0.114911	0.257060	0.000000	-0.120814	0.256065	0.000000	-0.013355	2.975477	-1.839547
23.710000	-6.640180	373.884139	-27.508914	2.076110	441.741007	27.069262	-4.564071	815.625153	-0.439652	0.255323	0.000000	0.115039	0.257353	0.000000	-0.120922	0.256424	0.000000	-0.012757	2.962691	-1.832415
23.720000	-6.734625	374.706809	-27.533845	2.025775	438.428404	26.899083	-4.708850	813.135212	-0.634761	0.255705	0.000000	0.115128	0.257560	0.000000	-0.121029	0.256707	0.000000	-0.012205	2.949069	-1.830058
23.730000	-6.787423	375.567697	-27.580199	1.990325	435.403580	26.777192	-4.797098	810.971269	-0.803004	0.256019	0.000000	0.115182	0.257682	0.000000	-0.121118	0.256914	0.000000	-0.011688	2.935896	-1.829669
23.740000	-6.803469	376.551068	-27.646003	1.949537	432.729542	26.695075	-4.853931	809.280601	-0.950925	0.256269	0.000000	0.115210	0.257728	0.000000	-0.121176	0.257050	0.000000	-0.011191	2.924599	-1.828804
23.750000	-6.787425	377.735127	-27.725124	1.896289	430.451593	26.635058	-4.891134	808.186715	-1.090062	0.256453	0.000000	0.115223	0.257711	0.000000	-0.121195	0.257123	0.000000	-0.010699	2.916471	-1.826543
23.760000	-6.744194	379.177283	-27.812008	1.842601	428.601052	26.576014	-4.901591	807.778336	-1.235991	0.256570	0.000000	0.115229	0.257646	0.000000	-0.121175	0.257139	0.000000	-0.010207	2.912376	-1.823906
23.770000	-6.679748	380.907519	-27.905660	1.814769	427.192579	26.501264	-4.864977	808.100104	-1.404393	0.256616	0.000000	0.115227	0.257543	0.000000	-0.121125	0.257105	0.000000	-0.009717	2.912546	-1.823298
23.780000	-6.601353	382.929743	-28.010339	1.839640	426.214310	26.405093	-4.761711	809.144062	-1.605243	0.256590	0.000000	0.115216	0.257409	0.000000	-0.121057	0.257020	0.000000	-0.009239	2.916551	-1.827258
23.790000	-6.516726	385.227146	-28.132565	1.929968	425.615864	26.294352	-4.586756	810.843018	-1.838212	0.256495	0.000000	0.115191	0.257241	0.000000	-0.120986	0.256886	0.000000	-0.008778	2.923409	-1.837189
23.800000	-6.432519	387.766060	-28.276416	2.077817	425.302934	26.183777	-4.354699	813.068999	-2.092638	0.256340	0.000000	0.115149	0.257035	0.000000	-0.120920	0.256704	0.000000	-0.008334	2.931763	-1.852706
23.810000	-6.353205	390.495211	-28.440129	2.259880	425.145404	26.087058	-4.093323	815.640616	-2.353070	0.256138	0.000000	0.115093	0.256788	0.000000	-0.120864	0.256478	0.000000	-0.007898	2.940050	-1.871901
23.820000	-6.281206	393.342302	-28.615911	2.450818	424.999243	26.008474	-3.830385	818.341543	-2.607436	0.255906	0.000000	0.115027	0.256499	0.000000	-0.120815	0.256215	0.000000	-0.007458	2.946689	-1.892309
23.830000	-6.218066	396.213663	-28.792549	2.635847	424.735129	25.940129	-3.582218	820.948790	-2.852420	0.255657	0.000000	0.114957	0.256173	0.000000	-0.120764	0.255925	0.000000	-0.007002	2.950335	-1.912044
23.840000	-6.165473	399.001841	-28.958747	2.814771	424.263706	25.866785	-3.350703	823.265547	-3.091963	0.255403	0.000000	0.114885	0.255818	0.000000	-0.120705	0.255617	0.000000	-0.006528	2.950249	-1.930515
23.850000	-6.124781	401.600583	-29.105235	2.995731	423.549654	25.775765	-3.129053	825.150239	-3.329472	0.255149	0.000000	0.114816	0.255441	0.000000	-0.120632	0.255298	0.000000	-0.006042	2.946694	-1.948411
23.860000	-6.094713	403.921067	-29.225243	3.183679	422.611845	25.666111	-2.911037	826.532913	-3.559135	0.254897	0.000000	0.114753	0.255046	0.000000	-0.120544	0.254972	0.000000	-0.005558	2.941161	-1.966993
23.870000	-6.068607	405.902006	-29.314307	3.371867	421.511138	25.551257	-2.696742	827.413142	-3.763054	0.254642	0.000000	0.114701	0.254638	0.000000	-0.120446	0.254638	0.000000	-0.005091	2.936177	-1.987113
23.880000	-6.033585	407.510484	-29.370496	3.542305	420.329711	25.453165	-2.491280	827.840187	-3.917334	0.254375	0.000000	0.114668	0.254222	0.000000	-0.120345	0.254297	0.000000	-0.004658	2.934598	-2.008510
23.890000	-5.973515	408.736656	-29.395194	3.675104	419.147014	25.391014	-2.298410	827.883656	-4.004182	0.254091	0.000000	0.114656	0.253808	0.000000	-0.120250	0.253947	0.000000	-0.004273	2.938517	-2.029768
23.900000	-5.875535	409.588616	-29.393673	3.760805	418.018505	25.370897	-2.114728	827.607104	-4.022777	0.253787	0.000000	0.114660	0.253408	0.000000	-0.120168	0.253596	0.000000	-0.003949	2.948217	-2.048994
23.910000	-5.737340	410.091545	-29.374712	3.807862	416.963122	25.382342	-1.929476	827.054651	-3.992371	0.253471	0.000000	0.114668	0.253031	0.000000	-0.120103	0.253250	0.000000	-0.003693	2.961734	-2.064832
23.920000	-5.571193	410.289980	-29.349274	3.840415	415.963046	25.403206	-1.730778	826.253015	-3.946068	0.253155	0.000000	0.114666	0.252682	0.000000	-0.120059	0.252919	0.000000	-0.003502	2.975360	-2.077235
23.930000	-5.401682	410.248759	-29.328726	3.887374	414.975086	25.409699	-1.514309	825.223840	-3.919027	0.252854	0.000000	0.114645	0.252357	0.000000	-0.120032	0.252606	0.000000	-0.003366	2.984999	-2.087538
23.940000	-5.257325	410.049042	-29.322997	3.969095	413.949393	25.385956	-1.288233	823.998438	-3.937041	0.252577	0.000000	0.114603	0.252042	0.000000	-0.120019	0.252310	0.000000	-0.003265	2.987769	-2.097805
23.950000	-5.159518	409.779079	-29.338705	4.089201	412.849654	25.328768	-1.070321	822.628744	-4.009938	0.252325	0.000000	0.114550	0.251718	0.000000	-0.120011	0.252021	0.000000	-0.003171	2.983152	-2.109848
23.960000	-5.113865	409.521920	-29.377423	4.235646	411.669195	25.246455	-0.878222	821.191131	-4.130969	0.252089	0.000000	0.114499	0.251367	0.000000	-0.120002	0.251728	0.000000	-0.003060	2.973177	-2.124446
23.970000	-5.107731	409.343264	-29.434781	4.389255	410.438351	25.153843	-0.718478	819.781636	-4.280940	0.251855	0.000000	0.114465	0.250979	0.000000	-0.119985	0.251417	0.000000	-0.002919	2.961669	-2.141117
23.980000	-5.114807	409.282910	-29.501393	4.533899	409.219789	25.066361	-0.580908	818.502721	-4.435033	0.251608	0.000000	0.114455	0.250556	0.000000	-0.119959	0.251084	0.000000	-0.002745	2.952964	-2.158401
23.990000	-5.104412	409.352948	-29.565987	4.662593	408.091081	24.995381	-0.441817	817.444048	-4.570606	0.251339	0.000000	0.114468	0.250108	0.000000	-0.119924	0.250726	0.000000	-0.002549	2.950592	-2.174411
24.000000	-5.051810	409.544161	-29.619811	4.777558	407.118381	24.945582	-0.274249	816.662554	-4.674229	0.251042	0.000000	0.114497	0.249647	0.000000	-0.119883	0.250349	0.000000	-0.002346	2.956329	-2.187399
24.010000	-4.946024	409.839007	-29.660405	4.886338	406.330375	24.914525	-0.059683	816.169385	-4.745880	0.250716	0.000000	0.114531	0.249181	0.000000	-0.119838	0.249954	0.000000	-0.002151	2.969744	-2.196207
24.020000	-4.792866	410.226535	-29.692896	4.997725	405.704747	24.894526	0.204862	815.931273	-4.798369	0.250364	0.000000	0.114553	0.248704	0.000000	-0.119788	0.249540	0.000000	-0.001968	2.988334	-2.200590
24.030000	-4.612387	410.713301	-29.728131	5.119981	405.176718	24.876538	0.507597	815.890003	-4.851592	0.249992	0.000000	0.114552	0.248200	0.000000	-0.119733	0.249104	0.000000	-0.001795	3.008190	-2.201422
24.040000	-4.431480	411.325625	-29.778463	5.261228	404.670014	24.854786	0.829750	815.995620	-4.923675	0.249606	0.000000	0.114517	0.247650	0.000000	-0.119671	0.248637	0.000000	-0.001620	3.025111	-2.200684
24.050000	-4.273890	412.101818	-29.852977	5.430033	404.138601	24.830055	1.156145	816.240403	-5.022921	0.249216	0.000000	0.114446	0.247037	0.000000	-0.119602	0.248138	0.000000	-0.001433	3.035835	-2.201155
24.060000	-4.151162	413.077025	-29.954034	5.634303	403.599871	24.809676	1.483144	816.676887	-5.144357	0.248833	0.000000	0.114349	0.246363	0.000000	-0.119527	0.247613	0.000000	-0.001228	3.039020	-2.205715
24.070000	-4.058329	414.266084	-30.076198	5.878298	403.142071	24.803774	1.819970	817.408155	-5.272425	0.248466	0.000000	0.114245	0.245646	0.000000	-0.119448	0.247077	0.000000	-0.001008	3.035599	-2.216422
24.080000	-3.976526	415.649929	-30.207613	6.159332	402.900637	24.819494	2.182807	818.550576	-5.388119	0.248127	0.000000	0.114158	0.244922	0.000000	-0.119365	0.246551	0.000000	-0.000783	3.028410	-2.233662
24.090000	-3.881614	417.169031	-30.333119	6.466177	403.013020	24.856450	2.584563	820.182068	-5.476669	0.247820	0.000000	0.114108	0.244237	0.000000	-0.119279	0.246061	0.000000	-0.000572	3.021261	-2.255732
24.100000	-3.754999	418.724713	-30.438184	6.780023	403.571207	24.906158	3.025023	822.295939	-5.532027	0.247545	0.000000	0.114104	0.243632	0.000000	-0.119190	0.245627	0.000000	-0.000396	3.017754	-2.279074
24.110000	-3.591815	420.187531	-30.512672	7.077322	404.590389	24.956089	3.485506	824.777935	-5.556583	0.247297	0.000000	0.114139	0.243141	0.000000	-0.119102	0.245259	0.000000	-0.000280	3.020230	-2.299076
24.120000	-3.403220	421.411456	-30.553462	7.333207	406.002793	24.996422	3.929986	827.414258	-5.557040	0.247064	0.000000	0.114190	0.242778	0.000000	-0.119023	0.244962	0.000000	-0.000248	3.029111	-2.311220
24.130000	-3.212391	422.252581	-30.564829	7.524821	407.674198	25.026210	4.312430	829.926781	-5.538619	0.246837	0.000000	0.114231	0.242542	0.000000	-0.118963	0.244728	0.000000	-0.000321	3.042842	-2.312269
24.140000	-3.046368	422.590879	-30.555997	7.634986	409.433552	25.055955	4.588620	832.024426	-5.500041	0.246607	0.000000	0.114236	0.242417	0.000000	-0.118932	0.244545	0.000000	-0.000506	3.058486	-2.301250
24.150000	-2.927042	422.352586	-30.536480	7.656739	411.105948	25.104923	4.729700	833.458523	-5.431557	0.246372	0.000000	0.114194	0.242375	0.000000	-0.118933	0.244400	0.000000	-0.000798	3.072778	-2.279960
24.160000	-2.864458	421.529106	-30.511297	7.597883	412.543159	25.193492	4.733430	834.072252	-5.317805	0.246135	0.000000	0.114108	0.242383	0.000000	-0.118960	0.244279	0.000000	-0.001173	3.083241	-2.252734
24.170000	-2.854503	420.186585	-30.478611	7.482698	413.649091	25.333042	4.628200	833.835663	-5.145568	0.245907	0.000000	0.113995	0.242415	0.000000	-0.118999	0.244174	0.000000	-0.001592	3.088854	-2.225345
24.180000	-2.881544	418.459809	-30.431324	7.347443	414.396985	25.517643	4.465904	832.856783	-4.913681	0.245706	0.000000	0.113880	0.242455	0.000000	-0.119035	0.244087	0.000000	-0.002011	3.090024	-2.203258
24.190000	-2.924960	416.526837	-30.361990	7.228836	414.832878	25.721981	4.303879	831.359708	-4.640012	0.245553	0.000000	0.113793	0.242504	0.000000	-0.119056	0.244031	0.000000	-0.002395	3.087963	-2.189818
24.200000	-2.967098	414.567498	-30.268498	7.149309	415.060101	25.907680	4.182212	829.627597	-4.360820	0.245473	0.000000	0.113751	0.242578	0.000000	-0.119061	0.244025	0.000000	-0.002724	3.083927	-2.185155
24.210000	-2.999603	412.717654	-30.157393	7.106439	415.205270	26.036240	4.106835	827.922929	-4.121156	0.245483	0.000000	0.113761	0.242701	0.000000	-0.119056	0.244089	0.000000	-0.002995	3.078734	-2.186346
24.220000	-3.025635	411.036881	-30.042752	7.073242	415.375346	26.083281	4.047605	826.412236	-3.959472	0.245586	0.000000	0.113817	0.242895	0.000000	-0.119053	0.244235	0.000000	-0.003227	3.072756	-2.188827
24.230000	-3.057208	409.504499	-29.940686	7.010506	415.622049	26.047963	3.953295	825.126558	-3.892722	0.245770	0.000000	0.113898	0.243167	0.000000	-0.119063	0.244460	0.000000	-0.003444	3.066231	-2.188396
24.240000	-3.108954	408.046973	-29.861977	6.885251	415.929094	25.953550	3.776296	823.976072	-3.908424	0.246003	0.000000	0.113982	0.243511	0.000000	-0.119090	0.244747	0.000000	-0.003668	3.059571	-2.182863
24.250000	-3.191079	406.584387	-29.806652	6.685677	416.228308	25.839069	3.494596	822.812694	-3.967579	0.246248	0.000000	0.114051	0.243901	0.000000	-0.119132	0.245062	0.000000	-0.003907	3.053419	-2.172575
24.260000	-3.304475	405.074172	-29.763622	6.425453	416.437250	25.745495	3.120977	821.511415	-4.018123	0.246469	0.000000	0.114097	0.244305	0.000000	-0.119184	0.245372	0.000000	-0.004158	3.048408	-2.159685
24.270000	-3.439710	403.532415	-29.715943	6.136931	416.500732	25.701798	2.697220	820.033136	-4.014142	0.246639	0.000000	0.114123	0.244690	0.000000	-0.119237	0.245648	0.000000	-0.004404	3.044805	-2.146719
24.280000	-3.579872	402.025288	-29.649171	5.858736	416.417575	25.716086	2.278862	818.442855	-3.933083	0.246752	0.000000	0.114134	0.245029	0.000000	-0.119288	0.245874	0.000000	-0.004630	3.042363	-2.135280
24.290000	-3.705813	400.638033	-29.558532	5.624417	416.242530	25.775317	1.918602	816.880562	-3.783215	0.246813	0.000000	0.114138	0.245307	0.000000	-0.119332	0.246044	0.000000	-0.004827	3.040549	-2.125548
24.300000	-3.801852	399.438306	-29.451362	5.455810	416.066221	25.853803	1.653956	815.504536	-3.597561	0.246833	0.000000	0.114135	0.245520	0.000000	-0.119373	0.246162	0.000000	-0.004998	3.039027	-2.116705
24.310000	-3.860235	398.450753	-29.343860	5.361070	415.985802	25.926930	1.500834	814.436573	-3.416933	0.246825	0.000000	0.114119	0.245666	0.000000	-0.119409	0.246232	0.000000	-0.005157	3.038031	-2.107896
24.320000	-3.883121	397.651874	-29.254125	5.335810	416.080510	25.983644	1.452690	813.732407	-3.270484	0.246794	0.000000	0.114085	0.245747	0.000000	-0.119442	0.246258	0.000000	-0.005320	3.038324	-2.099139
24.330000	-3.881361	396.983945	-29.195055	5.366319	416.400132	26.031369	1.484960	813.384099	-3.163689	0.246739	0.000000	0.114033	0.245765	0.000000	-0.119470	0.246240	0.000000	-0.005504	3.040712	-2.091681
24.340000	-3.870141	396.379003	-29.170331	5.434579	416.965650	26.090663	1.564441	813.344672	-3.079670	0.246658	0.000000	0.113972	0.245717	0.000000	-0.119493	0.246176	0.000000	-0.005715	3.045468	-2.087622
24.350000	-3.862802	395.781783	-29.174768	5.524400	417.775746	26.182426	1.661601	813.557543	-2.992344	0.246546	0.000000	0.113915	0.245604	0.000000	-0.119511	0.246063	0.000000	-0.005955	3.052062	-2.089060
24.360000	-3.865198	395.163585	-29.198013	5.626815	418.812970	26.314623	1.761618	813.976564	-2.883391	0.246401	0.000000	0.113873	0.245426	0.000000	-0.119525	0.245899	0.000000	-0.006219	3.059373	-2.097212
24.370000	-3.873041	394.524683	-29.229147	5.742431	420.047523	26.475728	1.869390	814.572215	-2.753418	0.246219	0.000000	0.113850	0.245187	0.000000	-0.119537	0.245686	0.000000	-0.006503	3.066205	-2.112009
24.380000	-3.873310	393.887639	-29.259909	5.879542	421.440951	26.638356	2.006231	815.328601	-2.621551	0.245998	0.000000	0.113839	0.244894	0.000000	-0.119546	0.245426	0.000000	-0.006800	3.071776	-2.132307
24.390000	-3.848975	393.286024	-29.285598	6.048895	422.953409	26.771317	2.199920	816.239443	-2.514278	0.245737	0.000000	0.113827	0.244554	0.000000	-0.119545	0.245122	0.000000	-0.007102	3.075952	-2.156520
24.400000	-3.785037	392.752995	-29.304236	6.257590	424.555667	26.854301	2.472553	817.308668	-2.449934	0.245434	0.000000	0.113801	0.244178	0.000000	-0.119526	0.244780	0.000000	-0.007404	3.079183	-2.183254
24.410000	-3.673956	392.313017	-29.315277	6.504624	426.241970	26.888261	2.830669	818.554986	-2.427017	0.245091	0.000000	0.113753	0.243781	0.000000	-0.119479	0.244408	0.000000	-0.007698	3.082246	-2.211550
24.420000	-3.519186	391.977809	-29.318744	6.779196	428.035812	26.896468	3.260013	820.013610	-2.422279	0.244718	0.000000	0.113684	0.243382	0.000000	-0.119404	0.244021	0.000000	-0.007986	3.085900	-2.240626
24.430000	-3.336049	391.744903	-29.314830	7.061513	429.981265	26.915456	3.725467	821.726149	-2.399377	0.244334	0.000000	0.113601	0.243007	0.000000	-0.119310	0.243641	0.000000	-0.008274	3.090545	-2.269328
24.440000	-3.149252	391.595721	-29.303419	7.325260	432.119176	26.979792	4.176010	823.714875	-2.323631	0.243969	0.000000	0.113515	0.242686	0.000000	-0.119216	0.243298	0.000000	-0.008575	3.096000	-2.295687
24.450000	-2.986847	391.491817	-29.283229	7.541465	434.457019	27.107555	4.554619	825.948817	-2.175677	0.243656	0.000000	0.113437	0.242447	0.000000	-0.119145	0.243023	0.000000	-0.008903	3.101459	-2.316983
24.460000	-2.871972	391.371955	-29.250934	7.684031	436.947159	27.292938	4.812058	828.319102	-1.957998	0.243426	0.000000	0.113375	0.242315	0.000000	-0.119113	0.242842	0.000000	-0.009264	3.105649	-2.330454
24.470000	-2.815570	391.155150	-29.201095	7.736883	439.485792	27.508778	4.921311	830.640936	-1.692317	0.243298	0.000000	0.113334	0.242299	0.000000	-0.119124	0.242771	0.000000	-0.009657	3.107112	-2.334405
