Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.820000	5.119449	346.655560	-31.878296	1.542093	456.992152	34.846097	6.661539	803.647714	2.967800	0.222597	0.000000	0.113575	0.236352	0.000000	-0.117789	0.230420	0.000000	-0.017990	2.052226	-0.369850
45.830000	5.496601	346.374796	-31.881366	1.741977	456.593499	34.952889	7.238575	802.968293	3.071521	0.222377	0.000000	0.113601	0.236232	0.000000	-0.117835	0.230256	0.000000	-0.018002	2.061091	-0.360417
45.840000	5.805456	345.995905	-31.894490	1.914854	456.042488	35.074226	7.720307	802.038388	3.179734	0.222204	0.000000	0.113629	0.236179	0.000000	-0.117891	0.230150	0.000000	-0.018017	2.071487	-0.349183
45.850000	5.989357	345.562088	-31.909094	2.025947	455.360630	35.174778	8.015302	800.922710	3.265683	0.222099	0.000000	0.113648	0.236184	0.000000	-0.117947	0.230107	0.000000	-0.018026	2.079701	-0.339241
45.860000	6.022048	345.073464	-31.908224	2.050495	454.569628	35.229070	8.072542	799.643085	3.320846	0.222067	0.000000	0.113645	0.236232	0.000000	-0.117990	0.230119	0.000000	-0.018031	2.082105	-0.332654
45.870000	5.910013	344.517303	-31.875740	1.986200	453.688692	35.230508	7.896213	798.205991	3.354769	0.222108	0.000000	0.113617	0.236303	0.000000	-0.118011	0.230176	0.000000	-0.018036	2.076885	-0.330583
45.880000	5.687038	343.899212	-31.804933	1.855760	452.736334	35.191652	7.542799	796.635545	3.386720	0.222215	0.000000	0.113567	0.236377	0.000000	-0.118008	0.230264	0.000000	-0.018037	2.064921	-0.333589
45.890000	5.403938	343.257737	-31.702395	1.698116	451.734954	35.136737	7.102056	794.992692	3.434343	0.222381	0.000000	0.113506	0.236442	0.000000	-0.117983	0.230371	0.000000	-0.018030	2.049298	-0.341684
45.900000	5.116283	342.656990	-31.585653	1.553152	450.716314	35.090805	6.669437	793.373303	3.505153	0.222590	0.000000	0.113449	0.236492	0.000000	-0.117947	0.230488	0.000000	-0.018006	2.033715	-0.354039
45.910000	4.872183	342.165518	-31.476305	1.447350	449.725601	35.070651	6.319536	791.891114	3.594345	0.222823	0.000000	0.113406	0.236527	0.000000	-0.117910	0.230606	0.000000	-0.017961	2.020713	-0.368669
45.920000	4.701900	341.836408	-31.392423	1.386353	448.820861	35.080928	6.088256	790.657259	3.688503	0.223054	0.000000	0.113385	0.236555	0.000000	-0.117884	0.230719	0.000000	-0.017897	2.010676	-0.382510
45.930000	4.611417	341.699867	-31.343890	1.356332	448.065089	35.115484	5.967751	789.764940	3.771591	0.223264	0.000000	0.113391	0.236583	0.000000	-0.117877	0.230822	0.000000	-0.017819	2.002094	-0.392061
45.940000	4.582207	341.768916	-31.332216	1.332173	447.511792	35.161510	5.914381	789.280689	3.829290	0.223439	0.000000	0.113432	0.236620	0.000000	-0.117890	0.230914	0.000000	-0.017728	1.992830	-0.394416
45.950000	4.578150	342.049716	-31.353649	1.288416	447.189866	35.203893	5.866566	789.239565	3.850240	0.223583	0.000000	0.113509	0.236668	0.000000	-0.117918	0.230998	0.000000	-0.017623	1.981636	-0.388217
45.960000	4.558112	342.546797	-31.402831	1.208658	447.095723	35.228827	5.766769	789.642512	3.825992	0.223709	0.000000	0.113622	0.236727	0.000000	-0.117953	0.231080	0.000000	-0.017498	1.969065	-0.374185
45.970000	4.490147	343.259822	-31.474692	1.090314	447.196955	35.226980	5.580460	790.456781	3.752285	0.223839	0.000000	0.113757	0.236794	0.000000	-0.117984	0.231168	0.000000	-0.017351	1.957376	-0.355062
45.980000	4.362105	344.176238	-31.564045	0.943735	447.444545	35.196212	5.305841	791.620794	3.632164	0.223996	0.000000	0.113891	0.236869	0.000000	-0.118003	0.231270	0.000000	-0.017182	1.949558	-0.335020
45.990000	4.184435	345.267067	-31.664115	0.786991	447.785245	35.142707	4.971427	793.052327	3.478590	0.224199	0.000000	0.113998	0.236953	0.000000	-0.118010	0.231397	0.000000	-0.017002	1.948015	-0.318673
46.000000	3.984030	346.489631	-31.765736	0.639165	448.166518	35.079232	4.623196	794.656159	3.313494	0.224463	0.000000	0.114060	0.237049	0.000000	-0.118008	0.231558	0.000000	-0.016820	1.953504	-0.309837
46.010000	3.792001	347.794661	-31.858301	0.515067	448.532743	35.020600	4.307069	796.327407	3.162298	0.224793	0.000000	0.114074	0.237166	0.000000	-0.118004	0.231759	0.000000	-0.016644	1.964761	-0.310318
46.020000	3.631157	349.131650	-31.932344	0.422744	448.818712	34.978052	4.053900	797.950356	3.045708	0.225190	0.000000	0.114054	0.237308	0.000000	-0.118004	0.232003	0.000000	-0.016471	1.978944	-0.319139
46.030000	3.508781	350.448117	-31.982710	0.363328	448.949205	34.954827	3.872108	799.397310	2.972117	0.225644	0.000000	0.114026	0.237474	0.000000	-0.118009	0.232285	0.000000	-0.016288	1.992712	-0.332620
46.040000	3.417185	351.684372	-32.010820	0.331655	448.849605	34.944549	3.748837	800.533964	2.933730	0.226138	0.000000	0.114018	0.237657	0.000000	-0.118017	0.232595	0.000000	-0.016081	2.003460	-0.345470
46.050000	3.340231	352.770768	-32.024674	0.316639	448.464450	34.933025	3.656867	801.235208	2.908351	0.226648	0.000000	0.114047	0.237846	0.000000	-0.118024	0.232916	0.000000	-0.015847	2.010139	-0.352554
46.060000	3.261525	353.635040	-32.036083	0.301814	447.774260	34.903045	3.563337	801.409294	2.866961	0.227147	0.000000	0.114115	0.238031	0.000000	-0.118028	0.233229	0.000000	-0.015591	2.013254	-0.350593
46.070000	3.170140	354.221597	-32.055885	0.267531	446.800745	34.840749	3.437670	801.022339	2.784862	0.227611	0.000000	0.114209	0.238203	0.000000	-0.118032	0.233521	0.000000	-0.015332	2.014091	-0.339087
46.080000	3.061962	354.515758	-32.089152	0.195853	445.596954	34.741184	3.257816	800.112711	2.652030	0.228032	0.000000	0.114306	0.238362	0.000000	-0.118040	0.233787	0.000000	-0.015092	2.013678	-0.320099
46.090000	2.937279	354.559558	-32.132618	0.077201	444.227766	34.610438	3.014481	798.787325	2.477818	0.228421	0.000000	0.114388	0.238514	0.000000	-0.118055	0.234036	0.000000	-0.014881	2.012058	-0.297164
46.100000	2.796908	354.447187	-32.175742	-0.084298	442.751388	34.462941	2.712611	797.198578	2.287197	0.228808	0.000000	0.114445	0.238667	0.000000	-0.118079	0.234285	0.000000	-0.014697	2.008289	-0.273939
46.110000	2.639633	354.297780	-32.205153	-0.270338	441.210768	34.314759	2.369294	795.508553	2.109605	0.229230	0.000000	0.114479	0.238824	0.000000	-0.118108	0.234553	0.000000	-0.014522	2.001135	-0.253162
46.120000	2.462896	354.216245	-32.210753	-0.454274	439.636820	34.176048	2.008621	793.853069	1.965294	0.229713	0.000000	0.114504	0.238984	0.000000	-0.118139	0.234848	0.000000	-0.014335	1.990056	-0.236207
46.130000	2.266864	354.261241	-32.190903	-0.610996	438.058166	34.046735	1.655866	792.319407	1.855832	0.230255	0.000000	0.114531	0.239136	0.000000	-0.118167	0.235166	0.000000	-0.014123	1.975906	-0.223196
46.140000	2.059616	354.437213	-32.154385	-0.725785	436.509696	33.918307	1.333830	790.946903	1.763920	0.230825	0.000000	0.114563	0.239266	0.000000	-0.118188	0.235484	0.000000	-0.013887	1.960887	-0.213481
46.150000	1.859660	354.714642	-32.118056	-0.797516	435.035147	33.781286	1.062143	789.749779	1.663227	0.231363	0.000000	0.114590	0.239363	0.000000	-0.118199	0.235771	0.000000	-0.013641	1.947681	-0.206313
46.160000	1.692589	355.066208	-32.101021	-0.835202	433.683869	33.634213	0.857387	788.750066	1.533190	0.231809	0.000000	0.114596	0.239420	0.000000	-0.118199	0.235994	0.000000	-0.013402	1.938240	-0.201375
46.170000	1.581958	355.496425	-32.117748	-0.851002	432.504690	33.488142	0.730955	788.001105	1.370391	0.232119	0.000000	0.114565	0.239438	0.000000	-0.118186	0.236136	0.000000	-0.013183	1.932949	-0.198906
46.180000	1.538470	356.045703	-32.173006	-0.854478	431.539191	33.362805	0.683990	787.584890	1.189798	0.232277	0.000000	0.114496	0.239426	0.000000	-0.118160	0.236195	0.000000	-0.012984	1.930704	-0.199247
46.190000	1.553584	356.765711	-32.260557	-0.850923	430.814944	33.276085	0.702658	787.580658	1.015527	0.232302	0.000000	0.114400	0.239396	0.000000	-0.118125	0.236183	0.000000	-0.012796	1.929803	-0.202067
46.200000	1.601726	357.681755	-32.365859	-0.842888	430.339042	33.233320	0.758834	788.020807	0.867462	0.232226	0.000000	0.114301	0.239356	0.000000	-0.118085	0.236122	0.000000	-0.012609	1.929074	-0.205860
46.210000	1.650405	358.767181	-32.471400	-0.831889	430.093923	33.223420	0.818512	788.861118	0.752022	0.232090	0.000000	0.114220	0.239307	0.000000	-0.118047	0.236027	0.000000	-0.012417	1.928503	-0.208242
46.220000	1.673041	359.947598	-32.562539	-0.818160	430.038400	33.224136	0.854878	789.986015	0.661598	0.231922	0.000000	0.114169	0.239241	0.000000	-0.118013	0.235907	0.000000	-0.012224	1.929003	-0.207040
46.230000	1.658101	361.133396	-32.631762	-0.799151	430.114908	33.212670	0.858946	791.248322	0.580909	0.231737	0.000000	0.114144	0.239144	0.000000	-0.117983	0.235764	0.000000	-0.012038	1.931545	-0.201530
46.240000	1.610741	362.260161	-32.679986	-0.769211	430.260058	33.174924	0.841526	792.520236	0.494938	0.231541	0.000000	0.114133	0.239004	0.000000	-0.117953	0.235592	0.000000	-0.011865	1.936286	-0.193015
46.250000	1.547445	363.311083	-32.714575	-0.721905	430.413105	33.108827	0.825535	793.724203	0.394252	0.231338	0.000000	0.114126	0.238814	0.000000	-0.117922	0.235390	0.000000	-0.011704	1.942299	-0.184348
46.260000	1.487421	364.307017	-32.744931	-0.653727	430.518602	33.022113	0.833690	794.825631	0.277182	0.231130	0.000000	0.114119	0.238577	0.000000	-0.117889	0.235161	0.000000	-0.011546	1.948102	-0.178719
46.270000	1.445499	365.270968	-32.777581	-0.566150	430.524371	32.928219	0.879346	795.795348	0.150637	0.230921	0.000000	0.114116	0.238304	0.000000	-0.117857	0.234912	0.000000	-0.011378	1.952641	-0.178467
46.280000	1.429786	366.190146	-32.813048	-0.463786	430.380200	32.843349	0.966000	796.570354	0.030301	0.230709	0.000000	0.114119	0.238003	0.000000	-0.117826	0.234648	0.000000	-0.011197	1.956052	-0.184575
46.290000	1.444482	366.999711	-32.845970	-0.349349	430.042480	32.784416	1.095134	797.042198	-0.061554	0.230485	0.000000	0.114123	0.237682	0.000000	-0.117795	0.234366	0.000000	-0.011006	1.959694	-0.196926
46.300000	1.495274	367.597920	-32.868254	-0.218846	429.485253	32.765289	1.276431	797.083178	-0.102965	0.230228	0.000000	0.114114	0.237337	0.000000	-0.117758	0.234056	0.000000	-0.010822	1.965389	-0.214851
46.310000	1.593206	367.883301	-32.873339	-0.060839	428.712318	32.790240	1.532371	796.595622	-0.083098	0.229905	0.000000	0.114079	0.236958	0.000000	-0.117708	0.233699	0.000000	-0.010663	1.974319	-0.237399
46.320000	1.753795	367.793720	-32.859147	0.138666	427.762706	32.847545	1.892464	795.556426	-0.011603	0.229484	0.000000	0.114010	0.236531	0.000000	-0.117640	0.233273	0.000000	-0.010545	1.986220	-0.263101
46.330000	1.990984	367.330574	-32.828321	0.387791	426.704880	32.908869	2.378777	794.035450	0.080545	0.228934	0.000000	0.113913	0.236047	0.000000	-0.117554	0.232757	0.000000	-0.010475	1.999363	-0.289557
46.340000	2.308577	366.563810	-32.786101	0.681520	425.621555	32.937941	2.990097	792.185357	0.151837	0.228241	0.000000	0.113801	0.235501	0.000000	-0.117457	0.232143	0.000000	-0.010448	2.011365	-0.313430
46.350000	2.693237	365.623992	-32.737505	1.000143	424.592723	32.905928	3.693379	790.216705	0.168418	0.227410	0.000000	0.113694	0.234901	0.000000	-0.117354	0.231436	0.000000	-0.010450	2.020350	-0.331205
46.360000	3.112536	364.688613	-32.685582	1.314945	423.685558	32.805537	4.427478	788.374160	0.119950	0.226471	0.000000	0.113606	0.234263	0.000000	-0.117250	0.230660	0.000000	-0.010458	2.025826	-0.340480
46.370000	3.519601	363.963070	-32.631578	1.598413	422.955499	32.655597	5.118011	786.918560	0.024017	0.225477	0.000000	0.113541	0.233608	0.000000	-0.117142	0.229848	0.000000	-0.010445	2.028740	-0.341127
46.380000	3.863630	363.651124	-32.576680	1.833645	422.455487	32.493253	5.697270	786.106605	-0.083427	0.224488	0.000000	0.113499	0.232957	0.000000	-0.117029	0.229040	0.000000	-0.010385	2.030731	-0.335608
46.390000	4.103524	363.912642	-32.524248	2.018310	422.244671	32.358324	6.121829	786.157310	-0.165922	0.223561	0.000000	0.113477	0.232334	0.000000	-0.116912	0.228273	0.000000	-0.010263	2.033078	-0.328200
46.400000	4.220398	364.817174	-32.481197	2.162021	422.387316	32.278673	6.382415	787.204490	-0.202521	0.222733	0.000000	0.113470	0.231757	0.000000	-0.116798	0.227574	0.000000	-0.010083	2.036008	-0.323466
46.410000	4.224364	366.311667	-32.457469	2.279563	422.937730	32.263918	6.503925	789.249399	-0.193548	0.222015	0.000000	0.113472	0.231240	0.000000	-0.116698	0.226958	0.000000	-0.009871	2.038783	-0.324669
46.420000	4.152406	368.220605	-32.463195	2.383913	423.915115	32.308880	6.536318	792.135719	-0.154314	0.221393	0.000000	0.113473	0.230795	0.000000	-0.116626	0.226424	0.000000	-0.009667	2.040466	-0.332788
46.430000	4.057261	370.285099	-32.504294	2.482026	425.279199	32.402118	6.539287	795.564294	-0.102178	0.220842	0.000000	0.113462	0.230427	0.000000	-0.116588	0.225966	0.000000	-0.009515	2.040815	-0.346429
46.440000	3.990911	372.230251	-32.578491	2.574193	426.919373	32.532732	6.565105	799.149615	-0.045761	0.220342	0.000000	0.113430	0.230137	0.000000	-0.116582	0.225575	0.000000	-0.009446	2.040672	-0.362488
46.450000	3.988699	373.836601	-32.674056	2.655893	428.665380	32.691254	6.644592	802.501967	0.017195	0.219890	0.000000	0.113375	0.229924	0.000000	-0.116600	0.225250	0.000000	-0.009467	2.041608	-0.377180
46.460000	4.059835	374.988638	-32.772364	2.720278	430.318218	32.865582	6.780112	805.306837	0.093216	0.219502	0.000000	0.113306	0.229784	0.000000	-0.116631	0.224995	0.000000	-0.009560	2.045027	-0.387011
46.470000	4.187290	375.682617	-32.853198	2.759766	431.690510	33.036867	6.947054	807.373104	0.183669	0.219206	0.000000	0.113238	0.229713	0.000000	-0.116668	0.224823	0.000000	-0.009688	2.051265	-0.389481
46.480000	4.336207	375.993565	-32.900290	2.766499	432.641351	33.180381	7.102702	808.634891	0.280092	0.219032	0.000000	0.113193	0.229706	0.000000	-0.116710	0.224743	0.000000	-0.009811	2.059189	-0.383477
46.490000	4.466834	376.019259	-32.904890	2.732870	433.094217	33.272781	7.199700	809.113454	0.367892	0.219001	0.000000	0.113183	0.229758	0.000000	-0.116759	0.224759	0.000000	-0.009899	2.066518	-0.369445
46.500000	4.547073	375.828159	-32.866654	2.653731	433.035962	33.302363	7.200803	808.864103	0.435710	0.219117	0.000000	0.113209	0.229856	0.000000	-0.116812	0.224868	0.000000	-0.009938	2.070690	-0.349331
46.510000	4.560731	375.433900	-32.792445	2.530666	432.504065	33.276114	7.091396	807.937953	0.483668	0.219366	0.000000	0.113261	0.229989	0.000000	-0.116865	0.225054	0.000000	-0.009931	2.069908	-0.326246
46.520000	4.509614	374.803756	-32.693942	2.376278	431.572359	33.218621	6.885893	806.376109	0.524675	0.219721	0.000000	0.113323	0.230145	0.000000	-0.116906	0.225301	0.000000	-0.009897	2.063858	-0.303794
46.530000	4.409617	373.891113	-32.584723	2.214850	430.341148	33.162479	6.624470	804.232258	0.577752	0.220146	0.000000	0.113378	0.230315	0.000000	-0.116928	0.225588	0.000000	-0.009859	2.053804	-0.285115
46.540000	4.282578	372.672021	-32.477305	2.076606	428.930496	33.134671	6.359189	801.602514	0.657362	0.220606	0.000000	0.113417	0.230500	0.000000	-0.116930	0.225899	0.000000	-0.009840	2.042013	-0.271974
46.550000	4.147015	371.168138	-32.380842	1.986497	427.471338	33.145565	6.133516	798.639472	0.764721	0.221064	0.000000	0.113439	0.230700	0.000000	-0.116920	0.226220	0.000000	-0.009861	2.030771	-0.264251
46.560000	4.011578	369.449673	-32.300233	1.952527	426.090745	33.185626	5.964111	795.540414	0.885393	0.221492	0.000000	0.113448	0.230918	0.000000	-0.116913	0.226538	0.000000	-0.009933	2.021450	-0.260136
46.570000	3.874251	367.623747	-32.237063	1.960356	424.893239	33.231010	5.834611	792.516983	0.993947	0.221867	0.000000	0.113449	0.231148	0.000000	-0.116922	0.226841	0.000000	-0.010061	2.014073	-0.257007
46.580000	3.727629	365.817978	-32.191814	1.978504	423.945218	33.255265	5.706136	789.763194	1.063450	0.222176	0.000000	0.113446	0.231380	0.000000	-0.116955	0.227116	0.000000	-0.010234	2.007609	-0.252653
46.590000	3.567220	364.165149	-32.165931	1.972990	423.270564	33.241910	5.540211	787.435709	1.075976	0.222419	0.000000	0.113446	0.231593	0.000000	-0.117006	0.227352	0.000000	-0.010430	2.000879	-0.246344
46.600000	3.397745	362.788295	-32.162246	1.924529	422.861257	33.192351	5.322276	785.649546	1.030101	0.222604	0.000000	0.113454	0.231770	0.000000	-0.117064	0.227540	0.000000	-0.010619	1.993572	-0.239246
46.610000	3.233620	361.783495	-32.183263	1.839124	422.699244	33.125475	5.072747	784.482731	0.942208	0.222742	0.000000	0.113478	0.231898	0.000000	-0.117117	0.227678	0.000000	-0.010773	1.986778	-0.233941
46.620000	3.093506	361.201627	-32.228319	1.745688	422.779009	33.069015	4.839197	783.980628	0.840693	0.222843	0.000000	0.113521	0.231972	0.000000	-0.117157	0.227768	0.000000	-0.010878	1.982665	-0.233166
46.630000	2.992462	361.035961	-32.291497	1.681387	423.118625	33.046852	4.673853	784.154576	0.755355	0.222909	0.000000	0.113579	0.232000	0.000000	-0.117184	0.227816	0.000000	-0.010938	1.983446	-0.238307
46.640000	2.936445	361.223670	-32.361946	1.672533	423.752201	33.068657	4.608982	784.975863	0.706714	0.222937	0.000000	0.113639	0.231992	0.000000	-0.117203	0.227826	0.000000	-0.010977	1.990209	-0.248436
46.650000	2.921960	361.663933	-32.426991	1.721629	424.706553	33.127009	4.643593	786.370479	0.700022	0.222924	0.000000	0.113682	0.231961	0.000000	-0.117221	0.227805	0.000000	-0.011025	2.002234	-0.260478
46.660000	2.940305	362.246401	-32.476869	1.807540	425.974416	33.202882	4.747848	788.220813	0.726017	0.222871	0.000000	0.113689	0.231918	0.000000	-0.117238	0.227760	0.000000	-0.011110	2.017164	-0.270558
46.670000	2.983193	362.877809	-32.508888	1.897896	427.499918	33.275797	4.881091	790.377726	0.766912	0.222786	0.000000	0.113650	0.231869	0.000000	-0.117251	0.227699	0.000000	-0.011240	2.031936	-0.275823
46.680000	3.046239	363.495416	-32.528729	1.965914	429.186479	33.332825	5.012155	792.681898	0.804097	0.222686	0.000000	0.113566	0.231822	0.000000	-0.117253	0.227633	0.000000	-0.011407	2.044014	-0.275690
46.690000	3.128678	364.063325	-32.547744	2.002001	430.925199	33.372367	5.130680	794.988530	0.824622	0.222588	0.000000	0.113455	0.231786	0.000000	-0.117239	0.227575	0.000000	-0.011591	2.052326	-0.271777
46.700000	3.230304	364.556647	-32.576998	2.014371	432.630076	33.402654	5.244676	797.186731	0.825655	0.222507	0.000000	0.113341	0.231776	0.000000	-0.117211	0.227540	0.000000	-0.011776	2.057497	-0.266598
46.710000	3.348169	364.943987	-32.620702	2.019484	434.262311	33.438143	5.367654	799.206305	0.817441	0.222456	0.000000	0.113250	0.231812	0.000000	-0.117178	0.227542	0.000000	-0.011955	2.061289	-0.261928
46.720000	3.475087	365.178462	-32.672494	2.028445	435.831689	33.496806	5.503533	801.010156	0.824312	0.222441	0.000000	0.113199	0.231916	0.000000	-0.117155	0.227599	0.000000	-0.012136	2.065605	-0.257886
46.730000	3.600242	365.202152	-32.717047	2.037097	437.374821	33.598401	5.637339	802.576975	0.881354	0.222468	0.000000	0.113191	0.232108	0.000000	-0.117158	0.227723	0.000000	-0.012341	2.071599	-0.253271
46.740000	3.710698	364.961340	-32.736764	2.025134	438.921218	33.761190	5.735832	803.882558	1.024426	0.222543	0.000000	0.113222	0.232407	0.000000	-0.117197	0.227930	0.000000	-0.012588	2.079299	-0.246781
46.750000	3.792627	364.424018	-32.720256	1.964533	440.463601	33.995332	5.757160	804.887619	1.275075	0.222674	0.000000	0.113277	0.232822	0.000000	-0.117271	0.228227	0.000000	-0.012889	2.087856	-0.238177
46.760000	3.832260	363.590113	-32.667736	1.832565	441.946293	34.294925	5.664825	805.536408	1.627189	0.222864	0.000000	0.113346	0.233352	0.000000	-0.117373	0.228617	0.000000	-0.013237	2.096092	-0.228511
46.770000	3.817606	362.489384	-32.589994	1.622285	443.276259	34.633925	5.439892	805.765648	2.043930	0.223112	0.000000	0.113423	0.233984	0.000000	-0.117488	0.229091	0.000000	-0.013611	2.102911	-0.219260
46.780000	3.741634	361.168845	-32.501558	1.345188	444.350029	34.970259	5.086824	805.518881	2.468700	0.223414	0.000000	0.113508	0.234695	0.000000	-0.117605	0.229635	0.000000	-0.013984	2.107353	-0.211003
