Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.630000	4.153308	386.554900	-25.990145	-2.038281	320.290695	26.401366	2.115026	706.845616	0.411222	0.239826	0.000000	0.113254	0.241725	0.000000	-0.103508	0.240685	0.000000	0.015033	0.500834	-1.661238
29.640000	4.021911	385.544939	-25.633809	-2.151971	320.309446	26.392139	1.869938	705.854401	0.758330	0.240145	0.000000	0.113177	0.241908	0.000000	-0.103481	0.240944	0.000000	0.014858	0.517028	-1.665235
29.650000	3.891113	384.432680	-25.355742	-2.277640	320.137478	26.273249	1.613472	704.570167	0.917506	0.240477	0.000000	0.113105	0.242081	0.000000	-0.103440	0.241204	0.000000	0.014711	0.534575	-1.666658
29.660000	3.761867	383.318683	-25.198916	-2.408982	319.748074	26.047288	1.352884	703.066754	0.848370	0.240806	0.000000	0.113053	0.242248	0.000000	-0.103402	0.241460	0.000000	0.014610	0.551500	-1.666245
29.670000	3.625856	382.281997	-25.175753	-2.544927	319.135795	25.753242	1.080926	701.417782	0.577487	0.241111	0.000000	0.113034	0.242420	0.000000	-0.103388	0.241706	0.000000	0.014564	0.564115	-1.665473
29.680000	3.472105	381.368352	-25.267865	-2.683607	318.321423	25.451390	0.788495	699.689762	0.183522	0.241374	0.000000	0.113052	0.242601	0.000000	-0.103413	0.241932	0.000000	0.014573	0.568616	-1.666005
29.690000	3.295786	380.592685	-25.435532	-2.817110	317.352279	25.199627	0.478672	697.944954	-0.235908	0.241584	0.000000	0.113100	0.242787	0.000000	-0.103481	0.242130	0.000000	0.014623	0.562786	-1.669127
29.700000	3.104420	379.954650	-25.631549	-2.931440	316.296742	25.033853	0.172976	696.251389	-0.597698	0.241741	0.000000	0.113165	0.242961	0.000000	-0.103587	0.242295	0.000000	0.014700	0.546974	-1.675485
29.710000	2.918146	379.459197	-25.813861	-3.012001	315.233758	24.961187	-0.093860	694.692960	-0.852674	0.241860	0.000000	0.113230	0.243101	0.000000	-0.103715	0.242423	0.000000	0.014788	0.524000	-1.685124
29.720000	2.763601	379.131311	-25.953680	-3.050805	314.240813	24.966302	-0.287210	693.372134	-0.987376	0.241962	0.000000	0.113279	0.243183	0.000000	-0.103846	0.242515	0.000000	0.014877	0.498217	-1.697648
29.730000	2.663953	379.016493	-26.038441	-3.050436	313.384138	25.024173	-0.386489	692.400639	-1.014264	0.242063	0.000000	0.113304	0.243191	0.000000	-0.103958	0.242574	0.000000	0.014969	0.474173	-1.712227
29.740000	2.629558	379.165981	-26.070696	-3.022145	312.712358	25.111054	-0.392593	691.878342	-0.959636	0.242172	0.000000	0.113304	0.243126	0.000000	-0.104038	0.242604	0.000000	0.015069	0.455353	-1.727456
29.750000	2.653815	379.614274	-26.064720	-2.979447	312.252119	25.209095	-0.325638	691.866388	-0.855618	0.242281	0.000000	0.113288	0.243004	0.000000	-0.104078	0.242608	0.000000	0.015184	0.443360	-1.741324
29.760000	2.716592	380.360949	-26.042351	-2.931383	312.004375	25.305212	-0.214795	692.365316	-0.737132	0.242378	0.000000	0.113266	0.242852	0.000000	-0.104082	0.242592	0.000000	0.015318	0.437769	-1.751606
29.770000	2.793647	381.366016	-26.028778	-2.879571	311.942862	25.388197	-0.085926	693.308868	-0.640574	0.242448	0.000000	0.113251	0.242696	0.000000	-0.104058	0.242560	0.000000	0.015474	0.436711	-1.756655
29.780000	2.866978	382.560285	-26.048128	-2.820498	312.018119	25.448104	0.046480	694.578398	-0.600019	0.242481	0.000000	0.113252	0.242552	0.000000	-0.104016	0.242513	0.000000	0.015650	0.437899	-1.756206
29.790000	2.930316	383.864518	-26.118467	-2.750998	312.168607	25.479264	0.179319	696.033123	-0.639199	0.242478	0.000000	0.113271	0.242422	0.000000	-0.103964	0.242452	0.000000	0.015842	0.439551	-1.751675
29.800000	2.987025	385.207562	-26.246717	-2.672903	312.335535	25.484829	0.314124	697.543100	-0.761885	0.242440	0.000000	0.113304	0.242296	0.000000	-0.103905	0.242375	0.000000	0.016046	0.440734	-1.745751
29.810000	3.042624	386.535253	-26.425311	-2.593620	312.474568	25.478812	0.449007	699.009824	-0.946496	0.242377	0.000000	0.113341	0.242160	0.000000	-0.103843	0.242280	0.000000	0.016254	0.441061	-1.741486
29.820000	3.097490	387.807117	-26.632697	-2.522286	312.559178	25.482501	0.575208	700.366294	-1.150194	0.242297	0.000000	0.113370	0.242009	0.000000	-0.103783	0.242169	0.000000	0.016459	0.440146	-1.741335
29.830000	3.144658	388.984564	-26.838442	-2.464144	312.576365	25.515575	0.680518	701.560924	-1.322866	0.242212	0.000000	0.113383	0.241844	0.000000	-0.103730	0.242048	0.000000	0.016649	0.437346	-1.746494
29.840000	3.173718	390.019204	-27.011307	-2.417020	312.520601	25.586176	0.756702	702.539797	-1.425131	0.242127	0.000000	0.113376	0.241676	0.000000	-0.103687	0.241927	0.000000	0.016818	0.432022	-1.756683
29.850000	3.177617	390.850400	-27.127226	-2.372412	312.391756	25.685779	0.805207	703.242148	-1.441449	0.242047	0.000000	0.113355	0.241518	0.000000	-0.103657	0.241812	0.000000	0.016957	0.424095	-1.770325
29.860000	3.157810	391.416325	-27.174362	-2.320700	312.197698	25.792362	0.837112	703.614017	-1.382002	0.241968	0.000000	0.113328	0.241380	0.000000	-0.103645	0.241706	0.000000	0.017059	0.414436	-1.785009
29.870000	3.124909	391.674929	-27.154098	-2.257155	311.956734	25.880355	0.867754	703.631658	-1.273744	0.241881	0.000000	0.113307	0.241267	0.000000	-0.103651	0.241607	0.000000	0.017122	0.404795	-1.798155
29.880000	3.095055	391.624877	-27.078657	-2.184868	311.693997	25.931518	0.910186	703.318866	-1.147138	0.241777	0.000000	0.113300	0.241178	0.000000	-0.103676	0.241510	0.000000	0.017144	0.397262	-1.807716
29.890000	3.084257	391.315097	-26.967096	-2.112754	311.430560	25.940469	0.971502	702.745645	-1.026625	0.241657	0.000000	0.113310	0.241104	0.000000	-0.103716	0.241410	0.000000	0.017134	0.393510	-1.812735
29.900000	3.103155	390.836249	-26.841478	-2.050084	311.170939	25.912295	1.053071	702.007171	-0.929181	0.241529	0.000000	0.113337	0.241032	0.000000	-0.103761	0.241307	0.000000	0.017107	0.394134	-1.813529
29.910000	3.153789	390.295984	-26.724168	-2.001158	310.898175	25.855000	1.152631	701.194140	-0.869166	0.241407	0.000000	0.113372	0.240945	0.000000	-0.103797	0.241203	0.000000	0.017082	0.398363	-1.811408
29.920000	3.229014	389.788557	-26.636046	-1.963476	310.582350	25.772850	1.265540	700.370889	-0.863194	0.241307	0.000000	0.113403	0.240832	0.000000	-0.103813	0.241098	0.000000	0.017078	0.404252	-1.808000
29.930000	3.314567	389.373017	-26.594647	-1.930348	310.199623	25.665735	1.384221	699.572629	-0.928912	0.241235	0.000000	0.113422	0.240692	0.000000	-0.103805	0.240996	0.000000	0.017101	0.409334	-1.804523
29.940000	3.393185	389.069608	-26.611390	-1.895976	309.750900	25.534904	1.497212	698.820506	-1.076489	0.241185	0.000000	0.113423	0.240530	0.000000	-0.103777	0.240896	0.000000	0.017151	0.411457	-1.801376
29.950000	3.449582	388.872995	-26.688220	-1.859368	309.268144	25.390044	1.590217	698.141146	-1.298180	0.241147	0.000000	0.113411	0.240361	0.000000	-0.103742	0.240799	0.000000	0.017217	0.409485	-1.798252
29.960000	3.474754	388.771002	-26.815318	-1.824302	308.803748	25.250978	1.650452	697.574764	-1.564346	0.241107	0.000000	0.113398	0.240199	0.000000	-0.103710	0.240704	0.000000	0.017290	0.403552	-1.794651
29.970000	3.468248	388.756073	-26.971940	-1.795395	308.409158	25.141002	1.672852	697.165247	-1.830944	0.241056	0.000000	0.113396	0.240053	0.000000	-0.103689	0.240611	0.000000	0.017364	0.394803	-1.790399
29.980000	3.437689	388.824497	-27.131282	-1.773288	308.115399	25.075639	1.664399	696.939908	-2.055647	0.240992	0.000000	0.113410	0.239922	0.000000	-0.103677	0.240517	0.000000	0.017437	0.384810	-1.785841
29.990000	3.395725	388.968770	-27.268150	-1.752749	307.926012	25.054725	1.642972	696.894788	-2.213426	0.240914	0.000000	0.113433	0.239800	0.000000	-0.103663	0.240421	0.000000	0.017509	0.374967	-1.781675
30.000000	3.355560	389.173207	-27.366382	-1.725464	307.824454	25.063688	1.630091	696.997655	-2.302693	0.240826	0.000000	0.113453	0.239680	0.000000	-0.103639	0.240320	0.000000	0.017577	0.366099	-1.778631
30.010000	3.326910	389.419078	-27.422769	-1.685966	307.789498	25.083083	1.640940	697.208561	-2.339685	0.240733	0.000000	0.113457	0.239554	0.000000	-0.103598	0.240213	0.000000	0.017638	0.358356	-1.777199
30.020000	3.314087	389.696785	-27.445929	-1.636905	307.808992	25.099532	1.677179	697.505754	-2.346396	0.240637	0.000000	0.113442	0.239424	0.000000	-0.103546	0.240103	0.000000	0.017687	0.351345	-1.777451
30.030000	3.316777	390.015132	-27.451080	-1.590027	307.885101	25.110811	1.726747	697.900207	-2.340269	0.240544	0.000000	0.113415	0.239292	0.000000	-0.103496	0.239993	0.000000	0.017724	0.344431	-1.778884
30.040000	3.332515	390.397177	-27.453526	-1.561610	308.030159	25.122851	1.770902	698.427309	-2.330675	0.240455	0.000000	0.113393	0.239167	0.000000	-0.103464	0.239889	0.000000	0.017752	0.337151	-1.780354
30.050000	3.358976	390.859623	-27.463734	-1.564242	308.257057	25.142334	1.794729	699.116657	-2.321402	0.240372	0.000000	0.113393	0.239059	0.000000	-0.103464	0.239795	0.000000	0.017774	0.329664	-1.780302
30.060000	3.394632	391.384900	-27.485468	-1.599110	308.569642	25.170717	1.795517	699.954525	-2.314753	0.240290	0.000000	0.113421	0.238973	0.000000	-0.103495	0.239711	0.000000	0.017792	0.323009	-1.777386
30.070000	3.437863	391.904009	-27.516564	-1.653229	308.957020	25.203318	1.784629	700.861018	-2.313248	0.240198	0.000000	0.113470	0.238913	0.000000	-0.103550	0.239633	0.000000	0.017798	0.318950	-1.771287
30.080000	3.485863	392.305848	-27.550865	-1.703889	309.393285	25.233027	1.781971	701.699125	-2.317840	0.240084	0.000000	0.113522	0.238875	0.000000	-0.103611	0.239552	0.000000	0.017780	0.319319	-1.763198
30.090000	3.534810	392.473791	-27.579963	-1.728709	309.842626	25.255579	1.806100	702.316412	-2.324384	0.239937	0.000000	0.113558	0.238856	0.000000	-0.103660	0.239460	0.000000	0.017724	0.325090	-1.755501
30.100000	3.581575	392.331740	-27.594375	-1.716263	310.269036	25.273091	1.865313	702.600772	-2.321283	0.239755	0.000000	0.113566	0.238851	0.000000	-0.103684	0.239355	0.000000	0.017626	0.335697	-1.750651
30.110000	3.625769	391.873638	-27.584671	-1.671474	310.648682	25.293982	1.954297	702.522315	-2.290688	0.239550	0.000000	0.113549	0.238857	0.000000	-0.103682	0.239243	0.000000	0.017490	0.349100	-1.749852
30.120000	3.670302	391.160015	-27.543086	-1.612854	310.981085	25.329225	2.057450	702.141094	-2.213860	0.239339	0.000000	0.113520	0.238875	0.000000	-0.103660	0.239133	0.000000	0.017330	0.362649	-1.752321
30.130000	3.719534	390.285874	-27.465377	-1.563434	311.293895	25.386495	2.156100	701.579764	-2.078883	0.239142	0.000000	0.113492	0.238909	0.000000	-0.103628	0.239040	0.000000	0.017155	0.374299	-1.755636
30.140000	3.775956	389.340808	-27.351970	-1.540666	311.637187	25.464765	2.235290	700.977992	-1.887207	0.238974	0.000000	0.113474	0.238961	0.000000	-0.103595	0.238971	0.000000	0.016971	0.383446	-1.756954
30.150000	3.837785	388.383403	-27.207619	-1.550530	312.067362	25.552138	2.287254	700.450766	-1.655483	0.238841	0.000000	0.113461	0.239030	0.000000	-0.103565	0.238929	0.000000	0.016772	0.390918	-1.754398
30.160000	3.899489	387.439281	-27.039924	-1.587918	312.626200	25.628725	2.311570	700.065487	-1.411200	0.238744	0.000000	0.113446	0.239112	0.000000	-0.103534	0.238912	0.000000	0.016551	0.398238	-1.747824
30.170000	3.955190	386.516568	-26.857972	-1.641414	313.324440	25.674226	2.313775	699.841018	-1.183747	0.238682	0.000000	0.113419	0.239199	0.000000	-0.103496	0.238916	0.000000	0.016306	0.406668	-1.738672
30.180000	4.002638	385.624471	-26.672094	-1.698632	314.138320	25.677133	2.304006	699.762804	-0.994962	0.238652	0.000000	0.113380	0.239287	0.000000	-0.103449	0.238938	0.000000	0.016043	0.416599	-1.729167
30.190000	4.044829	384.782490	-26.494359	-1.749064	315.021155	25.640914	2.295765	699.803657	-0.853445	0.238654	0.000000	0.113338	0.239373	0.000000	-0.103395	0.238978	0.000000	0.015776	0.427452	-1.721434
30.200000	4.087970	384.015725	-26.338320	-1.784232	315.923460	25.583579	2.303737	699.939194	-0.754741	0.238688	0.000000	0.113306	0.239463	0.000000	-0.103341	0.239037	0.000000	0.015523	0.437932	-1.716987
30.210000	4.136948	383.340513	-26.216918	-1.797356	316.810171	25.530535	2.339590	700.150690	-0.686386	0.238750	0.000000	0.113295	0.239565	0.000000	-0.103297	0.239117	0.000000	0.015291	0.446363	-1.716620
30.220000	4.191051	382.750337	-26.138968	-1.785013	317.665938	25.504347	2.406038	700.416275	-0.634624	0.238832	0.000000	0.113304	0.239689	0.000000	-0.103273	0.239219	0.000000	0.015078	0.451010	-1.720433
30.230000	4.242379	382.212056	-26.106055	-1.750966	318.487468	25.516549	2.491414	700.699522	-0.589511	0.238921	0.000000	0.113324	0.239842	0.000000	-0.103271	0.239339	0.000000	0.014875	0.450475	-1.727722
30.240000	4.277770	381.676374	-26.111639	-1.709407	319.269988	25.564908	2.568365	700.946360	-0.546735	0.239002	0.000000	0.113340	0.240024	0.000000	-0.103288	0.239467	0.000000	0.014669	0.444189	-1.736721
30.250000	4.283238	381.097295	-26.142791	-1.683785	319.997837	25.636186	2.599457	701.095132	-0.506608	0.239062	0.000000	0.113342	0.240230	0.000000	-0.103317	0.239595	0.000000	0.014453	0.432848	-1.744575
30.260000	4.248850	380.449416	-26.183544	-1.699616	320.645559	25.711758	2.549237	701.094980	-0.471787	0.239091	0.000000	0.113327	0.240450	0.000000	-0.103347	0.239712	0.000000	0.014231	0.418459	-1.747908
30.270000	4.172095	379.733534	-26.218351	-1.773826	321.188240	25.773190	2.398271	700.921787	-0.445162	0.239089	0.000000	0.113302	0.240671	0.000000	-0.103375	0.239813	0.000000	0.014013	0.403828	-1.744034
30.280000	4.058857	378.968953	-26.234754	-1.906333	321.613624	25.806433	2.152524	700.582599	-0.428320	0.239063	0.000000	0.113276	0.240881	0.000000	-0.103398	0.239897	0.000000	0.013810	0.391656	-1.732289
30.290000	3.922200	378.179137	-26.225125	-2.079050	321.928173	25.804789	1.843149	700.107340	-0.420335	0.239024	0.000000	0.113255	0.241065	0.000000	-0.103419	0.239963	0.000000	0.013624	0.383702	-1.714704
30.300000	3.779629	377.380021	-26.187624	-2.263362	322.154697	25.770727	1.516264	699.534751	-0.416897	0.238980	0.000000	0.113237	0.241212	0.000000	-0.103441	0.240008	0.000000	0.013453	0.380404	-1.695487
30.310000	3.649339	376.576363	-26.126275	-2.432022	322.325213	25.715650	1.217315	698.901605	-0.410626	0.238935	0.000000	0.113219	0.241306	0.000000	-0.103464	0.240030	0.000000	0.013289	0.381055	-1.679459
30.320000	3.545861	375.764878	-26.049993	-2.568746	322.474409	25.656481	0.977113	698.239307	-0.393514	0.238889	0.000000	0.113197	0.241339	0.000000	-0.103485	0.240022	0.000000	0.013127	0.384327	-1.670203
30.330000	3.476054	374.939009	-25.970533	-2.670402	322.636183	25.609453	0.805649	697.575197	-0.361082	0.238834	0.000000	0.113172	0.241310	0.000000	-0.103497	0.239981	0.000000	0.012962	0.388860	-1.668814
30.340000	3.437220	374.091223	-25.899652	-2.741517	322.842196	25.583723	0.695702	696.933410	-0.315931	0.238762	0.000000	0.113147	0.241229	0.000000	-0.103496	0.239906	0.000000	0.012793	0.393722	-1.673764
30.350000	3.419108	373.212846	-25.846052	-2.785586	323.120611	25.578093	0.633522	696.333440	-0.267961	0.238658	0.000000	0.113126	0.241112	0.000000	-0.103477	0.239798	0.000000	0.012617	0.398656	-1.681775
30.360000	3.410029	372.294920	-25.812937	-2.799363	323.494697	25.582577	0.610667	695.789598	-0.230361	0.238506	0.000000	0.113107	0.240979	0.000000	-0.103440	0.239658	0.000000	0.012429	0.404047	-1.689216
30.370000	3.404761	371.333783	-25.797244	-2.773924	323.982452	25.583830	0.630839	695.316220	-0.213412	0.238294	0.000000	0.113085	0.240846	0.000000	-0.103388	0.239485	0.000000	0.012221	0.410630	-1.693398
30.380000	3.409979	370.341507	-25.791147	-2.701684	324.598128	25.571650	0.708297	694.939628	-0.219494	0.238017	0.000000	0.113052	0.240721	0.000000	-0.103327	0.239282	0.000000	0.011985	0.419009	-1.693316
30.390000	3.443289	369.355884	-25.785345	-2.584596	325.354892	25.543806	0.858694	694.710774	-0.241535	0.237682	0.000000	0.113004	0.240603	0.000000	-0.103264	0.239051	0.000000	0.011720	0.429218	-1.689645
30.400000	3.525042	368.441351	-25.772401	-2.437798	326.266461	25.507741	1.087244	694.707812	-0.264656	0.237312	0.000000	0.112942	0.240486	0.000000	-0.103206	0.238802	0.000000	0.011430	0.440582	-1.684108
30.410000	3.666402	367.674735	-25.748301	-2.285750	327.345801	25.479078	1.380650	695.020535	-0.269220	0.236934	0.000000	0.112872	0.240363	0.000000	-0.103160	0.238548	0.000000	0.011126	0.452009	-1.678565
30.420000	3.860078	367.117908	-25.711652	-2.152598	328.600916	25.477700	1.707476	695.718819	-0.233950	0.236577	0.000000	0.112805	0.240230	0.000000	-0.103132	0.238301	0.000000	0.010816	0.462621	-1.674237
30.430000	4.079538	366.788697	-25.661566	-2.052339	330.029931	25.522479	2.027196	696.818621	-0.139086	0.236260	0.000000	0.112748	0.240095	0.000000	-0.103125	0.238074	0.000000	0.010507	0.472342	-1.671359
30.440000	4.288203	366.645009	-25.596070	-1.984649	331.618135	25.625797	2.303551	698.263137	0.029727	0.235990	0.000000	0.112701	0.239972	0.000000	-0.103138	0.237879	0.000000	0.010197	0.482040	-1.669334
30.450000	4.454355	366.592015	-25.512232	-1.938833	333.337653	25.789123	2.515522	699.929663	0.276891	0.235766	0.000000	0.112661	0.239884	0.000000	-0.103167	0.237726	0.000000	0.009875	0.493048	-1.667219
30.460000	4.563958	366.510879	-25.407963	-1.903402	335.147887	26.001048	2.660557	701.658764	0.593085	0.235583	0.000000	0.112621	0.239854	0.000000	-0.103209	0.237622	0.000000	0.009530	0.506271	-1.664263
30.470000	4.624489	366.296492	-25.284394	-1.875410	336.994524	26.238927	2.749082	703.291019	0.954533	0.235439	0.000000	0.112578	0.239898	0.000000	-0.103259	0.237574	0.000000	0.009156	0.521407	-1.660238
30.480000	4.657966	365.887305	-25.147368	-1.863811	338.807478	26.474196	2.794157	704.694790	1.326829	0.235336	0.000000	0.112533	0.240016	0.000000	-0.103314	0.237585	0.000000	0.008755	0.536752	-1.655456
30.490000	4.687414	365.274750	-25.006959	-1.884740	340.501128	26.679796	2.802676	705.775890	1.672837	0.235278	0.000000	0.112493	0.240193	0.000000	-0.103372	0.237649	0.000000	0.008347	0.549783	-1.650512
30.500000	4.724441	364.490107	-24.874919	-1.951465	341.980592	26.836914	2.772976	706.470714	1.961995	0.235264	0.000000	0.112469	0.240402	0.000000	-0.103429	0.237751	0.000000	0.007958	0.558235	-1.645942
30.510000	4.764364	363.577303	-24.761088	-2.065018	343.154886	26.938510	2.699345	706.732205	2.177421	0.235285	0.000000	0.112468	0.240614	0.000000	-0.103479	0.237874	0.000000	0.007613	0.561115	-1.642039
30.520000	4.790560	362.566089	-24.670509	-2.211123	343.954155	26.988717	2.579434	706.520260	2.318206	0.235327	0.000000	0.112489	0.240808	0.000000	-0.103515	0.237996	0.000000	0.007331	0.559122	-1.638921
30.530000	4.784412	361.458876	-24.602691	-2.365157	344.346072	26.999097	2.419252	705.804959	2.396405	0.235367	0.000000	0.112523	0.240972	0.000000	-0.103533	0.238103	0.000000	0.007114	0.554265	-1.636786
30.540000	4.734784	360.237177	-24.553210	-2.501956	344.346544	26.983624	2.232825	704.583727	2.430412	0.235389	0.000000	0.112555	0.241108	0.000000	-0.103533	0.238184	0.000000	0.006948	0.548944	-1.636109
30.550000	4.642393	358.883549	-24.516541	-2.604559	344.020964	26.953966	2.037832	702.904514	2.437422	0.235384	0.000000	0.112570	0.241217	0.000000	-0.103519	0.238238	0.000000	0.006811	0.544989	-1.637551
30.560000	4.518270	357.406811	-24.488428	-2.667219	343.473990	26.916075	1.851050	700.880798	2.427644	0.235359	0.000000	0.112561	0.241302	0.000000	-0.103500	0.238270	0.000000	0.006679	0.543110	-1.641606
30.570000	4.378734	355.856347	-24.466788	-2.692271	342.829192	26.869062	1.686462	698.685536	2.402271	0.235327	0.000000	0.112534	0.241362	0.000000	-0.103486	0.238286	0.000000	0.006539	0.542948	-1.648237
30.580000	4.240270	354.316985	-24.451334	-2.684631	342.204539	26.807519	1.555639	696.521524	2.356182	0.235303	0.000000	0.112501	0.241393	0.000000	-0.103482	0.238294	0.000000	0.006388	0.543543	-1.656781
30.590000	4.116476	352.886813	-24.442805	-2.648623	341.692969	26.727639	1.467851	694.579786	2.284832	0.235294	0.000000	0.112481	0.241393	0.000000	-0.103487	0.238294	0.000000	0.006237	0.543876	-1.666212
