Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.420000	-5.322318	277.729129	-4.483693	7.116340	429.929599	5.929584	1.794021	707.658720	1.445895	0.233210	0.000000	0.089437	0.221910	0.000000	-0.080939	0.226344	0.000000	-0.014073	1.298734	-0.390207
34.430000	-5.353941	278.199842	-4.555823	7.173787	430.266453	5.862429	1.819847	708.466286	1.306610	0.233453	0.000000	0.089491	0.222002	0.000000	-0.080999	0.226496	0.000000	-0.014050	1.307499	-0.402958
34.440000	-5.387336	278.555530	-4.634648	7.205217	430.621380	5.787188	1.817881	709.176904	1.152544	0.233646	0.000000	0.089513	0.222100	0.000000	-0.081057	0.226632	0.000000	-0.014058	1.313857	-0.413355
34.450000	-5.429559	278.713547	-4.704236	7.184093	430.887674	5.724160	1.754535	709.601218	1.019926	0.233799	0.000000	0.089505	0.222191	0.000000	-0.081089	0.226746	0.000000	-0.014083	1.317091	-0.418189
34.460000	-5.489450	278.657281	-4.752815	7.099920	430.980070	5.696966	1.610471	709.637352	0.944154	0.233936	0.000000	0.089480	0.222266	0.000000	-0.081084	0.226844	0.000000	-0.014108	1.317670	-0.416471
34.470000	-5.572404	278.432667	-4.775143	6.960575	430.864082	5.723535	1.388172	709.296752	0.948394	0.234081	0.000000	0.089455	0.222324	0.000000	-0.081050	0.226935	0.000000	-0.014119	1.316795	-0.409440
34.480000	-5.675768	278.121176	-4.772488	6.788511	430.563950	5.807113	1.112743	708.685126	1.034627	0.234252	0.000000	0.089444	0.222369	0.000000	-0.081006	0.227029	0.000000	-0.014114	1.315784	-0.399823
34.490000	-5.787344	277.805010	-4.750861	6.613887	430.149071	5.931608	0.826542	707.954076	1.180747	0.234452	0.000000	0.089459	0.222411	0.000000	-0.080969	0.227133	0.000000	-0.014092	1.315629	-0.390800
34.500000	-5.887875	277.541988	-4.718668	6.467709	429.707480	6.064550	0.579833	707.249455	1.345882	0.234670	0.000000	0.089501	0.222455	0.000000	-0.080949	0.227247	0.000000	-0.014059	1.316870	-0.385067
34.510000	-5.956712	277.359175	-4.684819	6.376109	429.318393	6.167795	0.419394	706.677547	1.482976	0.234886	0.000000	0.089564	0.222500	0.000000	-0.080942	0.227361	0.000000	-0.014019	1.319723	-0.384182
34.520000	-5.978747	277.261847	-4.657684	6.355309	429.033957	6.211869	0.376558	706.295780	1.554185	0.235075	0.000000	0.089638	0.222545	0.000000	-0.080938	0.227464	0.000000	-0.013974	1.324203	-0.388182
34.530000	-5.950188	277.246330	-4.644519	6.407144	428.874826	6.187448	0.456952	706.121129	1.542930	0.235216	0.000000	0.089711	0.222582	0.000000	-0.080927	0.227543	0.000000	-0.013926	1.330111	-0.395511
34.540000	-5.881031	277.306383	-4.650588	6.516603	428.837454	6.108516	0.635568	706.143813	1.457929	0.235297	0.000000	0.089776	0.222608	0.000000	-0.080906	0.227591	0.000000	-0.013877	1.336927	-0.403355
34.550000	-5.792914	277.431153	-4.677566	6.653750	428.906179	6.005834	0.860834	706.337312	1.328271	0.235314	0.000000	0.089826	0.222623	0.000000	-0.080882	0.227608	0.000000	-0.013832	1.343794	-0.408482
34.560000	-5.712515	277.600839	-4.721756	6.781148	429.062578	5.913973	1.068631	706.663402	1.192219	0.235271	0.000000	0.089859	0.222632	0.000000	-0.080867	0.227597	0.000000	-0.013801	1.349697	-0.408406
34.570000	-5.662363	277.787777	-4.773625	6.865074	429.288266	5.857849	1.202711	707.076034	1.084226	0.235187	0.000000	0.089873	0.222645	0.000000	-0.080872	0.227573	0.000000	-0.013793	1.353779	-0.402387
34.580000	-5.652297	277.964924	-4.820007	6.886302	429.562155	5.844574	1.234005	707.527074	1.024568	0.235086	0.000000	0.089871	0.222673	0.000000	-0.080899	0.227550	0.000000	-0.013810	1.355621	-0.391760
34.590000	-5.675242	278.116210	-4.848841	6.845826	429.856013	5.863843	1.170584	707.972224	1.015001	0.234996	0.000000	0.089860	0.222719	0.000000	-0.080948	0.227542	0.000000	-0.013849	1.355330	-0.379411
34.600000	-5.709836	278.240598	-4.854290	6.763062	430.132181	5.896119	1.053226	708.372785	1.041827	0.234944	0.000000	0.089849	0.222780	0.000000	-0.081009	0.227559	0.000000	-0.013897	1.353444	-0.368689
34.610000	-5.729708	278.346198	-4.839383	6.667467	430.345796	5.924114	0.937760	708.692007	1.084728	0.234948	0.000000	0.089848	0.222846	0.000000	-0.081072	0.227599	0.000000	-0.013940	1.350743	-0.362307
34.620000	-5.715896	278.438727	-4.814590	6.587363	430.452016	5.941330	0.871467	708.890762	1.126738	0.235011	0.000000	0.089863	0.222902	0.000000	-0.081131	0.227657	0.000000	-0.013967	1.348062	-0.361668
34.630000	-5.666583	278.513581	-4.793193	6.540564	430.416635	5.953132	0.873984	708.930237	1.159937	0.235127	0.000000	0.089891	0.222937	0.000000	-0.081180	0.227724	0.000000	-0.013972	1.346132	-0.366691
34.640000	-5.598853	278.558924	-4.786021	6.530103	430.226585	5.970311	0.931253	708.785529	1.184288	0.235280	0.000000	0.089926	0.222948	0.000000	-0.081218	0.227792	0.000000	-0.013958	1.345402	-0.375994
34.650000	-5.540893	278.569571	-4.797979	6.545807	429.896012	5.999735	1.004919	708.465598	1.201756	0.235452	0.000000	0.089956	0.222944	0.000000	-0.081245	0.227860	0.000000	-0.013930	1.345848	-0.387216
34.660000	-5.518128	278.563028	-4.827388	6.570116	429.464659	6.038257	1.051993	708.027694	1.210870	0.235625	0.000000	0.089980	0.222941	0.000000	-0.081265	0.227931	0.000000	-0.013893	1.346854	-0.397467
34.670000	-5.540398	278.585548	-4.867651	6.585286	428.987960	6.073487	1.044892	707.573509	1.205837	0.235787	0.000000	0.089999	0.222957	0.000000	-0.081281	0.228008	0.000000	-0.013845	1.347319	-0.403924
34.680000	-5.596918	278.700318	-4.910185	6.579356	428.521598	6.090274	0.982440	707.221913	1.180090	0.235927	0.000000	0.090023	0.223000	0.000000	-0.081297	0.228095	0.000000	-0.013783	1.346081	-0.404534
34.690000	-5.661549	278.960129	-4.947609	6.549294	428.106080	6.078344	0.887745	707.066208	1.130737	0.236038	0.000000	0.090062	0.223070	0.000000	-0.081318	0.228187	0.000000	-0.013701	1.342569	-0.398621
34.700000	-5.705415	279.377672	-4.976263	6.500893	427.757693	6.036690	0.795476	707.135370	1.060428	0.236112	0.000000	0.090119	0.223155	0.000000	-0.081340	0.228275	0.000000	-0.013596	1.337349	-0.387145
34.710000	-5.710183	279.910854	-4.997092	6.445760	427.469685	5.973285	0.735574	707.380550	0.976195	0.236146	0.000000	0.090185	0.223240	0.000000	-0.081359	0.228348	0.000000	-0.013475	1.332173	-0.372433
34.720000	-5.675471	280.474335	-5.014255	6.396426	427.222499	5.901655	0.720952	707.696849	0.887402	0.236143	0.000000	0.090239	0.223307	0.000000	-0.081366	0.228395	0.000000	-0.013351	1.329344	-0.357477
34.730000	-5.617255	280.973814	-5.031920	6.361244	426.996943	5.836755	0.743986	707.970774	0.804837	0.236112	0.000000	0.090264	0.223350	0.000000	-0.081353	0.228414	0.000000	-0.013240	1.330633	-0.345067
34.740000	-5.558800	281.345405	-5.050953	6.341152	426.782764	5.791573	0.782349	708.128183	0.740622	0.236072	0.000000	0.090251	0.223368	0.000000	-0.081320	0.228415	0.000000	-0.013152	1.336332	-0.337087
34.750000	-5.519043	281.578635	-5.067584	6.329766	426.578644	5.774541	0.810720	708.157289	0.706958	0.236045	0.000000	0.090208	0.223370	0.000000	-0.081275	0.228409	0.000000	-0.013089	1.345008	-0.334133
34.760000	-5.504081	281.711637	-5.075076	6.316686	426.386044	5.787567	0.812601	708.097684	0.712491	0.236051	0.000000	0.090156	0.223366	0.000000	-0.081231	0.228412	0.000000	-0.013046	1.354109	-0.335457
34.770000	-5.505481	281.804140	-5.067550	6.292360	426.203661	5.825248	0.786875	708.007798	0.757699	0.236096	0.000000	0.090120	0.223364	0.000000	-0.081204	0.228431	0.000000	-0.013013	1.361067	-0.339197
34.780000	-5.505729	281.905917	-5.043816	6.252450	426.027833	5.876328	0.746716	707.933742	0.832513	0.236171	0.000000	0.090113	0.223368	0.000000	-0.081204	0.228465	0.000000	-0.012983	1.364285	-0.342891
34.790000	-5.487820	282.037948	-5.009098	6.200406	425.857852	5.927784	0.712579	707.895790	0.918687	0.236255	0.000000	0.090133	0.223379	0.000000	-0.081234	0.228508	0.000000	-0.012958	1.363581	-0.344361
34.800000	-5.444203	282.193054	-4.973721	6.147835	425.699614	5.970209	0.703626	707.892659	0.996491	0.236322	0.000000	0.090165	0.223398	0.000000	-0.081289	0.228548	0.000000	-0.012939	1.360012	-0.342788
34.810000	-5.380817	282.350580	-4.949346	6.112460	425.561912	6.001687	0.731638	707.912485	1.052344	0.236351	0.000000	0.090195	0.223421	0.000000	-0.081357	0.228576	0.000000	-0.012932	1.355303	-0.339500
34.820000	-5.314445	282.493582	-4.944415	6.113417	425.446649	6.027522	0.798969	707.940226	1.083108	0.236335	0.000000	0.090212	0.223445	0.000000	-0.081422	0.228587	0.000000	-0.012933	1.351176	-0.337840
34.830000	-5.264816	282.618674	-4.960715	6.164438	425.341151	6.055384	0.899620	707.959820	1.094671	0.236278	0.000000	0.090216	0.223465	0.000000	-0.081472	0.228578	0.000000	-0.012933	1.348812	-0.341857
34.840000	-5.245294	282.735413	-4.992507	6.267073	425.220694	6.088412	1.021779	707.956102	1.095907	0.236193	0.000000	0.090212	0.223476	0.000000	-0.081495	0.228553	0.000000	-0.012920	1.348549	-0.354277
34.850000	-5.256471	282.858682	-5.028640	6.407289	425.061799	6.120607	1.150820	707.920474	1.091969	0.236097	0.000000	0.090207	0.223475	0.000000	-0.081488	0.228518	0.000000	-0.012885	1.349898	-0.374788
34.860000	-5.285586	283.000400	-5.056802	6.557970	424.857762	6.138033	1.272385	707.858155	1.081233	0.236002	0.000000	0.090200	0.223468	0.000000	-0.081454	0.228479	0.000000	-0.012827	1.351845	-0.399603
34.870000	-5.312045	283.165187	-5.068243	6.687142	424.625149	6.125965	1.375098	707.790329	1.057724	0.235910	0.000000	0.090187	0.223461	0.000000	-0.081405	0.228442	0.000000	-0.012756	1.353341	-0.422659
34.880000	-5.316519	283.350828	-5.061069	6.768622	424.395700	6.078094	1.452103	707.746525	1.017026	0.235823	0.000000	0.090165	0.223463	0.000000	-0.081354	0.228413	0.000000	-0.012686	1.353755	-0.437966
34.890000	-5.289472	283.551694	-5.040828	6.790316	424.197907	6.001919	1.500843	707.749602	0.961092	0.235734	0.000000	0.090135	0.223478	0.000000	-0.081316	0.228390	0.000000	-0.012627	1.353078	-0.442021
34.900000	-5.235268	283.762874	-5.018074	6.756531	424.039174	5.916300	1.521263	707.802055	0.898226	0.235644	0.000000	0.090107	0.223505	0.000000	-0.081299	0.228373	0.000000	-0.012582	1.351754	-0.435140
34.910000	-5.170243	283.983455	-5.003799	6.683720	423.899192	5.841925	1.513477	707.882659	0.838126	0.235555	0.000000	0.090093	0.223540	0.000000	-0.081301	0.228360	0.000000	-0.012543	1.350262	-0.421100
34.920000	-5.115948	284.217651	-5.004574	6.592312	423.738775	5.790153	1.476363	707.956441	0.785579	0.235479	0.000000	0.090104	0.223576	0.000000	-0.081313	0.228354	0.000000	-0.012496	1.348709	-0.405263
34.930000	-5.090657	284.472672	-5.019681	6.498886	423.519763	5.757117	1.408230	707.992451	0.737436	0.235428	0.000000	0.090143	0.223609	0.000000	-0.081322	0.228356	0.000000	-0.012426	1.346760	-0.392187
34.940000	-5.102466	284.753500	-5.041833	6.412139	423.224988	5.727160	1.309674	707.978501	0.685326	0.235410	0.000000	0.090206	0.223637	0.000000	-0.081320	0.228370	0.000000	-0.012330	1.343989	-0.383962
34.950000	-5.146349	285.057302	-5.061283	6.333589	422.866542	5.684088	1.187240	707.923853	0.622805	0.235426	0.000000	0.090278	0.223662	0.000000	-0.081308	0.228396	0.000000	-0.012214	1.340414	-0.380045
34.960000	-5.205953	285.371622	-5.071130	6.261388	422.477093	5.623590	1.055434	707.848719	0.552460	0.235467	0.000000	0.090340	0.223684	0.000000	-0.081293	0.228432	0.000000	-0.012096	1.336763	-0.378481
34.970000	-5.259350	285.678804	-5.070874	6.194456	422.089437	5.558907	0.935102	707.768243	0.488033	0.235517	0.000000	0.090376	0.223701	0.000000	-0.081284	0.228467	0.000000	-0.011993	1.334210	-0.377573
34.980000	-5.286594	285.964923	-5.066402	6.134787	421.717262	5.515672	0.848189	707.682185	0.449270	0.235559	0.000000	0.090376	0.223708	0.000000	-0.081284	0.228494	0.000000	-0.011915	1.333704	-0.376967
34.990000	-5.276370	286.228285	-5.066814	6.087279	421.349448	5.518550	0.810904	707.577734	0.451735	0.235586	0.000000	0.090340	0.223701	0.000000	-0.081287	0.228507	0.000000	-0.011858	1.335378	-0.377627
35.000000	-5.229646	286.482621	-5.080149	6.057633	420.961484	5.577413	0.827983	707.444108	0.497262	0.235601	0.000000	0.090278	0.223680	0.000000	-0.081285	0.228506	0.000000	-0.011808	1.338441	-0.380885
35.010000	-5.159490	286.753115	-5.110180	6.049408	420.536383	5.680837	0.889915	707.289503	0.570654	0.235617	0.000000	0.090211	0.223649	0.000000	-0.081272	0.228500	0.000000	-0.011748	1.341597	-0.387295
35.020000	-5.087447	287.067094	-5.155389	6.061476	420.081367	5.800005	0.974028	707.148466	0.644613	0.235653	0.000000	0.090163	0.223620	0.000000	-0.081247	0.228504	0.000000	-0.011663	1.343645	-0.396000
35.030000	-5.037478	287.443494	-5.210050	6.087277	419.629260	5.900173	1.049800	707.072761	0.690121	0.235725	0.000000	0.090152	0.223604	0.000000	-0.081219	0.228531	0.000000	-0.011553	1.343867	-0.404994
35.040000	-5.028823	287.885586	-5.266605	6.116859	419.223125	5.953399	1.088038	707.108720	0.686793	0.235837	0.000000	0.090188	0.223612	0.000000	-0.081198	0.228588	0.000000	-0.011422	1.342044	-0.412119
35.050000	-5.069522	288.379893	-5.318276	6.141399	418.892982	5.946794	1.071878	707.272884	0.628518	0.235978	0.000000	0.090265	0.223647	0.000000	-0.081191	0.228673	0.000000	-0.011282	1.338279	-0.416234
35.060000	-5.152606	288.901448	-5.361017	6.157978	418.638292	5.883958	1.005372	707.539750	0.522943	0.236126	0.000000	0.090366	0.223702	0.000000	-0.081196	0.228773	0.000000	-0.011144	1.332880	-0.417899
35.070000	-5.256559	289.422455	-5.394186	6.171369	418.426437	5.780813	0.914808	707.848900	0.386630	0.236251	0.000000	0.090465	0.223765	0.000000	-0.081205	0.228868	0.000000	-0.011012	1.326444	-0.419177
35.080000	-5.350563	289.919706	-5.419847	6.190785	418.208029	5.658930	0.840220	708.127742	0.239084	0.236327	0.000000	0.090543	0.223820	0.000000	-0.081206	0.228938	0.000000	-0.010886	1.319967	-0.422599
35.090000	-5.403453	290.377276	-5.441105	6.222713	417.940507	5.539393	0.819259	708.317790	0.098290	0.236340	0.000000	0.090589	0.223852	0.000000	-0.081190	0.228970	0.000000	-0.010766	1.314735	-0.429793
35.100000	-5.394037	290.784505	-5.460252	6.264129	417.607588	5.438915	0.870092	708.392102	-0.021337	0.236291	0.000000	0.090601	0.223855	0.000000	-0.081158	0.228959	0.000000	-0.010652	1.311821	-0.440490
35.110000	-5.319597	291.132504	-5.477629	6.300892	417.225558	5.368319	0.981296	708.358074	-0.109310	0.236200	0.000000	0.090588	0.223836	0.000000	-0.081121	0.228917	0.000000	-0.010548	1.311421	-0.452481
35.120000	-5.199352	291.412994	-5.491758	6.313306	416.834896	5.332526	1.113956	708.247907	-0.159232	0.236095	0.000000	0.090560	0.223807	0.000000	-0.081094	0.228864	0.000000	-0.010465	1.312480	-0.462616
35.130000	-5.070653	291.620818	-5.500704	6.286291	416.482547	5.331149	1.215639	708.103384	-0.169554	0.236009	0.000000	0.090528	0.223789	0.000000	-0.081087	0.228822	0.000000	-0.010410	1.312990	-0.468380
35.140000	-4.977919	291.758281	-5.503761	6.218443	416.203166	5.359405	1.240523	707.961466	-0.144355	0.235962	0.000000	0.090497	0.223796	0.000000	-0.081107	0.228810	0.000000	-0.010387	1.310942	-0.469196
35.150000	-4.957317	291.837835	-5.502199	6.124394	416.006951	5.409463	1.167076	707.844802	-0.092735	0.235962	0.000000	0.090473	0.223829	0.000000	-0.081148	0.228832	0.000000	-0.010390	1.305410	-0.466724
35.160000	-5.022644	291.880502	-5.498308	6.028556	415.878303	5.472026	1.005911	707.758814	-0.026279	0.235998	0.000000	0.090460	0.223877	0.000000	-0.081197	0.228876	0.000000	-0.010405	1.297111	-0.463919
35.170000	-5.158214	291.909970	-5.493278	5.953450	415.784958	5.537434	0.795236	707.694929	0.044158	0.236046	0.000000	0.090458	0.223917	0.000000	-0.081240	0.228920	0.000000	-0.010418	1.288115	-0.463326
35.180000	-5.322192	291.944898	-5.485543	5.909301	415.692835	5.595782	0.587110	707.637730	0.110239	0.236078	0.000000	0.090466	0.223927	0.000000	-0.081264	0.228940	0.000000	-0.010415	1.280910	-0.465558
35.190000	-5.459736	291.993256	-5.471139	5.890914	415.579553	5.636656	0.431180	707.572804	0.165515	0.236071	0.000000	0.090477	0.223898	0.000000	-0.081263	0.228922	0.000000	-0.010391	1.277405	-0.468882
35.200000	-5.521406	292.051864	-5.446276	5.883187	415.440622	5.649972	0.361785	707.492482	0.203694	0.236014	0.000000	0.090483	0.223835	0.000000	-0.081239	0.228863	0.000000	-0.010352	1.278349	-0.470194
35.210000	-5.480277	292.112000	-5.410688	5.871267	415.286163	5.628979	0.390992	707.398159	0.218288	0.235906	0.000000	0.090472	0.223761	0.000000	-0.081200	0.228777	0.000000	-0.010309	1.283320	-0.466845
35.220000	-5.341774	292.168613	-5.369512	5.848978	415.130730	5.574580	0.507204	707.299339	0.205065	0.235761	0.000000	0.090436	0.223705	0.000000	-0.081159	0.228686	0.000000	-0.010276	1.291082	-0.458250
35.230000	-5.142771	292.228092	-5.332145	5.821084	414.981987	5.498351	0.678311	707.210073	0.166205	0.235599	0.000000	0.090379	0.223688	0.000000	-0.081128	0.228611	0.000000	-0.010258	1.300030	-0.446445
35.240000	-4.940146	292.309453	-5.308256	5.799110	414.834317	5.421561	0.858961	707.143764	0.113306	0.235447	0.000000	0.090310	0.223713	0.000000	-0.081111	0.228564	0.000000	-0.010250	1.308560	-0.435329
35.250000	-4.792368	292.437163	-5.302838	5.793872	414.670871	5.369515	1.001502	707.108026	0.066679	0.235327	0.000000	0.090249	0.223767	0.000000	-0.081104	0.228548	0.000000	-0.010237	1.315308	-0.429066
35.260000	-4.740031	292.629002	-5.312949	5.809015	414.473244	5.363195	1.068983	707.102238	0.050248	0.235253	0.000000	0.090215	0.223825	0.000000	-0.081098	0.228555	0.000000	-0.010202	1.319333	-0.430435
35.270000	-4.791776	292.886242	-5.328164	5.838801	414.233791	5.411686	1.047024	707.120026	0.083525	0.235222	0.000000	0.090214	0.223867	0.000000	-0.081083	0.228570	0.000000	-0.010133	1.320248	-0.439833
35.280000	-4.920653	293.192571	-5.334972	5.871278	413.963684	5.508458	0.950625	707.156253	0.173488	0.235207	0.000000	0.090239	0.223880	0.000000	-0.081054	0.228577	0.000000	-0.010035	1.318282	-0.455275
35.290000	-5.072801	293.522847	-5.323229	5.895191	413.691436	5.632749	0.822390	707.214288	0.309520	0.235167	0.000000	0.090272	0.223870	0.000000	-0.081013	0.228560	0.000000	-0.009924	1.314206	-0.473225
35.300000	-5.186242	293.856012	-5.291383	5.906657	413.451754	5.755247	0.720416	707.307775	0.463863	0.235056	0.000000	0.090290	0.223849	0.000000	-0.080970	0.228506	0.000000	-0.009821	1.309051	-0.489752
35.310000	-5.213564	294.183451	-5.247519	5.911190	413.270559	5.845950	0.697626	707.454020	0.598429	0.234845	0.000000	0.090277	0.223829	0.000000	-0.080933	0.228412	0.000000	-0.009741	1.303688	-0.501495
35.320000	-5.140042	294.507065	-5.205527	5.919238	413.154904	5.881896	0.779196	707.661976	0.676368	0.234530	0.000000	0.090232	0.223818	0.000000	-0.080911	0.228278	0.000000	-0.009689	1.298444	-0.506195
35.330000	-4.989476	294.828487	-5.178450	5.937791	413.093528	5.853049	0.948315	707.922016	0.674600	0.234135	0.000000	0.090162	0.223813	0.000000	-0.080903	0.228113	0.000000	-0.009660	1.293053	-0.502926
35.340000	-4.814408	295.137283	-5.172570	5.963661	413.066418	5.765297	1.149253	708.203696	0.592728	0.233706	0.000000	0.090084	0.223806	0.000000	-0.080905	0.227933	0.000000	-0.009646	1.287057	-0.492248
35.350000	-4.673903	295.407115	-5.185056	5.983150	413.055233	5.639934	1.309247	708.462340	0.454881	0.233291	0.000000	0.090010	0.223790	0.000000	-0.080913	0.227753	0.000000	-0.009641	1.280468	-0.476274
35.360000	-4.608137	295.603958	-5.205753	5.978640	413.045888	5.509249	1.370501	708.649838	0.303499	0.232924	0.000000	0.089950	0.223765	0.000000	-0.080924	0.227586	0.000000	-0.009644	1.274198	-0.458400
35.370000	-4.621293	295.702764	-5.221817	5.938252	413.021066	5.408475	1.316955	708.723825	0.186661	0.232616	0.000000	0.089908	0.223736	0.000000	-0.080935	0.227441	0.000000	-0.009652	1.269840	-0.442466
35.380000	-4.680991	295.703233	-5.223156	5.863217	412.949644	5.365645	1.182221	708.652876	0.142491	0.232359	0.000000	0.089884	0.223708	0.000000	-0.080944	0.227317	0.000000	-0.009660	1.268837	-0.431521
35.390000	-4.734737	295.635120	-5.206863	5.769354	412.785102	5.392417	1.034612	708.420224	0.185554	0.232136	0.000000	0.089877	0.223682	0.000000	-0.080942	0.227208	0.000000	-0.009657	1.271526	-0.426752
35.400000	-4.735234	295.549230	-5.179177	5.682407	412.480934	5.479761	0.947169	708.030170	0.300583	0.231929	0.000000	0.089882	0.223653	0.000000	-0.080923	0.227107	0.000000	-0.009626	1.276744	-0.427189
