Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.140000	2.105325	338.734326	-25.581300	-0.386625	320.024245	26.396848	1.718702	658.758574	0.815551	0.259188	0.000000	0.118394	0.264065	0.000000	-0.118810	0.261558	0.000000	0.003162	1.258329	-1.611245
29.150000	2.056764	339.174494	-25.651118	-0.315435	319.871042	26.516640	1.741331	659.045541	0.865525	0.259309	0.000000	0.118427	0.264070	0.000000	-0.118791	0.261620	0.000000	0.003294	1.262841	-1.625367
29.160000	2.000419	339.546779	-25.738326	-0.199612	319.673179	26.596175	1.800807	659.219964	0.857851	0.259397	0.000000	0.118492	0.264054	0.000000	-0.118767	0.261655	0.000000	0.003442	1.267705	-1.642132
29.170000	1.952843	339.836871	-25.821211	-0.074268	319.487249	26.619522	1.878573	659.324126	0.798312	0.259451	0.000000	0.118564	0.264044	0.000000	-0.118741	0.261676	0.000000	0.003577	1.270974	-1.657312
29.180000	1.924357	340.083946	-25.879413	0.030229	319.344460	26.586347	1.954582	659.428412	0.706934	0.259489	0.000000	0.118620	0.264063	0.000000	-0.118716	0.261703	0.000000	0.003687	1.270751	-1.667260
29.190000	1.913917	340.348568	-25.900487	0.097984	319.239963	26.511481	2.011897	659.588537	0.610993	0.259539	0.000000	0.118645	0.264123	0.000000	-0.118695	0.261756	0.000000	0.003775	1.265861	-1.670783
29.200000	1.908958	340.670265	-25.883755	0.129126	319.140336	26.418835	2.038080	659.810602	0.535077	0.259618	0.000000	0.118633	0.264215	0.000000	-0.118679	0.261840	0.000000	0.003850	1.256316	-1.669673
29.210000	1.890442	341.038906	-25.839640	0.133620	319.001123	26.331839	2.024059	660.040025	0.492198	0.259729	0.000000	0.118591	0.264317	0.000000	-0.118673	0.261945	0.000000	0.003921	1.243371	-1.667552
29.220000	1.841120	341.394785	-25.784768	0.121655	318.784178	26.264894	1.962773	660.178953	0.480126	0.259857	0.000000	0.118538	0.264405	0.000000	-0.118683	0.262053	0.000000	0.003991	1.229220	-1.667741
29.230000	1.753569	341.655452	-25.735248	0.096162	318.468847	26.220029	1.849731	660.124284	0.484782	0.259979	0.000000	0.118493	0.264460	0.000000	-0.118712	0.262142	0.000000	0.004057	1.216514	-1.671481
29.240000	1.634590	341.753262	-25.701130	0.051412	318.056601	26.189938	1.686004	659.809847	0.488809	0.260076	0.000000	0.118478	0.264474	0.000000	-0.118758	0.262198	0.000000	0.004120	1.207838	-1.677494
29.250000	1.504035	341.663875	-25.684100	-0.021902	317.571067	26.164723	1.482135	659.234927	0.480625	0.260133	0.000000	0.118505	0.264458	0.000000	-0.118812	0.262219	0.000000	0.004182	1.205152	-1.682996
29.260000	1.388494	341.413142	-25.678634	-0.128384	317.054263	26.137782	1.260112	658.467395	0.459149	0.260141	0.000000	0.118573	0.264425	0.000000	-0.118863	0.262207	0.000000	0.004246	1.209176	-1.685395
29.270000	1.312451	341.062452	-25.675508	-0.261455	316.558445	26.107591	1.050997	657.620895	0.432083	0.260096	0.000000	0.118668	0.264387	0.000000	-0.118902	0.262165	0.000000	0.004308	1.218876	-1.683608
29.280000	1.290565	340.683001	-25.666068	-0.402449	316.134120	26.075446	0.888117	656.817127	0.409379	0.259993	0.000000	0.118762	0.264348	0.000000	-0.118924	0.262092	0.000000	0.004360	1.231396	-1.678361
29.290000	1.324199	340.332873	-25.645848	-0.525761	315.817952	26.042179	0.798438	656.150838	0.396331	0.259828	0.000000	0.118828	0.264299	0.000000	-0.118933	0.261981	0.000000	0.004389	1.242744	-1.671520
29.300000	1.403357	340.046912	-25.616382	-0.607392	315.626190	26.007228	0.795964	655.673116	0.390846	0.259604	0.000000	0.118844	0.264224	0.000000	-0.118934	0.261827	0.000000	0.004384	1.249195	-1.665058
29.310000	1.512673	339.841188	-25.584420	-0.632928	315.557124	25.971127	0.879744	655.398322	0.386707	0.259333	0.000000	0.118806	0.264114	0.000000	-0.118933	0.261632	0.000000	0.004341	1.248868	-1.660315
29.320000	1.638201	339.725849	-25.558648	-0.601775	315.600734	25.939070	1.036425	655.326585	0.380421	0.259035	0.000000	0.118723	0.263970	0.000000	-0.118929	0.261409	0.000000	0.004270	1.242633	-1.657847
29.330000	1.771525	339.716214	-25.545208	-0.526362	315.748771	25.921557	1.245162	655.464975	0.376346	0.258732	0.000000	0.118622	0.263806	0.000000	-0.118919	0.261174	0.000000	0.004191	1.233763	-1.657695
29.340000	1.909385	339.833993	-25.544279	-0.427195	315.997829	25.929944	1.482189	655.831804	0.385662	0.258443	0.000000	0.118526	0.263643	0.000000	-0.118894	0.260947	0.000000	0.004127	1.226455	-1.659691
29.350000	2.049736	340.097384	-25.549739	-0.326215	316.342500	25.969019	1.723521	656.439862	0.419278	0.258175	0.000000	0.118456	0.263496	0.000000	-0.118851	0.260740	0.000000	0.004093	1.224014	-1.663514
29.360000	2.187317	340.506283	-25.552408	-0.241173	316.762599	26.031929	1.946143	657.268862	0.479519	0.257928	0.000000	0.118418	0.263372	0.000000	-0.118788	0.260554	0.000000	0.004096	1.227692	-1.668526
29.370000	2.311973	341.032270	-25.545292	-0.182667	317.213346	26.101913	2.129306	658.245601	0.556619	0.257699	0.000000	0.118408	0.263263	0.000000	-0.118711	0.260382	0.000000	0.004137	1.236642	-1.673652
29.380000	2.411032	341.620213	-25.527926	-0.153829	317.626856	26.160617	2.257202	659.247061	0.632689	0.257482	0.000000	0.118417	0.263151	0.000000	-0.118628	0.260215	0.000000	0.004207	1.248788	-1.677617
29.390000	2.474253	342.201582	-25.507256	-0.151633	317.927227	26.197889	2.322617	660.128808	0.690632	0.257279	0.000000	0.118437	0.263020	0.000000	-0.118550	0.260045	0.000000	0.004300	1.261908	-1.679559
29.400000	2.498235	342.713326	-25.494414	-0.168730	318.053709	26.216626	2.329501	660.767037	0.722212	0.257096	0.000000	0.118461	0.262860	0.000000	-0.118486	0.259871	0.000000	0.004409	1.274294	-1.679708
29.410000	2.487687	343.114233	-25.499161	-0.195324	317.981363	26.229371	2.292358	661.095600	0.730210	0.256938	0.000000	0.118489	0.262679	0.000000	-0.118443	0.259699	0.000000	0.004527	1.284819	-1.679616
29.420000	2.453136	343.393076	-25.525162	-0.221036	317.729372	26.248724	2.232096	661.122454	0.723562	0.256811	0.000000	0.118519	0.262493	0.000000	-0.118425	0.259541	0.000000	0.004647	1.292644	-1.681634
29.430000	2.406885	343.566783	-25.568664	-0.236853	317.353145	26.277610	2.170030	660.919934	0.708946	0.256716	0.000000	0.118549	0.262325	0.000000	-0.118435	0.259409	0.000000	0.004758	1.296993	-1.687757
29.440000	2.359812	343.669982	-25.620912	-0.237083	316.924144	26.305604	2.122728	660.594134	0.684691	0.256652	0.000000	0.118574	0.262194	0.000000	-0.118471	0.259310	0.000000	0.004852	1.297299	-1.698473
29.450000	2.320449	343.739476	-25.672392	-0.220792	316.506676	26.313865	2.099657	660.246160	0.641470	0.256611	0.000000	0.118595	0.262104	0.000000	-0.118525	0.259244	0.000000	0.004926	1.293622	-1.712325
29.460000	2.295792	343.799528	-25.716235	-0.191819	316.141309	26.286026	2.103974	659.940845	0.569787	0.256588	0.000000	0.118609	0.262047	0.000000	-0.118587	0.259203	0.000000	0.004982	1.287009	-1.726514
29.470000	2.292038	343.855384	-25.749215	-0.156823	315.840540	26.218757	2.135215	659.695930	0.469538	0.256574	0.000000	0.118619	0.262005	0.000000	-0.118643	0.259175	0.000000	0.005025	1.279434	-1.738197
29.480000	2.313811	343.899937	-25.770661	-0.122115	315.596240	26.125814	2.191695	659.496181	0.355150	0.256562	0.000000	0.118627	0.261962	0.000000	-0.118679	0.259148	0.000000	0.005064	1.273211	-1.745696
29.490000	2.361971	343.930780	-25.780813	-0.091349	315.393252	26.033114	2.270619	659.324035	0.252299	0.256552	0.000000	0.118635	0.261912	0.000000	-0.118687	0.259118	0.000000	0.005107	1.270148	-1.748880
29.500000	2.431352	343.966330	-25.780040	-0.065869	315.221457	25.967449	2.365480	659.187790	0.187407	0.256550	0.000000	0.118644	0.261863	0.000000	-0.118666	0.259093	0.000000	0.005161	1.270844	-1.748623
29.510000	2.510031	344.047698	-25.769238	-0.047322	315.080615	25.944919	2.462706	659.128315	0.175679	0.256567	0.000000	0.118654	0.261832	0.000000	-0.118620	0.259086	0.000000	0.005228	1.274513	-1.745873
29.520000	2.581017	344.221145	-25.750544	-0.039845	314.976921	25.965059	2.541170	659.198067	0.214513	0.256616	0.000000	0.118665	0.261837	0.000000	-0.118558	0.259112	0.000000	0.005312	1.279377	-1.741101
29.530000	2.626156	344.509891	-25.727251	-0.049188	314.914701	26.013214	2.576966	659.424589	0.285962	0.256701	0.000000	0.118673	0.261887	0.000000	-0.118491	0.259179	0.000000	0.005410	1.283411	-1.734450
29.540000	2.630997	344.893115	-25.702521	-0.078946	314.888590	26.069088	2.552051	659.781698	0.366567	0.256817	0.000000	0.118677	0.261979	0.000000	-0.118425	0.259282	0.000000	0.005515	1.285074	-1.726337
29.550000	2.588736	345.306601	-25.677645	-0.127104	314.880337	26.116389	2.461632	660.186924	0.438745	0.256950	0.000000	0.118678	0.262099	0.000000	-0.118368	0.259407	0.000000	0.005616	1.283721	-1.717856
29.560000	2.501597	345.665660	-25.651123	-0.186399	314.861212	26.148516	2.315198	660.526855	0.497392	0.257084	0.000000	0.118676	0.262229	0.000000	-0.118325	0.259538	0.000000	0.005701	1.279585	-1.710566
29.570000	2.379321	345.897386	-25.619481	-0.248944	314.798178	26.168009	2.130378	660.695543	0.548525	0.257213	0.000000	0.118676	0.262359	0.000000	-0.118305	0.259667	0.000000	0.005763	1.273418	-1.705731
29.580000	2.236112	345.965646	-25.579715	-0.311653	314.661025	26.181180	1.924461	660.626651	0.601461	0.257339	0.000000	0.118679	0.262489	0.000000	-0.118312	0.259795	0.000000	0.005799	1.266037	-1.703529
29.590000	2.088101	345.879551	-25.532345	-0.377697	314.428824	26.192017	1.710406	660.308356	0.659666	0.257469	0.000000	0.118687	0.262627	0.000000	-0.118351	0.259929	0.000000	0.005814	1.258022	-1.702823
29.600000	1.952278	345.686791	-25.483406	-0.451856	314.095372	26.199510	1.500424	659.782149	0.716098	0.257605	0.000000	0.118697	0.262780	0.000000	-0.118417	0.260073	0.000000	0.005818	1.249718	-1.701756
29.610000	1.845816	345.459211	-25.443838	-0.532546	313.673338	26.199862	1.313271	659.132541	0.756018	0.257742	0.000000	0.118706	0.262946	0.000000	-0.118497	0.260223	0.000000	0.005826	1.241430	-1.698908
29.620000	1.783787	345.276919	-25.425823	-0.606654	313.195298	26.191189	1.177133	658.472216	0.765362	0.257870	0.000000	0.118709	0.263112	0.000000	-0.118574	0.260366	0.000000	0.005850	1.233625	-1.694352
29.630000	1.774589	345.212957	-25.437411	-0.652314	312.709053	26.176369	1.122273	657.922013	0.738956	0.257976	0.000000	0.118704	0.263254	0.000000	-0.118632	0.260486	0.000000	0.005901	1.226976	-1.689908
29.640000	1.814930	345.318175	-25.478175	-0.649762	312.266329	26.161402	1.165167	657.584510	0.683226	0.258061	0.000000	0.118693	0.263349	0.000000	-0.118662	0.260573	0.000000	0.005982	1.222241	-1.688272
29.650000	1.887781	345.607526	-25.538470	-0.594595	311.907820	26.150751	1.293185	657.515353	0.612281	0.258135	0.000000	0.118680	0.263386	0.000000	-0.118662	0.260626	0.000000	0.006093	1.220109	-1.691415
29.660000	1.965788	346.052297	-25.602908	-0.505138	311.650731	26.143827	1.460650	657.703033	0.540919	0.258217	0.000000	0.118672	0.263374	0.000000	-0.118638	0.260662	0.000000	0.006224	1.221034	-1.699130
29.670000	2.019789	346.584040	-25.656301	-0.418052	311.484671	26.135619	1.601739	658.068712	0.479319	0.258322	0.000000	0.118673	0.263337	0.000000	-0.118599	0.260697	0.000000	0.006365	1.225088	-1.708657
29.680000	2.029115	347.112427	-25.689089	-0.372846	311.377846	26.120697	1.656271	658.490270	0.431609	0.258454	0.000000	0.118685	0.263304	0.000000	-0.118553	0.260750	0.000000	0.006503	1.231819	-1.715764
29.690000	1.989063	347.552461	-25.699967	-0.392805	311.290743	26.097113	1.596259	658.843196	0.397147	0.258600	0.000000	0.118709	0.263303	0.000000	-0.118508	0.260824	0.000000	0.006628	1.240193	-1.716821
29.700000	1.912000	347.850694	-25.695112	-0.472738	311.191548	26.067298	1.439263	659.042232	0.372188	0.258738	0.000000	0.118740	0.263345	0.000000	-0.118471	0.260914	0.000000	0.006732	1.248707	-1.710749
29.710000	1.821393	347.999651	-25.684880	-0.580711	311.067252	26.035834	1.240684	659.066895	0.350957	0.258841	0.000000	0.118775	0.263427	0.000000	-0.118452	0.261006	0.000000	0.006808	1.255685	-1.699698
29.720000	1.741494	348.035156	-25.679400	-0.673275	310.925875	26.006240	1.068223	658.961026	0.326843	0.258898	0.000000	0.118809	0.263533	0.000000	-0.118458	0.261085	0.000000	0.006857	1.259650	-1.687954
29.730000	1.687387	348.019156	-25.684496	-0.716178	310.788556	25.978974	0.971214	658.807715	0.294480	0.258912	0.000000	0.118836	0.263647	0.000000	-0.118492	0.261145	0.000000	0.006879	1.259675	-1.679677
29.740000	1.659763	348.016259	-25.699295	-0.699767	310.675024	25.951484	0.960001	658.691292	0.252189	0.258902	0.000000	0.118851	0.263756	0.000000	-0.118550	0.261191	0.000000	0.006882	1.255595	-1.676792
29.750000	1.646270	348.072710	-25.716625	-0.641516	310.590353	25.919831	1.004760	658.663077	0.203205	0.258897	0.000000	0.118852	0.263854	0.000000	-0.118618	0.261234	0.000000	0.006876	1.248097	-1.678326
29.760000	1.628285	348.203392	-25.726442	-0.575310	310.521234	25.881030	1.052981	658.724641	0.154586	0.258921	0.000000	0.118838	0.263941	0.000000	-0.118680	0.261286	0.000000	0.006874	1.238649	-1.681519
29.770000	1.589901	348.388679	-25.721016	-0.534030	310.444334	25.835301	1.055874	658.833025	0.114283	0.258984	0.000000	0.118810	0.264017	0.000000	-0.118718	0.261354	0.000000	0.006887	1.229265	-1.683878
29.780000	1.525378	348.581027	-25.699264	-0.535025	310.340901	25.787312	0.990355	658.921935	0.088045	0.259076	0.000000	0.118776	0.264080	0.000000	-0.118728	0.261431	0.000000	0.006915	1.222047	-1.684711
29.790000	1.442102	348.720426	-25.667708	-0.575575	310.206984	25.745473	0.866529	658.927411	0.077763	0.259169	0.000000	0.118742	0.264123	0.000000	-0.118716	0.261499	0.000000	0.006951	1.218555	-1.685185
29.800000	1.357916	348.755950	-25.637231	-0.639092	310.052071	25.718888	0.718825	658.808017	0.081655	0.259225	0.000000	0.118712	0.264133	0.000000	-0.118696	0.261534	0.000000	0.006979	1.219216	-1.687007
29.810000	1.293999	348.666976	-25.617308	-0.706588	309.888248	25.712939	0.587411	658.555218	0.095631	0.259212	0.000000	0.118692	0.264103	0.000000	-0.118686	0.261513	0.000000	0.006989	1.223089	-1.690808
29.820000	1.266381	348.474529	-25.611021	-0.765940	309.719623	25.725741	0.500440	658.194147	0.114721	0.259117	0.000000	0.118681	0.264032	0.000000	-0.118694	0.261429	0.000000	0.006980	1.228198	-1.695426
29.830000	1.279689	348.235105	-25.613857	-0.814432	309.541327	25.747737	0.465256	657.776429	0.133881	0.258949	0.000000	0.118678	0.263928	0.000000	-0.118718	0.261292	0.000000	0.006960	1.232334	-1.698505
29.840000	1.325733	348.017835	-25.616942	-0.855233	309.349205	25.765220	0.470497	657.367043	0.148279	0.258740	0.000000	0.118680	0.263809	0.000000	-0.118748	0.261126	0.000000	0.006948	1.234002	-1.697932
29.850000	1.387442	347.876440	-25.612567	-0.891787	309.152294	25.766457	0.495652	657.028742	0.153891	0.258525	0.000000	0.118681	0.263695	0.000000	-0.118768	0.260959	0.000000	0.006953	1.233070	-1.693170
29.860000	1.446509	347.831704	-25.598426	-0.923898	308.977549	25.747526	0.522610	656.809264	0.149100	0.258333	0.000000	0.118673	0.263600	0.000000	-0.118767	0.260813	0.000000	0.006976	1.230845	-1.685764
29.870000	1.491464	347.873528	-25.578058	-0.946875	308.861827	25.714893	0.544588	656.735365	0.136835	0.258172	0.000000	0.118653	0.263528	0.000000	-0.118743	0.260693	0.000000	0.007005	1.229565	-1.678855
29.880000	1.522612	347.978168	-25.557712	-0.953039	308.835146	25.683175	0.569573	656.813320	0.125463	0.258029	0.000000	0.118622	0.263469	0.000000	-0.118702	0.260588	0.000000	0.007031	1.231488	-1.675994
29.890000	1.551463	348.126521	-25.542196	-0.934328	308.904953	25.668976	0.617135	657.031477	0.126780	0.257878	0.000000	0.118592	0.263408	0.000000	-0.118654	0.260478	0.000000	0.007049	1.237952	-1.679753
29.900000	1.594866	348.310762	-25.532538	-0.885262	309.050191	25.683821	0.709604	657.360951	0.151284	0.257697	0.000000	0.118578	0.263329	0.000000	-0.118610	0.260343	0.000000	0.007066	1.248761	-1.690673
29.910000	1.666629	348.527345	-25.526534	-0.805697	309.228149	25.729680	0.860931	657.755492	0.203146	0.257473	0.000000	0.118590	0.263221	0.000000	-0.118576	0.260173	0.000000	0.007091	1.262203	-1.706950
29.920000	1.770715	348.765011	-25.521116	-0.702578	309.390605	25.798906	1.068137	658.155618	0.277789	0.257212	0.000000	0.118633	0.263078	0.000000	-0.118554	0.259967	0.000000	0.007133	1.275699	-1.725033
29.930000	1.899181	348.998672	-25.514582	-0.589542	309.501694	25.877807	1.309639	658.500375	0.363224	0.256926	0.000000	0.118696	0.262900	0.000000	-0.118540	0.259731	0.000000	0.007193	1.286845	-1.740934
29.940000	2.035583	349.193876	-25.507417	-0.483628	309.549477	25.951369	1.551955	658.743370	0.443951	0.256628	0.000000	0.118762	0.262688	0.000000	-0.118528	0.259474	0.000000	0.007258	1.294332	-1.751715
29.950000	2.161968	349.318436	-25.501764	-0.399591	309.546107	26.007064	1.762377	658.864566	0.505299	0.256323	0.000000	0.118811	0.262442	0.000000	-0.118517	0.259197	0.000000	0.007311	1.298370	-1.756528
29.960000	2.266095	349.354318	-25.500313	-0.343915	309.517066	26.037404	1.922180	658.871409	0.537090	0.256007	0.000000	0.118826	0.262165	0.000000	-0.118505	0.258899	0.000000	0.007337	1.300438	-1.756776
29.970000	2.345681	349.304902	-25.505197	-0.311495	309.485864	26.041846	2.034184	658.790788	0.536649	0.255671	0.000000	0.118799	0.261858	0.000000	-0.118496	0.258578	0.000000	0.007324	1.302539	-1.755351
29.980000	2.408068	349.196683	-25.517084	-0.287305	309.463562	26.027900	2.120762	658.660259	0.510816	0.255310	0.000000	0.118732	0.261528	0.000000	-0.118493	0.258232	0.000000	0.007276	1.306295	-1.755317
29.990000	2.465938	349.076685	-25.534581	-0.253229	309.449778	26.009865	2.212709	658.526467	0.475285	0.254926	0.000000	0.118639	0.261182	0.000000	-0.118495	0.257867	0.000000	0.007208	1.312259	-1.758603
30.000000	2.531444	349.006393	-25.554323	-0.197344	309.444360	26.003896	2.334100	658.450749	0.449576	0.254532	0.000000	0.118544	0.260831	0.000000	-0.118496	0.257494	0.000000	0.007146	1.319716	-1.765209
30.010000	2.611660	349.051396	-25.572104	-0.120877	309.460974	26.020520	2.490785	658.512360	0.448418	0.254153	0.000000	0.118472	0.260489	0.000000	-0.118486	0.257132	0.000000	0.007116	1.327059	-1.773266
30.020000	2.707259	349.265674	-25.584775	-0.038488	309.531343	26.058526	2.668775	658.797007	0.473753	0.253817	0.000000	0.118445	0.260170	0.000000	-0.118458	0.256803	0.000000	0.007137	1.332590	-1.779945
30.030000	2.814384	349.672233	-25.591907	0.029046	309.694446	26.104509	2.843433	659.366670	0.512603	0.253544	0.000000	0.118469	0.259888	0.000000	-0.118408	0.256525	0.000000	0.007210	1.335380	-1.782859
30.040000	2.927861	350.246911	-25.596048	0.065938	309.975303	26.139282	2.993802	660.222210	0.543235	0.253342	0.000000	0.118533	0.259653	0.000000	-0.118341	0.256306	0.000000	0.007318	1.335752	-1.781327
30.050000	3.043202	350.915638	-25.601134	0.069624	310.365508	26.147892	3.112829	661.281150	0.546759	0.253202	0.000000	0.118609	0.259469	0.000000	-0.118271	0.256145	0.000000	0.007430	1.335113	-1.776843
30.060000	3.155762	351.572000	-25.609881	0.050886	310.816886	26.127482	3.206649	662.388898	0.517603	0.253103	0.000000	0.118667	0.259331	0.000000	-0.118216	0.256027	0.000000	0.007512	1.335202	-1.772459
30.070000	3.257705	352.111192	-25.621791	0.025756	311.251672	26.088694	3.283461	663.362884	0.466906	0.253017	0.000000	0.118688	0.259227	0.000000	-0.118187	0.255932	0.000000	0.007545	1.337169	-1.771364
30.080000	3.335558	352.465108	-25.633046	0.004627	311.583877	26.050426	3.340184	664.049007	0.417385	0.252927	0.000000	0.118668	0.259146	0.000000	-0.118188	0.255846	0.000000	0.007531	1.341015	-1.775392
30.090000	3.371598	352.620876	-25.638318	-0.014046	311.742506	26.031370	3.357552	664.363403	0.393058	0.252832	0.000000	0.118624	0.259077	0.000000	-0.118205	0.255764	0.000000	0.007496	1.345679	-1.784240
30.100000	3.350306	352.614902	-25.633324	-0.041044	311.688696	26.042588	3.309262	664.303612	0.409270	0.252745	0.000000	0.118577	0.259022	0.000000	-0.118222	0.255691	0.000000	0.007472	1.349671	-1.795777
