Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.380000	-1.356245	339.592963	-5.658645	1.725032	380.817079	5.900579	0.368790	720.410042	0.241932	0.265253	0.000000	0.103276	0.238021	0.000000	-0.092481	0.250857	0.000000	-0.000204	1.149504	-1.405310
38.390000	-1.399748	339.705887	-5.690841	1.746371	380.821331	5.864813	0.346626	720.527221	0.173972	0.265209	0.000000	0.103250	0.237931	0.000000	-0.092469	0.250791	0.000000	-0.000195	1.157469	-1.396772
38.400000	-1.420983	339.763913	-5.735647	1.770059	380.743203	5.854633	0.349079	720.507125	0.118986	0.265164	0.000000	0.103226	0.237876	0.000000	-0.092484	0.250742	0.000000	-0.000196	1.169639	-1.393802
38.410000	-1.416859	339.787259	-5.784344	1.792179	380.572923	5.867241	0.375322	720.360197	0.082897	0.265105	0.000000	0.103202	0.237849	0.000000	-0.092517	0.250703	0.000000	-0.000198	1.182507	-1.396666
38.420000	-1.391067	339.806659	-5.826871	1.806410	380.307624	5.886675	0.415343	720.114301	0.059805	0.265027	0.000000	0.103179	0.237832	0.000000	-0.092549	0.250662	0.000000	-0.000188	1.192719	-1.402707
38.430000	-1.352511	339.849747	-5.854304	1.807290	379.963711	5.892802	0.454777	719.813477	0.038501	0.264933	0.000000	0.103161	0.237801	0.000000	-0.092564	0.250608	0.000000	-0.000153	1.198309	-1.407511
38.440000	-1.311125	339.932088	-5.861460	1.794506	379.586476	5.873799	0.483377	719.518579	0.012342	0.264832	0.000000	0.103150	0.237734	0.000000	-0.092552	0.250534	0.000000	-0.000091	1.199320	-1.407099
38.450000	-1.273474	340.056890	-5.848907	1.775943	379.245439	5.834246	0.502464	719.302338	-0.014659	0.264734	0.000000	0.103148	0.237622	0.000000	-0.092518	0.250438	0.000000	-0.000013	1.197477	-1.400034
38.460000	-1.240810	340.221667	-5.823227	1.767200	379.012708	5.793065	0.526386	719.234376	-0.030160	0.264649	0.000000	0.103153	0.237468	0.000000	-0.092476	0.250325	0.000000	0.000064	1.195064	-1.388288
38.470000	-1.210472	340.425008	-5.794842	1.786844	378.933219	5.772299	0.576368	719.358222	-0.022543	0.264579	0.000000	0.103163	0.237291	0.000000	-0.092441	0.250204	0.000000	0.000125	1.193576	-1.376359
38.480000	-1.179194	340.666323	-5.773917	1.849146	379.002063	5.783984	0.669951	719.668377	0.010065	0.264526	0.000000	0.103178	0.237111	0.000000	-0.092424	0.250088	0.000000	0.000167	1.192972	-1.369148
38.490000	-1.145848	340.937126	-5.766108	1.957608	379.161344	5.823371	0.811761	720.098461	0.057260	0.264488	0.000000	0.103203	0.236949	0.000000	-0.092426	0.249988	0.000000	0.000196	1.191944	-1.369710
38.500000	-1.112091	341.210392	-5.770353	2.102192	379.319480	5.872117	0.990103	720.529864	0.101761	0.264465	0.000000	0.103237	0.236810	0.000000	-0.092439	0.249907	0.000000	0.000225	1.188999	-1.377912
38.510000	-1.081058	341.438107	-5.780092	2.261499	379.385032	5.908611	1.180444	720.823134	0.128518	0.264458	0.000000	0.103276	0.236690	0.000000	-0.092453	0.249845	0.000000	0.000262	1.183601	-1.390478
38.520000	-1.055274	341.563046	-5.787435	2.409222	379.300393	5.918716	1.353950	720.863437	0.131280	0.264464	0.000000	0.103310	0.236575	0.000000	-0.092457	0.249792	0.000000	0.000306	1.176610	-1.402254
38.530000	-1.034901	341.541847	-5.788043	2.522669	379.061067	5.901171	1.487768	720.602912	0.113129	0.264475	0.000000	0.103324	0.236455	0.000000	-0.092443	0.249738	0.000000	0.000348	1.169783	-1.408144
38.540000	-1.017029	341.368859	-5.783880	2.590167	378.713709	5.866096	1.573136	720.082562	0.082216	0.264478	0.000000	0.103307	0.236328	0.000000	-0.092412	0.249675	0.000000	0.000376	1.164768	-1.405024
38.550000	-0.996446	341.088413	-5.782257	2.614243	378.336449	5.829029	1.617796	719.424850	0.046772	0.264462	0.000000	0.103260	0.236208	0.000000	-0.092367	0.249605	0.000000	0.000385	1.162273	-1.393026
38.560000	-0.968065	340.787485	-5.791733	2.609104	378.012282	5.804188	1.641038	718.799749	0.012455	0.264419	0.000000	0.103197	0.236114	0.000000	-0.092318	0.249535	0.000000	0.000379	1.161889	-1.375687
38.570000	-0.930303	340.568990	-5.817243	2.593493	377.806389	5.799401	1.663189	718.375357	-0.017844	0.264349	0.000000	0.103142	0.236064	0.000000	-0.092276	0.249474	0.000000	0.000369	1.162541	-1.358797
38.580000	-0.887570	340.515120	-5.857030	2.582146	377.752764	5.813593	1.694575	718.267860	-0.043440	0.264266	0.000000	0.103116	0.236066	0.000000	-0.092248	0.249435	0.000000	0.000370	1.163162	-1.348240
38.590000	-0.849839	340.656242	-5.902841	2.579626	377.850077	5.837180	1.729785	718.506296	-0.065666	0.264187	0.000000	0.103131	0.236114	0.000000	-0.092241	0.249424	0.000000	0.000388	1.163206	-1.347636
38.600000	-0.828763	340.959994	-5.943144	2.579224	378.065220	5.855590	1.750459	719.025192	-0.087559	0.264132	0.000000	0.103180	0.236192	0.000000	-0.092250	0.249442	0.000000	0.000422	1.162781	-1.356830
38.610000	-0.832207	341.346255	-5.967785	2.567409	378.343834	5.855257	1.735199	719.690067	-0.112532	0.264113	0.000000	0.103243	0.236282	0.000000	-0.092266	0.249483	0.000000	0.000462	1.162451	-1.372001
38.620000	-0.860633	341.720683	-5.971996	2.531754	378.626280	5.829827	1.671118	720.346942	-0.142172	0.264131	0.000000	0.103292	0.236369	0.000000	-0.092280	0.249540	0.000000	0.000494	1.162848	-1.387375
38.630000	-0.907760	342.010118	-5.958045	2.468318	378.864032	5.783532	1.560557	720.874130	-0.174515	0.264175	0.000000	0.103307	0.236445	0.000000	-0.092285	0.249603	0.000000	0.000510	1.164243	-1.397702
38.640000	-0.965016	342.183276	-5.933835	2.384324	379.029360	5.729824	1.419307	721.212619	-0.204011	0.264232	0.000000	0.103287	0.236512	0.000000	-0.092282	0.249665	0.000000	0.000505	1.166267	-1.400243
38.650000	-1.026445	342.249630	-5.909117	2.294335	379.114175	5.685999	1.267890	721.363790	-0.223117	0.264288	0.000000	0.103242	0.236572	0.000000	-0.092275	0.249722	0.000000	0.000486	1.167961	-1.395405
38.660000	-1.090358	342.241887	-5.891113	2.212139	379.120782	5.666707	1.121782	721.362656	-0.224406	0.264335	0.000000	0.103196	0.236629	0.000000	-0.092270	0.249774	0.000000	0.000463	1.168226	-1.385950
38.670000	-1.156581	342.195117	-5.881736	2.143468	379.052472	5.679436	0.986888	721.247579	-0.202300	0.264373	0.000000	0.103166	0.236683	0.000000	-0.092268	0.249820	0.000000	0.000452	1.166495	-1.375443
38.680000	-1.221706	342.134092	-5.877840	2.084363	378.911045	5.723469	0.862657	721.045127	-0.154371	0.264403	0.000000	0.103166	0.236731	0.000000	-0.092262	0.249861	0.000000	0.000465	1.163236	-1.366827
38.690000	-1.276555	342.072228	-5.874269	2.026307	378.702091	5.791592	0.749753	720.774310	-0.082677	0.264424	0.000000	0.103195	0.236772	0.000000	-0.092243	0.249895	0.000000	0.000507	1.159877	-1.361661
38.700000	-1.308647	342.017399	-5.867721	1.964699	378.442323	5.872611	0.656052	720.459713	0.004889	0.264434	0.000000	0.103243	0.236806	0.000000	-0.092207	0.249922	0.000000	0.000575	1.158088	-1.360110
38.710000	-1.308829	341.977178	-5.858961	1.904848	378.161469	5.953125	0.596020	720.138639	0.094164	0.264426	0.000000	0.103298	0.236839	0.000000	-0.092161	0.249939	0.000000	0.000657	1.158797	-1.361387
38.720000	-1.277959	341.959279	-5.851986	1.861075	377.895524	6.018574	0.583116	719.854797	0.166588	0.264398	0.000000	0.103346	0.236870	0.000000	-0.092118	0.249947	0.000000	0.000735	1.161549	-1.364318
38.730000	-1.229110	341.968244	-5.850783	1.848824	377.674887	6.054899	0.619715	719.643127	0.204116	0.264353	0.000000	0.103382	0.236898	0.000000	-0.092095	0.249944	0.000000	0.000794	1.164642	-1.367767
38.740000	-1.183298	342.002723	-5.855886	1.874400	377.514595	6.051956	0.691102	719.517317	0.196071	0.264299	0.000000	0.103402	0.236917	0.000000	-0.092100	0.249932	0.000000	0.000827	1.166013	-1.370869
38.750000	-1.160669	342.057032	-5.863152	1.928878	377.412187	6.007992	0.768208	719.469221	0.144840	0.264247	0.000000	0.103409	0.236921	0.000000	-0.092131	0.249913	0.000000	0.000835	1.164410	-1.373118
38.760000	-1.171789	342.126843	-5.865897	1.990472	377.353669	5.932587	0.818682	719.480515	0.066690	0.264205	0.000000	0.103408	0.236906	0.000000	-0.092173	0.249889	0.000000	0.000830	1.160200	-1.374390
38.770000	-1.213644	342.214476	-5.859420	2.034272	377.323473	5.845255	0.820626	719.537951	-0.014165	0.264179	0.000000	0.103400	0.236878	0.000000	-0.092208	0.249865	0.000000	0.000824	1.155354	-1.374866
38.780000	-1.272274	342.327914	-5.845263	2.043683	377.312490	5.769028	0.771406	719.640401	-0.076236	0.264171	0.000000	0.103388	0.236844	0.000000	-0.092222	0.249846	0.000000	0.000828	1.152569	-1.374818
38.790000	-1.330171	342.471590	-5.832367	2.017217	377.319400	5.721515	0.687044	719.790983	-0.110853	0.264179	0.000000	0.103375	0.236814	0.000000	-0.092214	0.249835	0.000000	0.000845	1.153948	-1.374292
38.800000	-1.374035	342.634605	-5.833933	1.967743	377.344035	5.707993	0.593706	719.978630	-0.125941	0.264196	0.000000	0.103361	0.236791	0.000000	-0.092194	0.249832	0.000000	0.000869	1.159923	-1.372895
38.810000	-1.398689	342.787061	-5.861385	1.915841	377.376489	5.720418	0.517152	720.163539	-0.140968	0.264213	0.000000	0.103349	0.236771	0.000000	-0.092179	0.249831	0.000000	0.000889	1.169006	-1.369937
38.820000	-1.405809	342.891963	-5.918648	1.881437	377.389703	5.743038	0.475628	720.281660	-0.175612	0.264218	0.000000	0.103340	0.236747	0.000000	-0.092181	0.249822	0.000000	0.000897	1.178512	-1.364958
38.830000	-1.399578	342.928774	-5.999852	1.877383	377.342994	5.761398	0.477806	720.271770	-0.238456	0.264203	0.000000	0.103335	0.236710	0.000000	-0.092200	0.249796	0.000000	0.000896	1.185870	-1.358334
38.840000	-1.383078	342.913351	-6.091515	1.906632	377.198123	5.769455	0.523555	720.111483	-0.322062	0.264166	0.000000	0.103336	0.236656	0.000000	-0.092226	0.249753	0.000000	0.000901	1.189792	-1.351492
38.850000	-1.358101	342.897721	-6.177751	1.962790	376.940990	5.770835	0.604690	719.838728	-0.406919	0.264113	0.000000	0.103349	0.236589	0.000000	-0.092242	0.249699	0.000000	0.000931	1.190657	-1.346441
38.860000	-1.327900	342.945268	-6.245680	2.032926	376.596608	5.774297	0.705025	719.541897	-0.471388	0.264060	0.000000	0.103380	0.236516	0.000000	-0.092234	0.249643	0.000000	0.001001	1.189949	-1.344754
38.870000	-1.299889	343.094711	-6.288794	2.101503	376.226866	5.787264	0.801613	719.321598	-0.501536	0.264018	0.000000	0.103427	0.236444	0.000000	-0.092199	0.249596	0.000000	0.001111	1.189167	-1.346587
38.880000	-1.285186	343.336067	-6.307623	2.154647	375.909415	5.811894	0.869459	719.245503	-0.495735	0.263994	0.000000	0.103485	0.236376	0.000000	-0.092146	0.249560	0.000000	0.001242	1.188899	-1.350381
38.890000	-1.294438	343.615048	-6.308463	2.184107	375.706831	5.845422	0.889666	719.321899	-0.463047	0.263986	0.000000	0.103538	0.236309	0.000000	-0.092089	0.249530	0.000000	0.001363	1.188655	-1.353535
38.900000	-1.332450	343.863350	-6.301227	2.190113	375.641434	5.882868	0.857660	719.504802	-0.418363	0.263983	0.000000	0.103574	0.236237	0.000000	-0.092046	0.249496	0.000000	0.001445	1.187490	-1.353734
38.910000	-1.395394	344.035216	-6.297047	2.181967	375.688601	5.919067	0.786570	719.723832	-0.377983	0.263975	0.000000	0.103584	0.236156	0.000000	-0.092029	0.249451	0.000000	0.001477	1.184932	-1.350182
38.920000	-1.472764	344.127949	-6.305754	2.175410	375.791318	5.948809	0.702644	719.919278	-0.356948	0.263955	0.000000	0.103571	0.236062	0.000000	-0.092043	0.249392	0.000000	0.001462	1.181528	-1.344016
38.930000	-1.552847	344.176438	-6.333309	2.186850	375.887517	5.966650	0.634002	720.063961	-0.366661	0.263921	0.000000	0.103546	0.235956	0.000000	-0.092086	0.249319	0.000000	0.001421	1.178603	-1.337636
38.940000	-1.627928	344.228905	-6.379735	2.226287	375.936128	5.968672	0.598359	720.165033	-0.411065	0.263875	0.000000	0.103523	0.235840	0.000000	-0.092148	0.249236	0.000000	0.001378	1.177388	-1.333338
38.950000	-1.695688	344.320695	-6.438629	2.292247	375.929952	5.956483	0.596560	720.250642	-0.482148	0.263817	0.000000	0.103512	0.235718	0.000000	-0.092213	0.249148	0.000000	0.001353	1.178165	-1.332019
38.960000	-1.756316	344.460263	-6.499118	2.371900	375.890847	5.940864	0.615586	720.351100	-0.558255	0.263748	0.000000	0.103513	0.235591	0.000000	-0.092263	0.249053	0.000000	0.001352	1.180022	-1.332748
38.970000	-1.808255	344.631158	-6.550029	2.447207	375.851124	5.941291	0.638952	720.482269	-0.608736	0.263667	0.000000	0.103519	0.235461	0.000000	-0.092285	0.248952	0.000000	0.001374	1.181398	-1.333488
38.980000	-1.846526	344.804238	-6.584499	2.504303	375.831441	5.979382	0.657776	720.635662	-0.605113	0.263580	0.000000	0.103521	0.235327	0.000000	-0.092272	0.248844	0.000000	0.001410	1.181002	-1.332555
38.990000	-1.865305	344.951075	-6.602476	2.540812	375.827387	6.068198	0.675504	720.778441	-0.534273	0.263493	0.000000	0.103514	0.235187	0.000000	-0.092229	0.248733	0.000000	0.001451	1.178519	-1.329870
39.000000	-1.862777	345.052332	-6.609491	2.566420	375.812762	6.202760	0.703640	720.865073	-0.406728	0.263415	0.000000	0.103498	0.235044	0.000000	-0.092168	0.248622	0.000000	0.001492	1.174729	-1.327171
39.010000	-1.844272	345.099780	-6.612351	2.596012	375.757935	6.357713	0.751739	720.857697	-0.254639	0.263350	0.000000	0.103483	0.234898	0.000000	-0.092108	0.248517	0.000000	0.001530	1.171066	-1.326965
39.020000	-1.820842	345.093906	-6.614452	2.639309	375.651994	6.494943	0.818467	720.745887	-0.119512	0.263298	0.000000	0.103480	0.234753	0.000000	-0.092063	0.248418	0.000000	0.001564	1.168916	-1.330866
39.030000	-1.803742	345.039719	-6.613748	2.693375	375.514389	6.578719	0.889635	720.554103	-0.035036	0.263252	0.000000	0.103499	0.234613	0.000000	-0.092044	0.248324	0.000000	0.001593	1.169026	-1.338354
39.040000	-1.798193	344.942913	-6.604635	2.742942	375.387998	6.591442	0.944751	720.330912	-0.013200	0.263200	0.000000	0.103538	0.234481	0.000000	-0.092049	0.248232	0.000000	0.001611	1.171306	-1.346781
39.050000	-1.800296	344.808232	-6.582385	2.769105	375.317083	6.542231	0.968811	720.125321	-0.040162	0.263136	0.000000	0.103589	0.234354	0.000000	-0.092070	0.248135	0.000000	0.001615	1.175063	-1.352717
39.060000	-1.798906	344.641320	-6.547150	2.762073	375.322991	6.463723	0.963169	719.964320	-0.083432	0.263053	0.000000	0.103639	0.234221	0.000000	-0.092091	0.248024	0.000000	0.001603	1.179524	-1.353899
39.070000	-1.781324	344.453191	-6.504962	2.730839	375.392026	6.398310	0.949516	719.845226	-0.106655	0.262954	0.000000	0.103673	0.234066	0.000000	-0.092100	0.247891	0.000000	0.001580	1.184314	-1.350640
39.080000	-1.739647	344.263521	-6.465273	2.703442	375.483033	6.380163	0.963795	719.746563	-0.085110	0.262840	0.000000	0.103685	0.233875	0.000000	-0.092090	0.247731	0.000000	0.001552	1.189601	-1.345790
39.090000	-1.674713	344.098176	-6.436717	2.715948	375.550907	6.421343	1.041236	719.649092	-0.015372	0.262722	0.000000	0.103674	0.233638	0.000000	-0.092063	0.247546	0.000000	0.001529	1.195812	-1.343125
39.100000	-1.596170	343.979978	-6.423711	2.794481	375.573003	6.507957	1.198313	719.552991	0.084249	0.262606	0.000000	0.103649	0.233360	0.000000	-0.092030	0.247343	0.000000	0.001516	1.203136	-1.345013
39.110000	-1.519238	343.917622	-6.425555	2.939452	375.563739	6.607367	1.420217	719.481373	0.181814	0.262503	0.000000	0.103620	0.233058	0.000000	-0.092001	0.247134	0.000000	0.001509	1.211128	-1.350696
39.120000	-1.459852	343.900636	-6.437876	3.121325	375.569400	6.682547	1.661475	719.470050	0.244672	0.262416	0.000000	0.103593	0.232754	0.000000	-0.091989	0.246933	0.000000	0.001499	1.218711	-1.356317
39.130000	-1.429997	343.905014	-6.454952	3.291791	375.645843	6.707094	1.861795	719.550873	0.252143	0.262348	0.000000	0.103573	0.232465	0.000000	-0.091997	0.246748	0.000000	0.001475	1.224556	-1.356838
39.140000	-1.434482	343.906466	-6.471432	3.405730	375.830442	6.674704	1.971249	719.736925	0.203272	0.262297	0.000000	0.103558	0.232204	0.000000	-0.092022	0.246583	0.000000	0.001430	1.227618	-1.348882
39.150000	-1.469873	343.892436	-6.483090	3.442870	376.121966	6.599721	1.972997	720.014417	0.116630	0.262258	0.000000	0.103548	0.231970	0.000000	-0.092054	0.246437	0.000000	0.001369	1.227559	-1.332906
39.160000	-1.525837	343.864897	-6.487174	3.417776	376.477997	6.509302	1.891939	720.342904	0.022127	0.262230	0.000000	0.103543	0.231754	0.000000	-0.092078	0.246304	0.000000	0.001303	1.224855	-1.313445
39.170000	-1.588491	343.832771	-6.482971	3.372878	376.831208	6.431339	1.784387	720.663982	-0.051632	0.262210	0.000000	0.103544	0.231548	0.000000	-0.092082	0.246180	0.000000	0.001251	1.220632	-1.297230
39.180000	-1.644595	343.800316	-6.472472	3.358155	377.116956	6.383915	1.713561	720.917268	-0.088556	0.262197	0.000000	0.103552	0.231350	0.000000	-0.092060	0.246064	0.000000	0.001225	1.216361	-1.290174
39.190000	-1.684973	343.760426	-6.460352	3.407770	377.299071	6.370792	1.722798	721.059488	-0.089558	0.262189	0.000000	0.103565	0.231164	0.000000	-0.092016	0.245958	0.000000	0.001226	1.213515	-1.294772
39.200000	-1.705874	343.697996	-6.452574	3.525136	377.381429	6.383966	1.819264	721.079414	-0.068605	0.262180	0.000000	0.103581	0.231000	0.000000	-0.091959	0.245865	0.000000	0.001244	1.213242	-1.309189
39.210000	-1.708126	343.601226	-6.453774	3.683371	377.400121	6.410489	1.975247	721.001337	-0.043282	0.262168	0.000000	0.103594	0.230865	0.000000	-0.091904	0.245784	0.000000	0.001263	1.216036	-1.328359
39.220000	-1.695098	343.472852	-6.464695	3.840183	377.401301	6.439046	2.145087	720.874144	-0.025647	0.262147	0.000000	0.103598	0.230761	0.000000	-0.091864	0.245715	0.000000	0.001268	1.221517	-1.346404
39.230000	-1.670959	343.332878	-6.481501	3.958983	377.417236	6.462885	2.288025	720.750106	-0.018614	0.262117	0.000000	0.103591	0.230679	0.000000	-0.091847	0.245653	0.000000	0.001251	1.228486	-1.359062
39.240000	-1.640128	343.209943	-6.498024	4.025048	377.453178	6.478722	2.384921	720.663115	-0.019301	0.262082	0.000000	0.103577	0.230605	0.000000	-0.091856	0.245593	0.000000	0.001217	1.235361	-1.364925
39.250000	-1.607752	343.126340	-6.509993	4.048627	377.490427	6.483943	2.440876	720.616760	-0.026051	0.262045	0.000000	0.103559	0.230525	0.000000	-0.091885	0.245530	0.000000	0.001175	1.240813	-1.365031
39.260000	-1.580172	343.086233	-6.518393	4.054475	377.501283	6.475132	2.474303	720.587504	-0.043263	0.262010	0.000000	0.103543	0.230432	0.000000	-0.091925	0.245465	0.000000	0.001138	1.244247	-1.361347
39.270000	-1.564354	343.074328	-6.529163	4.065174	377.465797	6.449454	2.500820	720.540108	-0.079712	0.261980	0.000000	0.103529	0.230326	0.000000	-0.091964	0.245397	0.000000	0.001114	1.245830	-1.355252
39.280000	-1.565972	343.065093	-6.548955	4.088782	377.381467	6.407940	2.522809	720.446537	-0.141019	0.261957	0.000000	0.103515	0.230218	0.000000	-0.091989	0.245332	0.000000	0.001105	1.246129	-1.347038
39.290000	-1.586914	343.036224	-6.579845	4.117805	377.263151	6.357970	2.530890	720.299349	-0.221880	0.261940	0.000000	0.103498	0.230120	0.000000	-0.091993	0.245275	0.000000	0.001107	1.245696	-1.336594
39.300000	-1.623510	342.978495	-6.617048	4.138483	377.136409	6.312384	2.514972	720.114877	-0.304669	0.261932	0.000000	0.103477	0.230041	0.000000	-0.091973	0.245230	0.000000	0.001116	1.244962	-1.324582
39.310000	-1.666710	342.897294	-6.651507	4.142735	377.029119	6.284597	2.476023	719.926390	-0.366914	0.261929	0.000000	0.103456	0.229986	0.000000	-0.091937	0.245200	0.000000	0.001127	1.244458	-1.313049
39.320000	-1.704514	342.806060	-6.675341	4.134299	376.964062	6.281781	2.429783	719.770105	-0.393564	0.261928	0.000000	0.103443	0.229955	0.000000	-0.091897	0.245182	0.000000	0.001138	1.245045	-1.304860
39.330000	-1.725915	342.716039	-6.685905	4.125764	376.952833	6.300063	2.399849	719.668861	-0.385846	0.261922	0.000000	0.103444	0.229946	0.000000	-0.091862	0.245172	0.000000	0.001145	1.247766	-1.302246
39.340000	-1.724787	342.628684	-6.685481	4.129710	376.991735	6.325136	2.404924	719.620415	-0.360349	0.261907	0.000000	0.103460	0.229950	0.000000	-0.091841	0.245164	0.000000	0.001146	1.253301	-1.305422
39.350000	-1.702184	342.535376	-6.677440	4.150416	377.062131	6.338711	2.448234	719.597508	-0.338734	0.261878	0.000000	0.103486	0.229961	0.000000	-0.091832	0.245154	0.000000	0.001141	1.261379	-1.312185
39.360000	-1.666116	342.424322	-6.662632	4.181039	377.137467	6.327384	2.514926	719.561792	-0.335253	0.261839	0.000000	0.103509	0.229972	0.000000	-0.091827	0.245138	0.000000	0.001128	1.270652	-1.318761
