Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.430000	-8.131515	569.288830	-52.271942	3.648177	677.481300	59.585853	-4.483340	1246.770147	7.313909	0.273507	0.000000	0.135647	0.279279	0.000000	-0.105627	0.276642	0.000000	0.004541	2.180982	-0.342148
34.440000	-8.196643	568.743073	-52.201353	3.531782	677.936838	59.704573	-4.664865	1246.679926	7.503219	0.273503	0.000000	0.135613	0.279289	0.000000	-0.105678	0.276649	0.000000	0.004399	2.176380	-0.333208
34.450000	-8.200617	568.500677	-52.109742	3.354177	678.252981	59.766066	-4.846444	1246.753664	7.656323	0.273475	0.000000	0.135575	0.279296	0.000000	-0.105716	0.276642	0.000000	0.004306	2.177093	-0.323563
34.460000	-8.150611	568.576396	-52.020915	3.108942	678.449127	59.748847	-5.041673	1247.025520	7.727932	0.273421	0.000000	0.135541	0.279302	0.000000	-0.105737	0.276622	0.000000	0.004269	2.180204	-0.313674
34.470000	-8.071291	568.967773	-51.962854	2.840739	678.541126	59.641012	-5.230555	1247.508888	7.678160	0.273344	0.000000	0.135519	0.279303	0.000000	-0.105742	0.276586	0.000000	0.004289	2.182790	-0.306545
34.480000	-7.991581	569.634509	-51.956168	2.634715	678.550202	59.443232	-5.356868	1248.184698	7.487065	0.273250	0.000000	0.135509	0.279284	0.000000	-0.105734	0.276531	0.000000	0.004360	2.182682	-0.306151
34.490000	-7.931200	570.497652	-52.006633	2.585045	678.509951	59.170876	-5.346157	1249.007591	7.164244	0.273149	0.000000	0.135508	0.279231	0.000000	-0.105717	0.276454	0.000000	0.004464	2.178972	-0.315197
34.500000	-7.893154	571.462138	-52.104737	2.756730	678.466710	58.853263	-5.136425	1249.928840	6.748527	0.273050	0.000000	0.135506	0.279133	0.000000	-0.105701	0.276352	0.000000	0.004578	2.172149	-0.333407
34.510000	-7.864962	572.449486	-52.231205	3.156631	678.470533	58.528785	-4.708333	1250.920014	6.297582	0.272960	0.000000	0.135493	0.278986	0.000000	-0.105696	0.276227	0.000000	0.004679	2.163818	-0.357211
34.520000	-7.827052	573.420139	-52.364671	3.725544	678.557926	58.236730	-4.101510	1251.978059	5.872061	0.272880	0.000000	0.135463	0.278802	0.000000	-0.105708	0.276088	0.000000	0.004752	2.156132	-0.380937
34.530000	-7.763701	574.372112	-52.487650	4.354936	678.733050	58.008565	-3.408768	1253.105154	5.520916	0.272811	0.000000	0.135420	0.278602	0.000000	-0.105742	0.275946	0.000000	0.004795	2.151158	-0.398897
34.540000	-7.671405	575.318414	-52.588865	4.922122	678.957853	57.861798	-2.749285	1254.276257	5.272932	0.272750	0.000000	0.135370	0.278416	0.000000	-0.105796	0.275816	0.000000	0.004821	2.150354	-0.407393
34.550000	-7.561316	576.259028	-52.662288	5.329812	679.159412	57.798283	-2.231505	1255.418427	5.135993	0.272694	0.000000	0.135325	0.278272	0.000000	-0.105860	0.275711	0.000000	0.004845	2.154280	-0.405777
34.560000	-7.455259	577.165679	-52.704639	5.533809	679.254040	57.806882	-1.921450	1256.419707	5.102242	0.272642	0.000000	0.135290	0.278189	0.000000	-0.105927	0.275642	0.000000	0.004880	2.162600	-0.396199
34.570000	-7.377509	577.988453	-52.713207	5.548218	679.177660	57.868785	-1.829289	1257.166103	5.155577	0.272596	0.000000	0.135266	0.278174	0.000000	-0.105989	0.275611	0.000000	0.004930	2.174381	-0.382332
34.580000	-7.346118	578.678985	-52.685188	5.428284	678.907603	57.963291	-1.917832	1257.586580	5.278103	0.272560	0.000000	0.135250	0.278220	0.000000	-0.106042	0.275617	0.000000	0.004990	2.188604	-0.367754
34.590000	-7.367618	579.214882	-52.618641	5.241180	678.465742	58.072223	-2.126436	1257.680617	5.453582	0.272538	0.000000	0.135236	0.278310	0.000000	-0.106087	0.275653	0.000000	0.005055	2.204620	-0.354694
34.600000	-7.437305	579.610603	-52.514285	5.039170	677.903205	58.181993	-2.398134	1257.513803	5.667708	0.272534	0.000000	0.135219	0.278425	0.000000	-0.106127	0.275711	0.000000	0.005116	2.222223	-0.343532
34.610000	-7.544587	579.909783	-52.377173	4.846042	677.276037	58.283251	-2.698545	1257.185815	5.906077	0.272553	0.000000	0.135199	0.278550	0.000000	-0.106163	0.275785	0.000000	0.005173	2.241234	-0.333083
34.620000	-7.680216	580.165516	-52.217660	4.659518	676.623871	58.368877	-3.020699	1256.789381	6.151214	0.272598	0.000000	0.135175	0.278676	0.000000	-0.106198	0.275870	0.000000	0.005226	2.260834	-0.321464
34.630000	-7.841214	580.420204	-52.051504	4.464392	675.960064	58.431745	-3.376823	1256.380262	6.380238	0.272669	0.000000	0.135147	0.278797	0.000000	-0.106228	0.275965	0.000000	0.005282	2.279098	-0.307248
34.640000	-8.030746	580.693620	-51.898906	4.247188	675.275166	58.463825	-3.783559	1255.968778	6.564916	0.272765	0.000000	0.135116	0.278911	0.000000	-0.106251	0.276068	0.000000	0.005345	2.293129	-0.290537
34.650000	-8.253378	580.981265	-51.782130	4.004243	674.550059	58.457507	-4.249136	1255.531315	6.675374	0.272882	0.000000	0.135084	0.279019	0.000000	-0.106263	0.276177	0.000000	0.005418	2.299817	-0.273509
34.660000	-8.509117	581.260816	-51.721738	3.740164	673.772203	58.408660	-4.768952	1255.033008	6.686921	0.273011	0.000000	0.135055	0.279122	0.000000	-0.106264	0.276290	0.000000	0.005503	2.296941	-0.260011
34.670000	-8.790333	581.503795	-51.732334	3.459605	672.947987	58.319668	-5.330728	1254.451771	6.587334	0.273142	0.000000	0.135032	0.279220	0.000000	-0.106255	0.276401	0.000000	0.005596	2.284140	-0.254134
34.680000	-9.083563	581.690089	-51.819397	3.159218	672.105635	58.200459	-5.924346	1253.795717	6.381062	0.273264	0.000000	0.135019	0.279314	0.000000	-0.106241	0.276506	0.000000	0.005691	2.263325	-0.258264
34.690000	-9.374726	581.821509	-51.978279	2.826423	671.286580	58.066566	-6.548306	1253.108088	6.088288	0.273368	0.000000	0.135018	0.279398	0.000000	-0.106229	0.276598	0.000000	0.005783	2.238361	-0.271587
34.700000	-9.653993	581.928236	-52.195331	2.447413	670.528632	57.934884	-7.206584	1252.456874	5.739556	0.273448	0.000000	0.135028	0.279463	0.000000	-0.106222	0.276668	0.000000	0.005869	2.214086	-0.289985
34.710000	-9.916933	582.062075	-52.450105	2.020813	669.849344	57.818785	-7.896124	1251.911429	5.368684	0.273498	0.000000	0.135047	0.279490	0.000000	-0.106222	0.276704	0.000000	0.005952	2.195003	-0.307590
34.720000	-10.161333	582.275764	-52.717631	1.568853	669.238726	57.724336	-8.592484	1251.514497	5.006709	0.273513	0.000000	0.135071	0.279461	0.000000	-0.106225	0.276694	0.000000	0.006039	2.184079	-0.319284
34.730000	-10.382095	582.596357	-52.970556	1.137880	668.665194	57.648862	-9.244218	1251.261547	4.678310	0.273491	0.000000	0.135094	0.279357	0.000000	-0.106227	0.276626	0.000000	0.006133	2.182120	-0.322812
34.740000	-10.568045	583.007235	-53.181751	0.785174	668.090368	57.582621	-9.782873	1251.097587	4.400873	0.273427	0.000000	0.135108	0.279166	0.000000	-0.106227	0.276493	0.000000	0.006234	2.187955	-0.319349
34.750000	-10.703773	583.451728	-53.328052	0.557147	667.483215	57.513763	-10.146626	1250.934918	4.185714	0.273319	0.000000	0.135105	0.278884	0.000000	-0.106222	0.276290	0.000000	0.006336	2.199319	-0.312315
34.760000	-10.777070	583.860477	-53.395090	0.470094	666.825842	57.435462	-10.306976	1250.686293	4.040375	0.273165	0.000000	0.135079	0.278513	0.000000	-0.106216	0.276017	0.000000	0.006429	2.213936	-0.305248
34.770000	-10.789248	584.190105	-53.382129	0.504564	666.110060	57.352357	-10.284684	1250.300149	3.970231	0.272966	0.000000	0.135032	0.278057	0.000000	-0.106213	0.275678	0.000000	0.006506	2.230187	-0.300010
34.780000	-10.762697	584.451331	-53.304940	0.617668	665.330087	57.282564	-10.145029	1249.781418	3.977627	0.272724	0.000000	0.134971	0.277517	0.000000	-0.106219	0.275273	0.000000	0.006570	2.247069	-0.296266
34.790000	-10.739175	584.706985	-53.194477	0.767982	664.478041	57.252775	-9.971193	1249.185040	4.058301	0.272444	0.000000	0.134908	0.276889	0.000000	-0.106237	0.274805	0.000000	0.006634	2.263661	-0.292291
34.800000	-10.764827	585.034462	-53.090054	0.940742	663.545245	57.287369	-9.824085	1248.579729	4.197316	0.272130	0.000000	0.134853	0.276166	0.000000	-0.106267	0.274271	0.000000	0.006710	2.278690	-0.286463
34.810000	-10.863985	585.466327	-53.027837	1.160338	662.527669	57.396103	-9.703645	1247.994017	4.368266	0.271777	0.000000	0.134812	0.275338	0.000000	-0.106306	0.273665	0.000000	0.006806	2.290677	-0.278502
34.820000	-11.011202	585.937763	-53.028140	1.482903	661.431621	57.566664	-9.528296	1247.369396	4.538521	0.271369	0.000000	0.134783	0.274399	0.000000	-0.106350	0.272975	0.000000	0.006917	2.298637	-0.269796
34.830000	-11.116073	586.272656	-53.086730	1.971410	660.276805	57.766601	-9.144661	1246.549462	4.679867	0.270870	0.000000	0.134757	0.273347	0.000000	-0.106389	0.272182	0.000000	0.007024	2.302804	-0.262703
34.840000	-11.034270	586.228045	-53.174733	2.664833	659.096271	57.954771	-8.369436	1245.324306	4.780035	0.270235	0.000000	0.134721	0.272187	0.000000	-0.106415	0.271269	0.000000	0.007097	2.304764	-0.259276
34.850000	-10.609338	585.592301	-53.248727	3.557069	657.934523	58.097549	-7.052269	1243.526811	4.848820	0.269424	0.000000	0.134663	0.270931	0.000000	-0.106417	0.270222	0.000000	0.007110	2.306766	-0.260234
34.860000	-9.735521	584.304424	-53.268075	4.597284	656.845528	58.182367	-5.138239	1241.149943	4.914291	0.268421	0.000000	0.134571	0.269597	0.000000	-0.106388	0.269044	0.000000	0.007050	2.310566	-0.264882
34.870000	-8.418432	582.543281	-53.212661	5.712028	655.891264	58.221963	-2.706406	1238.434548	5.009303	0.267252	0.000000	0.134440	0.268211	0.000000	-0.106324	0.267759	0.000000	0.006929	2.316479	-0.272137
34.880000	-6.805236	580.738125	-53.093111	6.836509	655.139339	58.247058	0.031271	1235.877483	5.153948	0.265994	0.000000	0.134268	0.266799	0.000000	-0.106227	0.266419	0.000000	0.006783	2.323158	-0.282018
34.890000	-5.163968	579.479408	-52.948398	7.936233	654.656221	58.290951	2.772263	1234.135661	5.342552	0.264755	0.000000	0.134064	0.265390	0.000000	-0.106103	0.265089	0.000000	0.006666	2.328177	-0.296590
34.900000	-3.811332	579.352787	-52.831585	9.006102	654.493110	58.373814	5.194768	1233.845934	5.542227	0.263650	0.000000	0.133842	0.264006	0.000000	-0.105964	0.263837	0.000000	0.006637	2.329063	-0.319561
34.910000	-3.011962	580.758739	-52.790401	10.049215	654.665363	58.494486	7.037250	1235.424133	5.704082	0.262765	0.000000	0.133622	0.262668	0.000000	-0.105821	0.262714	0.000000	0.006737	2.324232	-0.354564
34.920000	-2.888097	583.792485	-52.851806	11.051712	655.132033	58.633049	8.163612	1238.924534	5.781241	0.262136	0.000000	0.133420	0.261395	0.000000	-0.105683	0.261747	0.000000	0.006981	2.313415	-0.402963
34.930000	-3.377478	588.233616	-53.017164	11.972515	655.785474	58.761315	8.595033	1244.019091	5.744150	0.261735	0.000000	0.133250	0.260207	0.000000	-0.105555	0.260935	0.000000	0.007360	2.297495	-0.462364
34.940000	-4.257902	593.643205	-53.268515	12.755469	656.458959	58.854458	8.497563	1250.102156	5.585945	0.261493	0.000000	0.133116	0.259130	0.000000	-0.105436	0.260258	0.000000	0.007845	2.278015	-0.526671
34.950000	-5.228252	599.517027	-53.580693	13.354811	656.952983	58.897928	8.126557	1256.470002	5.317239	0.261320	0.000000	0.133020	0.258186	0.000000	-0.105322	0.259685	0.000000	0.008403	2.256682	-0.587729
34.960000	-6.012167	605.424447	-53.932079	13.755616	657.072479	58.887983	7.743449	1262.496923	4.955909	0.261140	0.000000	0.132955	0.257393	0.000000	-0.105210	0.259191	0.000000	0.009005	2.235033	-0.637900
34.970000	-6.443115	611.081814	-54.309292	13.975482	656.662803	58.828409	7.532369	1267.744619	4.519121	0.260909	0.000000	0.132917	0.256758	0.000000	-0.105100	0.258759	0.000000	0.009635	2.214219	-0.672500
34.980000	-6.500589	616.350810	-54.705726	14.047834	655.634203	58.727045	7.547248	1271.985016	4.021321	0.260625	0.000000	0.132898	0.256277	0.000000	-0.104993	0.258383	0.000000	0.010283	2.194846	-0.691145
34.990000	-6.289864	621.188626	-55.117013	13.999695	653.970366	58.593770	7.709834	1275.158991	3.476756	0.260317	0.000000	0.132888	0.255937	0.000000	-0.104896	0.258070	0.000000	0.010943	2.176984	-0.697489
35.000000	-5.981082	625.588928	-55.536722	13.838977	651.722072	58.439093	7.857898	1277.310995	2.902368	0.260036	0.000000	0.132881	0.255717	0.000000	-0.104811	0.257833	0.000000	0.011605	2.160449	-0.697503
35.010000	-5.737571	629.540675	-55.953803	13.558284	648.989615	58.271929	7.820714	1278.530284	2.318123	0.259831	0.000000	0.132870	0.255600	0.000000	-0.104738	0.257685	0.000000	0.012259	2.145283	-0.697048
35.020000	-5.663362	633.011419	-56.351922	13.150869	645.898381	58.096863	7.487507	1278.909798	1.744939	0.259743	0.000000	0.132855	0.255570	0.000000	-0.104677	0.257637	0.000000	0.012892	2.132063	-0.699802
35.030000	-5.787094	635.948598	-56.710925	12.627409	642.572728	57.912912	6.840315	1278.521328	1.201988	0.259789	0.000000	0.132840	0.255614	0.000000	-0.104623	0.257691	0.000000	0.013494	2.121774	-0.706427
35.040000	-6.080851	638.291191	-57.011044	12.022950	639.114100	57.715366	5.942099	1277.405296	0.704324	0.259968	0.000000	0.132836	0.255721	0.000000	-0.104570	0.257843	0.000000	0.014057	2.115275	-0.715162
35.050000	-6.496895	639.987974	-57.239647	11.389960	635.588662	57.499839	4.893066	1275.576637	0.260196	0.260263	0.000000	0.132852	0.255876	0.000000	-0.104517	0.258076	0.000000	0.014577	2.112753	-0.723334
35.060000	-6.999726	641.018870	-57.398033	10.781598	632.026371	57.265610	3.781873	1273.045234	-0.132418	0.260641	0.000000	0.132896	0.256064	0.000000	-0.104461	0.258368	0.000000	0.015055	2.113540	-0.728844
35.070000	-7.577099	641.411793	-57.504019	10.234783	628.428852	57.015800	2.657685	1269.840627	-0.488216	0.261069	0.000000	0.132971	0.256261	0.000000	-0.104407	0.258690	0.000000	0.015493	2.116351	-0.730961
35.080000	-8.227432	641.245611	-57.586968	9.762863	624.780682	56.754758	1.535431	1266.026269	-0.832209	0.261506	0.000000	0.133069	0.256438	0.000000	-0.104359	0.259006	0.000000	0.015897	2.119769	-0.730267
35.090000	-8.934925	640.635926	-57.675709	9.362330	621.059881	56.485447	0.427404	1261.695783	-1.190262	0.261916	0.000000	0.133181	0.256562	0.000000	-0.104321	0.259282	0.000000	0.016271	2.122736	-0.728084
35.100000	-9.650447	639.710960	-57.784494	9.029639	617.247296	56.209399	-0.620810	1256.958236	-1.575096	0.262261	0.000000	0.133292	0.256595	0.000000	-0.104298	0.259481	0.000000	0.016619	2.124974	-0.725819
35.110000	-10.292621	638.591187	-57.904497	8.777394	613.337613	55.929218	-1.515230	1251.928789	-1.975282	0.262511	0.000000	0.133389	0.256500	0.000000	-0.104291	0.259569	0.000000	0.016947	2.127241	-0.724424
35.120000	-10.771477	637.382799	-58.006441	8.638534	609.353866	55.651162	-2.132947	1246.736665	-2.355280	0.262637	0.000000	0.133464	0.256249	0.000000	-0.104300	0.259517	0.000000	0.017256	2.131261	-0.724020
35.130000	-11.023459	636.185143	-58.054435	8.654204	605.362805	55.385359	-2.369258	1241.547952	-2.669077	0.262618	0.000000	0.133517	0.255826	0.000000	-0.104326	0.259307	0.000000	0.017550	2.139130	-0.723677
35.140000	-11.039154	635.104348	-58.025058	8.851859	601.484033	55.143590	-2.187297	1236.588385	-2.881467	0.262437	0.000000	0.133549	0.255231	0.000000	-0.104367	0.258932	0.000000	0.017827	2.152291	-0.721538
35.150000	-10.868309	634.264397	-57.922541	9.227482	597.885566	54.936972	-1.640828	1232.149964	-2.985567	0.262091	0.000000	0.133564	0.254478	0.000000	-0.104423	0.258396	0.000000	0.018084	2.170531	-0.715481
35.160000	-10.598563	633.810132	-57.782501	9.743796	594.763064	54.775870	-0.854768	1228.573193	-3.006629	0.261581	0.000000	0.133565	0.253596	0.000000	-0.104491	0.257714	0.000000	0.018319	2.191605	-0.704256
35.170000	-10.317880	633.898823	-57.661993	10.345882	592.306734	54.672110	0.028001	1226.205551	-2.989883	0.260919	0.000000	0.133551	0.252616	0.000000	-0.104565	0.256908	0.000000	0.018529	2.211852	-0.688559
35.180000	-10.078058	634.677146	-57.619796	10.984017	590.664757	54.641059	0.905957	1225.341897	-2.978738	0.260123	0.000000	0.133516	0.251573	0.000000	-0.104638	0.256002	0.000000	0.018714	2.227608	-0.671252
35.190000	-9.874513	636.243353	-57.694731	11.629477	589.913003	54.700683	1.754962	1226.156353	-2.994048	0.259208	0.000000	0.133456	0.250498	0.000000	-0.104698	0.255019	0.000000	0.018876	2.236777	-0.656308
35.200000	-9.648279	638.603170	-57.890261	12.275152	590.038620	54.866539	2.626871	1228.641792	-3.023723	0.258182	0.000000	0.133367	0.249419	0.000000	-0.104736	0.253975	0.000000	0.019021	2.239854	-0.646878
35.210000	-9.306330	641.638230	-58.171009	12.923910	590.941496	55.144282	3.617577	1232.579739	-3.026729	0.257045	0.000000	0.133249	0.248361	0.000000	-0.104746	0.252883	0.000000	0.019146	2.239977	-0.643571
35.220000	-8.751179	645.108279	-58.472510	13.574909	592.453651	55.522914	4.823728	1237.561955	-2.949598	0.255795	0.000000	0.133102	0.247348	0.000000	-0.104726	0.251751	0.000000	0.019248	2.242016	-0.644031
35.230000	-7.911007	648.697135	-58.720834	14.216554	594.372231	55.972079	6.305545	1243.069403	-2.748758	0.254428	0.000000	0.132929	0.246400	0.000000	-0.104682	0.250588	0.000000	0.019316	2.251068	-0.644043
35.240000	-6.763943	652.091064	-58.855103	14.827414	596.497532	56.445525	8.063467	1248.588640	-2.409581	0.252954	0.000000	0.132735	0.245538	0.000000	-0.104624	0.249409	0.000000	0.019340	2.270855	-0.639438
35.250000	-5.351302	655.058978	-58.844832	15.380389	598.665086	56.890974	10.029084	1253.724104	-1.953861	0.251402	0.000000	0.132523	0.244781	0.000000	-0.104561	0.248238	0.000000	0.019313	2.302523	-0.627631
35.260000	-3.775045	657.499510	-58.696133	15.845632	600.762413	57.264072	12.070584	1258.261947	-1.432064	0.249823	0.000000	0.132301	0.244141	0.000000	-0.104501	0.247108	0.000000	0.019239	2.344229	-0.608055
35.270000	-2.177384	659.434801	-58.445443	16.192427	602.726871	57.541601	14.015041	1262.161673	-0.903844	0.248285	0.000000	0.132075	0.243626	0.000000	-0.104446	0.246058	0.000000	0.019128	2.391636	-0.581564
35.280000	-0.706794	660.956562	-58.144439	16.393528	604.528819	57.728085	15.686733	1265.485360	-0.416355	0.246865	0.000000	0.131857	0.243237	0.000000	-0.104394	0.245131	0.000000	0.018998	2.439119	-0.549450
35.290000	0.518010	662.151468	-57.842796	16.433540	606.149915	57.851706	16.951550	1268.301348	0.008908	0.245637	0.000000	0.131654	0.242967	0.000000	-0.104338	0.244360	0.000000	0.018867	2.481171	-0.512749
35.300000	1.431607	663.039142	-57.575345	16.317755	607.566616	57.950142	17.749363	1270.605718	0.374795	0.244655	0.000000	0.131477	0.242802	0.000000	-0.104277	0.243768	0.000000	0.018745	2.513450	-0.472128
35.310000	2.023106	663.546488	-57.357313	16.074780	608.743900	58.052257	18.097888	1272.290352	0.694942	0.243952	0.000000	0.131330	0.242723	0.000000	-0.104209	0.243362	0.000000	0.018632	2.533151	-0.428206
35.320000	2.315890	663.524910	-57.187538	15.748796	609.637673	58.164272	18.064688	1273.162557	0.976731	0.243529	0.000000	0.131215	0.242710	0.000000	-0.104138	0.243135	0.000000	0.018519	2.538772	-0.382041
35.330000	2.337700	662.800694	-57.056562	15.383671	610.201202	58.267193	17.721371	1273.001881	1.210629	0.243369	0.000000	0.131135	0.242745	0.000000	-0.104072	0.243068	0.000000	0.018392	2.529714	-0.335460
35.340000	2.097990	661.238469	-56.955302	15.006516	610.392654	58.326549	17.104505	1271.631116	1.371245	0.243435	0.000000	0.131087	0.242817	0.000000	-0.104014	0.243137	0.000000	0.018239	2.506133	-0.291037
35.350000	1.585618	658.795365	-56.880578	14.619021	610.184391	58.309379	16.204637	1268.979754	1.428801	0.243683	0.000000	0.131069	0.242916	0.000000	-0.103968	0.243313	0.000000	0.018054	2.469159	-0.251676
35.360000	0.788555	655.549487	-56.835457	14.201083	609.575556	58.200437	14.989636	1265.125043	1.364981	0.244060	0.000000	0.131078	0.243036	0.000000	-0.103932	0.243566	0.000000	0.017844	2.421209	-0.219910
35.370000	-0.275611	651.698544	-56.824776	13.725856	608.606316	58.010940	13.450243	1260.304859	1.186165	0.244507	0.000000	0.131107	0.243168	0.000000	-0.103904	0.243860	0.000000	0.017620	2.365937	-0.197250
35.380000	-1.536635	647.536252	-56.848604	13.180932	607.367870	57.777312	11.644294	1254.904118	0.928708	0.244965	0.000000	0.131149	0.243300	0.000000	-0.103879	0.244159	0.000000	0.017397	2.307595	-0.183922
