Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.840000	-0.525247	416.114952	-4.747916	0.538345	305.482505	4.856035	0.013098	721.597441	0.108116	0.222753	0.000000	0.092671	0.212769	0.000000	-0.084364	0.218526	0.000000	0.017725	0.832440	-0.601732
25.850000	-0.573954	416.139076	-4.832657	0.485638	305.200816	4.789746	-0.088314	721.339878	-0.042914	0.223065	0.000000	0.092708	0.213003	0.000000	-0.084336	0.218807	0.000000	0.017801	0.834059	-0.588228
25.860000	-0.659616	416.152030	-4.931373	0.439452	304.831126	4.751086	-0.220162	720.983146	-0.180291	0.223377	0.000000	0.092750	0.213228	0.000000	-0.084287	0.219085	0.000000	0.017900	0.837909	-0.579061
25.870000	-0.770161	416.147265	-5.024509	0.411394	304.451447	4.756766	-0.358767	720.598706	-0.267745	0.223675	0.000000	0.092794	0.213436	0.000000	-0.084247	0.219349	0.000000	0.017995	0.842075	-0.576948
25.880000	-0.890792	416.139687	-5.096393	0.410868	304.152541	4.805310	-0.479926	720.292223	-0.291085	0.223950	0.000000	0.092837	0.213621	0.000000	-0.084247	0.219589	0.000000	0.018062	0.844765	-0.581795
25.890000	-1.009501	416.160809	-5.138505	0.443292	304.010230	4.879270	-0.566213	720.171036	-0.259235	0.224201	0.000000	0.092883	0.213778	0.000000	-0.084300	0.219802	0.000000	0.018088	0.844693	-0.591188
25.900000	-1.120970	416.240214	-5.149057	0.506375	304.063589	4.957509	-0.614601	720.303799	-0.191548	0.224431	0.000000	0.092932	0.213907	0.000000	-0.084393	0.219990	0.000000	0.018078	0.841207	-0.601889
25.910000	-1.227080	416.383638	-5.130406	0.586763	304.304637	5.028883	-0.640324	720.688269	-0.101522	0.224645	0.000000	0.092987	0.214009	0.000000	-0.084499	0.220156	0.000000	0.018046	0.834268	-0.611323
25.920000	-1.333550	416.561434	-5.086948	0.660924	304.682638	5.097477	-0.672631	721.244064	0.010529	0.224849	0.000000	0.093046	0.214085	0.000000	-0.084579	0.220303	0.000000	0.018012	0.824456	-0.618189
25.930000	-1.444245	416.715612	-5.025161	0.702395	305.121768	5.175632	-0.741853	721.837373	0.150468	0.225046	0.000000	0.093102	0.214129	0.000000	-0.084609	0.220433	0.000000	0.017986	0.813057	-0.622028
25.940000	-1.556341	416.782363	-4.955067	0.693528	305.545399	5.270005	-0.862814	722.327759	0.314932	0.225239	0.000000	0.093146	0.214132	0.000000	-0.084583	0.220542	0.000000	0.017969	0.802075	-0.622450
25.950000	-1.659403	416.717517	-4.890749	0.636224	305.897003	5.371019	-1.023177	722.614525	0.480264	0.225429	0.000000	0.093169	0.214086	0.000000	-0.084519	0.220628	0.000000	0.017952	0.793917	-0.618924
25.960000	-1.739217	416.511193	-4.847956	0.555285	306.149632	5.453491	-1.183930	722.660839	0.605528	0.225611	0.000000	0.093169	0.213988	0.000000	-0.084445	0.220688	0.000000	0.017925	0.790664	-0.611418
25.970000	-1.784211	416.185619	-4.838993	0.491042	306.302612	5.488334	-1.293167	722.488252	0.649336	0.225780	0.000000	0.093149	0.213845	0.000000	-0.084387	0.220721	0.000000	0.017880	0.793187	-0.601265
25.980000	-1.790615	415.780865	-4.867104	0.483508	306.371183	5.457960	-1.307106	722.152069	0.590854	0.225922	0.000000	0.093116	0.213669	0.000000	-0.084358	0.220725	0.000000	0.017820	0.800588	-0.591270
25.990000	-1.763429	415.339149	-4.923238	0.555308	306.377672	5.366199	-1.208122	721.716836	0.442962	0.226024	0.000000	0.093079	0.213474	0.000000	-0.084352	0.220697	0.000000	0.017754	0.810402	-0.584644
26.000000	-1.713033	414.896030	-4.987172	0.701796	306.349537	5.237573	-1.011240	721.245570	0.250404	0.226075	0.000000	0.093046	0.213265	0.000000	-0.084354	0.220635	0.000000	0.017692	0.819585	-0.583344
26.010000	-1.649896	414.479240	-5.033264	0.893169	306.322628	5.107133	-0.756730	720.801860	0.073874	0.226067	0.000000	0.093021	0.213045	0.000000	-0.084349	0.220533	0.000000	0.017642	0.825865	-0.586928
26.020000	-1.580663	414.109866	-5.039230	1.087209	306.342595	5.006695	-0.493456	720.452445	-0.032530	0.226001	0.000000	0.093005	0.212813	0.000000	-0.084329	0.220392	0.000000	0.017601	0.828796	-0.592705
26.030000	-1.507575	413.800750	-4.994817	1.246303	306.457617	4.954036	-0.261274	720.258350	-0.040778	0.225883	0.000000	0.092996	0.212567	0.000000	-0.084302	0.220215	0.000000	0.017560	0.829943	-0.597064
26.040000	-1.430875	413.552110	-4.906674	1.350955	306.701984	4.949209	-0.079921	720.254080	0.042536	0.225728	0.000000	0.092991	0.212309	0.000000	-0.084279	0.220011	0.000000	0.017508	0.832097	-0.597120
26.050000	-1.351980	413.348841	-4.796768	1.404303	307.077912	4.978432	0.052323	720.426747	0.181665	0.225553	0.000000	0.092986	0.212042	0.000000	-0.084269	0.219792	0.000000	0.017435	0.837890	-0.591767
26.060000	-1.275007	413.163613	-4.694308	1.426634	307.546631	5.022795	0.151629	720.710243	0.328487	0.225376	0.000000	0.092978	0.211771	0.000000	-0.084274	0.219569	0.000000	0.017341	0.848517	-0.581740
26.070000	-1.205551	412.965506	-4.624345	1.443513	308.036389	5.067219	0.237963	721.001900	0.442875	0.225211	0.000000	0.092965	0.211501	0.000000	-0.084285	0.219353	0.000000	0.017239	0.863192	-0.568904
26.080000	-1.147647	412.730134	-4.598147	1.473763	308.466728	5.105403	0.326117	721.196869	0.507255	0.225062	0.000000	0.092947	0.211239	0.000000	-0.084286	0.219152	0.000000	0.017142	0.879549	-0.555352
26.090000	-1.101127	412.446760	-4.609902	1.522918	308.779619	5.138852	0.421791	721.226387	0.528948	0.224932	0.000000	0.092928	0.210994	0.000000	-0.084263	0.218968	0.000000	0.017066	0.894729	-0.542812
26.100000	-1.061424	412.120250	-4.641097	1.584131	308.963624	5.171575	0.522706	721.083884	0.530476	0.224813	0.000000	0.092910	0.210777	0.000000	-0.084215	0.218803	0.000000	0.017017	0.906559	-0.532509
26.110000	-1.022341	411.768068	-4.669981	1.644304	309.059479	5.204438	0.621960	720.827556	0.534455	0.224703	0.000000	0.092899	0.210599	0.000000	-0.084151	0.218660	0.000000	0.016987	0.914270	-0.525284
26.120000	-0.980493	411.413819	-4.681114	1.691081	309.143793	5.232929	0.710584	720.557619	0.551814	0.224600	0.000000	0.092894	0.210471	0.000000	-0.084091	0.218542	0.000000	0.016961	0.918506	-0.521652
26.130000	-0.939037	411.079343	-4.670477	1.717393	309.298024	5.249256	0.778351	720.377370	0.578779	0.224513	0.000000	0.092898	0.210400	0.000000	-0.084055	0.218456	0.000000	0.016922	0.920756	-0.521659
26.140000	-0.908561	410.777618	-4.644518	1.722799	309.576772	5.246711	0.814234	720.354387	0.602195	0.224452	0.000000	0.092905	0.210386	0.000000	-0.084052	0.218408	0.000000	0.016856	0.922540	-0.524665
26.150000	-0.904205	410.508717	-4.614714	1.712507	309.989084	5.223214	0.808300	720.497792	0.608504	0.224426	0.000000	0.092910	0.210421	0.000000	-0.084080	0.218402	0.000000	0.016762	0.924742	-0.529313
26.160000	-0.939805	410.260393	-4.591131	1.694809	310.499315	5.182347	0.755003	720.759698	0.591220	0.224440	0.000000	0.092910	0.210490	0.000000	-0.084124	0.218431	0.000000	0.016645	0.927352	-0.533809
26.170000	-1.021222	410.013511	-4.578244	1.677180	311.044435	5.132306	0.655960	721.057937	0.554064	0.224487	0.000000	0.092899	0.210572	0.000000	-0.084167	0.218485	0.000000	0.016517	0.929721	-0.536434
26.180000	-1.141732	409.750877	-4.574379	1.662095	311.557904	5.084163	0.520365	721.308771	0.509784	0.224555	0.000000	0.092876	0.210650	0.000000	-0.084196	0.218550	0.000000	0.016391	0.931123	-0.536053
26.190000	-1.281868	409.466615	-4.573996	1.644957	311.989369	5.050217	0.363091	721.455975	0.476220	0.224632	0.000000	0.092843	0.210712	0.000000	-0.084204	0.218613	0.000000	0.016278	0.931296	-0.532460
26.200000	-1.414444	409.172632	-4.570920	1.616555	312.313728	5.042118	0.202113	721.486348	0.471196	0.224707	0.000000	0.092804	0.210760	0.000000	-0.084192	0.218670	0.000000	0.016184	0.930645	-0.526481
26.210000	-1.513151	408.899037	-4.560990	1.569876	312.529023	5.068200	0.056726	721.428043	0.507208	0.224777	0.000000	0.092766	0.210800	0.000000	-0.084172	0.218722	0.000000	0.016112	0.930059	-0.519805
26.220000	-1.561308	408.687142	-4.543638	1.507453	312.647129	5.130382	-0.053857	721.334251	0.586743	0.224842	0.000000	0.092738	0.210844	0.000000	-0.084155	0.218774	0.000000	0.016065	0.930535	-0.514539
26.230000	-1.557161	408.576658	-4.522469	1.443813	312.682876	5.222145	-0.113349	721.259513	0.699675	0.224905	0.000000	0.092727	0.210897	0.000000	-0.084152	0.218831	0.000000	0.016044	0.932867	-0.512538
26.240000	-1.513665	408.592124	-4.504700	1.400028	312.646684	5.329237	-0.113638	721.238790	0.824537	0.224968	0.000000	0.092737	0.210958	0.000000	-0.084168	0.218894	0.000000	0.016050	0.937517	-0.514686
26.250000	-1.453083	408.734956	-4.499013	1.392727	312.543497	5.433454	-0.060356	721.278442	0.934442	0.225032	0.000000	0.092765	0.211020	0.000000	-0.084200	0.218960	0.000000	0.016083	0.944622	-0.520456
26.260000	-1.398803	408.984816	-4.512021	1.424303	312.377476	5.517991	0.025500	721.362291	1.005972	0.225099	0.000000	0.092805	0.211074	0.000000	-0.084238	0.219027	0.000000	0.016140	0.954020	-0.528013
26.270000	-1.367755	409.308406	-4.544705	1.480717	312.158665	5.571771	0.112961	721.467078	1.027068	0.225172	0.000000	0.092848	0.211111	0.000000	-0.084273	0.219090	0.000000	0.016215	0.965241	-0.534887
26.280000	-1.366260	409.669506	-4.590942	1.538349	311.906511	5.590846	0.172088	721.576028	0.999907	0.225252	0.000000	0.092888	0.211129	0.000000	-0.084298	0.219148	0.000000	0.016301	0.977451	-0.538880
26.290000	-1.390435	410.034881	-4.639386	1.575439	311.646811	5.576851	0.185003	721.681704	0.937468	0.225338	0.000000	0.092925	0.211128	0.000000	-0.084316	0.219201	0.000000	0.016389	0.989448	-0.538741
26.300000	-1.430170	410.375476	-4.678097	1.581099	311.402964	5.534326	0.150928	721.778450	0.856232	0.225420	0.000000	0.092959	0.211114	0.000000	-0.084336	0.219247	0.000000	0.016468	0.999763	-0.534321
26.310000	-1.474322	410.666502	-4.699545	1.557233	311.186925	5.469080	0.082910	721.853432	0.769538	0.225486	0.000000	0.092986	0.211094	0.000000	-0.084366	0.219281	0.000000	0.016531	1.006900	-0.526259
26.320000	-1.514707	410.889974	-4.703422	1.513767	310.996373	5.388553	-0.000940	721.886345	0.685133	0.225521	0.000000	0.093002	0.211074	0.000000	-0.084408	0.219296	0.000000	0.016571	1.009689	-0.515533
26.330000	-1.547514	411.039832	-4.695974	1.461577	310.820600	5.303343	-0.085937	721.860420	0.607371	0.225520	0.000000	0.092998	0.211055	0.000000	-0.084459	0.219291	0.000000	0.016588	1.007663	-0.503221
26.340000	-1.572269	411.126329	-4.686373	1.407864	310.650982	5.227930	-0.164404	721.777290	0.541558	0.225485	0.000000	0.092972	0.211043	0.000000	-0.084510	0.219270	0.000000	0.016584	1.001361	-0.490511
26.350000	-1.589724	411.175448	-4.682033	1.355757	310.488194	5.178802	-0.233967	721.663617	0.496771	0.225433	0.000000	0.092928	0.211041	0.000000	-0.084553	0.219242	0.000000	0.016569	0.992394	-0.478770
26.360000	-1.600529	411.221075	-4.685106	1.306566	310.341092	5.169447	-0.293964	721.562145	0.484343	0.225386	0.000000	0.092882	0.211052	0.000000	-0.084577	0.219223	0.000000	0.016558	0.983127	-0.469373
26.370000	-1.605726	411.291664	-4.691875	1.261988	310.219208	5.203658	-0.343740	721.510859	0.511785	0.225361	0.000000	0.092851	0.211081	0.000000	-0.084575	0.219222	0.000000	0.016564	0.975910	-0.463293
26.380000	-1.608487	411.397132	-4.695345	1.224914	310.125850	5.270487	-0.383576	721.522980	0.575144	0.225367	0.000000	0.092847	0.211126	0.000000	-0.084544	0.219246	0.000000	0.016598	0.972126	-0.460735
26.390000	-1.615132	411.523196	-4.689717	1.199208	310.057526	5.344740	-0.415927	721.580729	0.655023	0.225400	0.000000	0.092873	0.211181	0.000000	-0.084487	0.219290	0.000000	0.016659	0.971517	-0.461123
26.400000	-1.633695	411.637259	-4.674331	1.189266	310.009417	5.395007	-0.444432	721.646686	0.720675	0.225448	0.000000	0.092920	0.211236	0.000000	-0.084415	0.219342	0.000000	0.016734	0.972248	-0.463489
26.410000	-1.670123	411.703637	-4.654878	1.199489	309.981416	5.396959	-0.470637	721.685060	0.742078	0.225496	0.000000	0.092970	0.211279	0.000000	-0.084347	0.219390	0.000000	0.016803	0.971736	-0.466986
26.420000	-1.724120	411.700418	-4.641217	1.233298	309.979241	5.345478	-0.490824	721.679659	0.704257	0.225533	0.000000	0.093008	0.211298	0.000000	-0.084303	0.219420	0.000000	0.016844	0.967828	-0.471176
26.430000	-1.787222	411.629438	-4.642954	1.291489	310.009443	5.258384	-0.495735	721.638874	0.615426	0.225555	0.000000	0.093022	0.211284	0.000000	-0.084296	0.219425	0.000000	0.016846	0.959709	-0.475938
26.440000	-1.844458	411.515093	-4.665111	1.370350	310.071566	5.168655	-0.474111	721.586650	0.503539	0.225559	0.000000	0.093013	0.211230	0.000000	-0.084329	0.219402	0.000000	0.016808	0.948114	-0.481149
26.450000	-1.879055	411.393698	-4.706033	1.460669	310.152133	5.108878	-0.418389	721.545823	0.402841	0.225546	0.000000	0.092984	0.211133	0.000000	-0.084387	0.219350	0.000000	0.016744	0.934869	-0.486434
26.460000	-1.878228	411.299231	-4.758388	1.549048	310.223715	5.096559	-0.329183	721.522944	0.338168	0.225517	0.000000	0.092946	0.210992	0.000000	-0.084448	0.219271	0.000000	0.016677	0.922105	-0.491264
26.470000	-1.837854	411.251919	-4.812514	1.622269	310.250404	5.128152	-0.215587	721.502329	0.315636	0.225475	0.000000	0.092910	0.210812	0.000000	-0.084488	0.219168	0.000000	0.016630	0.911610	-0.495457
26.480000	-1.764419	411.253679	-4.860233	1.673377	310.199382	5.183933	-0.091043	721.453076	0.323699	0.225421	0.000000	0.092886	0.210606	0.000000	-0.084487	0.219049	0.000000	0.016623	0.904502	-0.499747
26.490000	-1.673682	411.290622	-4.897200	1.705962	310.056154	5.239381	0.032280	721.346797	0.342180	0.225360	0.000000	0.092880	0.210393	0.000000	-0.084439	0.218925	0.000000	0.016663	0.901163	-0.505897
26.500000	-1.586502	411.339646	-4.922824	1.733066	309.837676	5.276065	0.146564	721.177346	0.353241	0.225299	0.000000	0.092896	0.210196	0.000000	-0.084350	0.218808	0.000000	0.016745	0.901263	-0.515987
26.510000	-1.523009	411.375322	-4.938250	1.770055	309.595357	5.287079	0.247047	720.970702	0.348830	0.225242	0.000000	0.092928	0.210034	0.000000	-0.084241	0.218711	0.000000	0.016847	0.903823	-0.531102
26.520000	-1.496726	411.375253	-4.944073	1.825085	309.402173	5.276154	0.328359	720.777444	0.332083	0.225191	0.000000	0.092967	0.209921	0.000000	-0.084140	0.218636	0.000000	0.016940	0.907416	-0.550154
26.530000	-1.510353	411.324729	-4.939563	1.893077	309.326049	5.252712	0.382724	720.650789	0.313151	0.225144	0.000000	0.092999	0.209853	0.000000	-0.084072	0.218582	0.000000	0.016993	0.910600	-0.569630
26.540000	-1.554589	411.221859	-4.924065	1.957364	309.401006	5.225862	0.402775	720.622869	0.301799	0.225092	0.000000	0.093012	0.209818	0.000000	-0.084050	0.218536	0.000000	0.016988	0.912464	-0.584582
26.550000	-1.610680	411.081602	-4.899491	1.998399	309.611378	5.199688	0.387719	720.692983	0.300199	0.225029	0.000000	0.092997	0.209796	0.000000	-0.084070	0.218487	0.000000	0.016926	0.913018	-0.590432
26.560000	-1.656137	410.934113	-4.871837	2.004555	309.898894	5.171196	0.348419	720.833015	0.299361	0.224946	0.000000	0.092958	0.209766	0.000000	-0.084109	0.218422	0.000000	0.016830	0.913122	-0.584713
26.570000	-1.671679	410.813949	-4.850124	1.978921	310.190089	5.131687	0.307243	721.004053	0.281564	0.224843	0.000000	0.092904	0.209712	0.000000	-0.084140	0.218334	0.000000	0.016732	0.913953	-0.567996
26.580000	-1.646788	410.742835	-4.842841	1.938562	310.430164	5.071593	0.291774	721.173021	0.228752	0.224719	0.000000	0.092846	0.209624	0.000000	-0.084141	0.218222	0.000000	0.016658	0.916323	-0.543701
26.590000	-1.581812	410.715305	-4.853566	1.906928	310.605950	4.987355	0.325116	721.321279	0.133788	0.224574	0.000000	0.092793	0.209496	0.000000	-0.084103	0.218083	0.000000	0.016617	0.920261	-0.517016
26.600000	-1.486312	410.697140	-4.878157	1.903605	310.747108	4.887120	0.417293	721.444267	0.008961	0.224410	0.000000	0.092748	0.209329	0.000000	-0.084039	0.217917	0.000000	0.016598	0.925067	-0.493383
26.610000	-1.375027	410.639282	-4.905309	1.936694	310.906656	4.791320	0.561667	721.545948	-0.113993	0.224229	0.000000	0.092710	0.209123	0.000000	-0.083971	0.217724	0.000000	0.016579	0.929697	-0.477064
26.620000	-1.263356	410.499919	-4.920765	2.001451	311.132454	4.726212	0.738094	721.632375	-0.194558	0.224038	0.000000	0.092676	0.208882	0.000000	-0.083918	0.217508	0.000000	0.016537	0.933188	-0.470159
26.630000	-1.163668	410.262459	-4.913524	2.085168	311.444644	4.712604	0.921498	721.707097	-0.200926	0.223847	0.000000	0.092648	0.208607	0.000000	-0.083894	0.217275	0.000000	0.016463	0.934919	-0.472365
26.640000	-1.082957	409.940426	-4.881043	2.174943	311.829499	4.755610	1.091985	721.769919	-0.125439	0.223668	0.000000	0.092627	0.208305	0.000000	-0.083896	0.217034	0.000000	0.016363	0.934688	-0.481488
26.650000	-1.022131	409.568532	-4.830478	2.263864	312.250765	4.841191	1.241733	721.819296	0.010710	0.223506	0.000000	0.092616	0.207984	0.000000	-0.083913	0.216793	0.000000	0.016251	0.932669	-0.494470
26.660000	-0.977262	409.186063	-4.774937	2.352695	312.670394	4.941244	1.375434	721.856464	0.166306	0.223357	0.000000	0.092615	0.207656	0.000000	-0.083928	0.216556	0.000000	0.016145	0.929271	-0.508494
26.670000	-0.942540	408.821061	-4.726543	2.446929	313.066095	5.024073	1.504391	721.887173	0.297531	0.223207	0.000000	0.092619	0.207335	0.000000	-0.083925	0.216322	0.000000	0.016055	0.924950	-0.521661
26.680000	-0.913727	408.481999	-4.690111	2.551244	313.435705	5.064769	1.637520	721.917728	0.374662	0.223035	0.000000	0.092621	0.207036	0.000000	-0.083896	0.216088	0.000000	0.015981	0.920036	-0.533018
26.690000	-0.890267	408.159654	-4.661031	2.664102	313.787113	5.051450	1.773836	721.946795	0.390423	0.222830	0.000000	0.092613	0.206771	0.000000	-0.083840	0.215850	0.000000	0.015919	0.914724	-0.542069
26.700000	-0.874869	407.837304	-4.628563	2.774966	314.122381	4.986553	1.900099	721.959715	0.357993	0.222595	0.000000	0.092590	0.206545	0.000000	-0.083760	0.215612	0.000000	0.015860	0.909195	-0.548259
26.710000	-0.870892	407.503503	-4.582635	2.865774	314.428548	4.884705	1.994882	721.932078	0.302071	0.222348	0.000000	0.092553	0.206356	0.000000	-0.083663	0.215384	0.000000	0.015804	0.903749	-0.550895
26.720000	-0.879273	407.160461	-4.520308	2.916653	314.682103	4.768920	2.037379	721.842586	0.248612	0.222123	0.000000	0.092509	0.206201	0.000000	-0.083554	0.215183	0.000000	0.015756	0.898778	-0.549600
26.730000	-0.897022	406.823869	-4.448266	2.913731	314.863140	4.665966	2.016707	721.687026	0.217699	0.221954	0.000000	0.092472	0.206077	0.000000	-0.083442	0.215027	0.000000	0.015724	0.894556	-0.544934
26.740000	-0.918327	406.515346	-4.379890	2.855269	314.967874	4.601137	1.936940	721.483231	0.221247	0.221863	0.000000	0.092453	0.205987	0.000000	-0.083339	0.214932	0.000000	0.015711	0.890999	-0.538555
26.750000	-0.937567	406.252888	-4.328403	2.752946	315.010517	4.592879	1.815378	721.263412	0.264476	0.221853	0.000000	0.092459	0.205930	0.000000	-0.083263	0.214898	0.000000	0.015714	0.887606	-0.532621
26.760000	-0.952137	406.044766	-4.299939	2.627907	315.014749	4.648185	1.675769	721.059517	0.348246	0.221903	0.000000	0.092488	0.205905	0.000000	-0.083231	0.214913	0.000000	0.015722	0.883732	-0.528734
26.770000	-0.963014	405.888805	-4.290546	2.504164	315.002748	4.759933	1.541152	720.891553	0.469387	0.221980	0.000000	0.092527	0.205898	0.000000	-0.083251	0.214951	0.000000	0.015720	0.879115	-0.527138
26.780000	-0.972679	405.775498	-4.288939	2.402839	314.989977	4.907257	1.430163	720.765477	0.618317	0.222040	0.000000	0.092560	0.205890	0.000000	-0.083320	0.214981	0.000000	0.015698	0.874336	-0.526727
26.790000	-0.982098	405.692437	-4.283252	2.339081	314.987859	5.059568	1.356986	720.680300	0.776314	0.222047	0.000000	0.092566	0.205864	0.000000	-0.083418	0.214972	0.000000	0.015650	0.870889	-0.525829
26.800000	-0.989182	405.628647	-4.267610	2.321147	315.009800	5.183816	1.331968	720.638454	0.916202	0.221977	0.000000	0.092534	0.205810	0.000000	-0.083520	0.214909	0.000000	0.015577	0.870675	-0.523164
26.810000	-0.989808	405.578249	-4.244687	2.350048	315.073747	5.253324	1.360242	720.652002	1.008633	0.221828	0.000000	0.092459	0.205731	0.000000	-0.083599	0.214790	0.000000	0.015487	0.875172	-0.518336
