Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.370000	-12.784397	596.056337	-54.022115	20.566030	670.548579	54.154029	7.781632	1266.604938	0.131915	0.267666	0.000000	0.120431	0.235289	0.000000	-0.118268	0.250525	0.000000	-0.005935	3.686877	-1.403828
33.380000	-13.377406	597.683215	-54.070548	19.935143	671.819102	53.899608	6.557736	1269.502341	-0.170940	0.268352	0.000000	0.120516	0.236166	0.000000	-0.118286	0.251318	0.000000	-0.005854	3.662693	-1.393133
33.390000	-14.025397	598.785650	-54.050740	19.377775	672.310356	53.538288	5.352378	1271.096030	-0.512453	0.269064	0.000000	0.120628	0.236978	0.000000	-0.118302	0.252091	0.000000	-0.005743	3.641466	-1.381504
33.400000	-14.639502	599.212399	-53.968473	18.936301	671.966634	53.124168	4.296799	1271.179052	-0.844306	0.269778	0.000000	0.120755	0.237705	0.000000	-0.118321	0.252821	0.000000	-0.005620	3.625264	-1.365327
33.410000	-15.149483	598.916117	-53.837744	18.607624	670.858808	52.722377	3.458141	1269.774935	-1.115367	0.270473	0.000000	0.120885	0.238349	0.000000	-0.118351	0.253498	0.000000	-0.005507	3.614579	-1.342529
33.420000	-15.526421	597.965527	-53.679862	18.348146	669.136651	52.390592	2.821724	1267.102179	-1.289270	0.271135	0.000000	0.121007	0.238923	0.000000	-0.118399	0.254122	0.000000	-0.005418	3.608493	-1.313068
33.430000	-15.786912	596.520908	-53.521041	18.097517	666.977155	52.163213	2.310602	1263.498057	-1.357827	0.271756	0.000000	0.121120	0.239440	0.000000	-0.118468	0.254695	0.000000	-0.005353	3.605045	-1.278716
33.440000	-15.976947	594.782996	-53.388602	17.809460	664.548911	52.043992	1.832509	1259.331902	-1.344608	0.272330	0.000000	0.121229	0.239907	0.000000	-0.118555	0.255220	0.000000	-0.005305	3.601652	-1.242402
33.450000	-16.143813	592.938037	-53.306490	17.475005	661.998117	52.009279	1.331185	1254.936155	-1.297209	0.272857	0.000000	0.121341	0.240323	0.000000	-0.118657	0.255695	0.000000	-0.005262	3.595651	-1.207436
33.460000	-16.310386	591.122529	-53.290987	17.127337	659.449316	52.019515	0.816945	1250.571852	-1.271472	0.273336	0.000000	0.121460	0.240683	0.000000	-0.118767	0.256119	0.000000	-0.005216	3.585032	-1.176784
33.470000	-16.464719	589.419568	-53.347331	16.826769	657.010337	52.033397	0.362044	1246.429913	-1.313934	0.273772	0.000000	0.121582	0.240978	0.000000	-0.118877	0.256487	0.000000	-0.005167	3.569215	-1.152458
33.480000	-16.569617	587.881485	-53.467792	16.634470	654.775066	52.019003	0.064850	1242.656556	-1.448791	0.274165	0.000000	0.121699	0.241205	0.000000	-0.118981	0.256799	0.000000	-0.005118	3.549526	-1.135147
33.490000	-16.586170	586.560577	-53.631725	16.588747	652.823673	51.958764	0.002577	1239.384248	-1.672962	0.274515	0.000000	0.121801	0.241366	0.000000	-0.119071	0.257054	0.000000	-0.005073	3.529024	-1.124268
33.500000	-16.497995	585.528079	-53.808041	16.694512	651.222585	51.848903	0.196520	1236.750656	-1.959139	0.274818	0.000000	0.121879	0.241468	0.000000	-0.119140	0.257257	0.000000	-0.005031	3.511641	-1.118469
33.510000	-16.323032	584.870481	-53.960298	16.927697	650.025518	51.696301	0.604669	1234.895989	-2.263999	0.275074	0.000000	0.121934	0.241525	0.000000	-0.119183	0.257413	0.000000	-0.004985	3.500982	-1.116328
33.520000	-16.107001	584.665593	-54.054005	17.248008	649.275235	51.515597	1.141011	1233.940817	-2.538409	0.275288	0.000000	0.121970	0.241554	0.000000	-0.119197	0.257536	0.000000	-0.004927	3.499265	-1.116806
33.530000	-15.902807	584.951385	-54.064910	17.611020	649.005253	51.327173	1.708216	1233.956628	-2.737739	0.275469	0.000000	0.121993	0.241572	0.000000	-0.119184	0.257639	0.000000	-0.004855	3.506761	-1.119136
33.540000	-15.747525	585.704247	-53.986288	17.974533	649.241012	51.154816	2.227012	1234.945245	-2.831474	0.275628	0.000000	0.122008	0.241592	0.000000	-0.119151	0.257734	0.000000	-0.004776	3.521883	-1.122234
33.550000	-15.649278	586.838492	-53.832853	18.300328	649.999754	51.021706	2.651052	1236.838223	-2.811151	0.275776	0.000000	0.122014	0.241626	0.000000	-0.119112	0.257829	0.000000	-0.004707	3.541791	-1.124203
33.560000	-15.590164	588.227623	-53.639378	18.555702	651.288007	50.944916	2.965541	1239.515599	-2.694466	0.275916	0.000000	0.122007	0.241683	0.000000	-0.119079	0.257930	0.000000	-0.004670	3.563274	-1.122522
33.570000	-15.542201	589.735902	-53.453360	18.717511	653.096068	50.930389	3.175313	1242.831936	-2.522974	0.276050	0.000000	0.121985	0.241770	0.000000	-0.119063	0.258038	0.000000	-0.004685	3.583551	-1.115081
33.580000	-15.486417	591.243962	-53.323006	18.777062	655.390425	50.970908	3.290648	1246.634360	-2.352100	0.276176	0.000000	0.121949	0.241895	0.000000	-0.119068	0.258155	0.000000	-0.004762	3.600727	-1.101554
33.590000	-15.424426	592.658243	-53.283741	18.741619	658.106651	51.048564	3.317196	1250.764882	-2.235178	0.276298	0.000000	0.121905	0.242067	0.000000	-0.119088	0.258288	0.000000	-0.004898	3.613805	-1.084158
33.600000	-15.377053	593.905543	-53.347525	18.629910	661.145929	51.141106	3.252859	1255.051478	-2.206419	0.276421	0.000000	0.121861	0.242292	0.000000	-0.119114	0.258442	0.000000	-0.005083	3.622459	-1.067121
33.610000	-15.372190	594.921465	-53.498656	18.463697	664.377804	51.229600	3.091509	1259.299291	-2.269055	0.276556	0.000000	0.121828	0.242569	0.000000	-0.119138	0.258623	0.000000	-0.005301	3.626886	-1.054941
33.620000	-15.429359	595.640353	-53.697380	18.260842	667.650168	51.304075	2.831485	1263.290551	-2.393305	0.276712	0.000000	0.121814	0.242891	0.000000	-0.119158	0.258835	0.000000	-0.005539	3.627942	-1.050292
33.630000	-15.548965	595.988666	-53.889727	18.034349	670.805201	51.364866	2.485386	1266.793893	-2.524862	0.276895	0.000000	0.121822	0.243246	0.000000	-0.119176	0.259074	0.000000	-0.005792	3.627380	-1.052671
33.640000	-15.710602	595.881007	-54.019954	17.797209	673.697953	51.419698	2.086609	1269.578975	-2.600257	0.277104	0.000000	0.121851	0.243618	0.000000	-0.119201	0.259333	0.000000	-0.006060	3.627806	-1.058472
33.650000	-15.879838	595.220367	-54.041920	17.568286	676.213584	51.478836	1.688450	1271.433952	-2.563086	0.277333	0.000000	0.121897	0.243994	0.000000	-0.119244	0.259601	0.000000	-0.006351	3.632029	-1.062377
33.660000	-16.019508	593.907124	-53.926975	17.373644	678.280661	51.551369	1.354137	1272.187774	-2.375610	0.277572	0.000000	0.121951	0.244370	0.000000	-0.119311	0.259871	0.000000	-0.006678	3.641962	-1.059398
33.670000	-16.100765	591.859720	-53.667511	17.241131	679.879826	51.644450	1.140366	1271.739531	-2.023065	0.277812	0.000000	0.121999	0.244743	0.000000	-0.119407	0.260135	0.000000	-0.007055	3.657651	-1.046705
33.680000	-16.110413	589.043211	-53.276403	17.191087	681.047621	51.765036	1.080674	1270.090816	-1.511370	0.278047	0.000000	0.122033	0.245114	0.000000	-0.119527	0.260389	0.000000	-0.007494	3.677120	-1.024608
33.690000	-16.053119	585.494953	-52.783283	17.229007	681.873903	51.921997	1.175887	1267.368843	-0.861288	0.278274	0.000000	0.122045	0.245480	0.000000	-0.119666	0.260632	0.000000	-0.007999	3.697240	-0.996422
33.700000	-15.948938	581.335083	-52.229106	17.344894	682.490491	52.126452	1.395955	1263.825563	-0.102654	0.278494	0.000000	0.122039	0.245835	0.000000	-0.119816	0.260859	0.000000	-0.008566	3.715147	-0.967327
33.710000	-15.827643	576.755073	-51.660575	17.519563	683.050589	52.389428	1.691920	1259.805654	0.728853	0.278710	0.000000	0.122025	0.246173	0.000000	-0.119968	0.261070	0.000000	-0.009180	3.729335	-0.942608
33.720000	-15.721602	571.987357	-51.125269	17.733479	683.702761	52.717414	2.011878	1255.690109	1.592147	0.278923	0.000000	0.122022	0.246490	0.000000	-0.120119	0.261265	0.000000	-0.009820	3.739716	-0.925909
33.730000	-15.658603	567.267144	-50.667077	17.971946	684.566408	53.107244	2.313343	1251.833542	2.440169	0.279135	0.000000	0.122045	0.246794	0.000000	-0.120270	0.261450	0.000000	-0.010465	3.746724	-0.918098
33.740000	-15.655738	562.799267	-50.320839	18.222972	685.715247	53.542002	2.567234	1248.514502	3.221165	0.279347	0.000000	0.122102	0.247097	0.000000	-0.120423	0.261635	0.000000	-0.011099	3.750180	-0.917129
33.750000	-15.715557	558.738200	-50.105773	18.469368	687.171334	53.989822	2.753812	1245.909516	3.884051	0.279561	0.000000	0.122191	0.247418	0.000000	-0.120582	0.261833	0.000000	-0.011708	3.748827	-0.918909
33.760000	-15.825854	555.182378	-50.019225	18.681258	688.908052	54.407272	2.855405	1244.090406	4.388050	0.279778	0.000000	0.122299	0.247772	0.000000	-0.120748	0.262055	0.000000	-0.012287	3.740883	-0.918818
33.770000	-15.963928	552.179392	-50.034050	18.816148	690.858900	54.747769	2.852223	1243.038266	4.713720	0.279996	0.000000	0.122406	0.248168	0.000000	-0.120913	0.262307	0.000000	-0.012827	3.725213	-0.913368
33.780000	-16.104676	549.737493	-50.102836	18.829708	692.930006	54.973118	2.725035	1242.667474	4.870283	0.280211	0.000000	0.122495	0.248606	0.000000	-0.121066	0.262588	0.000000	-0.013320	3.702310	-0.901423
33.790000	-16.230055	547.838998	-50.169548	18.693455	695.015644	55.064208	2.463404	1242.854624	4.894660	0.280420	0.000000	0.122555	0.249077	0.000000	-0.121193	0.262892	0.000000	-0.013754	3.674459	-0.884598
33.800000	-16.336217	546.451128	-50.185381	18.409911	697.015694	55.026639	2.073698	1243.466818	4.841255	0.280618	0.000000	0.122586	0.249572	0.000000	-0.121284	0.263214	0.000000	-0.014118	3.645021	-0.866662
33.810000	-16.434907	545.531009	-50.122884	18.015837	698.852068	54.888977	1.580931	1244.383089	4.766090	0.280807	0.000000	0.122592	0.250076	0.000000	-0.121338	0.263547	0.000000	-0.014405	3.617296	-0.852148
33.820000	-16.547564	545.025681	-49.982770	17.570586	700.479460	54.694117	1.023022	1245.505169	4.711344	0.280990	0.000000	0.122583	0.250576	0.000000	-0.121360	0.263883	0.000000	-0.014616	3.593597	-0.844628
33.830000	-16.693665	544.872537	-49.791063	17.135365	701.885913	54.486615	0.441699	1246.758488	4.695550	0.281168	0.000000	0.122564	0.251061	0.000000	-0.121360	0.264217	0.000000	-0.014761	3.574893	-0.845297
33.840000	-16.878059	545.005747	-49.588333	16.754000	703.081388	54.300298	-0.124060	1248.087178	4.711965	0.281339	0.000000	0.122538	0.251524	0.000000	-0.121353	0.264543	0.000000	-0.014854	3.560992	-0.852418
33.850000	-17.083555	545.368504	-49.415761	16.443673	704.077544	54.150651	-0.639881	1249.446088	4.734890	0.281498	0.000000	0.122508	0.251958	0.000000	-0.121349	0.264853	0.000000	-0.014908	3.550947	-0.861885
33.860000	-17.273477	545.923775	-49.303256	16.197234	704.867066	54.034736	-1.076242	1250.790871	4.731480	0.281636	0.000000	0.122477	0.252362	0.000000	-0.121354	0.265142	0.000000	-0.014929	3.543400	-0.868670
33.870000	-17.404251	546.654466	-49.263254	15.992513	705.412735	53.938023	-1.411735	1252.067219	4.674769	0.281750	0.000000	0.122455	0.252734	0.000000	-0.121370	0.265405	0.000000	-0.014913	3.536813	-0.868557
33.880000	-17.442727	547.549718	-49.291046	15.802431	705.652694	53.844062	-1.640294	1253.202417	4.553016	0.281838	0.000000	0.122452	0.253072	0.000000	-0.121393	0.265642	0.000000	-0.014849	3.529699	-0.859454
33.890000	-17.380011	548.583810	-49.369908	15.602173	705.520500	53.741887	-1.777837	1254.104303	4.371979	0.281908	0.000000	0.122474	0.253371	0.000000	-0.121415	0.265853	0.000000	-0.014728	3.520994	-0.841812
33.900000	-17.235205	549.700761	-49.477927	15.373353	704.971356	53.628126	-1.861852	1254.672105	4.150199	0.281969	0.000000	0.122520	0.253627	0.000000	-0.121433	0.266042	0.000000	-0.014549	3.510452	-0.818183
33.910000	-17.047693	550.816405	-49.593670	15.106819	704.003245	53.504301	-1.940876	1254.819640	3.910631	0.282032	0.000000	0.122579	0.253843	0.000000	-0.121441	0.266214	0.000000	-0.014324	3.498828	-0.792320
33.920000	-16.862200	551.840448	-49.699234	14.804999	702.664567	53.372212	-2.057202	1254.505012	3.672978	0.282104	0.000000	0.122630	0.254027	0.000000	-0.121440	0.266375	0.000000	-0.014075	3.487614	-0.768313
33.930000	-16.713574	552.709094	-49.780850	14.482990	701.046042	53.230390	-2.230585	1253.755142	3.449540	0.282186	0.000000	0.122653	0.254189	0.000000	-0.121427	0.266529	0.000000	-0.013826	3.478404	-0.750000
33.940000	-16.617298	553.411338	-49.828339	14.166854	699.261099	53.073282	-2.450445	1252.672448	3.244943	0.282273	0.000000	0.122636	0.254338	0.000000	-0.121405	0.266678	0.000000	-0.013592	3.472177	-0.740591
33.950000	-16.568273	553.994094	-49.834962	13.888605	697.422936	52.893302	-2.679670	1251.417040	3.058340	0.282358	0.000000	0.122577	0.254475	0.000000	-0.121373	0.266819	0.000000	-0.013380	3.468862	-0.742258
33.960000	-16.546775	554.542554	-49.798543	13.679225	695.626884	52.684833	-2.867553	1250.169443	2.886290	0.282432	0.000000	0.122492	0.254592	0.000000	-0.121331	0.266941	0.000000	-0.013181	3.467426	-0.755595
33.970000	-16.528104	555.146147	-49.723532	13.562358	693.943807	52.448557	-2.965749	1249.089951	2.725026	0.282484	0.000000	0.122399	0.254672	0.000000	-0.121281	0.267033	0.000000	-0.012984	3.466403	-0.779154
33.980000	-16.491708	555.868130	-49.622553	13.550977	692.425649	52.194185	-2.940733	1248.293775	2.571634	0.282513	0.000000	0.122317	0.254701	0.000000	-0.121223	0.267087	0.000000	-0.012778	3.464603	-0.809440
33.990000	-16.426402	556.733188	-49.515635	13.647571	691.119635	51.940144	-2.778833	1247.852825	2.424512	0.282519	0.000000	0.122256	0.254674	0.000000	-0.121161	0.267098	0.000000	-0.012563	3.461593	-0.841593
34.000000	-16.330230	557.735116	-49.426109	13.846297	690.084136	51.710043	-2.483934	1247.819265	2.283936	0.282512	0.000000	0.122218	0.254594	0.000000	-0.121099	0.267073	0.000000	-0.012347	3.457699	-0.870596
34.010000	-16.206148	558.854474	-49.373880	14.134821	689.397765	51.527280	-2.071329	1248.252262	2.153402	0.282504	0.000000	0.122196	0.254476	0.000000	-0.121041	0.267024	0.000000	-0.012143	3.453543	-0.892488
34.020000	-16.056946	560.071899	-49.368666	14.494512	689.154309	51.409991	-1.562436	1249.226233	2.041327	0.282510	0.000000	0.122187	0.254341	0.000000	-0.120992	0.266969	0.000000	-0.011968	3.449404	-0.905143
34.030000	-15.883247	561.368448	-49.406553	14.899560	689.440403	51.368024	-0.983690	1250.808871	1.961471	0.282538	0.000000	0.122187	0.254216	0.000000	-0.120960	0.266926	0.000000	-0.011836	3.444876	-0.908454
34.040000	-15.686518	562.714782	-49.471983	15.316759	690.300257	51.402207	-0.369761	1253.015046	1.930225	0.282593	0.000000	0.122198	0.254125	0.000000	-0.120947	0.266908	0.000000	-0.011754	3.439070	-0.904108
34.050000	-15.475406	564.058729	-49.544508	15.707487	691.699869	51.504816	0.232078	1255.758589	1.960309	0.282672	0.000000	0.122224	0.254090	0.000000	-0.120956	0.266929	0.000000	-0.011725	3.431265	-0.895118
34.060000	-15.270850	565.321003	-49.606914	16.032229	693.507750	51.659871	0.761378	1258.828730	2.052958	0.282774	0.000000	0.122262	0.254129	0.000000	-0.120982	0.266993	0.000000	-0.011745	3.421572	-0.885218
34.070000	-15.105110	566.402807	-49.650469	16.256924	695.506072	51.843026	1.151814	1261.908849	2.192559	0.282897	0.000000	0.122308	0.254248	0.000000	-0.121020	0.267108	0.000000	-0.011804	3.411116	-0.878083
34.080000	-15.012993	567.201842	-49.674814	16.359727	697.434697	52.022430	1.346736	1264.636509	2.347619	0.283047	0.000000	0.122353	0.254446	0.000000	-0.121059	0.267274	0.000000	-0.011888	3.401606	-0.876489
34.090000	-15.018265	567.629949	-49.683228	16.336241	699.055235	52.162685	1.317979	1266.685160	2.479458	0.283234	0.000000	0.122386	0.254714	0.000000	-0.121089	0.267493	0.000000	-0.011984	3.394538	-0.881593
34.100000	-15.122003	567.627384	-49.676654	16.201223	700.210871	52.232876	1.079223	1267.838239	2.556223	0.283471	0.000000	0.122403	0.255032	0.000000	-0.121107	0.267763	0.000000	-0.012087	3.390521	-0.892573
34.110000	-15.299601	567.172611	-49.650342	15.985722	700.857185	52.216868	0.686122	1268.029787	2.566527	0.283768	0.000000	0.122405	0.255380	0.000000	-0.121116	0.268076	0.000000	-0.012194	3.389065	-0.906789
34.120000	-15.509133	566.288321	-49.595263	15.730649	701.051136	52.121442	0.221515	1267.339451	2.526180	0.284126	0.000000	0.122402	0.255735	0.000000	-0.121124	0.268421	0.000000	-0.012310	3.388856	-0.920467
34.130000	-15.707710	565.042928	-49.503600	15.479290	700.904327	51.977631	-0.228422	1265.947249	2.474032	0.284532	0.000000	0.122410	0.256080	0.000000	-0.121143	0.268779	0.000000	-0.012436	3.388256	-0.929820
34.140000	-15.868132	563.544582	-49.375341	15.270788	700.522997	51.833330	-0.597348	1264.067569	2.457989	0.284963	0.000000	0.122443	0.256401	0.000000	-0.121180	0.269134	0.000000	-0.012569	3.385736	-0.932282
34.150000	-15.987933	561.925372	-49.222365	15.134629	699.962320	51.739386	-0.853309	1261.887675	2.517021	0.285392	0.000000	0.122512	0.256690	0.000000	-0.121238	0.269471	0.000000	-0.012695	3.380076	-0.927420
34.160000	-16.086991	560.317630	-49.067670	15.085046	699.213887	51.734319	-1.001949	1259.531493	2.666649	0.285799	0.000000	0.122618	0.256945	0.000000	-0.121311	0.269780	0.000000	-0.012797	3.370366	-0.917107
34.170000	-16.195504	558.829105	-48.939740	15.115535	698.227610	51.833007	-1.079972	1257.056686	2.893266	0.286173	0.000000	0.122755	0.257171	0.000000	-0.121389	0.270063	0.000000	-0.012855	3.355971	-0.904793
34.180000	-16.338409	557.525876	-48.864189	15.196514	696.952503	52.022621	-1.141895	1254.478344	3.158432	0.286510	0.000000	0.122908	0.257375	0.000000	-0.121464	0.270323	0.000000	-0.012859	3.336638	-0.894232
34.190000	-16.523313	556.429638	-48.855848	15.280360	695.373845	52.266339	-1.242951	1251.803448	3.410491	0.286813	0.000000	0.123063	0.257568	0.000000	-0.121530	0.270568	0.000000	-0.012809	3.312772	-0.888269
34.200000	-16.736872	555.530638	-48.914178	15.315469	693.529852	52.513035	-1.421400	1249.060457	3.598856	0.287083	0.000000	0.123207	0.257754	0.000000	-0.121587	0.270800	0.000000	-0.012713	3.285773	-0.888280
34.210000	-16.950484	554.811223	-49.023632	15.265659	691.504208	52.709696	-1.684821	1246.315404	3.686061	0.287319	0.000000	0.123330	0.257931	0.000000	-0.121635	0.271016	0.000000	-0.012586	3.258162	-0.894358
34.220000	-17.132072	554.270456	-49.158925	15.126669	689.403067	52.812898	-2.005400	1243.673507	3.653970	0.287514	0.000000	0.123424	0.258088	0.000000	-0.121672	0.271205	0.000000	-0.012439	3.233281	-0.905902
34.230000	-17.258239	553.939465	-49.293366	14.931245	687.330058	52.796488	-2.326993	1241.269521	3.503117	0.287661	0.000000	0.123482	0.258206	0.000000	-0.121695	0.271353	0.000000	-0.012280	3.214521	-0.922076
34.240000	-17.321403	553.881133	-49.407180	14.739166	685.369729	52.654662	-2.582239	1239.250874	3.247477	0.287756	0.000000	0.123501	0.258265	0.000000	-0.121697	0.271448	0.000000	-0.012107	3.204350	-0.941882
34.250000	-17.329522	554.174812	-49.492672	14.615838	683.582638	52.401743	-2.713687	1237.757472	2.909066	0.287799	0.000000	0.123481	0.258254	0.000000	-0.121676	0.271483	0.000000	-0.011915	3.203581	-0.963968
34.260000	-17.299962	554.893447	-49.554729	14.608642	682.008597	52.070428	-2.691324	1236.902067	2.515696	0.287796	0.000000	0.123425	0.258168	0.000000	-0.121629	0.271460	0.000000	-0.011696	3.211226	-0.986485
34.270000	-17.251721	556.083317	-49.607414	14.731062	680.671185	51.708550	-2.520665	1236.754516	2.101133	0.287758	0.000000	0.123344	0.258016	0.000000	-0.121563	0.271389	0.000000	-0.011447	3.224959	-1.007194
34.280000	-17.199923	557.754105	-49.669025	14.960523	679.577478	51.372455	-2.239404	1237.331582	1.703427	0.287695	0.000000	0.123250	0.257815	0.000000	-0.121486	0.271284	0.000000	-0.011168	3.241924	-1.023780
34.290000	-17.153955	559.880755	-49.757646	15.249410	678.711350	51.115587	-1.904548	1238.592087	1.357938	0.287619	0.000000	0.123155	0.257583	0.000000	-0.121408	0.271161	0.000000	-0.010860	3.259527	-1.034272
34.300000	-17.117961	562.412063	-49.887790	15.543310	678.024589	50.974372	-1.574651	1240.436624	1.086581	0.287539	0.000000	0.123072	0.257333	0.000000	-0.121339	0.271030	0.000000	-0.010525	3.275998	-1.037475
