Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.430000	0.876359	343.042787	-33.560422	5.084915	272.722436	31.695315	5.961272	615.765214	-1.865105	0.232967	0.000000	0.110454	0.230300	0.000000	-0.104267	0.231786	0.000000	0.015353	1.242940	-0.828275
36.440000	0.733992	342.532406	-33.499348	5.197591	272.948648	31.666775	5.931582	615.481040	-1.832571	0.233177	0.000000	0.110459	0.230469	0.000000	-0.104246	0.231977	0.000000	0.015243	1.230390	-0.823673
36.450000	0.554373	342.105487	-33.460855	5.236693	273.105027	31.610042	5.791066	615.210498	-1.850811	0.233456	0.000000	0.110473	0.230666	0.000000	-0.104229	0.232218	0.000000	0.015163	1.217860	-0.817346
36.460000	0.366204	341.746640	-33.443854	5.192540	273.161637	31.518924	5.558744	614.908264	-1.924927	0.233786	0.000000	0.110500	0.230868	0.000000	-0.104226	0.232489	0.000000	0.015113	1.207039	-0.808741
36.470000	0.196436	341.402238	-33.440624	5.080409	273.101353	31.393384	5.276846	614.503583	-2.047237	0.234135	0.000000	0.110536	0.231050	0.000000	-0.104241	0.232764	0.000000	0.015085	1.199051	-0.798088
36.480000	0.063059	341.003344	-33.439490	4.932220	272.926572	31.244390	4.995279	613.929912	-2.195097	0.234469	0.000000	0.110568	0.231198	0.000000	-0.104275	0.233013	0.000000	0.015059	1.194221	-0.786896
36.490000	-0.029214	340.497433	-33.428680	4.782580	272.664706	31.093773	4.753366	613.162140	-2.334904	0.234757	0.000000	0.110585	0.231306	0.000000	-0.104321	0.233220	0.000000	0.015021	1.192048	-0.777830
36.500000	-0.089018	339.872583	-33.399913	4.655452	272.372249	30.968701	4.566433	612.244833	-2.431210	0.234988	0.000000	0.110583	0.231389	0.000000	-0.104366	0.233384	0.000000	0.014958	1.191472	-0.773860
36.510000	-0.134150	339.159772	-33.350656	4.557041	272.132786	30.893417	4.422889	611.292557	-2.457238	0.235171	0.000000	0.110565	0.231476	0.000000	-0.104398	0.233523	0.000000	0.014869	1.191367	-0.777031
36.520000	-0.184345	338.410803	-33.284510	4.477322	272.043275	30.882101	4.292975	610.454073	-2.402409	0.235331	0.000000	0.110541	0.231603	0.000000	-0.104413	0.233666	0.000000	0.014749	1.191031	-0.787464
36.530000	-0.253252	337.664507	-33.209594	4.398498	272.188592	30.935666	4.145245	609.853090	-2.273930	0.235493	0.000000	0.110519	0.231800	0.000000	-0.104414	0.233841	0.000000	0.014591	1.190370	-0.803036
36.540000	-0.342485	336.922493	-33.135302	4.305845	272.614018	31.043060	3.963361	609.536499	-2.092243	0.235672	0.000000	0.110498	0.232078	0.000000	-0.104414	0.234061	0.000000	0.014380	1.189663	-0.819932
36.550000	-0.440371	336.151178	-33.068425	4.195929	273.310524	31.185495	3.755560	609.461690	-1.882931	0.235864	0.000000	0.110469	0.232428	0.000000	-0.104425	0.234321	0.000000	0.014102	1.189071	-0.833886
36.560000	-0.526435	335.310770	-33.010308	4.078840	274.222472	31.341323	3.552408	609.533232	-1.668987	0.236049	0.000000	0.110423	0.232824	0.000000	-0.104461	0.234598	0.000000	0.013752	1.188254	-0.841671
36.570000	-0.580144	334.394090	-32.956530	3.973831	275.274121	31.490109	3.393691	609.668203	-1.466422	0.236205	0.000000	0.110362	0.233229	0.000000	-0.104524	0.234863	0.000000	0.013340	1.186444	-0.842256
36.580000	-0.590253	333.450275	-32.899495	3.900552	276.399699	31.615769	3.310302	609.849971	-1.283727	0.236323	0.000000	0.110300	0.233613	0.000000	-0.104612	0.235097	0.000000	0.012897	1.182976	-0.837101
36.590000	-0.560527	332.576170	-32.832661	3.869724	277.560601	31.708988	3.309200	610.136771	-1.123672	0.236409	0.000000	0.110258	0.233957	0.000000	-0.104718	0.235295	0.000000	0.012462	1.177929	-0.829379
36.600000	-0.509152	331.877241	-32.754250	3.877281	278.742659	31.768545	3.368132	610.619903	-0.985704	0.236483	0.000000	0.110254	0.234259	0.000000	-0.104831	0.235468	0.000000	0.012068	1.172395	-0.822368
36.610000	-0.462094	331.418238	-32.668609	3.904487	279.939160	31.800697	3.442396	611.357400	-0.867910	0.236567	0.000000	0.110291	0.234528	0.000000	-0.104941	0.235634	0.000000	0.011734	1.168116	-0.817768
36.620000	-0.443406	331.190095	-32.584687	3.924124	281.132428	31.816624	3.480719	612.322523	-0.768061	0.236677	0.000000	0.110347	0.234787	0.000000	-0.105038	0.235808	0.000000	0.011456	1.166637	-0.814914
36.630000	-0.466736	331.110060	-32.512435	3.910316	282.284921	31.829156	3.443582	613.394980	-0.683277	0.236814	0.000000	0.110394	0.235055	0.000000	-0.105113	0.236004	0.000000	0.011216	1.168450	-0.811440
36.640000	-0.531406	331.052952	-32.458739	3.848159	283.343026	31.850223	3.316754	614.395977	-0.608514	0.236972	0.000000	0.110401	0.235351	0.000000	-0.105159	0.236224	0.000000	0.010991	1.172627	-0.805112
36.650000	-0.624070	330.895217	-32.424636	3.739499	284.249246	31.889175	3.115430	615.144465	-0.535459	0.237143	0.000000	0.110358	0.235680	0.000000	-0.105174	0.236468	0.000000	0.010766	1.177161	-0.795690
36.660000	-0.724542	330.549962	-32.405040	3.602879	284.955822	31.950958	2.878337	615.505792	-0.454080	0.237324	0.000000	0.110276	0.236036	0.000000	-0.105160	0.236729	0.000000	0.010540	1.179841	-0.785570
36.670000	-0.813120	329.980814	-32.391033	3.467605	285.435208	32.033529	2.654484	615.416034	-0.357502	0.237512	0.000000	0.110183	0.236399	0.000000	-0.105128	0.236997	0.000000	0.010321	1.179194	-0.778637
36.680000	-0.876749	329.196500	-32.373483	3.363656	285.686844	32.125717	2.486906	614.883357	-0.247765	0.237707	0.000000	0.110106	0.236744	0.000000	-0.105092	0.237260	0.000000	0.010120	1.174975	-0.777932
36.690000	-0.912198	328.236354	-32.346058	3.310684	285.741457	32.208032	2.398484	613.977819	-0.138026	0.237908	0.000000	0.110060	0.237049	0.000000	-0.105066	0.237508	0.000000	0.009940	1.167991	-0.783594
36.700000	-0.925440	327.155928	-32.306261	3.310304	285.662551	32.258049	2.384863	612.818480	-0.048212	0.238107	0.000000	0.110045	0.237301	0.000000	-0.105065	0.237730	0.000000	0.009771	1.159463	-0.792442
36.710000	-0.927686	326.016115	-32.254528	3.345237	285.542211	32.259131	2.417550	611.558318	0.004601	0.238292	0.000000	0.110047	0.237504	0.000000	-0.105094	0.237923	0.000000	0.009594	1.150431	-0.799575
36.720000	-0.929977	324.874921	-32.192753	3.386011	285.488133	32.208453	2.456032	610.363039	0.015698	0.238452	0.000000	0.110048	0.237673	0.000000	-0.105151	0.238087	0.000000	0.009390	1.141580	-0.801049
36.730000	-0.938986	323.780833	-32.123738	3.402106	285.602273	32.119893	2.463118	609.383087	-0.003847	0.238577	0.000000	0.110037	0.237829	0.000000	-0.105228	0.238226	0.000000	0.009146	1.133500	-0.795974
36.740000	-0.956023	322.768535	-32.052009	3.372417	285.956498	32.019931	2.416391	608.725014	-0.032080	0.238661	0.000000	0.110008	0.237994	0.000000	-0.105307	0.238348	0.000000	0.008859	1.127035	-0.786748
36.750000	-0.979039	321.858508	-31.984908	3.291028	286.573849	31.938582	2.311986	608.432340	-0.046328	0.238709	0.000000	0.109965	0.238182	0.000000	-0.105372	0.238462	0.000000	0.008539	1.123331	-0.777413
36.760000	-1.005439	321.060844	-31.932233	3.167510	287.423288	31.899851	2.162070	608.484118	-0.032383	0.238728	0.000000	0.109915	0.238401	0.000000	-0.105410	0.238575	0.000000	0.008203	1.123469	-0.771287
36.770000	-1.033218	320.381413	-31.903530	3.023325	288.431136	31.915758	1.990108	608.812539	0.012228	0.238732	0.000000	0.109860	0.238652	0.000000	-0.105419	0.238695	0.000000	0.007869	1.127867	-0.769351
36.780000	-1.059787	319.827200	-31.903944	2.886128	289.505837	31.985408	1.826343	609.333028	0.081464	0.238732	0.000000	0.109803	0.238930	0.000000	-0.105408	0.238827	0.000000	0.007552	1.135878	-0.770233
36.790000	-1.080075	319.408037	-31.930984	2.782726	290.566820	32.097920	1.702655	609.974848	0.166937	0.238737	0.000000	0.109743	0.239231	0.000000	-0.105393	0.238973	0.000000	0.007260	1.145831	-0.771499
36.800000	-1.086400	319.133525	-31.974351	2.731370	291.566159	32.236876	1.644976	610.699672	0.262526	0.238757	0.000000	0.109682	0.239547	0.000000	-0.105394	0.239135	0.000000	0.006998	1.155547	-0.771254
36.810000	-1.071384	319.005662	-32.019341	2.735316	292.494632	32.384457	1.663938	611.500279	0.365117	0.238799	0.000000	0.109629	0.239866	0.000000	-0.105425	0.239310	0.000000	0.006763	1.163021	-0.769061
36.820000	-1.032775	319.009203	-32.052214	2.780667	293.370696	32.524603	1.747897	612.379883	0.472390	0.238873	0.000000	0.109596	0.240178	0.000000	-0.105493	0.239498	0.000000	0.006552	1.166966	-0.765770
36.830000	-0.977192	319.103400	-32.064868	2.840558	294.218152	32.645228	1.863371	613.321538	0.580359	0.238984	0.000000	0.109590	0.240474	0.000000	-0.105595	0.239698	0.000000	0.006361	1.166986	-0.762607
36.840000	-0.919873	319.220094	-32.056687	2.884797	295.042648	32.739480	1.964926	614.262734	0.682793	0.239130	0.000000	0.109607	0.240752	0.000000	-0.105715	0.239907	0.000000	0.006181	1.163370	-0.760209
36.850000	-0.879613	319.272513	-32.033103	2.891168	295.817117	32.805672	2.011555	615.089628	0.772568	0.239300	0.000000	0.109634	0.241016	0.000000	-0.105836	0.240122	0.000000	0.006005	1.156710	-0.758244
36.860000	-0.870909	319.175107	-32.002195	2.853553	296.482647	32.845539	1.982644	615.657755	0.843344	0.239473	0.000000	0.109650	0.241269	0.000000	-0.105940	0.240335	0.000000	0.005826	1.147589	-0.755768
36.870000	-0.897209	318.868760	-31.971388	2.783379	296.965422	32.861351	1.886169	615.834182	0.889963	0.239633	0.000000	0.109642	0.241514	0.000000	-0.106015	0.240538	0.000000	0.005647	1.136546	-0.752013
36.880000	-0.948928	318.341217	-31.945838	2.703921	297.203904	32.853321	1.754994	615.545115	0.907484	0.239767	0.000000	0.109607	0.241750	0.000000	-0.106060	0.240723	0.000000	0.005475	1.124276	-0.747052
36.890000	-1.007553	317.633178	-31.928728	2.640123	297.175572	32.819048	1.632571	614.808736	0.890321	0.239873	0.000000	0.109560	0.241970	0.000000	-0.106081	0.240886	0.000000	0.005326	1.111841	-0.741958
36.900000	-1.054041	316.826443	-31.922444	2.608403	296.911745	32.755681	1.554365	613.738168	0.833237	0.239962	0.000000	0.109519	0.242167	0.000000	-0.106090	0.241030	0.000000	0.005212	1.100596	-0.738390
36.910000	-1.077410	316.018740	-31.929225	2.610611	296.493322	32.663878	1.533205	612.512040	0.734651	0.240050	0.000000	0.109503	0.242342	0.000000	-0.106100	0.241161	0.000000	0.005138	1.091780	-0.737858
36.920000	-1.079234	315.295678	-31.950513	2.634027	296.028371	32.551352	1.554799	611.324031	0.600835	0.240150	0.000000	0.109520	0.242497	0.000000	-0.106116	0.241288	0.000000	0.005100	1.086028	-0.740992
36.930000	-1.071795	314.710682	-31.985355	2.656662	295.620826	32.433746	1.584873	610.331498	0.448387	0.240269	0.000000	0.109562	0.242636	0.000000	-0.106136	0.241417	0.000000	0.005085	1.083196	-0.747110
36.940000	-1.070927	314.279060	-32.028982	2.655415	295.343826	32.331767	1.584492	609.622885	0.302781	0.240401	0.000000	0.109614	0.242760	0.000000	-0.106154	0.241545	0.000000	0.005079	1.082648	-0.754254
36.950000	-1.087282	313.985392	-32.072831	2.614427	295.228759	32.265384	1.527147	609.214156	0.192551	0.240537	0.000000	0.109658	0.242870	0.000000	-0.106161	0.241668	0.000000	0.005068	1.083771	-0.759724
36.960000	-1.120410	313.797905	-32.106579	2.531441	295.272667	32.247592	1.411030	609.070578	0.141012	0.240666	0.000000	0.109682	0.242964	0.000000	-0.106154	0.241779	0.000000	0.005044	1.086292	-0.760997
36.970000	-1.158407	313.681788	-32.121792	2.420321	295.457244	32.280802	1.261911	609.139035	0.159010	0.240780	0.000000	0.109682	0.243050	0.000000	-0.106133	0.241880	0.000000	0.005001	1.090171	-0.756743
36.980000	-1.182991	313.606169	-32.115627	2.308271	295.767714	32.357752	1.125277	609.373878	0.242123	0.240877	0.000000	0.109664	0.243139	0.000000	-0.106108	0.241974	0.000000	0.004936	1.095227	-0.747523
36.990000	-1.177379	313.544765	-32.092566	2.227424	296.201640	32.466242	1.050043	609.746392	0.373673	0.240960	0.000000	0.109641	0.243247	0.000000	-0.106088	0.242070	0.000000	0.004845	1.100850	-0.735775
37.000000	-1.133388	313.474377	-32.062826	2.202895	296.764372	32.594632	1.069506	610.238732	0.531802	0.241028	0.000000	0.109622	0.243387	0.000000	-0.106083	0.242174	0.000000	0.004724	1.106072	-0.724972
37.010000	-1.054848	313.375460	-32.037840	2.241827	297.455417	32.734596	1.186980	610.830860	0.696752	0.241077	0.000000	0.109610	0.243559	0.000000	-0.106094	0.242285	0.000000	0.004570	1.109955	-0.718211
37.020000	-0.956243	313.235361	-32.024977	2.328790	298.255055	32.879823	1.372549	611.490402	0.854843	0.241104	0.000000	0.109604	0.243755	0.000000	-0.106116	0.242396	0.000000	0.004388	1.112013	-0.716880
37.030000	-0.857529	313.051152	-32.024231	2.430761	299.120548	33.022568	1.573235	612.171689	0.998337	0.241111	0.000000	0.109598	0.243956	0.000000	-0.106136	0.242500	0.000000	0.004187	1.112407	-0.720105
37.040000	-0.777529	312.828810	-32.028520	2.510514	299.995667	33.151767	1.732988	612.824469	1.123248	0.241106	0.000000	0.109590	0.244142	0.000000	-0.106142	0.242591	0.000000	0.003984	1.111848	-0.725322
37.050000	-0.728542	312.578554	-32.027222	2.542636	300.828910	33.255153	1.814096	613.407459	1.227932	0.241105	0.000000	0.109579	0.244295	0.000000	-0.106127	0.242668	0.000000	0.003793	1.111301	-0.729776
37.060000	-0.713961	312.309173	-32.011001	2.524366	301.590040	33.324534	1.810405	613.899208	1.313533	0.241122	0.000000	0.109566	0.244409	0.000000	-0.106098	0.242735	0.000000	0.003618	1.111699	-0.732128
37.070000	-0.729281	312.024349	-31.975698	2.475390	302.275670	33.360630	1.746107	614.300013	1.384931	0.241168	0.000000	0.109551	0.244486	0.000000	-0.106069	0.242799	0.000000	0.003453	1.113757	-0.733264
37.080000	-0.765489	311.721913	-31.923856	2.426244	302.901509	33.373729	1.660752	614.623413	1.449872	0.241242	0.000000	0.109531	0.244537	0.000000	-0.106057	0.242865	0.000000	0.003285	1.117847	-0.735755
37.090000	-0.813075	311.394999	-31.863718	2.401201	303.486411	33.379031	1.588123	614.881397	1.515310	0.241334	0.000000	0.109500	0.244579	0.000000	-0.106071	0.242935	0.000000	0.003101	1.123868	-0.742232
37.100000	-0.864835	311.033937	-31.806503	2.404893	304.036682	33.388923	1.540057	615.070601	1.582419	0.241431	0.000000	0.109452	0.244627	0.000000	-0.106111	0.243012	0.000000	0.002896	1.131084	-0.753553
37.110000	-0.916530	310.628604	-31.763128	2.420177	304.537627	33.406479	1.503648	615.166211	1.643351	0.241523	0.000000	0.109385	0.244692	0.000000	-0.106163	0.243093	0.000000	0.002677	1.138061	-0.767868
37.120000	-0.965709	310.171561	-31.741423	2.418405	304.955659	33.423928	1.452699	615.127203	1.682506	0.241609	0.000000	0.109309	0.244779	0.000000	-0.106212	0.243182	0.000000	0.002461	1.142859	-0.781215
37.130000	-1.010059	309.661921	-31.744426	2.376016	305.250387	33.427173	1.365960	614.912298	1.682748	0.241694	0.000000	0.109239	0.244888	0.000000	-0.106244	0.243282	0.000000	0.002268	1.143535	-0.789380
37.140000	-1.046804	309.108951	-31.769987	2.287731	305.392179	33.403984	1.240929	614.501131	1.633998	0.241794	0.000000	0.109191	0.245017	0.000000	-0.106259	0.243397	0.000000	0.002117	1.138805	-0.790042
37.150000	-1.073819	308.533575	-31.811621	2.169075	305.377181	33.351349	1.095257	613.910767	1.539729	0.241923	0.000000	0.109181	0.245162	0.000000	-0.106265	0.243534	0.000000	0.002012	1.128569	-0.783957
37.160000	-1.091650	307.965680	-31.860318	2.047754	305.231376	33.277929	0.956104	613.197073	1.417610	0.242089	0.000000	0.109213	0.245321	0.000000	-0.106282	0.243696	0.000000	0.001947	1.114060	-0.774535
37.170000	-1.104655	307.436291	-31.906775	1.949992	305.000351	33.200367	0.845335	612.436661	1.293591	0.242293	0.000000	0.109281	0.245494	0.000000	-0.106325	0.243884	0.000000	0.001909	1.097518	-0.766039
37.180000	-1.119791	306.966451	-31.943305	1.890099	304.730124	33.135704	0.770305	611.696591	1.192398	0.242522	0.000000	0.109372	0.245679	0.000000	-0.106404	0.244091	0.000000	0.001881	1.081571	-0.761475
37.190000	-1.143129	306.557828	-31.964837	1.868300	304.450443	33.094087	0.725169	611.008281	1.129251	0.242757	0.000000	0.109467	0.245873	0.000000	-0.106511	0.244306	0.000000	0.001853	1.068576	-0.761309
37.200000	-1.175919	306.190956	-31.968906	1.876092	304.170267	33.075457	0.700171	610.361227	1.106552	0.242972	0.000000	0.109548	0.246070	0.000000	-0.106628	0.244513	0.000000	0.001821	1.060145	-0.763656
37.210000	-1.212605	305.833794	-31.955091	1.904098	303.886626	33.071431	0.691491	609.720423	1.116344	0.243144	0.000000	0.109600	0.246262	0.000000	-0.106727	0.244695	0.000000	0.001784	1.056917	-0.765643
37.220000	-1.242147	305.457421	-31.924567	1.947042	303.599480	33.070883	0.704893	609.056906	1.146321	0.243254	0.000000	0.109617	0.246436	0.000000	-0.106786	0.244838	0.000000	0.001746	1.058563	-0.765077
37.230000	-1.252139	305.051279	-31.880095	2.003558	303.322670	33.066031	0.751417	608.373962	1.185940	0.243294	0.000000	0.109594	0.246583	0.000000	-0.106797	0.244933	0.000000	0.001706	1.063929	-0.761462
37.240000	-1.233633	304.630967	-31.826245	2.072462	303.085580	33.056011	0.838828	607.716566	1.229770	0.243270	0.000000	0.109537	0.246698	0.000000	-0.106762	0.244979	0.000000	0.001662	1.071304	-0.755952
37.250000	-1.184363	304.236223	-31.769383	2.149117	302.926834	33.046413	0.964754	607.163083	1.277032	0.243200	0.000000	0.109451	0.246778	0.000000	-0.106701	0.244984	0.000000	0.001607	1.078764	-0.750463
37.260000	-1.109136	303.921631	-31.717100	2.224749	302.885055	33.045448	1.115614	606.806712	1.328349	0.243106	0.000000	0.109349	0.246827	0.000000	-0.106634	0.244963	0.000000	0.001541	1.084571	-0.746579
37.270000	-1.017764	303.743969	-31.676995	2.289086	302.990616	33.059132	1.271323	606.734608	1.382136	0.243017	0.000000	0.109248	0.246852	0.000000	-0.106582	0.244931	0.000000	0.001467	1.087586	-0.744825
37.280000	-0.921974	303.748473	-31.654993	2.334488	303.259417	33.088210	1.412515	607.007909	1.433216	0.242951	0.000000	0.109168	0.246856	0.000000	-0.106558	0.244902	0.000000	0.001391	1.087631	-0.744603
37.290000	-0.832714	303.955051	-31.653563	2.359058	303.688290	33.128413	1.526345	607.643354	1.474849	0.242920	0.000000	0.109128	0.246840	0.000000	-0.106564	0.244879	0.000000	0.001329	1.085693	-0.744631
37.300000	-0.758474	304.347179	-31.670464	2.366955	304.252619	33.173618	1.608482	608.599807	1.503153	0.242919	0.000000	0.109137	0.246804	0.000000	-0.106591	0.244862	0.000000	0.001290	1.083792	-0.743580
37.310000	-0.704554	304.869016	-31.698727	2.365739	304.908031	33.219787	1.661185	609.777054	1.521059	0.242935	0.000000	0.109192	0.246751	0.000000	-0.106623	0.244844	0.000000	0.001277	1.084374	-0.740590
37.320000	-0.672890	305.435719	-31.728364	2.362112	305.597471	33.267118	1.689223	611.033196	1.538754	0.242946	0.000000	0.109273	0.246687	0.000000	-0.106648	0.244816	0.000000	0.001283	1.089309	-0.735508
37.330000	-0.662220	305.956152	-31.749602	2.358298	306.262567	33.318826	1.696080	612.218723	1.569224	0.242936	0.000000	0.109352	0.246622	0.000000	-0.106659	0.244778	0.000000	0.001291	1.098905	-0.728859
37.340000	-0.668498	306.359593	-31.756570	2.350900	306.855672	33.376955	1.682405	613.215267	1.620386	0.242897	0.000000	0.109403	0.246573	0.000000	-0.106661	0.244733	0.000000	0.001282	1.111480	-0.721614
37.350000	-0.685635	306.614611	-31.749817	2.332745	307.348097	33.437676	1.647112	613.962707	1.687859	0.242833	0.000000	0.109414	0.246554	0.000000	-0.106667	0.244692	0.000000	0.001243	1.123820	-0.714796
37.360000	-0.706643	306.731876	-31.736291	2.296725	307.731391	33.489323	1.590083	614.463266	1.753032	0.242761	0.000000	0.109390	0.246576	0.000000	-0.106691	0.244669	0.000000	0.001171	1.132372	-0.709049
37.370000	-0.725158	306.751113	-31.726478	2.239921	308.011420	33.515308	1.514762	614.762532	1.788830	0.242699	0.000000	0.109351	0.246637	0.000000	-0.106744	0.244672	0.000000	0.001079	1.134596	-0.704388
37.380000	-0.737007	306.720331	-31.729851	2.166445	308.198008	33.501146	1.429437	614.918340	1.771295	0.242664	0.000000	0.109320	0.246728	0.000000	-0.106821	0.244702	0.000000	0.000987	1.129871	-0.700299
37.390000	-0.741296	306.678153	-31.750684	2.088056	308.294932	33.442075	1.346757	614.973087	1.691391	0.242666	0.000000	0.109319	0.246828	0.000000	-0.106905	0.244755	0.000000	0.000921	1.119587	-0.696235
37.400000	-0.740432	306.646262	-31.786131	2.022123	308.294882	33.346868	1.281689	614.941149	1.560737	0.242705	0.000000	0.109353	0.246917	0.000000	-0.106970	0.244818	0.000000	0.000900	1.106493	-0.692211
