Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.240000	0.313372	372.518183	-7.607985	-0.096077	347.865123	8.276533	0.217297	720.383303	0.668548	0.254410	0.000000	0.105899	0.235573	0.000000	-0.089599	0.245316	0.000000	0.011498	1.052026	-1.612077
23.250000	0.275965	372.813597	-7.602105	-0.039418	347.836719	8.273757	0.236548	720.650318	0.671651	0.254459	0.000000	0.105954	0.235619	0.000000	-0.089651	0.245368	0.000000	0.011544	1.040527	-1.609732
23.260000	0.234771	373.126224	-7.604013	-0.006124	347.686934	8.250622	0.228647	720.813164	0.646607	0.254519	0.000000	0.106036	0.235608	0.000000	-0.089662	0.245398	0.000000	0.011643	1.032708	-1.601845
23.270000	0.192465	373.401853	-7.611828	0.003274	347.423093	8.215324	0.195738	720.824952	0.603494	0.254580	0.000000	0.106126	0.235539	0.000000	-0.089636	0.245403	0.000000	0.011775	1.027911	-1.590710
23.280000	0.154467	373.613484	-7.625736	0.000087	347.072479	8.179484	0.154552	720.685966	0.553746	0.254630	0.000000	0.106209	0.235422	0.000000	-0.089583	0.245380	0.000000	0.011920	1.025460	-1.579543
23.290000	0.127125	373.771015	-7.647864	0.001511	346.679325	8.154521	0.128633	720.450336	0.506657	0.254657	0.000000	0.106272	0.235279	0.000000	-0.089520	0.245333	0.000000	0.012058	1.025078	-1.571562
23.300000	0.113142	373.912354	-7.680954	0.021938	346.299180	8.145524	0.135076	720.211525	0.464571	0.254652	0.000000	0.106311	0.235137	0.000000	-0.089465	0.245269	0.000000	0.012176	1.026757	-1.568792
23.310000	0.107360	374.080460	-7.726323	0.065519	345.989098	8.146691	0.172875	720.069547	0.420368	0.254610	0.000000	0.106328	0.235022	0.000000	-0.089430	0.245199	0.000000	0.012266	1.030262	-1.571141
23.320000	0.096575	374.298048	-7.782041	0.123543	345.793520	8.142946	0.220116	720.091556	0.360906	0.254535	0.000000	0.106327	0.234945	0.000000	-0.089420	0.245129	0.000000	0.012327	1.034709	-1.576329
23.330000	0.064785	374.553403	-7.842532	0.178102	345.729212	8.118684	0.242888	720.282607	0.276152	0.254435	0.000000	0.106314	0.234897	0.000000	-0.089427	0.245059	0.000000	0.012359	1.038596	-1.580912
23.340000	0.001561	374.805360	-7.900332	0.210756	345.776006	8.069094	0.212318	720.581359	0.168761	0.254323	0.000000	0.106290	0.234853	0.000000	-0.089439	0.244982	0.000000	0.012367	1.040352	-1.581926
23.350000	-0.091290	375.005119	-7.949355	0.212487	345.880152	8.006427	0.121198	720.885265	0.057072	0.254217	0.000000	0.106254	0.234784	0.000000	-0.089438	0.244894	0.000000	0.012361	1.039108	-1.578311
23.360000	-0.198959	375.123061	-7.987779	0.190219	345.971951	7.955732	-0.008739	721.095007	-0.032048	0.254131	0.000000	0.106208	0.234665	0.000000	-0.089412	0.244792	0.000000	0.012351	1.035250	-1.571283
23.370000	-0.299556	375.165656	-8.018587	0.166203	345.991071	7.941258	-0.133354	721.156724	-0.077329	0.254074	0.000000	0.106156	0.234488	0.000000	-0.089359	0.244677	0.000000	0.012353	1.030427	-1.563468
23.380000	-0.373613	375.173063	-8.047137	0.169568	345.907354	7.971502	-0.204048	721.080419	-0.075637	0.254044	0.000000	0.106110	0.234268	0.000000	-0.089288	0.244557	0.000000	0.012376	1.026991	-1.557292
23.390000	-0.412196	375.198679	-8.077082	0.223168	345.726641	8.032708	-0.189031	720.925327	-0.044376	0.254032	0.000000	0.106083	0.234028	0.000000	-0.089215	0.244438	0.000000	0.012425	1.027080	-1.553572
23.400000	-0.419798	375.281583	-8.107094	0.331832	345.479700	8.095662	-0.087968	720.761294	-0.011435	0.254023	0.000000	0.106087	0.233794	0.000000	-0.089161	0.244327	0.000000	0.012499	1.031741	-1.551093
23.410000	-0.411045	375.426456	-8.130559	0.478312	345.202194	8.131805	0.067267	720.628661	0.001242	0.254008	0.000000	0.106123	0.233577	0.000000	-0.089134	0.244221	0.000000	0.012589	1.040459	-1.547391
23.420000	-0.403152	375.601303	-8.138797	0.630036	344.918366	8.128416	0.226886	720.519675	-0.010384	0.253982	0.000000	0.106182	0.233372	0.000000	-0.089132	0.244116	0.000000	0.012684	1.051323	-1.540277
23.430000	-0.407695	375.753778	-8.126266	0.754255	344.637849	8.093423	0.346563	720.391622	-0.032846	0.253947	0.000000	0.106248	0.233159	0.000000	-0.089142	0.244002	0.000000	0.012774	1.061775	-1.529277
23.440000	-0.425334	375.837031	-8.094810	0.834234	344.365889	8.047754	0.408902	720.202906	-0.047058	0.253910	0.000000	0.106301	0.232918	0.000000	-0.089146	0.243872	0.000000	0.012849	1.069598	-1.516192
23.450000	-0.445905	375.831391	-8.054128	0.877815	344.117961	8.011402	0.431910	719.949330	-0.042726	0.253875	0.000000	0.106325	0.232633	0.000000	-0.089130	0.243721	0.000000	0.012904	1.073696	-1.504455
23.460000	-0.454065	375.751293	-8.017687	0.913309	343.926461	7.992618	0.459242	719.677732	-0.025069	0.253844	0.000000	0.106316	0.232306	0.000000	-0.089090	0.243551	0.000000	0.012934	1.074352	-1.497573
23.470000	-0.437969	375.635932	-7.996129	0.974409	343.832344	7.986379	0.536434	719.468258	-0.009749	0.253813	0.000000	0.106277	0.231949	0.000000	-0.089033	0.243365	0.000000	0.012939	1.072934	-1.497392
23.480000	-0.396595	375.530991	-7.991927	1.081983	343.865058	7.981491	0.685381	719.396039	-0.010436	0.253779	0.000000	0.106223	0.231586	0.000000	-0.088973	0.243172	0.000000	0.012921	1.071243	-1.503082
23.490000	-0.341562	375.471961	-7.998358	1.232569	344.022916	7.970255	0.891001	719.494874	-0.028103	0.253737	0.000000	0.106170	0.231240	0.000000	-0.088920	0.242982	0.000000	0.012888	1.070795	-1.511357
23.500000	-0.292107	375.475651	-8.003206	1.399912	344.266973	7.953774	1.107800	719.742626	-0.049431	0.253688	0.000000	0.106135	0.230929	0.000000	-0.088881	0.242804	0.000000	0.012855	1.072298	-1.517859
23.510000	-0.265739	375.539884	-7.994955	1.548684	344.533866	7.939711	1.282942	720.073751	-0.055243	0.253637	0.000000	0.106129	0.230659	0.000000	-0.088857	0.242645	0.000000	0.012834	1.075501	-1.518982
23.520000	-0.269620	375.647686	-7.968165	1.652637	344.761676	7.934945	1.383015	720.409364	-0.033218	0.253587	0.000000	0.106150	0.230429	0.000000	-0.088846	0.242506	0.000000	0.012833	1.079491	-1.513238
23.530000	-0.297211	375.773444	-7.925534	1.706977	344.915008	7.939210	1.409764	720.688452	0.013678	0.253539	0.000000	0.106190	0.230227	0.000000	-0.088845	0.242383	0.000000	0.012850	1.083319	-1.501551
23.540000	-0.331563	375.890816	-7.876024	1.728604	344.995951	7.944811	1.397038	720.886768	0.068788	0.253487	0.000000	0.106233	0.230037	0.000000	-0.088849	0.242264	0.000000	0.012875	1.086617	-1.486509
23.550000	-0.352950	375.981821	-7.830347	1.745375	345.036000	7.942751	1.392422	721.017823	0.112403	0.253423	0.000000	0.106263	0.229843	0.000000	-0.088850	0.242138	0.000000	0.012896	1.089875	-1.471153
23.560000	-0.346754	376.043597	-7.796193	1.781837	345.074606	7.930631	1.435079	721.118204	0.134436	0.253342	0.000000	0.106272	0.229635	0.000000	-0.088836	0.241996	0.000000	0.012910	1.094198	-1.457989
23.570000	-0.308270	376.088173	-7.775546	1.849753	345.136430	7.916312	1.541479	721.224601	0.140763	0.253248	0.000000	0.106259	0.229407	0.000000	-0.088799	0.241838	0.000000	0.012918	1.100688	-1.448649
23.580000	-0.243290	376.133699	-7.765185	1.947338	345.218705	7.914261	1.704045	721.352400	0.149073	0.253151	0.000000	0.106233	0.229167	0.000000	-0.088735	0.241672	0.000000	0.012930	1.109770	-1.444110
23.590000	-0.165262	376.191117	-7.759716	2.065048	345.293905	7.936446	1.899784	721.485016	0.176728	0.253068	0.000000	0.106207	0.228926	0.000000	-0.088650	0.241514	0.000000	0.012953	1.120822	-1.444999
23.600000	-0.090580	376.253490	-7.755217	2.192223	345.325129	7.983228	2.101644	721.578614	0.228010	0.253012	0.000000	0.106193	0.228698	0.000000	-0.088561	0.241377	0.000000	0.012992	1.132235	-1.451521
23.610000	-0.033588	376.294003	-7.751421	2.319941	345.285643	8.039848	2.286355	721.579642	0.288426	0.252985	0.000000	0.106199	0.228496	0.000000	-0.088490	0.241270	0.000000	0.013039	1.141856	-1.462926
23.620000	-0.002680	376.274353	-7.751376	2.439514	345.172348	8.081169	2.436839	721.446700	0.329793	0.252981	0.000000	0.106225	0.228330	0.000000	-0.088452	0.241190	0.000000	0.013083	1.147633	-1.476959
23.630000	0.001431	376.160730	-7.759026	2.540137	345.006612	8.082990	2.541574	721.167344	0.323964	0.252984	0.000000	0.106263	0.228203	0.000000	-0.088454	0.241131	0.000000	0.013109	1.148224	-1.490015
23.640000	-0.015280	375.941601	-7.776282	2.609799	344.823173	8.034713	2.594526	720.764779	0.258431	0.252983	0.000000	0.106298	0.228112	0.000000	-0.088487	0.241086	0.000000	0.013108	1.143433	-1.498347
23.650000	-0.043415	375.640291	-7.801319	2.640501	344.654494	7.946886	2.597091	720.294792	0.145566	0.252976	0.000000	0.106317	0.228054	0.000000	-0.088530	0.241051	0.000000	0.013082	1.134357	-1.499885
23.660000	-0.074280	375.315920	-7.829052	2.634375	344.519584	7.848933	2.560098	719.835513	0.019880	0.252971	0.000000	0.106312	0.228019	0.000000	-0.088559	0.241029	0.000000	0.013043	1.123214	-1.495517
23.670000	-0.103021	375.049221	-7.853417	2.605534	344.422100	7.776782	2.502513	719.471334	-0.076637	0.252983	0.000000	0.106289	0.228003	0.000000	-0.088557	0.241024	0.000000	0.013012	1.112836	-1.488781
23.680000	-0.129437	374.915408	-7.870010	2.574925	344.355981	7.755553	2.445486	719.271403	-0.114458	0.253021	0.000000	0.106260	0.227996	0.000000	-0.088519	0.241040	0.000000	0.013008	1.105914	-1.483891
23.690000	-0.156320	374.953331	-7.877373	2.560254	344.312881	7.786150	2.403930	719.266227	-0.091224	0.253082	0.000000	0.106243	0.227997	0.000000	-0.088458	0.241075	0.000000	0.013039	1.104177	-1.483192
23.700000	-0.186491	375.145005	-7.876155	2.566554	344.286537	7.843768	2.380059	719.431557	-0.032388	0.253151	0.000000	0.106245	0.228003	0.000000	-0.088395	0.241118	0.000000	0.013099	1.107821	-1.485636
23.710000	-0.220333	375.417808	-7.866968	2.582841	344.272976	7.890349	2.362504	719.690798	0.023379	0.253205	0.000000	0.106264	0.228014	0.000000	-0.088351	0.241156	0.000000	0.013167	1.115499	-1.487281
23.720000	-0.255246	375.671872	-7.848991	2.586946	344.268633	7.894813	2.331698	719.940518	0.045819	0.253221	0.000000	0.106288	0.228033	0.000000	-0.088341	0.241177	0.000000	0.013218	1.125005	-1.483531
23.730000	-0.287296	375.821409	-7.821000	2.556408	344.269116	7.849797	2.269111	720.090537	0.028793	0.253193	0.000000	0.106298	0.228061	0.000000	-0.088363	0.241178	0.000000	0.013233	1.134363	-1.471814
23.740000	-0.314016	375.829733	-7.784487	2.480224	344.270100	7.775376	2.166207	720.099845	-0.009116	0.253129	0.000000	0.106286	0.228100	0.000000	-0.088409	0.241162	0.000000	0.013207	1.142729	-1.453159
23.750000	-0.336554	375.720436	-7.746334	2.365737	344.270137	7.707906	2.029183	719.990582	-0.038432	0.253051	0.000000	0.106252	0.228149	0.000000	-0.088459	0.241142	0.000000	0.013152	1.150560	-1.431842
23.760000	-0.359667	375.560587	-7.718116	2.237075	344.273672	7.680584	1.877408	719.834264	-0.037536	0.252987	0.000000	0.106209	0.228205	0.000000	-0.088496	0.241133	0.000000	0.013091	1.158951	-1.413367
23.770000	-0.389377	375.426873	-7.711264	2.125599	344.291775	7.706441	1.736223	719.718647	-0.004825	0.252955	0.000000	0.106176	0.228263	0.000000	-0.088510	0.241142	0.000000	0.013046	1.168576	-1.401878
23.780000	-0.429629	375.372381	-7.730478	2.056773	344.338644	7.772476	1.627145	719.711016	0.041999	0.252964	0.000000	0.106167	0.228311	0.000000	-0.088499	0.241170	0.000000	0.013032	1.178977	-1.398362
23.790000	-0.480064	375.407840	-7.769614	2.039628	344.424301	7.847280	1.559566	719.832125	0.077668	0.253009	0.000000	0.106188	0.228338	0.000000	-0.088471	0.241206	0.000000	0.013047	1.188625	-1.400482
23.800000	-0.536251	375.501996	-7.813144	2.063605	344.546816	7.897673	1.527357	720.048792	0.084531	0.253075	0.000000	0.106233	0.228329	0.000000	-0.088438	0.241237	0.000000	0.013080	1.195744	-1.404001
23.810000	-0.591872	375.598255	-7.842945	2.103838	344.688488	7.905589	1.511969	720.286723	0.062646	0.253142	0.000000	0.106288	0.228278	0.000000	-0.088413	0.241247	0.000000	0.013113	1.199364	-1.404944
23.820000	-0.641036	375.640757	-7.846932	2.132217	344.818747	7.876693	1.491183	720.459489	0.029762	0.253196	0.000000	0.106334	0.228188	0.000000	-0.088401	0.241230	0.000000	0.013129	1.199980	-1.401374
23.830000	-0.679161	375.600864	-7.824907	2.129403	344.903085	7.836588	1.450243	720.503942	0.011682	0.253227	0.000000	0.106359	0.228073	0.000000	-0.088403	0.241188	0.000000	0.013124	1.199400	-1.394013
23.840000	-0.702532	375.493233	-7.788585	2.092880	344.914645	7.816868	1.390346	720.407883	0.028285	0.253236	0.000000	0.106359	0.227955	0.000000	-0.088409	0.241133	0.000000	0.013106	1.199828	-1.385586
23.850000	-0.707954	375.371986	-7.755809	2.037792	344.844176	7.838277	1.329834	720.216176	0.082471	0.253231	0.000000	0.106345	0.227856	0.000000	-0.088409	0.241082	0.000000	0.013092	1.202637	-1.379324
23.860000	-0.693629	375.305247	-7.741870	1.990039	344.704451	7.899335	1.296406	720.009721	0.157470	0.253223	0.000000	0.106330	0.227791	0.000000	-0.088400	0.241049	0.000000	0.013100	1.207491	-1.377359
23.870000	-0.660869	375.338971	-7.752131	1.974377	344.526631	7.975839	1.313503	719.865629	0.223712	0.253219	0.000000	0.106329	0.227763	0.000000	-0.088382	0.241037	0.000000	0.013137	1.212330	-1.379646
23.880000	-0.615147	375.470280	-7.779544	2.002714	344.348698	8.031536	1.387563	719.819004	0.251995	0.253219	0.000000	0.106345	0.227764	0.000000	-0.088367	0.241043	0.000000	0.013196	1.214289	-1.383915
23.890000	-0.565281	375.647829	-7.808175	2.068126	344.200045	8.035195	1.502843	719.847893	0.227021	0.253214	0.000000	0.106373	0.227781	0.000000	-0.088361	0.241054	0.000000	0.013258	1.211135	-1.386719
23.900000	-0.520907	375.801190	-7.820957	2.147567	344.089594	7.976366	1.626659	719.890794	0.155409	0.253198	0.000000	0.106402	0.227799	0.000000	-0.088368	0.241058	0.000000	0.013307	1.202479	-1.385185
23.910000	-0.489518	375.882624	-7.807861	2.212189	344.004454	7.872278	1.722670	719.887077	0.064416	0.253167	0.000000	0.106425	0.227807	0.000000	-0.088378	0.241048	0.000000	0.013338	1.190185	-1.378657
23.920000	-0.474523	375.895840	-7.770773	2.240496	343.920721	7.762056	1.765973	719.816548	-0.008717	0.253129	0.000000	0.106441	0.227798	0.000000	-0.088378	0.241025	0.000000	0.013361	1.177779	-1.369363
23.930000	-0.475187	375.893811	-7.723171	2.228161	343.820385	7.690279	1.752974	719.714176	-0.032892	0.253098	0.000000	0.106457	0.227773	0.000000	-0.088354	0.240998	0.000000	0.013393	1.169117	-1.361661
23.940000	-0.488384	375.946533	-7.685032	2.189826	343.703797	7.687104	1.701443	719.650308	0.002072	0.253084	0.000000	0.106478	0.227735	0.000000	-0.088305	0.240976	0.000000	0.013451	1.166888	-1.360120
23.950000	-0.511162	376.097606	-7.675095	2.151980	343.589851	7.754128	1.640820	719.687434	0.079033	0.253093	0.000000	0.106508	0.227693	0.000000	-0.088238	0.240966	0.000000	0.013532	1.171523	-1.367350
23.960000	-0.542649	376.334882	-7.703393	2.140429	343.504515	7.862716	1.597783	719.839377	0.159324	0.253117	0.000000	0.106541	0.227652	0.000000	-0.088169	0.240965	0.000000	0.013624	1.180949	-1.382653
23.970000	-0.584053	376.592136	-7.766801	2.168702	343.466115	7.965884	1.584651	720.058236	0.199083	0.253144	0.000000	0.106566	0.227618	0.000000	-0.088113	0.240968	0.000000	0.013702	1.191336	-1.402219
23.980000	-0.636766	376.781311	-7.849517	2.233140	343.476691	8.018611	1.596377	720.257993	0.169094	0.253158	0.000000	0.106569	0.227589	0.000000	-0.088079	0.240964	0.000000	0.013743	1.198608	-1.420791
23.990000	-0.699937	376.838397	-7.928717	2.316521	343.522851	7.997407	1.616586	720.361245	0.068690	0.253152	0.000000	0.106547	0.227559	0.000000	-0.088073	0.240946	0.000000	0.013736	1.200084	-1.433918
24.000000	-0.769437	376.758723	-7.983603	2.397297	343.582800	7.910180	1.627861	720.341526	-0.073423	0.253127	0.000000	0.106507	0.227525	0.000000	-0.088090	0.240914	0.000000	0.013689	1.195498	-1.439677
24.010000	-0.839071	376.602789	-8.004180	2.458990	343.634321	7.791927	1.619919	720.237116	-0.212253	0.253094	0.000000	0.106465	0.227482	0.000000	-0.088124	0.240872	0.000000	0.013623	1.186902	-1.439030
24.020000	-0.903099	376.468852	-7.995587	2.495200	343.660989	7.688455	1.592101	720.129847	-0.307132	0.253066	0.000000	0.106441	0.227430	0.000000	-0.088163	0.240830	0.000000	0.013570	1.177559	-1.434786
24.030000	-0.958125	376.445657	-7.975361	2.509013	343.656274	7.636024	1.550887	720.101936	-0.339338	0.253054	0.000000	0.106446	0.227371	0.000000	-0.088198	0.240795	0.000000	0.013553	1.170446	-1.429841
24.040000	-1.003046	376.569116	-7.964458	2.508835	343.624798	7.646479	1.505789	720.193916	-0.317980	0.253059	0.000000	0.106480	0.227308	0.000000	-0.088223	0.240771	0.000000	0.013580	1.167133	-1.425709
24.050000	-1.037404	376.804973	-7.976491	2.504009	343.579153	7.704424	1.466605	720.384126	-0.272065	0.253072	0.000000	0.106531	0.227241	0.000000	-0.088239	0.240752	0.000000	0.013635	1.167538	-1.422108
24.060000	-1.059728	377.066392	-8.011103	2.502521	343.532354	7.776849	1.442793	720.598745	-0.234252	0.253079	0.000000	0.106579	0.227171	0.000000	-0.088256	0.240727	0.000000	0.013693	1.170502	-1.417733
24.070000	-1.067373	377.257605	-8.055277	2.510873	343.489370	7.829643	1.443500	720.746977	-0.225631	0.253066	0.000000	0.106604	0.227092	0.000000	-0.088283	0.240686	0.000000	0.013725	1.174707	-1.411616
24.080000	-1.058165	377.321292	-8.091598	2.534401	343.442690	7.842587	1.476236	720.763991	-0.249007	0.253028	0.000000	0.106596	0.226996	0.000000	-0.088323	0.240623	0.000000	0.013718	1.179314	-1.404164
24.090000	-1.032796	377.265361	-8.108273	2.576382	343.374384	7.815955	1.543586	720.639762	-0.292316	0.252972	0.000000	0.106558	0.226876	0.000000	-0.088368	0.240537	0.000000	0.013680	1.183992	-1.397188
24.100000	-0.996275	377.155646	-8.104894	2.635897	343.262962	7.766784	1.639623	720.418634	-0.338109	0.252912	0.000000	0.106503	0.226730	0.000000	-0.088404	0.240437	0.000000	0.013636	1.188469	-1.392942
24.110000	-0.957267	377.079264	-8.091101	2.706203	343.091358	7.718132	1.748938	720.170654	-0.372968	0.252863	0.000000	0.106449	0.226563	0.000000	-0.088411	0.240334	0.000000	0.013618	1.192093	-1.392800
24.120000	-0.925474	377.099128	-8.080002	2.775668	342.853719	7.687421	1.850196	719.952882	-0.392581	0.252837	0.000000	0.106412	0.226383	0.000000	-0.088377	0.240241	0.000000	0.013650	1.193794	-1.396379
24.130000	-0.908374	377.224380	-8.081089	2.831756	342.560681	7.679322	1.923385	719.785096	-0.401768	0.252842	0.000000	0.106402	0.226204	0.000000	-0.088303	0.240166	0.000000	0.013736	1.192511	-1.401588
24.140000	-0.908885	377.411668	-8.096745	2.866235	342.242387	7.685706	1.957353	719.654086	-0.411039	0.252875	0.000000	0.106415	0.226041	0.000000	-0.088203	0.240115	0.000000	0.013859	1.187790	-1.405506
24.150000	-0.924758	377.594002	-8.123327	2.878574	341.946306	7.691903	1.953817	719.540333	-0.431424	0.252930	0.000000	0.106442	0.225909	0.000000	-0.088104	0.240089	0.000000	0.013986	1.180223	-1.405580
24.160000	-0.949475	377.718449	-8.154746	2.875541	341.726694	7.685901	1.926068	719.445161	-0.468844	0.252999	0.000000	0.106472	0.225813	0.000000	-0.088033	0.240086	0.000000	0.014082	1.171503	-1.400583
24.170000	-0.973977	377.770603	-8.185522	2.867713	341.626783	7.665936	1.893736	719.397396	-0.519583	0.253068	0.000000	0.106494	0.225755	0.000000	-0.088011	0.240098	0.000000	0.014125	1.164073	-1.390999
24.180000	-0.988768	377.773992	-8.211693	2.865666	341.661005	7.642459	1.876895	719.435002	-0.569229	0.253125	0.000000	0.106505	0.225725	0.000000	-0.088041	0.240112	0.000000	0.014113	1.160434	-1.378834
24.190000	-0.986243	377.768753	-8.230101	2.878224	341.807053	7.633088	1.891977	719.575810	-0.597007	0.253155	0.000000	0.106507	0.225704	0.000000	-0.088103	0.240116	0.000000	0.014064	1.162258	-1.367009
24.200000	-0.963078	377.785194	-8.237719	2.912563	342.013032	7.652881	1.949480	719.798232	-0.584833	0.253149	0.000000	0.106503	0.225676	0.000000	-0.088167	0.240095	0.000000	0.014005	1.169620	-1.358540
24.210000	-0.922066	377.828089	-8.232126	2.973841	342.216274	7.704976	2.051772	720.044370	-0.527147	0.253107	0.000000	0.106498	0.225627	0.000000	-0.088205	0.240046	0.000000	0.013962	1.180699	-1.355649
24.220000	-0.872310	377.878623	-8.212815	3.062605	342.364107	7.776839	2.190293	720.242742	-0.435976	0.253034	0.000000	0.106498	0.225557	0.000000	-0.088202	0.239972	0.000000	0.013950	1.192242	-1.359010
