Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.150000	3.299053	325.850503	-28.969085	-2.743770	298.455515	28.048541	0.555282	624.306016	-0.920546	0.260633	0.000000	0.113469	0.261202	0.000000	-0.096774	0.260902	0.000000	0.012960	0.535239	-1.272532
30.160000	3.323669	325.902886	-28.984059	-2.807264	297.839848	27.991673	0.516405	623.742729	-0.992387	0.260667	0.000000	0.113496	0.261217	0.000000	-0.096732	0.260926	0.000000	0.013111	0.541250	-1.270432
30.170000	3.350977	325.895252	-28.996045	-2.897218	297.300031	27.935821	0.453761	623.195277	-1.060223	0.260673	0.000000	0.113516	0.261214	0.000000	-0.096707	0.260928	0.000000	0.013228	0.547336	-1.262465
30.180000	3.378641	325.877839	-29.007594	-2.990817	296.878636	27.903164	0.387827	622.756471	-1.104429	0.260662	0.000000	0.113527	0.261193	0.000000	-0.096703	0.260913	0.000000	0.013307	0.551677	-1.252116
30.190000	3.401244	325.906480	-29.019286	-3.066638	296.602005	27.910709	0.334608	622.508484	-1.108576	0.260644	0.000000	0.113533	0.261160	0.000000	-0.096718	0.260890	0.000000	0.013356	0.553246	-1.243837
30.200000	3.411005	326.023936	-29.030517	-3.111522	296.471438	27.962423	0.299486	622.495376	-1.068094	0.260622	0.000000	0.113541	0.261125	0.000000	-0.096746	0.260864	0.000000	0.013390	0.552360	-1.241250
30.210000	3.400730	326.244744	-29.040747	-3.124172	296.464031	28.046834	0.276560	622.708781	-0.993913	0.260594	0.000000	0.113556	0.261094	0.000000	-0.096780	0.260836	0.000000	0.013418	0.550619	-1.245628
30.220000	3.366948	326.551635	-29.050555	-3.114709	296.542704	28.141168	0.252241	623.094345	-0.909388	0.260551	0.000000	0.113576	0.261063	0.000000	-0.096815	0.260799	0.000000	0.013447	0.550135	-1.255368
30.230000	3.311256	326.906586	-29.062152	-3.100403	296.671374	28.220298	0.210854	623.577964	-0.841855	0.260486	0.000000	0.113592	0.261027	0.000000	-0.096844	0.260747	0.000000	0.013476	0.552430	-1.266703
30.240000	3.239375	327.271059	-29.079079	-3.098817	296.828637	28.266747	0.140557	624.099697	-0.812332	0.260401	0.000000	0.113596	0.260977	0.000000	-0.096858	0.260677	0.000000	0.013502	0.557559	-1.275300
30.250000	3.159129	327.623688	-29.104933	-3.120585	297.013073	28.277446	0.038542	624.636757	-0.827487	0.260303	0.000000	0.113583	0.260913	0.000000	-0.096855	0.260594	0.000000	0.013520	0.564006	-1.277969
30.260000	3.079035	327.965013	-29.141351	-3.164628	297.237075	28.264294	-0.085594	625.202080	-0.877057	0.260205	0.000000	0.113556	0.260841	0.000000	-0.096838	0.260507	0.000000	0.013530	0.569412	-1.273751
30.270000	3.008173	328.307523	-29.186184	-3.218057	297.512507	28.248199	-0.209886	625.820017	-0.937985	0.260120	0.000000	0.113522	0.260772	0.000000	-0.096818	0.260428	0.000000	0.013529	0.571816	-1.264038
30.280000	2.956445	328.658798	-29.233139	-3.261093	297.836307	28.249181	-0.304650	626.495091	-0.983959	0.260053	0.000000	0.113491	0.260716	0.000000	-0.096808	0.260365	0.000000	0.013517	0.570739	-1.251889
30.290000	2.933641	329.009079	-29.273536	-3.274909	298.183921	28.277017	-0.341268	627.192985	-0.996519	0.260005	0.000000	0.113468	0.260678	0.000000	-0.096819	0.260322	0.000000	0.013496	0.567538	-1.240910
30.300000	2.946546	329.330415	-29.299466	-3.248904	298.513908	28.326992	-0.302357	627.844311	-0.972474	0.259967	0.000000	0.113457	0.260658	0.000000	-0.096851	0.260293	0.000000	0.013469	0.564808	-1.234083
30.310000	2.995139	329.586802	-29.306600	-3.184513	298.781785	28.383136	-0.189374	628.368578	-0.923464	0.259929	0.000000	0.113457	0.260649	0.000000	-0.096893	0.260270	0.000000	0.013442	0.565112	-1.232821
30.320000	3.070313	329.748586	-29.295075	-3.094601	298.957358	28.427640	-0.024287	628.705939	-0.867435	0.259886	0.000000	0.113465	0.260644	0.000000	-0.096933	0.260245	0.000000	0.013423	0.569707	-1.236483
30.330000	3.155225	329.802930	-29.268254	-2.999367	299.037832	28.451412	0.155858	628.840764	-0.816841	0.259837	0.000000	0.113478	0.260637	0.000000	-0.096958	0.260217	0.000000	0.013410	0.577940	-1.242573
30.340000	3.230427	329.755238	-29.230609	-2.920385	299.049218	28.459408	0.310041	628.804464	-0.771200	0.259787	0.000000	0.113490	0.260630	0.000000	-0.096968	0.260188	0.000000	0.013401	0.587585	-1.247684
30.350000	3.280585	329.622182	-29.186301	-2.874174	299.032812	28.466945	0.406409	628.655005	-0.719356	0.259744	0.000000	0.113501	0.260629	0.000000	-0.096971	0.260165	0.000000	0.013386	0.595893	-1.248888
30.360000	3.299477	329.421964	-29.139112	-2.866780	299.021651	28.488897	0.432695	628.443626	-0.650215	0.259715	0.000000	0.113512	0.260643	0.000000	-0.096975	0.260156	0.000000	0.013360	0.600749	-1.245004
30.370000	3.290864	329.168277	-29.093126	-2.891283	299.019386	28.528679	0.399580	628.187669	-0.564447	0.259702	0.000000	0.113525	0.260673	0.000000	-0.096983	0.260164	0.000000	0.013322	0.601406	-1.237107
30.380000	3.265115	328.870576	-29.053076	-2.930150	298.994714	28.574307	0.334964	627.865287	-0.478770	0.259702	0.000000	0.113543	0.260716	0.000000	-0.096989	0.260184	0.000000	0.013286	0.598543	-1.228017
30.390000	3.233681	328.538169	-29.023735	-2.962749	298.896290	28.604037	0.270932	627.434446	-0.419700	0.259709	0.000000	0.113567	0.260758	0.000000	-0.096977	0.260208	0.000000	0.013269	0.593831	-1.221023
30.400000	3.204264	328.183678	-29.008553	-2.975336	298.680866	28.597727	0.228929	626.864525	-0.410828	0.259720	0.000000	0.113593	0.260790	0.000000	-0.096934	0.260230	0.000000	0.013285	0.589274	-1.218471
30.410000	3.178729	327.823283	-29.008203	-2.968396	298.339416	28.546928	0.210333	626.162679	-0.461279	0.259735	0.000000	0.113613	0.260804	0.000000	-0.096855	0.260245	0.000000	0.013336	0.586610	-1.220869
30.420000	3.154169	327.474244	-29.019672	-2.956513	297.907063	28.458523	0.197655	625.381292	-0.561152	0.259755	0.000000	0.113621	0.260799	0.000000	-0.096751	0.260254	0.000000	0.013411	0.586879	-1.226844
30.430000	3.126146	327.151683	-29.036286	-2.959708	297.451667	28.351294	0.166438	624.603344	-0.684994	0.259783	0.000000	0.113613	0.260782	0.000000	-0.096645	0.260259	0.000000	0.013485	0.590198	-1.233897
30.440000	3.092495	326.866410	-29.048794	-2.990569	297.047409	28.248421	0.101927	623.913823	-0.800373	0.259813	0.000000	0.113591	0.260758	0.000000	-0.096564	0.260264	0.000000	0.013537	0.595793	-1.239591
30.450000	3.055989	326.624816	-29.047382	-3.044974	296.747608	28.169876	0.011016	623.372434	-0.877505	0.259838	0.000000	0.113560	0.260736	0.000000	-0.096522	0.260266	0.000000	0.013555	0.602303	-1.242586
30.460000	3.024535	326.430856	-29.024363	-3.102952	296.570922	28.127414	-0.078415	623.001790	-0.896947	0.259841	0.000000	0.113528	0.260720	0.000000	-0.096519	0.260260	0.000000	0.013538	0.608280	-1.243036
30.470000	3.008359	326.288950	-28.977049	-3.140057	296.506814	28.123082	-0.131695	622.795776	-0.853966	0.259809	0.000000	0.113502	0.260709	0.000000	-0.096541	0.260238	0.000000	0.013501	0.612730	-1.242170
30.480000	3.015080	326.205772	-28.910089	-3.142370	296.534455	28.150889	-0.127288	622.740235	-0.759200	0.259730	0.000000	0.113484	0.260700	0.000000	-0.096570	0.260193	0.000000	0.013459	0.615446	-1.241342
30.490000	3.045105	326.189337	-28.836092	-3.115095	296.641482	28.200539	-0.069988	622.830823	-0.635556	0.259605	0.000000	0.113470	0.260684	0.000000	-0.096592	0.260120	0.000000	0.013419	0.617004	-1.241209
30.500000	3.090170	326.245481	-28.773380	-3.078669	296.830369	28.261713	0.011502	623.075851	-0.511672	0.259442	0.000000	0.113456	0.260652	0.000000	-0.096605	0.260019	0.000000	0.013381	0.618397	-1.241572
30.510000	3.136319	326.373393	-28.740522	-3.054839	297.109494	28.327267	0.081479	623.482887	-0.413262	0.259256	0.000000	0.113435	0.260597	0.000000	-0.096618	0.259896	0.000000	0.013336	0.620459	-1.241923
30.520000	3.169950	326.562640	-28.749117	-3.052123	297.476495	28.394104	0.117826	624.039135	-0.355021	0.259064	0.000000	0.113403	0.260519	0.000000	-0.096640	0.259759	0.000000	0.013274	0.623356	-1.242190
30.530000	3.183611	326.793641	-28.797919	-3.060178	297.906145	28.461599	0.123432	624.699787	-0.336326	0.258880	0.000000	0.113358	0.260425	0.000000	-0.096681	0.259618	0.000000	0.013194	0.626404	-1.243056
30.540000	3.178543	327.042223	-28.871660	-3.056217	298.351422	28.528882	0.122324	625.393644	-0.342782	0.258709	0.000000	0.113306	0.260328	0.000000	-0.096737	0.259482	0.000000	0.013101	0.628363	-1.245575
30.550000	3.163125	327.286654	-28.946040	-3.018731	298.757990	28.592979	0.144393	626.044641	-0.353062	0.258553	0.000000	0.113253	0.260242	0.000000	-0.096801	0.259359	0.000000	0.013011	0.628100	-1.250374
30.560000	3.148745	327.513460	-28.997172	-2.940115	299.084365	28.649082	0.208630	626.597820	-0.348087	0.258409	0.000000	0.113212	0.260173	0.000000	-0.096858	0.259250	0.000000	0.012941	0.625280	-1.257018
30.570000	3.145359	327.718065	-29.011205	-2.831703	299.316758	28.692462	0.313655	627.034817	-0.318739	0.258275	0.000000	0.113194	0.260117	0.000000	-0.096892	0.259152	0.000000	0.012907	0.620712	-1.263932
30.580000	3.158264	327.899330	-28.989548	-2.719753	299.470580	28.720223	0.438511	627.369902	-0.269321	0.258150	0.000000	0.113206	0.260065	0.000000	-0.096896	0.259061	0.000000	0.012914	0.616122	-1.268909
30.590000	3.186416	328.051862	-28.947303	-2.635253	299.578048	28.731534	0.551161	627.629903	-0.215767	0.258035	0.000000	0.113250	0.260007	0.000000	-0.096869	0.258973	0.000000	0.012955	0.613410	-1.269925
30.600000	3.222218	328.162338	-28.906006	-2.602368	299.668991	28.726649	0.619848	627.831325	-0.179358	0.257934	0.000000	0.113316	0.259941	0.000000	-0.096822	0.258888	0.000000	0.013014	0.613750	-1.265939
30.610000	3.253107	328.213264	-28.884395	-2.630017	299.755051	28.706290	0.623088	627.968317	-0.178107	0.257844	0.000000	0.113387	0.259873	0.000000	-0.096769	0.258810	0.000000	0.013070	0.616987	-1.257464
30.620000	3.265256	328.191485	-28.891440	-2.709403	299.824612	28.672372	0.555850	628.016106	-0.219070	0.257764	0.000000	0.113444	0.259817	0.000000	-0.096723	0.258742	0.000000	0.013106	0.621663	-1.246692
30.630000	3.248788	328.094872	-28.924246	-2.817811	299.849436	28.629267	0.430974	627.944322	-0.294978	0.257690	0.000000	0.113468	0.259783	0.000000	-0.096689	0.258689	0.000000	0.013116	0.625688	-1.237048
30.640000	3.202543	327.932613	-28.970813	-2.926628	299.798457	28.583861	0.275913	627.731083	-0.386949	0.257621	0.000000	0.113453	0.259770	0.000000	-0.096662	0.258647	0.000000	0.013104	0.627310	-1.232146
30.650000	3.135821	327.720094	-29.015505	-3.010333	299.652285	28.543571	0.125487	627.372387	-0.471929	0.257559	0.000000	0.113404	0.259764	0.000000	-0.096630	0.258613	0.000000	0.013087	0.625834	-1.234423
30.660000	3.065529	327.473192	-29.044420	-3.053561	299.413182	28.513425	0.011968	626.886373	-0.530990	0.257512	0.000000	0.113339	0.259750	0.000000	-0.096585	0.258582	0.000000	0.013076	0.621730	-1.243977
30.670000	3.009346	327.205746	-29.048843	-3.054541	299.107564	28.494023	-0.045196	626.313301	-0.554815	0.257491	0.000000	0.113278	0.259717	0.000000	-0.096530	0.258557	0.000000	0.013082	0.616139	-1.258193
30.680000	2.977826	326.930488	-29.026617	-3.024420	298.780219	28.481319	-0.046594	625.710694	-0.545296	0.257507	0.000000	0.113238	0.259668	0.000000	-0.096475	0.258541	0.000000	0.013101	0.610163	-1.272441
30.690000	2.969561	326.661600	-28.982311	-2.982798	298.481580	28.467786	-0.013239	625.143165	-0.514524	0.257561	0.000000	0.113227	0.259613	0.000000	-0.096437	0.258544	0.000000	0.013122	0.604429	-1.281713
30.700000	2.972491	326.417330	-28.926597	-2.950689	298.251876	28.444379	0.021799	624.669191	-0.482218	0.257649	0.000000	0.113238	0.259565	0.000000	-0.096429	0.258566	0.000000	0.013132	0.599164	-1.282567
30.710000	2.971292	326.221427	-28.874243	-2.943027	298.107861	28.403416	0.028261	624.329272	-0.470827	0.257752	0.000000	0.113260	0.259528	0.000000	-0.096454	0.258602	0.000000	0.013125	0.594644	-1.274575
30.720000	2.956897	326.101187	-28.839995	-2.963442	298.037766	28.342569	-0.006548	624.138935	-0.497426	0.257845	0.000000	0.113280	0.259497	0.000000	-0.096505	0.258636	0.000000	0.013103	0.591534	-1.260578
30.730000	2.932326	326.079835	-28.833079	-3.003511	298.007417	28.268598	-0.071187	624.087231	-0.564479	0.257906	0.000000	0.113293	0.259462	0.000000	-0.096567	0.258651	0.000000	0.013082	0.590744	-1.245585
30.740000	2.910880	326.164252	-28.852949	-3.046897	297.975981	28.197898	-0.136017	624.140209	-0.655048	0.257922	0.000000	0.113301	0.259413	0.000000	-0.096621	0.258636	0.000000	0.013080	0.592797	-1.234756
30.750000	2.907586	326.334646	-28.889186	-3.076442	297.914993	28.151491	-0.168856	624.249616	-0.737693	0.257895	0.000000	0.113312	0.259349	0.000000	-0.096656	0.258590	0.000000	0.013108	0.597180	-1.231351
30.760000	2.929363	326.545264	-28.926464	-3.080717	297.821716	28.145604	-0.151352	624.366962	-0.780859	0.257840	0.000000	0.113328	0.259277	0.000000	-0.096666	0.258526	0.000000	0.013161	0.602236	-1.235530
30.770000	2.970338	326.740259	-28.952308	-3.056862	297.719567	28.182855	-0.086521	624.459816	-0.769452	0.257778	0.000000	0.113347	0.259210	0.000000	-0.096656	0.258461	0.000000	0.013224	0.605837	-1.244563
30.780000	3.015270	326.878264	-28.963321	-3.008867	297.644671	28.249936	0.006407	624.522934	-0.713384	0.257727	0.000000	0.113363	0.259155	0.000000	-0.096632	0.258407	0.000000	0.013279	0.606483	-1.254284
30.790000	3.048673	326.951003	-28.966173	-2.943282	297.625582	28.323890	0.105395	624.576593	-0.642281	0.257694	0.000000	0.113371	0.259111	0.000000	-0.096602	0.258368	0.000000	0.013312	0.604105	-1.261062
30.800000	3.063709	326.983269	-28.972756	-2.865956	297.667884	28.383217	0.197756	624.651166	-0.589536	0.257671	0.000000	0.113370	0.259067	0.000000	-0.096569	0.258335	0.000000	0.013325	0.600061	-1.263250
30.810000	3.065433	327.013684	-28.992582	-2.782251	297.752998	28.416725	0.283186	624.766696	-0.575853	0.257642	0.000000	0.113364	0.259004	0.000000	-0.096535	0.258290	0.000000	0.013328	0.596367	-1.261411
30.820000	3.066798	327.069214	-29.027140	-2.699956	297.851767	28.425165	0.366845	624.920995	-0.601972	0.257587	0.000000	0.113355	0.258909	0.000000	-0.096505	0.258217	0.000000	0.013330	0.594739	-1.257384
30.830000	3.080191	327.150593	-29.069501	-2.631188	297.943637	28.416456	0.449005	625.094240	-0.653042	0.257495	0.000000	0.113343	0.258780	0.000000	-0.096487	0.258107	0.000000	0.013328	0.596014	-1.252953
30.840000	3.109613	327.236963	-29.108921	-2.589729	298.028324	28.399731	0.519885	625.265293	-0.709190	0.257365	0.000000	0.113326	0.258625	0.000000	-0.096492	0.257966	0.000000	0.013316	0.600165	-1.249078
30.850000	3.147783	327.303159	-29.137173	-2.583939	298.121977	28.382855	0.563845	625.425139	-0.754320	0.257211	0.000000	0.113306	0.258462	0.000000	-0.096530	0.257808	0.000000	0.013280	0.606641	-1.246087
30.860000	3.179425	327.334144	-29.152672	-2.609817	298.240381	28.373476	0.569607	625.574524	-0.779200	0.257054	0.000000	0.113285	0.258307	0.000000	-0.096597	0.257651	0.000000	0.013222	0.614672	-1.244408
30.870000	3.188810	327.325038	-29.160353	-2.649842	298.380510	28.379786	0.538966	625.705543	-0.780572	0.256909	0.000000	0.113269	0.258167	0.000000	-0.096674	0.257508	0.000000	0.013151	0.623391	-1.245012
30.880000	3.167999	327.268109	-29.168070	-2.679501	298.512790	28.407776	0.488497	625.780893	-0.760297	0.256777	0.000000	0.113258	0.258041	0.000000	-0.096729	0.257378	0.000000	0.013088	0.631938	-1.249011
30.890000	3.122467	327.139101	-29.182085	-2.677800	298.589639	28.455976	0.444668	625.728735	-0.726110	0.256643	0.000000	0.113251	0.257915	0.000000	-0.096732	0.257248	0.000000	0.013052	0.639716	-1.256667
30.900000	3.072087	326.896263	-29.204218	-2.635316	298.566094	28.512243	0.436773	625.462357	-0.691973	0.256477	0.000000	0.113241	0.257774	0.000000	-0.096666	0.257094	0.000000	0.013045	0.646716	-1.266619
30.910000	3.046769	326.496824	-29.231767	-2.555607	298.421573	28.556637	0.491165	624.918402	-0.675126	0.256243	0.000000	0.113222	0.257608	0.000000	-0.096541	0.256894	0.000000	0.013056	0.653607	-1.276039
30.920000	3.077323	325.924388	-29.259598	-2.450732	298.171708	28.570057	0.626596	624.096106	-0.689537	0.255912	0.000000	0.113190	0.257413	0.000000	-0.096388	0.256630	0.000000	0.013064	0.661294	-1.281694
30.930000	3.183678	325.213965	-29.282800	-2.334959	297.865144	28.543949	0.848724	623.079120	-0.738847	0.255475	0.000000	0.113148	0.257190	0.000000	-0.096250	0.256296	0.000000	0.013047	0.670106	-1.281283
30.940000	3.364291	324.461541	-29.298393	-2.220402	297.568417	28.485405	1.143895	622.029966	-0.812984	0.254946	0.000000	0.113105	0.256941	0.000000	-0.096160	0.255902	0.000000	0.012997	0.679120	-1.274286
30.950000	3.591429	323.810852	-29.305546	-2.115648	297.347622	28.415061	1.475786	621.158479	-0.890483	0.254367	0.000000	0.113068	0.256661	0.000000	-0.096131	0.255467	0.000000	0.012924	0.686193	-1.261996
30.960000	3.815749	323.418483	-29.304842	-2.026188	297.255457	28.359565	1.789567	620.673941	-0.945276	0.253793	0.000000	0.113046	0.256342	0.000000	-0.096155	0.255014	0.000000	0.012854	0.688870	-1.246935
30.970000	3.980234	323.406997	-29.297630	-1.954996	297.326899	28.342877	2.025241	620.733897	-0.954753	0.253281	0.000000	0.113042	0.255975	0.000000	-0.096206	0.254571	0.000000	0.012813	0.685753	-1.232054
30.980000	4.039210	323.821996	-29.286116	-1.902621	297.580466	28.379839	2.136592	621.402464	-0.906278	0.252872	0.000000	0.113053	0.255566	0.000000	-0.096250	0.254160	0.000000	0.012819	0.677511	-1.219989
30.990000	3.975183	324.609862	-29.273904	-1.867245	298.019286	28.473035	2.107940	622.629149	-0.800871	0.252578	0.000000	0.113068	0.255133	0.000000	-0.096261	0.253799	0.000000	0.012872	0.666875	-1.212435
31.000000	3.806288	325.627036	-29.266044	-1.845562	298.628950	28.612227	1.960727	624.255983	-0.653821	0.252382	0.000000	0.113073	0.254711	0.000000	-0.096222	0.253495	0.000000	0.012950	0.657522	-1.209678
31.010000	3.580801	326.679938	-29.267896	-1.834590	299.374562	28.775886	1.746211	626.054490	-0.492016	0.252249	0.000000	0.113053	0.254338	0.000000	-0.096133	0.253247	0.000000	0.013021	0.652475	-1.210438
31.020000	3.360723	327.581695	-29.283044	-1.833340	300.202274	28.935261	1.527382	627.783952	-0.347787	0.252134	0.000000	0.112999	0.254040	0.000000	-0.096012	0.253046	0.000000	0.013052	0.652901	-1.212236
31.030000	3.201258	328.203623	-29.311375	-1.842634	301.047874	29.061366	1.358622	629.251477	-0.250011	0.252006	0.000000	0.112915	0.253829	0.000000	-0.095884	0.252879	0.000000	0.013022	0.657909	-1.212324
31.040000	3.134507	328.501037	-29.348544	-1.862304	301.848855	29.133588	1.272201	630.349873	-0.214958	0.251849	0.000000	0.112815	0.253693	0.000000	-0.095782	0.252734	0.000000	0.012927	0.665349	-1.208900
31.050000	3.163235	328.504704	-29.387330	-1.887263	302.553052	29.146783	1.275972	631.057742	-0.240546	0.251667	0.000000	0.112720	0.253610	0.000000	-0.095727	0.252600	0.000000	0.012783	0.673045	-1.202021
31.060000	3.265726	328.285723	-29.420449	-1.906010	303.120111	29.113494	1.359718	631.405827	-0.306955	0.251475	0.000000	0.112651	0.253546	0.000000	-0.095727	0.252471	0.000000	0.012614	0.679797	-1.193702
31.070000	3.408061	327.913878	-29.443687	-1.904648	303.518797	29.059681	1.503418	631.432675	-0.384005	0.251284	0.000000	0.112618	0.253476	0.000000	-0.095772	0.252339	0.000000	0.012447	0.685692	-1.186965
31.080000	3.557785	327.430528	-29.457874	-1.875708	303.726870	29.015182	1.682083	631.157400	-0.442692	0.251101	0.000000	0.112620	0.253384	0.000000	-0.095840	0.252200	0.000000	0.012302	0.691660	-1.184202
31.090000	3.693572	326.846700	-29.468586	-1.826267	303.737293	29.002362	1.867311	630.583994	-0.466223	0.250922	0.000000	0.112649	0.253270	0.000000	-0.095907	0.252053	0.000000	0.012190	0.698585	-1.185705
31.100000	3.808288	326.161808	-29.483344	-1.778207	303.567619	29.027554	2.030086	629.729421	-0.455787	0.250736	0.000000	0.112691	0.253145	0.000000	-0.095958	0.251897	0.000000	0.012107	0.706496	-1.189307
