Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.870000	1.957024	254.145237	-26.758425	-1.369083	235.408463	27.303917	0.587944	489.553710	0.545494	0.204606	0.000000	0.113098	0.212429	0.000000	-0.100492	0.208370	0.000000	0.010391	-0.355617	0.334073
33.880000	2.043364	254.361425	-26.817230	-1.416483	235.153389	27.271633	0.626884	489.514826	0.454403	0.204131	0.000000	0.113095	0.212338	0.000000	-0.100558	0.208077	0.000000	0.010462	-0.363976	0.356827
33.890000	2.076285	254.644486	-26.866615	-1.446182	234.998143	27.210673	0.630107	489.642641	0.344055	0.203731	0.000000	0.113104	0.212228	0.000000	-0.100596	0.207813	0.000000	0.010543	-0.373291	0.376603
33.900000	2.054815	254.994965	-26.895878	-1.462673	234.951691	27.148501	0.592146	489.946668	0.252618	0.203380	0.000000	0.113113	0.212101	0.000000	-0.100600	0.207565	0.000000	0.010630	-0.381380	0.390943
33.910000	1.996338	255.385720	-26.898186	-1.466731	234.986785	27.112970	0.529611	490.372515	0.214778	0.203022	0.000000	0.113108	0.211950	0.000000	-0.100569	0.207303	0.000000	0.010715	-0.386268	0.397266
33.920000	1.930427	255.773734	-26.870992	-1.452763	235.035882	27.121579	0.477667	490.809624	0.250582	0.202605	0.000000	0.113079	0.211756	0.000000	-0.100502	0.206989	0.000000	0.010802	-0.387180	0.393574
33.930000	1.887663	256.118248	-26.816931	-1.410797	235.007123	27.174494	0.476868	491.125375	0.357559	0.202100	0.000000	0.113029	0.211490	0.000000	-0.100402	0.206594	0.000000	0.010901	-0.385067	0.379605
33.940000	1.888826	256.396964	-26.745043	-1.332963	234.817450	27.254378	0.555862	491.214415	0.509336	0.201519	0.000000	0.112967	0.211129	0.000000	-0.100277	0.206113	0.000000	0.011029	-0.382286	0.357768
33.950000	1.939079	256.614145	-26.670837	-1.221178	234.429287	27.333024	0.717899	491.043430	0.662188	0.200909	0.000000	0.112906	0.210670	0.000000	-0.100142	0.205570	0.000000	0.011194	-0.381494	0.333071
33.960000	2.028748	256.798669	-26.613673	-1.091317	233.872977	27.381809	0.937429	490.671642	0.768138	0.200332	0.000000	0.112858	0.210144	0.000000	-0.100018	0.205010	0.000000	0.011392	-0.384293	0.311714
33.970000	2.139156	256.993797	-26.591325	-0.970791	233.242405	27.381717	1.168364	490.236198	0.790392	0.199840	0.000000	0.112827	0.209614	0.000000	-0.099930	0.204492	0.000000	0.011601	-0.390352	0.298833
33.980000	2.250327	257.242210	-26.613601	-0.890093	232.663329	27.329338	1.360236	489.905538	0.715736	0.199457	0.000000	0.112809	0.209157	0.000000	-0.099892	0.204065	0.000000	0.011791	-0.397519	0.296500
33.990000	2.347612	257.570435	-26.677859	-0.872264	232.246828	27.237261	1.475351	489.817264	0.559400	0.199177	0.000000	0.112793	0.208846	0.000000	-0.099907	0.203762	0.000000	0.011938	-0.402935	0.303078
34.000000	2.425361	257.976839	-26.768642	-0.925118	232.047516	27.129330	1.500245	490.024359	0.360686	0.198977	0.000000	0.112770	0.208720	0.000000	-0.099960	0.203590	0.000000	0.012030	-0.404564	0.314315
34.010000	2.487032	258.427009	-26.861974	-1.039434	232.044449	27.032707	1.447599	490.471463	0.170731	0.198826	0.000000	0.112730	0.208773	0.000000	-0.100025	0.203531	0.000000	0.012073	-0.402307	0.325562
34.020000	2.542016	258.858836	-26.932914	-1.193307	232.152416	26.969283	1.348708	491.011256	0.036368	0.198692	0.000000	0.112675	0.208954	0.000000	-0.100074	0.203542	0.000000	0.012086	-0.398062	0.333896
34.030000	2.600335	259.197087	-26.963642	-1.360153	232.257525	26.949019	1.240179	491.454611	-0.014623	0.198545	0.000000	0.112608	0.209185	0.000000	-0.100085	0.203572	0.000000	0.012092	-0.394678	0.339087
34.040000	2.667258	259.374189	-26.948956	-1.516554	232.260523	26.967359	1.150700	491.634706	0.018403	0.198359	0.000000	0.112544	0.209384	0.000000	-0.100050	0.203566	0.000000	0.012111	-0.394380	0.343032
34.050000	2.740213	259.351321	-26.897026	-1.646784	232.109578	27.007924	1.093424	491.460889	0.110899	0.198109	0.000000	0.112498	0.209494	0.000000	-0.099974	0.203485	0.000000	0.012152	-0.397534	0.348135
34.060000	2.809707	259.132471	-26.825252	-1.743240	231.811418	27.049941	1.066462	490.943880	0.224690	0.197784	0.000000	0.112486	0.209491	0.000000	-0.099873	0.203310	0.000000	0.012216	-0.402402	0.355599
34.070000	2.864025	258.765238	-26.753186	-1.804549	231.420803	27.077676	1.059473	490.186034	0.324492	0.197388	0.000000	0.112512	0.209388	0.000000	-0.099765	0.203052	0.000000	0.012293	-0.405999	0.364570
34.080000	2.895298	258.326595	-26.695527	-1.833968	231.016692	27.087432	1.061327	489.343286	0.391906	0.196943	0.000000	0.112566	0.209220	0.000000	-0.099673	0.202738	0.000000	0.012368	-0.405620	0.372580
34.090000	2.903564	257.898486	-26.657846	-1.839097	230.675744	27.087870	1.064466	488.574235	0.430024	0.196477	0.000000	0.112625	0.209032	0.000000	-0.099612	0.202403	0.000000	0.012419	-0.400272	0.376997
34.100000	2.896656	257.543530	-26.636263	-1.831359	230.450969	27.092443	1.065297	487.994510	0.456180	0.196016	0.000000	0.112657	0.208854	0.000000	-0.099588	0.202077	0.000000	0.012425	-0.391288	0.376634
34.110000	2.886442	257.291627	-26.620738	-1.823142	230.359554	27.107730	1.063300	487.651194	0.486991	0.195571	0.000000	0.112636	0.208695	0.000000	-0.099601	0.201769	0.000000	0.012378	-0.381799	0.372595
34.120000	2.884228	257.142709	-26.600416	-1.822657	230.381516	27.125285	1.061573	487.524237	0.524867	0.195131	0.000000	0.112559	0.208544	0.000000	-0.099638	0.201469	0.000000	0.012284	-0.375303	0.367853
34.130000	2.898225	257.082259	-26.568827	-1.829654	230.469535	27.123738	1.068573	487.551805	0.554911	0.194672	0.000000	0.112448	0.208370	0.000000	-0.099682	0.201147	0.000000	0.012171	-0.374095	0.365794
34.140000	2.933996	257.099611	-26.526871	-1.835733	230.567696	27.081503	1.098266	487.667315	0.554632	0.194166	0.000000	0.112345	0.208143	0.000000	-0.099717	0.200774	0.000000	0.012080	-0.378389	0.368514
34.150000	2.996421	257.198414	-26.482463	-1.829937	230.632713	26.992656	1.166487	487.831133	0.510194	0.193597	0.000000	0.112292	0.207846	0.000000	-0.099736	0.200333	0.000000	0.012048	-0.386549	0.375779
34.160000	3.090723	257.393923	-26.447071	-1.806027	230.648213	26.875248	1.284699	488.042140	0.428176	0.192972	0.000000	0.112312	0.207484	0.000000	-0.099740	0.199830	0.000000	0.012092	-0.396176	0.385139
34.170000	3.221130	257.699474	-26.430693	-1.765872	230.624105	26.765508	1.455260	488.323580	0.334814	0.192320	0.000000	0.112401	0.207082	0.000000	-0.099744	0.199291	0.000000	0.012206	-0.405336	0.393082
34.180000	3.387843	258.110301	-26.437291	-1.715629	230.579873	26.700358	1.672214	488.690174	0.263065	0.191682	0.000000	0.112530	0.206666	0.000000	-0.099759	0.198751	0.000000	0.012361	-0.413290	0.396561
34.190000	3.584624	258.594437	-26.462441	-1.656332	230.519723	26.698088	1.928292	489.114159	0.235643	0.191092	0.000000	0.112657	0.206244	0.000000	-0.099790	0.198233	0.000000	0.012528	-0.420432	0.394128
34.200000	3.799248	259.097462	-26.494191	-1.575064	230.413916	26.748328	2.224185	489.511378	0.254133	0.190565	0.000000	0.112743	0.205798	0.000000	-0.099823	0.197734	0.000000	0.012686	-0.427647	0.386150
34.210000	4.017070	259.561293	-26.517112	-1.444041	230.199977	26.817030	2.573029	489.761271	0.299916	0.190087	0.000000	0.112767	0.205281	0.000000	-0.099831	0.197227	0.000000	0.012840	-0.435534	0.374166
34.220000	4.225564	259.949357	-26.518346	-1.231471	229.808499	26.863696	2.994095	489.757858	0.345348	0.189629	0.000000	0.112728	0.204634	0.000000	-0.099779	0.196668	0.000000	0.013014	-0.443991	0.359864
34.230000	4.416838	260.265612	-26.493304	-0.921225	229.204633	26.861309	3.495615	489.470247	0.368005	0.189161	0.000000	0.112647	0.203818	0.000000	-0.099643	0.196022	0.000000	0.013239	-0.452387	0.344364
34.240000	4.586680	260.556929	-26.448422	-0.531670	228.425252	26.808169	4.055012	488.982182	0.359748	0.188666	0.000000	0.112551	0.202832	0.000000	-0.099421	0.195281	0.000000	0.013532	-0.460183	0.328187
34.250000	4.731603	260.897021	-26.399539	-0.121936	227.590389	26.725641	4.609669	488.487411	0.326104	0.188149	0.000000	0.112471	0.201738	0.000000	-0.099141	0.194479	0.000000	0.013881	-0.467490	0.311865
34.260000	4.846921	261.359751	-26.366436	0.221400	226.877790	26.643948	5.068322	488.237539	0.277514	0.187635	0.000000	0.112424	0.200646	0.000000	-0.098849	0.193680	0.000000	0.014249	-0.475088	0.296673
34.270000	4.927927	261.993850	-26.365798	0.414435	226.466686	26.584759	5.342362	488.460535	0.218962	0.187160	0.000000	0.112417	0.199694	0.000000	-0.098601	0.192971	0.000000	0.014582	-0.483770	0.284875
34.280000	4.973500	262.807959	-26.405293	0.410511	226.472351	26.550402	5.384010	489.280309	0.145109	0.186759	0.000000	0.112443	0.198998	0.000000	-0.098439	0.192425	0.000000	0.014832	-0.493445	0.279140
34.290000	4.989223	263.768255	-26.480803	0.222981	226.898695	26.524899	5.212203	490.666952	0.044096	0.186455	0.000000	0.112489	0.198625	0.000000	-0.098380	0.192084	0.000000	0.014975	-0.502639	0.281275
34.300000	4.987181	264.806316	-26.577628	-0.075657	227.629066	26.484850	4.911525	492.435385	-0.092778	0.186252	0.000000	0.112538	0.198564	0.000000	-0.098414	0.191945	0.000000	0.015022	-0.508861	0.290976
34.310000	4.981768	265.833934	-26.675233	-0.379278	228.458977	26.413275	4.602491	494.292914	-0.261960	0.186129	0.000000	0.112575	0.198742	0.000000	-0.098509	0.191959	0.000000	0.015010	-0.509732	0.305366
34.320000	4.983631	266.762190	-26.753924	-0.587928	229.156997	26.309165	4.395706	495.919188	-0.444761	0.186048	0.000000	0.112588	0.199049	0.000000	-0.098621	0.192053	0.000000	0.014988	-0.504339	0.319749
34.330000	4.995235	267.521098	-26.800894	-0.645091	229.529835	26.188941	4.350146	497.050931	-0.611955	0.185972	0.000000	0.112572	0.199373	0.000000	-0.098714	0.192156	0.000000	0.015001	-0.494114	0.329364
34.340000	5.010602	268.073827	-26.813103	-0.557146	229.468789	26.080239	4.453459	497.542611	-0.732864	0.185877	0.000000	0.112531	0.199639	0.000000	-0.098761	0.192219	0.000000	0.015080	-0.482702	0.331357
34.350000	5.019306	268.419138	-26.795824	-0.387636	228.964916	26.011234	4.631671	497.384049	-0.784589	0.185764	0.000000	0.112479	0.199814	0.000000	-0.098758	0.192228	0.000000	0.015238	-0.474765	0.326022
34.360000	5.012298	268.580028	-26.758036	-0.229581	228.093573	25.999533	4.782717	496.673598	-0.758500	0.185656	0.000000	0.112438	0.199908	0.000000	-0.098715	0.192199	0.000000	0.015468	-0.474148	0.316736
34.370000	4.986325	268.584265	-26.707623	-0.167629	226.979337	26.044524	4.818694	495.563601	-0.663096	0.185581	0.000000	0.112432	0.199956	0.000000	-0.098651	0.192165	0.000000	0.015753	-0.482230	0.308596
34.380000	4.944828	268.448480	-26.649144	-0.245371	225.756514	26.126225	4.699454	494.204997	-0.522918	0.185554	0.000000	0.112476	0.199994	0.000000	-0.098589	0.192153	0.000000	0.016062	-0.497258	0.306369
34.390000	4.895600	268.176313	-26.584941	-0.450394	224.538478	26.211892	4.445203	492.714798	-0.373049	0.185570	0.000000	0.112568	0.200050	0.000000	-0.098541	0.192171	0.000000	0.016364	-0.515037	0.312572
34.400000	4.847363	267.772286	-26.518035	-0.722077	223.402921	26.268514	4.125285	491.175215	-0.249522	0.185602	0.000000	0.112688	0.200133	0.000000	-0.098514	0.192213	0.000000	0.016626	-0.530613	0.326446
34.410000	4.807584	267.262345	-26.454333	-0.977808	222.392901	26.276078	3.829776	489.655253	-0.178257	0.185617	0.000000	0.112803	0.200241	0.000000	-0.098505	0.192259	0.000000	0.016829	-0.540141	0.344213
34.420000	4.782299	266.706846	-26.402483	-1.145928	221.528048	26.235434	3.636372	488.234897	-0.167049	0.185593	0.000000	0.112882	0.200359	0.000000	-0.098507	0.192292	0.000000	0.016965	-0.542067	0.360531
34.430000	4.776807	266.195921	-26.371474	-1.191443	220.818280	26.166934	3.585365	487.014200	-0.204539	0.185527	0.000000	0.112910	0.200470	0.000000	-0.098513	0.192301	0.000000	0.017044	-0.537293	0.370569
34.440000	4.795368	265.827563	-26.367410	-1.124461	220.273904	26.100513	3.670908	486.101464	-0.266896	0.185430	0.000000	0.112891	0.200561	0.000000	-0.098522	0.192285	0.000000	0.017087	-0.528481	0.371843
34.450000	4.839122	265.678822	-26.391096	-0.989498	219.909374	26.061997	3.849624	485.588192	-0.329098	0.185326	0.000000	0.112844	0.200619	0.000000	-0.098533	0.192250	0.000000	0.017115	-0.518961	0.365036
34.460000	4.903393	265.784327	-26.437424	-0.842540	219.741080	26.061949	4.060853	485.525402	-0.375475	0.185236	0.000000	0.112795	0.200640	0.000000	-0.098548	0.192206	0.000000	0.017143	-0.511658	0.353506
34.470000	4.976643	266.132330	-26.496727	-0.727565	219.780988	26.092075	4.249077	485.913313	-0.404652	0.185173	0.000000	0.112760	0.200628	0.000000	-0.098567	0.192163	0.000000	0.017175	-0.508299	0.341770
34.480000	5.042607	266.678920	-26.557673	-0.663174	220.028224	26.130776	4.379432	486.707141	-0.426899	0.185148	0.000000	0.112740	0.200594	0.000000	-0.098586	0.192130	0.000000	0.017205	-0.509080	0.333671
34.490000	5.085154	267.371384	-26.610836	-0.643678	220.460951	26.154994	4.441475	487.832331	-0.455844	0.185167	0.000000	0.112729	0.200557	0.000000	-0.098600	0.192122	0.000000	0.017226	-0.512869	0.331022
34.500000	5.093662	268.167046	-26.651711	-0.651115	221.031717	26.152192	4.442545	489.198761	-0.499521	0.185239	0.000000	0.112715	0.200543	0.000000	-0.098600	0.192154	0.000000	0.017239	-0.517859	0.333236
34.510000	5.066490	269.037394	-26.681936	-0.669490	221.669713	26.125991	4.396998	490.707105	-0.555946	0.185378	0.000000	0.112698	0.200578	0.000000	-0.098582	0.192245	0.000000	0.017256	-0.522356	0.337967
34.520000	5.011298	269.956855	-26.708068	-0.692866	222.291425	26.092648	4.318429	492.248276	-0.615419	0.185593	0.000000	0.112684	0.200681	0.000000	-0.098548	0.192408	0.000000	0.017296	-0.525315	0.342361
34.530000	4.942430	270.885627	-26.738379	-0.724095	222.816984	26.071126	4.218332	493.702606	-0.667252	0.185887	0.000000	0.112688	0.200861	0.000000	-0.098509	0.192645	0.000000	0.017373	-0.526398	0.344331
34.540000	4.876512	271.759838	-26.779060	-0.767309	223.185446	26.073274	4.109200	494.945277	-0.705784	0.186246	0.000000	0.112719	0.201113	0.000000	-0.098483	0.192949	0.000000	0.017484	-0.525713	0.343295
34.550000	4.827560	272.497590	-26.831375	-0.820750	223.361753	26.099903	4.006809	495.859335	-0.731471	0.186648	0.000000	0.112777	0.201420	0.000000	-0.098492	0.193300	0.000000	0.017612	-0.523504	0.340162
34.560000	4.802721	273.019429	-26.890790	-0.875165	223.332787	26.143986	3.927556	496.352212	-0.746803	0.187066	0.000000	0.112849	0.201763	0.000000	-0.098548	0.193677	0.000000	0.017732	-0.520029	0.336652
34.570000	4.799611	273.273188	-26.948156	-0.918425	223.097205	26.197445	3.881186	496.370392	-0.750710	0.187481	0.000000	0.112915	0.202119	0.000000	-0.098649	0.194058	0.000000	0.017826	-0.515653	0.334332
34.580000	4.806157	273.251034	-26.992441	-0.942619	222.658173	26.256272	3.863538	495.909210	-0.736169	0.187884	0.000000	0.112962	0.202472	0.000000	-0.098772	0.194432	0.000000	0.017894	-0.511035	0.333794
34.590000	4.803470	272.991231	-27.014228	-0.948586	222.025781	26.320822	3.854884	495.017016	-0.693406	0.188277	0.000000	0.112989	0.202808	0.000000	-0.098889	0.194793	0.000000	0.017955	-0.507229	0.334347
34.600000	4.771424	272.564643	-27.009102	-0.945111	221.227829	26.391788	3.826312	493.792475	-0.617312	0.188666	0.000000	0.113006	0.203123	0.000000	-0.098976	0.195142	0.000000	0.018031	-0.505513	0.334352
34.610000	4.695395	272.052606	-26.979837	-0.943741	220.319868	26.465201	3.751652	492.372473	-0.514634	0.189058	0.000000	0.113024	0.203419	0.000000	-0.099027	0.195483	0.000000	0.018135	-0.506888	0.332095
34.620000	4.571788	271.525933	-26.936189	-0.952783	219.383887	26.530168	3.619004	490.909819	-0.406019	0.189457	0.000000	0.113053	0.203706	0.000000	-0.099056	0.195824	0.000000	0.018261	-0.511419	0.326779
34.630000	4.410168	271.033783	-26.891750	-0.974011	218.511205	26.571300	3.436157	489.544986	-0.320449	0.189863	0.000000	0.113089	0.203994	0.000000	-0.099086	0.196170	0.000000	0.018382	-0.517874	0.319146
34.640000	4.231186	270.605745	-26.858887	-1.003427	217.775078	26.574919	3.227761	488.380824	-0.283968	0.190271	0.000000	0.113124	0.204293	0.000000	-0.099138	0.196523	0.000000	0.018473	-0.524027	0.311390
34.650000	4.061253	270.263420	-26.844376	-1.034732	217.206102	26.535862	3.026524	487.469527	-0.308514	0.190679	0.000000	0.113147	0.204602	0.000000	-0.099219	0.196882	0.000000	0.018521	-0.527628	0.306334
34.660000	3.926185	270.032971	-26.848404	-1.062799	216.783942	26.461088	2.863389	486.816921	-0.387316	0.191082	0.000000	0.113157	0.204906	0.000000	-0.099320	0.197238	0.000000	0.018541	-0.527575	0.306261
34.670000	3.846195	269.950951	-26.867780	-1.085107	216.451415	26.367979	2.761091	486.402374	-0.499801	0.191472	0.000000	0.113163	0.205186	0.000000	-0.099419	0.197575	0.000000	0.018566	-0.524625	0.311977
34.680000	3.833584	270.060980	-26.901393	-1.101093	216.145233	26.278159	2.732493	486.206220	-0.623234	0.191838	0.000000	0.113181	0.205421	0.000000	-0.099497	0.197877	0.000000	0.018639	-0.521225	0.322549
34.690000	3.892909	270.404300	-26.954273	-1.111100	215.828460	26.210171	2.781808	486.232763	-0.744102	0.192166	0.000000	0.113228	0.205602	0.000000	-0.099543	0.198131	0.000000	0.018789	-0.520507	0.335827
34.700000	4.021961	271.009598	-27.037359	-1.116526	215.508470	26.174603	2.905432	486.518069	-0.862757	0.192444	0.000000	0.113314	0.205738	0.000000	-0.099561	0.198334	0.000000	0.019024	-0.524945	0.349385
34.710000	4.211559	271.886500	-27.162766	-1.121162	215.231796	26.173211	3.090393	487.118294	-0.989557	0.192674	0.000000	0.113437	0.205858	0.000000	-0.099570	0.198500	0.000000	0.019325	-0.535292	0.361375
34.720000	4.443244	273.024291	-27.337282	-1.132016	215.058991	26.200974	3.311223	488.083280	-1.136310	0.192876	0.000000	0.113589	0.205999	0.000000	-0.099592	0.198658	0.000000	0.019661	-0.550296	0.370903
34.730000	4.686252	274.394078	-27.557991	-1.157898	215.032128	26.248931	3.528350	489.426206	-1.309063	0.193090	0.000000	0.113758	0.206200	0.000000	-0.099645	0.198850	0.000000	0.020001	-0.567304	0.377898
34.740000	4.897190	275.949982	-27.812540	-1.205925	215.150159	26.306552	3.691261	491.100143	-1.505992	0.193373	0.000000	0.113933	0.206489	0.000000	-0.099735	0.199118	0.000000	0.020326	-0.583397	0.382732
34.750000	5.025897	277.625409	-28.083497	-1.278135	215.362589	26.363836	3.747760	492.988002	-1.719664	0.193784	0.000000	0.114106	0.206875	0.000000	-0.099853	0.199501	0.000000	0.020637	-0.596445	0.385887
34.760000	5.028142	279.325092	-28.353495	-1.370646	215.582792	26.413685	3.657495	494.907886	-1.939812	0.194369	0.000000	0.114273	0.207343	0.000000	-0.099982	0.200020	0.000000	0.020942	-0.605531	0.387777
34.770000	4.881240	280.919831	-28.607463	-1.476067	215.713792	26.454040	3.405172	496.633621	-2.153424	0.195147	0.000000	0.114426	0.207867	0.000000	-0.100099	0.200672	0.000000	0.021246	-0.610670	0.388674
34.780000	4.595294	282.253278	-28.830638	-1.587691	215.675643	26.488126	3.007604	497.928916	-2.342512	0.196100	0.000000	0.114557	0.208415	0.000000	-0.100185	0.201435	0.000000	0.021542	-0.612191	0.388710
34.790000	4.213365	283.165345	-29.004770	-1.703151	215.425398	26.521607	2.510214	498.590736	-2.483164	0.197179	0.000000	0.114650	0.208961	0.000000	-0.100229	0.202271	0.000000	0.021808	-0.610322	0.387994
34.800000	3.798814	283.527542	-29.107078	-1.825847	214.965543	26.557571	1.972966	498.493078	-2.549509	0.198310	0.000000	0.114691	0.209499	0.000000	-0.100230	0.203135	0.000000	0.022012	-0.605233	0.386907
34.810000	3.414717	283.278028	-29.115170	-1.963502	214.340944	26.592503	1.451213	497.618968	-2.522669	0.199412	0.000000	0.114674	0.210038	0.000000	-0.100203	0.203987	0.000000	0.022121	-0.597369	0.386373
34.820000	3.104255	282.443026	-29.016958	-2.124086	213.626479	26.616480	0.980168	496.069505	-2.400480	0.200417	0.000000	0.114603	0.210603	0.000000	-0.100179	0.204800	0.000000	0.022111	-0.587715	0.387770
34.830000	2.880150	281.136442	-28.820424	-2.310199	212.908498	26.618358	0.569948	494.044942	-2.202069	0.201281	0.000000	0.114495	0.211220	0.000000	-0.100202	0.205560	0.000000	0.021971	-0.577773	0.392248
