Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.150000	4.240759	280.411563	-22.440166	-2.425034	345.488186	23.229142	1.815725	625.899768	0.788975	0.256384	0.000000	0.114738	0.260586	0.000000	-0.106549	0.258704	0.000000	-0.007408	1.113297	-1.816644
23.160000	4.270386	280.712064	-22.534578	-2.392050	345.184176	23.201446	1.878335	625.896258	0.666867	0.256340	0.000000	0.114705	0.260476	0.000000	-0.106534	0.258621	0.000000	-0.007308	1.124394	-1.823649
23.170000	4.283246	280.936318	-22.602011	-2.401742	344.852425	23.157106	1.881502	625.788755	0.555096	0.256305	0.000000	0.114648	0.260349	0.000000	-0.106485	0.258533	0.000000	-0.007212	1.134506	-1.825192
23.180000	4.273336	281.120002	-22.639108	-2.447619	344.531611	23.095378	1.825715	625.651618	0.456272	0.256279	0.000000	0.114586	0.260206	0.000000	-0.106414	0.258440	0.000000	-0.007114	1.140840	-1.820180
23.190000	4.241956	281.323849	-22.652184	-2.500936	344.265362	23.019378	1.741017	625.589209	0.367195	0.256257	0.000000	0.114540	0.260054	0.000000	-0.106338	0.258344	0.000000	-0.007011	1.142532	-1.810686
23.200000	4.197846	281.601044	-22.652288	-2.522934	344.086084	22.936945	1.674910	625.687120	0.284658	0.256230	0.000000	0.114522	0.259909	0.000000	-0.106278	0.258251	0.000000	-0.006904	1.140686	-1.801031
23.210000	4.154487	281.968654	-22.649508	-2.483333	344.002970	22.860340	1.671152	625.971613	0.210832	0.256189	0.000000	0.114533	0.259786	0.000000	-0.106247	0.258164	0.000000	-0.006797	1.137627	-1.795732
23.220000	4.125391	282.399207	-22.649222	-2.376341	343.998736	22.804627	1.749051	626.397935	0.155406	0.256132	0.000000	0.114563	0.259695	0.000000	-0.106246	0.258087	0.000000	-0.006699	1.135768	-1.797360
23.230000	4.119333	282.835492	-22.651416	-2.226364	344.035715	22.784618	1.892970	626.871207	0.133204	0.256061	0.000000	0.114601	0.259639	0.000000	-0.106266	0.258024	0.000000	-0.006614	1.136602	-1.805335
23.240000	4.137458	283.217856	-22.652531	-2.080218	344.067498	22.810337	2.057243	627.285364	0.157810	0.255988	0.000000	0.114637	0.259616	0.000000	-0.106292	0.257978	0.000000	-0.006544	1.140202	-1.816157
23.250000	4.173218	283.507762	-22.648311	-1.988730	344.050232	22.881750	2.184490	627.558008	0.233444	0.255926	0.000000	0.114667	0.259623	0.000000	-0.106313	0.257953	0.000000	-0.006484	1.145379	-1.824877
23.260000	4.214705	283.696471	-22.636132	-1.985797	343.949367	22.984727	2.228910	627.645852	0.348599	0.255891	0.000000	0.114691	0.259655	0.000000	-0.106319	0.257955	0.000000	-0.006423	1.150355	-1.827069
23.270000	4.248296	283.798418	-22.615890	-2.074363	343.741899	23.090927	2.173935	627.540325	0.475041	0.255890	0.000000	0.114712	0.259713	0.000000	-0.106309	0.257986	0.000000	-0.006355	1.153640	-1.820475
23.280000	4.262617	283.837530	-22.589468	-2.225740	343.417373	23.163540	2.036878	627.254903	0.574074	0.255922	0.000000	0.114731	0.259796	0.000000	-0.106286	0.258045	0.000000	-0.006274	1.154681	-1.805709
23.290000	4.252069	283.836728	-22.559500	-2.392298	342.980428	23.168489	1.859773	626.817150	0.608989	0.255978	0.000000	0.114746	0.259901	0.000000	-0.106257	0.258127	0.000000	-0.006182	1.154016	-1.785857
23.300000	4.219039	283.815986	-22.528265	-2.527159	342.454019	23.087690	1.691884	626.269999	0.559425	0.256044	0.000000	0.114757	0.260024	0.000000	-0.106230	0.258222	0.000000	-0.006082	1.152848	-1.765240
23.310000	4.173664	283.796607	-22.497157	-2.601424	341.879197	22.928823	1.572245	625.675802	0.431667	0.256109	0.000000	0.114763	0.260160	0.000000	-0.106211	0.258323	0.000000	-0.005980	1.152293	-1.747924
23.320000	4.130520	283.804290	-22.466664	-2.611288	341.307757	22.726296	1.519238	625.112050	0.259633	0.256169	0.000000	0.114766	0.260302	0.000000	-0.106204	0.258425	0.000000	-0.005883	1.152722	-1.736609
23.330000	4.103076	283.864933	-22.436576	-2.573010	340.788404	22.531299	1.530071	624.653339	0.094725	0.256231	0.000000	0.114767	0.260447	0.000000	-0.106210	0.258529	0.000000	-0.005791	1.153607	-1.732274
23.340000	4.098277	283.993822	-22.406335	-2.510095	340.352096	22.393878	1.588186	624.345916	-0.012457	0.256303	0.000000	0.114767	0.260590	0.000000	-0.106227	0.258639	0.000000	-0.005706	1.153960	-1.734527
23.350000	4.113990	284.185458	-22.375630	-2.440690	340.004051	22.344370	1.673301	624.189500	-0.031262	0.256397	0.000000	0.114765	0.260728	0.000000	-0.106253	0.258756	0.000000	-0.005629	1.153082	-1.742227
23.360000	4.140615	284.412125	-22.345195	-2.372138	339.726641	22.382621	1.768477	624.138751	0.037423	0.256516	0.000000	0.114759	0.260859	0.000000	-0.106283	0.258879	0.000000	-0.005560	1.151082	-1.753871
23.370000	4.165893	284.634100	-22.317433	-2.304579	339.491109	22.479915	1.861312	624.125191	0.162479	0.256657	0.000000	0.114746	0.260976	0.000000	-0.106314	0.259006	0.000000	-0.005502	1.148818	-1.767533
23.380000	4.180188	284.817534	-22.296379	-2.239465	339.271091	22.592219	1.940720	624.088609	0.295838	0.256811	0.000000	0.114723	0.261075	0.000000	-0.106339	0.259128	0.000000	-0.005455	1.147316	-1.780627
23.390000	4.179594	284.951974	-22.286750	-2.185703	339.051301	22.677814	1.993889	624.003263	0.391065	0.256965	0.000000	0.114692	0.261154	0.000000	-0.106353	0.259239	0.000000	-0.005416	1.147088	-1.790009
23.400000	4.165792	285.059432	-22.292444	-2.158066	338.829364	22.711163	2.007723	623.888790	0.418722	0.257105	0.000000	0.114652	0.261214	0.000000	-0.106350	0.259334	0.000000	-0.005375	1.147806	-1.792787
23.410000	4.143501	285.189768	-22.315131	-2.168352	338.613361	22.688172	1.975146	623.803128	0.373045	0.257225	0.000000	0.114607	0.261258	0.000000	-0.106328	0.259411	0.000000	-0.005323	1.148508	-1.787600
23.420000	4.117413	285.402464	-22.353523	-2.215398	338.418087	22.623181	1.902014	623.820557	0.269663	0.257325	0.000000	0.114562	0.261293	0.000000	-0.106292	0.259476	0.000000	-0.005251	1.148115	-1.775627
23.430000	4.090125	285.741845	-22.403458	-2.281481	338.260509	22.541335	1.808643	624.002366	0.137882	0.257420	0.000000	0.114520	0.261326	0.000000	-0.106253	0.259537	0.000000	-0.005157	1.145911	-1.760561
23.440000	4.061576	286.218025	-22.458578	-2.338635	338.153253	22.470049	1.722940	624.371294	0.011474	0.257533	0.000000	0.114485	0.261362	0.000000	-0.106224	0.259608	0.000000	-0.005049	1.141755	-1.747311
23.450000	4.029593	286.804183	-22.511271	-2.361970	338.096636	22.431481	1.667623	624.900838	-0.079787	0.257687	0.000000	0.114460	0.261403	0.000000	-0.106215	0.259700	0.000000	-0.004935	1.136042	-1.739987
23.460000	3.990898	287.451276	-22.553730	-2.342673	338.072617	22.436593	1.648225	625.523910	-0.117136	0.257900	0.000000	0.114448	0.261450	0.000000	-0.106228	0.259821	0.000000	-0.004821	1.129551	-1.740140
23.470000	3.942193	288.109754	-22.579237	-2.293511	338.044736	22.481522	1.648683	626.154501	-0.097715	0.258175	0.000000	0.114454	0.261498	0.000000	-0.106252	0.259971	0.000000	-0.004701	1.123278	-1.746116
23.480000	3.881271	288.743432	-22.583819	-2.243647	337.965563	22.547717	1.637624	626.708996	-0.036100	0.258502	0.000000	0.114483	0.261544	0.000000	-0.106270	0.260143	0.000000	-0.004564	1.118235	-1.753815
23.490000	3.808031	289.327409	-22.568110	-2.225003	337.789267	22.606880	1.583029	627.116670	0.038772	0.258857	0.000000	0.114535	0.261586	0.000000	-0.106266	0.260325	0.000000	-0.004397	1.115197	-1.758515
23.500000	3.725026	289.834818	-22.538621	-2.256528	337.484483	22.629881	1.468499	627.319294	0.091263	0.259211	0.000000	0.114603	0.261624	0.000000	-0.106230	0.260506	0.000000	-0.004200	1.114443	-1.756980
23.510000	3.637090	290.226244	-22.507139	-2.334070	337.042721	22.596670	1.303020	627.268963	0.089532	0.259540	0.000000	0.114674	0.261659	0.000000	-0.106167	0.260675	0.000000	-0.003986	1.115627	-1.748913
23.520000	3.549999	290.454045	-22.487428	-2.431190	336.479678	22.503353	1.118808	626.933730	0.015926	0.259829	0.000000	0.114732	0.261691	0.000000	-0.106092	0.260825	0.000000	-0.003784	1.117844	-1.737113
23.530000	3.468800	290.482968	-22.489913	-2.511115	335.829486	22.363819	0.957684	626.312470	-0.126095	0.260068	0.000000	0.114770	0.261720	0.000000	-0.106028	0.260951	0.000000	-0.003622	1.119893	-1.726241
23.540000	3.396604	290.316214	-22.516798	-2.544224	335.134013	22.205564	0.852379	625.450248	-0.311234	0.260256	0.000000	0.114791	0.261746	0.000000	-0.105995	0.261052	0.000000	-0.003513	1.120655	-1.720723
23.550000	3.334257	290.010595	-22.560424	-2.522253	334.430672	22.061432	0.812003	624.441286	-0.498991	0.260395	0.000000	0.114809	0.261769	0.000000	-0.106000	0.261129	0.000000	-0.003451	1.119465	-1.722768
23.560000	3.280738	289.669048	-22.606185	-2.461897	333.742928	21.959935	0.818839	623.411988	-0.646247	0.260492	0.000000	0.114841	0.261795	0.000000	-0.106037	0.261187	0.000000	-0.003409	1.116364	-1.731394
23.570000	3.233996	289.410874	-22.638832	-2.396070	333.077361	21.916986	0.837925	622.488238	-0.721841	0.260558	0.000000	0.114891	0.261825	0.000000	-0.106091	0.261232	0.000000	-0.003353	1.112141	-1.742902
23.580000	3.192167	289.332662	-22.649304	-2.357476	332.428851	21.931520	0.834691	621.761508	-0.717777	0.260603	0.000000	0.114954	0.261860	0.000000	-0.106142	0.261271	0.000000	-0.003258	1.108158	-1.752540
23.590000	3.155123	289.478823	-22.639029	-2.362775	331.791336	21.986650	0.792349	621.270150	-0.652374	0.260640	0.000000	0.115009	0.261896	0.000000	-0.106174	0.261307	0.000000	-0.003115	1.106004	-1.756572
23.600000	3.125942	289.836272	-22.619745	-2.404802	331.168178	22.056308	0.721140	621.004441	-0.563433	0.260676	0.000000	0.115036	0.261924	0.000000	-0.106182	0.261340	0.000000	-0.002935	1.107094	-1.753832
23.610000	3.111362	290.355152	-22.608606	-2.456098	330.576301	22.114961	0.655262	620.931449	-0.493643	0.260712	0.000000	0.115024	0.261936	0.000000	-0.106168	0.261365	0.000000	-0.002736	1.112284	-1.746079
23.620000	3.120410	290.983242	-22.620370	-2.481827	330.042341	22.146310	0.638579	621.025585	-0.474059	0.260745	0.000000	0.114981	0.261925	0.000000	-0.106142	0.261376	0.000000	-0.002535	1.121589	-1.737021
23.630000	3.161175	291.693933	-22.660113	-2.456007	329.593921	22.147304	0.705164	621.287861	-0.512810	0.260769	0.000000	0.114932	0.261888	0.000000	-0.106114	0.261367	0.000000	-0.002334	1.134073	-1.730528
23.640000	3.236754	292.491782	-22.720252	-2.373435	329.251074	22.126313	0.863315	621.742868	-0.593940	0.260775	0.000000	0.114907	0.261831	0.000000	-0.106092	0.261338	0.000000	-0.002126	1.147980	-1.728910
23.650000	3.341996	293.394075	-22.783828	-2.251578	329.021045	22.097332	1.090416	622.415133	-0.686496	0.260761	0.000000	0.114924	0.261760	0.000000	-0.106080	0.261292	0.000000	-0.001903	1.161106	-1.732129
23.660000	3.462697	294.402532	-22.832700	-2.121688	328.896840	22.073576	1.341009	623.299386	-0.759122	0.260731	0.000000	0.114984	0.261687	0.000000	-0.106079	0.261235	0.000000	-0.001663	1.171294	-1.738234
23.670000	3.578331	295.484884	-22.856478	-2.014170	328.858681	22.063160	1.564163	624.343579	-0.793315	0.260694	0.000000	0.115065	0.261617	0.000000	-0.106087	0.261177	0.000000	-0.001420	1.176926	-1.744588
23.680000	3.668208	296.577536	-22.857534	-1.946085	328.877898	22.067684	1.722126	625.455446	-0.789847	0.260665	0.000000	0.115134	0.261553	0.000000	-0.106097	0.261128	0.000000	-0.001191	1.177297	-1.749087
23.690000	3.719166	297.605208	-22.849634	-1.916729	328.922940	22.082974	1.802439	626.528159	-0.766657	0.260658	0.000000	0.115165	0.261494	0.000000	-0.106102	0.261094	0.000000	-0.000996	1.172812	-1.750764
23.700000	3.731341	298.503642	-22.851145	-1.911978	328.966047	22.100921	1.819364	627.469698	-0.750223	0.260682	0.000000	0.115148	0.261438	0.000000	-0.106098	0.261077	0.000000	-0.000844	1.164946	-1.749673
23.710000	3.718655	299.233200	-22.876408	-1.913414	328.987902	22.111961	1.805242	628.221108	-0.764448	0.260733	0.000000	0.115094	0.261387	0.000000	-0.106086	0.261076	0.000000	-0.000732	1.155914	-1.746422
23.720000	3.702959	299.780328	-22.929339	-1.906754	328.977966	22.108210	1.796205	628.758298	-0.821131	0.260802	0.000000	0.115029	0.261347	0.000000	-0.106068	0.261090	0.000000	-0.000652	1.148063	-1.741764
23.730000	3.704264	300.151408	-23.001874	-1.885923	328.930683	22.086883	1.818340	629.082091	-0.914994	0.260875	0.000000	0.114977	0.261330	0.000000	-0.106050	0.261116	0.000000	-0.000592	1.143204	-1.736429
23.740000	3.731797	300.365087	-23.077383	-1.852170	328.840673	22.052662	1.879625	629.205759	-1.024724	0.260943	0.000000	0.114956	0.261348	0.000000	-0.106037	0.261157	0.000000	-0.000541	1.142132	-1.731201
23.750000	3.780212	300.446405	-23.137109	-1.810315	328.701118	22.017330	1.969896	629.147522	-1.119781	0.261006	0.000000	0.114966	0.261404	0.000000	-0.106029	0.261216	0.000000	-0.000494	1.144507	-1.727040
23.760000	3.832477	300.422845	-23.166741	-1.765347	328.507102	21.995925	2.067129	628.929949	-1.170817	0.261077	0.000000	0.114997	0.261496	0.000000	-0.106028	0.261296	0.000000	-0.000449	1.149077	-1.725056
23.770000	3.867694	300.320873	-23.160629	-1.721827	328.261208	22.000453	2.145866	628.582085	-1.160175	0.261169	0.000000	0.115035	0.261614	0.000000	-0.106036	0.261400	0.000000	-0.000412	1.154067	-1.726184
23.780000	3.870049	300.161836	-23.122477	-1.685994	327.975664	22.033686	2.184055	628.137503	-1.088790	0.261296	0.000000	0.115066	0.261747	0.000000	-0.106056	0.261530	0.000000	-0.000389	1.157622	-1.730616
23.790000	3.835079	299.957674	-23.062872	-1.667901	327.667287	22.085826	2.167179	627.624961	-0.977045	0.261462	0.000000	0.115084	0.261888	0.000000	-0.106090	0.261683	0.000000	-0.000384	1.158269	-1.737278
23.800000	3.770916	299.709121	-22.995134	-1.680351	327.347489	22.135975	2.090568	627.056603	-0.859157	0.261662	0.000000	0.115090	0.262034	0.000000	-0.106135	0.261855	0.000000	-0.000397	1.155358	-1.743787
23.810000	3.694421	299.409768	-22.931333	-1.733783	327.015077	22.158657	1.960641	626.424832	-0.772675	0.261879	0.000000	0.115091	0.262182	0.000000	-0.106181	0.262038	0.000000	-0.000420	1.149305	-1.747121
23.820000	3.624147	299.057035	-22.879827	-1.829801	326.659424	22.133576	1.794348	625.716442	-0.746250	0.262092	0.000000	0.115094	0.262331	0.000000	-0.106213	0.262217	0.000000	-0.000440	1.141427	-1.744856
23.830000	3.573219	298.665802	-22.844576	-1.957645	326.274740	22.054808	1.615575	624.940525	-0.789767	0.262279	0.000000	0.115111	0.262475	0.000000	-0.106221	0.262383	0.000000	-0.000444	1.133315	-1.736407
23.840000	3.545133	298.276006	-22.825679	-2.096183	325.877307	21.934970	1.448949	624.153298	-0.890708	0.262431	0.000000	0.115147	0.262613	0.000000	-0.106204	0.262529	0.000000	-0.000423	1.126025	-1.723575
23.850000	3.534069	297.946552	-22.820326	-2.220335	325.513049	21.801662	1.313729	623.459590	-1.018664	0.262549	0.000000	0.115203	0.262748	0.000000	-0.106175	0.262655	0.000000	-0.000380	1.119617	-1.710067
23.860000	3.529223	297.735811	-22.823764	-2.308318	325.246888	21.687359	1.220899	622.982692	-1.136405	0.262643	0.000000	0.115271	0.262886	0.000000	-0.106155	0.262772	0.000000	-0.000331	1.113401	-1.700155
23.870000	3.520761	297.678570	-22.830218	-2.346432	325.136328	21.617615	1.174323	622.814894	-1.212601	0.262732	0.000000	0.115336	0.263037	0.000000	-0.106165	0.262893	0.000000	-0.000297	1.106774	-1.697143
23.880000	3.504284	297.772828	-22.833777	-2.330477	325.202800	21.603228	1.173803	622.975627	-1.230546	0.262829	0.000000	0.115379	0.263206	0.000000	-0.106211	0.263027	0.000000	-0.000295	1.100046	-1.702294
23.890000	3.481679	297.983827	-22.829210	-2.265152	325.417841	21.639303	1.216524	623.401669	-1.189904	0.262942	0.000000	0.115388	0.263393	0.000000	-0.106286	0.263178	0.000000	-0.000328	1.094576	-1.714620
23.900000	3.458285	298.261932	-22.812802	-2.163205	325.713503	21.710083	1.295081	623.975437	-1.102717	0.263075	0.000000	0.115357	0.263587	0.000000	-0.106369	0.263342	0.000000	-0.000384	1.092026	-1.731417
23.910000	3.438401	298.563401	-22.783371	-2.044677	326.011695	21.795783	1.393727	624.575099	-0.987589	0.263224	0.000000	0.115294	0.263768	0.000000	-0.106435	0.263508	0.000000	-0.000444	1.093171	-1.749178
23.920000	3.422061	298.863151	-22.743361	-1.934618	326.255146	21.877925	1.487446	625.118298	-0.865439	0.263387	0.000000	0.115213	0.263918	0.000000	-0.106469	0.263663	0.000000	-0.000486	1.097099	-1.764496
23.930000	3.405194	299.154908	-22.699354	-1.857242	326.422072	21.941736	1.547956	625.576981	-0.757622	0.263557	0.000000	0.115128	0.264023	0.000000	-0.106471	0.263799	0.000000	-0.000500	1.101406	-1.774802
23.940000	3.383105	299.441840	-22.661238	-1.826920	326.518211	21.976537	1.556187	625.960052	-0.684706	0.263729	0.000000	0.115054	0.264078	0.000000	-0.106449	0.263911	0.000000	-0.000487	1.103357	-1.778911
23.950000	3.354925	299.725429	-22.639771	-1.840358	326.555237	21.976101	1.514568	626.280671	-0.663673	0.263894	0.000000	0.114999	0.264095	0.000000	-0.106417	0.263998	0.000000	-0.000450	1.101410	-1.777331
23.960000	3.325742	299.999951	-22.643258	-1.876116	326.532525	21.940147	1.449627	626.532485	-0.703113	0.264041	0.000000	0.114968	0.264092	0.000000	-0.106384	0.264067	0.000000	-0.000393	1.096204	-1.772141
23.970000	3.304444	300.255143	-22.674550	-1.904491	326.434681	21.876012	1.399953	626.689837	-0.798538	0.264162	0.000000	0.114966	0.264095	0.000000	-0.106351	0.264127	0.000000	-0.000314	1.090421	-1.766290
23.980000	3.298156	300.484050	-22.729453	-1.903755	326.244695	21.798128	1.394402	626.728759	-0.931324	0.264255	0.000000	0.114993	0.264123	0.000000	-0.106316	0.264186	0.000000	-0.000209	1.087511	-1.762454
23.990000	3.306703	300.690085	-22.797109	-1.873154	325.961764	21.723680	1.433550	626.651861	-1.073427	0.264328	0.000000	0.115047	0.264188	0.000000	-0.106277	0.264255	0.000000	-0.000079	1.089926	-1.761922
24.000000	3.320796	300.888403	-22.862411	-1.833929	325.610921	21.665680	1.486869	626.499331	-1.196729	0.264399	0.000000	0.115120	0.264289	0.000000	-0.106243	0.264341	0.000000	0.000069	1.097757	-1.764115
24.010000	3.325463	301.100101	-22.910029	-1.817077	325.238458	21.627173	1.508389	626.338561	-1.282855	0.264491	0.000000	0.115201	0.264414	0.000000	-0.106223	0.264450	0.000000	0.000220	1.108518	-1.767031
24.020000	3.307039	301.341099	-22.929007	-1.845303	324.896823	21.600275	1.461739	626.237921	-1.328732	0.264624	0.000000	0.115277	0.264547	0.000000	-0.106230	0.264584	0.000000	0.000355	1.118185	-1.768372
24.030000	3.259943	301.610041	-22.916297	-1.920201	324.628215	21.570866	1.339745	626.238256	-1.345434	0.264807	0.000000	0.115341	0.264675	0.000000	-0.106268	0.264739	0.000000	0.000462	1.122970	-1.766708
24.040000	3.189588	301.881251	-22.877641	-2.021805	324.454630	21.526261	1.167785	626.335885	-1.351383	0.265031	0.000000	0.115391	0.264792	0.000000	-0.106332	0.264907	0.000000	0.000534	1.120906	-1.762061
24.050000	3.109896	302.108492	-22.825262	-2.119656	324.376337	21.461670	0.990241	626.484840	-1.363596	0.265274	0.000000	0.115429	0.264900	0.000000	-0.106408	0.265080	0.000000	0.000570	1.112490	-1.755663
24.060000	3.036730	302.241121	-22.773385	-2.188046	324.375873	21.382394	0.848685	626.617010	-1.390995	0.265514	0.000000	0.115458	0.265008	0.000000	-0.106480	0.265251	0.000000	0.000572	1.100189	-1.749140
24.070000	2.980690	302.246759	-22.733642	-2.216909	324.423816	21.301458	0.763784	626.670593	-1.432187	0.265730	0.000000	0.115478	0.265125	0.000000	-0.106533	0.265415	0.000000	0.000547	1.087184	-1.743674
24.080000	2.943059	302.128593	-22.712172	-2.213563	324.484692	21.234494	0.729500	626.613297	-1.477680	0.265919	0.000000	0.115485	0.265260	0.000000	-0.106559	0.265576	0.000000	0.000505	1.076057	-1.739627
24.090000	2.916959	301.926319	-22.709077	-2.196178	324.523309	21.194361	0.720784	626.449630	-1.514716	0.266088	0.000000	0.115478	0.265416	0.000000	-0.106559	0.265738	0.000000	0.000457	1.068038	-1.736758
24.100000	2.892806	301.698551	-22.719639	-2.183900	324.511757	21.187383	0.708908	626.210298	-1.532255	0.266248	0.000000	0.115457	0.265593	0.000000	-0.106543	0.265907	0.000000	0.000414	1.062960	-1.734752
24.110000	2.864696	301.495800	-22.736182	-2.189204	324.435910	21.211992	0.675491	625.931693	-1.524189	0.266410	0.000000	0.115425	0.265781	0.000000	-0.106524	0.266084	0.000000	0.000383	1.059758	-1.733590
