Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.750000	2.646809	512.747967	-27.529396	-1.551508	449.252414	28.448870	1.095302	962.000393	0.919473	0.225624	0.000000	0.111564	0.224503	0.000000	-0.110851	0.225096	0.000000	0.007698	0.311461	-1.299106
26.760000	3.020721	513.600013	-27.593584	-1.396079	449.853093	28.507998	1.624643	963.453115	0.914415	0.225178	0.000000	0.111496	0.224046	0.000000	-0.110826	0.224645	0.000000	0.007690	0.303713	-1.313144
26.770000	3.508222	514.099669	-27.594734	-1.196539	450.122689	28.590651	2.311684	964.222364	0.995921	0.224686	0.000000	0.111439	0.223560	0.000000	-0.110793	0.224157	0.000000	0.007695	0.293001	-1.314755
26.780000	4.025058	514.424161	-27.554443	-0.947382	450.196165	28.667673	3.077675	964.620331	1.113235	0.224213	0.000000	0.111402	0.223068	0.000000	-0.110755	0.223677	0.000000	0.007719	0.279763	-1.304827
26.790000	4.462271	514.739903	-27.499982	-0.679250	450.247211	28.712797	3.783020	964.987118	1.212820	0.223828	0.000000	0.111392	0.222619	0.000000	-0.110718	0.223265	0.000000	0.007757	0.265877	-1.286797
26.800000	4.719634	515.139261	-27.452507	-0.450922	450.420803	28.714309	4.268711	965.560069	1.261807	0.223583	0.000000	0.111404	0.222276	0.000000	-0.110692	0.222975	0.000000	0.007798	0.253870	-1.265670
26.810000	4.737756	515.606194	-27.419702	-0.329862	450.777408	28.680275	4.407893	966.383609	1.260576	0.223503	0.000000	0.111432	0.222090	0.000000	-0.110677	0.222845	0.000000	0.007826	0.245876	-1.246451
26.820000	4.516845	516.020931	-27.395604	-0.367246	451.271677	28.634640	4.149599	967.292617	1.239038	0.223577	0.000000	0.111466	0.222084	0.000000	-0.110674	0.222882	0.000000	0.007831	0.242917	-1.232611
26.830000	4.115803	516.200165	-27.366553	-0.576173	451.772121	28.605839	3.539631	967.972297	1.239285	0.223764	0.000000	0.111498	0.222246	0.000000	-0.110678	0.223056	0.000000	0.007805	0.244864	-1.225197
26.840000	3.632940	515.957893	-27.319626	-0.922420	452.109630	28.613156	2.710521	968.067534	1.293529	0.224004	0.000000	0.111526	0.222531	0.000000	-0.110687	0.223317	0.000000	0.007748	0.250938	-1.222912
26.850000	3.175852	515.166685	-27.249580	-1.333482	452.131639	28.657234	1.842370	967.298334	1.407653	0.224236	0.000000	0.111545	0.222878	0.000000	-0.110700	0.223602	0.000000	0.007664	0.260289	-1.222969
26.860000	2.831059	513.800743	-27.161884	-1.723837	451.740514	28.719015	1.107222	965.541265	1.557130	0.224409	0.000000	0.111555	0.223228	0.000000	-0.110718	0.223859	0.000000	0.007561	0.272254	-1.222259
26.870000	2.643200	511.949392	-27.071446	-2.025995	450.906887	28.767297	0.617203	962.856284	1.695851	0.224499	0.000000	0.111552	0.223533	0.000000	-0.110742	0.224050	0.000000	0.007450	0.286193	-1.218356
26.880000	2.609515	509.799571	-26.998175	-2.213247	449.662847	28.771089	0.396266	959.462418	1.772915	0.224506	0.000000	0.111539	0.223762	0.000000	-0.110769	0.224161	0.000000	0.007349	0.301224	-1.210134
26.890000	2.689563	507.595019	-26.961020	-2.304064	448.087548	28.711247	0.385496	955.682562	1.750228	0.224447	0.000000	0.111517	0.223906	0.000000	-0.110796	0.224197	0.000000	0.007279	0.316191	-1.197985
26.900000	2.824697	505.585248	-26.972093	-2.347530	446.295420	28.586872	0.477165	951.880659	1.614779	0.224350	0.000000	0.111495	0.223966	0.000000	-0.110819	0.224173	0.000000	0.007260	0.329987	-1.183721
26.910000	2.959098	503.977785	-27.032245	-2.398147	444.428168	28.414693	0.560950	948.405945	1.382447	0.224242	0.000000	0.111483	0.223953	0.000000	-0.110834	0.224108	0.000000	0.007304	0.341961	-1.170113
26.920000	3.055151	502.903687	-27.129433	-2.491722	442.643674	28.222511	0.563427	945.547356	1.093078	0.224142	0.000000	0.111486	0.223881	0.000000	-0.110838	0.224020	0.000000	0.007410	0.352108	-1.160055
26.930000	3.099916	502.401548	-27.240770	-2.631012	441.094374	28.039592	0.468903	943.495922	0.798822	0.224055	0.000000	0.111508	0.223759	0.000000	-0.110834	0.223916	0.000000	0.007563	0.360904	-1.155418
26.940000	3.103655	502.421625	-27.338228	-2.783654	439.895621	27.887595	0.320000	942.317252	0.549369	0.223974	0.000000	0.111540	0.223586	0.000000	-0.110827	0.223792	0.000000	0.007736	0.368959	-1.156013
26.950000	3.093506	502.849285	-27.396557	-2.890376	439.095492	27.775418	0.203130	941.944787	0.378862	0.223880	0.000000	0.111570	0.223343	0.000000	-0.110826	0.223628	0.000000	0.007899	0.376729	-1.159192
26.960000	3.105073	503.543774	-27.400922	-2.880412	438.663210	27.699963	0.224662	942.206995	0.299041	0.223745	0.000000	0.111581	0.222991	0.000000	-0.110841	0.223393	0.000000	0.008028	0.384400	-1.160511
26.970000	3.173351	504.383288	-27.351628	-2.691791	438.508238	27.652332	0.481562	942.891537	0.300703	0.223542	0.000000	0.111563	0.222483	0.000000	-0.110874	0.223049	0.000000	0.008114	0.391854	-1.155310
26.980000	3.323930	505.302607	-27.264361	-2.293273	438.527093	27.626070	1.030658	943.829709	0.361708	0.223244	0.000000	0.111516	0.221782	0.000000	-0.110920	0.222565	0.000000	0.008165	0.398610	-1.140570
26.990000	3.565968	506.309237	-27.165916	-1.701515	438.658395	27.622728	1.864453	944.967640	0.456811	0.222839	0.000000	0.111447	0.220880	0.000000	-0.110964	0.221931	0.000000	0.008200	0.403771	-1.116119
27.000000	3.888963	507.470378	-27.086866	-0.984715	438.919140	27.651490	2.904247	946.389526	0.564624	0.222331	0.000000	0.111369	0.219821	0.000000	-0.110988	0.221168	0.000000	0.008240	0.406097	-1.084660
27.010000	4.264772	508.874025	-27.053505	-0.247042	439.402563	27.723055	4.017727	948.276596	0.669550	0.221746	0.000000	0.111296	0.218690	0.000000	-0.110977	0.220331	0.000000	0.008297	0.404314	-1.050677
27.020000	4.654537	510.578788	-27.081456	0.402916	440.236416	27.841150	5.057450	950.815210	0.759695	0.221124	0.000000	0.111234	0.217598	0.000000	-0.110928	0.219493	0.000000	0.008367	0.397585	-1.018909
27.030000	5.018426	512.573034	-27.172700	0.886744	441.519638	27.996134	5.905166	954.092678	0.823434	0.220515	0.000000	0.111183	0.216649	0.000000	-0.110849	0.218727	0.000000	0.008432	0.385904	-0.993113
27.040000	5.325249	514.761187	-27.316309	1.177758	443.264947	28.163914	6.503004	958.026139	0.847605	0.219961	0.000000	0.111135	0.215913	0.000000	-0.110756	0.218088	0.000000	0.008468	0.370217	-0.975491
27.050000	5.559357	516.983207	-27.491641	1.300044	445.371025	28.311045	6.859401	962.354236	0.819402	0.219492	0.000000	0.111076	0.215411	0.000000	-0.110667	0.217602	0.000000	0.008456	0.352239	-0.966678
27.060000	5.722855	519.058095	-27.672091	1.307763	447.634410	28.404596	7.030620	966.692510	0.732503	0.219118	0.000000	0.111001	0.215120	0.000000	-0.110591	0.217265	0.000000	0.008393	0.334088	-0.965981
27.070000	5.831913	520.832079	-27.828260	1.257411	449.795346	28.423741	7.089328	970.627428	0.595480	0.218833	0.000000	0.110906	0.214995	0.000000	-0.110530	0.217052	0.000000	0.008293	0.317887	-0.971716
27.080000	5.907336	522.212373	-27.931031	1.187178	451.600305	28.369017	7.094519	973.812677	0.437985	0.218629	0.000000	0.110799	0.214987	0.000000	-0.110477	0.216938	0.000000	0.008186	0.305404	-0.981690
27.090000	5.962029	523.176098	-27.955909	1.110747	452.859616	28.265126	7.072781	976.035706	0.309215	0.218501	0.000000	0.110695	0.215066	0.000000	-0.110426	0.216905	0.000000	0.008101	0.297698	-0.993897
27.100000	5.990684	523.754325	-27.889269	1.023465	453.481341	28.154656	7.014152	977.235651	0.265385	0.218454	0.000000	0.110612	0.215223	0.000000	-0.110375	0.216953	0.000000	0.008065	0.294827	-1.007204
27.110000	5.967674	523.998618	-27.735022	0.913174	453.471152	28.083477	6.880848	977.469749	0.348453	0.218504	0.000000	0.110565	0.215468	0.000000	-0.110326	0.217095	0.000000	0.008088	0.295702	-1.021591
27.120000	5.856255	523.941964	-27.518220	0.768606	452.900692	28.082821	6.624859	976.842635	0.564599	0.218666	0.000000	0.110564	0.215819	0.000000	-0.110288	0.217346	0.000000	0.008168	0.298246	-1.037655
27.130000	5.626486	523.569293	-27.281931	0.582753	451.860034	28.155865	6.209235	975.429308	0.873931	0.218944	0.000000	0.110608	0.216285	0.000000	-0.110267	0.217713	0.000000	0.008288	0.299933	-1.055602
27.140000	5.273860	522.812767	-27.076098	0.352861	450.417197	28.275642	5.626716	973.229950	1.199540	0.219323	0.000000	0.110683	0.216858	0.000000	-0.110266	0.218183	0.000000	0.008425	0.298612	-1.074335
27.150000	4.829177	521.579431	-26.941304	0.080133	448.604023	28.395998	4.909305	970.183445	1.454689	0.219769	0.000000	0.110770	0.217504	0.000000	-0.110290	0.218722	0.000000	0.008553	0.293372	-1.091331
27.160000	4.353962	519.803152	-26.894023	-0.228805	446.433467	28.470491	4.125153	966.236614	1.576464	0.220234	0.000000	0.110849	0.218173	0.000000	-0.110340	0.219282	0.000000	0.008652	0.285038	-1.103474
27.170000	3.923074	517.497636	-26.920474	-0.558624	443.936352	28.469846	3.364447	961.433984	1.549367	0.220667	0.000000	0.110910	0.218805	0.000000	-0.110418	0.219808	0.000000	0.008713	0.275946	-1.108400
27.180000	3.602640	514.784177	-26.982705	-0.881896	441.196136	28.389766	2.720740	955.980308	1.407056	0.221029	0.000000	0.110951	0.219345	0.000000	-0.110523	0.220252	0.000000	0.008738	0.268943	-1.105564
27.190000	3.433214	511.881154	-27.034609	-1.158303	438.363469	28.247018	2.274908	950.244617	1.212404	0.221294	0.000000	0.110983	0.219753	0.000000	-0.110651	0.220582	0.000000	0.008739	0.265955	-1.096412
27.200000	3.424165	509.063193	-27.040752	-1.339104	435.644936	28.068473	2.085060	944.708125	1.027719	0.221454	0.000000	0.111014	0.220013	0.000000	-0.110786	0.220788	0.000000	0.008731	0.266849	-1.083606
27.210000	3.558458	506.611507	-26.989818	-1.377975	433.273312	27.880868	2.180482	939.884821	0.891050	0.221520	0.000000	0.111049	0.220137	0.000000	-0.110910	0.220881	0.000000	0.008726	0.269227	-1.069861
27.220000	3.801830	504.774744	-26.897523	-1.246362	431.472100	27.706727	2.555468	936.246855	0.809206	0.221519	0.000000	0.111085	0.220160	0.000000	-0.111002	0.220891	0.000000	0.008731	0.269364	-1.057122
27.230000	4.109937	503.746156	-26.798886	-0.948141	430.423650	27.566348	3.161796	934.169826	0.767466	0.221483	0.000000	0.111115	0.220134	0.000000	-0.111049	0.220860	0.000000	0.008748	0.263839	-1.046537
27.240000	4.431228	503.650095	-26.733998	-0.526690	430.243130	27.480909	3.904539	933.893252	0.746916	0.221453	0.000000	0.111137	0.220118	0.000000	-0.111049	0.220838	0.000000	0.008773	0.251070	-1.039068
27.250000	4.708755	504.528287	-26.733233	-0.059096	430.956913	27.470945	4.649661	935.485225	0.737716	0.221461	0.000000	0.111151	0.220162	0.000000	-0.111009	0.220863	0.000000	0.008804	0.232025	-1.036079
27.260000	4.886535	506.324191	-26.807056	0.362812	432.486525	27.548255	5.249349	938.810731	0.741200	0.221527	0.000000	0.111162	0.220294	0.000000	-0.110944	0.220960	0.000000	0.008842	0.209904	-1.039246
27.270000	4.923290	508.874703	-26.943128	0.658879	434.645236	27.705228	5.582171	943.519940	0.762099	0.221649	0.000000	0.111172	0.220511	0.000000	-0.110869	0.221126	0.000000	0.008885	0.189029	-1.049686
27.280000	4.809896	511.923208	-27.110647	0.784701	437.157292	27.909360	5.594599	949.080487	0.798711	0.221805	0.000000	0.111180	0.220783	0.000000	-0.110796	0.221336	0.000000	0.008936	0.173470	-1.066850
27.290000	4.581123	515.161650	-27.269759	0.743784	439.704844	28.109177	5.324908	954.866472	0.839416	0.221959	0.000000	0.111179	0.221069	0.000000	-0.110730	0.221551	0.000000	0.008992	0.165866	-1.088063
27.300000	4.311871	518.294378	-27.382884	0.582709	441.995011	28.251329	4.894580	960.289364	0.868443	0.222082	0.000000	0.111158	0.221328	0.000000	-0.110673	0.221736	0.000000	0.009054	0.166804	-1.109179
27.310000	4.094405	521.101534	-27.424820	0.371089	443.825923	28.301335	4.465495	964.927436	0.876515	0.222164	0.000000	0.111115	0.221542	0.000000	-0.110627	0.221880	0.000000	0.009121	0.174902	-1.126143
27.320000	4.003092	523.474947	-27.389046	0.174160	445.125465	28.257406	4.177254	968.600399	0.868362	0.222231	0.000000	0.111059	0.221724	0.000000	-0.110592	0.222000	0.000000	0.009197	0.187530	-1.136639
27.330000	4.061234	525.409665	-27.288607	0.028402	445.945452	28.150131	4.089638	971.355112	0.861527	0.222339	0.000000	0.111007	0.221912	0.000000	-0.110568	0.222145	0.000000	0.009282	0.201871	-1.140962
27.340000	4.225771	526.955379	-27.151232	-0.071126	446.413765	28.028365	4.154648	973.369145	0.877135	0.222556	0.000000	0.110978	0.222159	0.000000	-0.110553	0.222376	0.000000	0.009379	0.215874	-1.141705
27.350000	4.398474	528.152348	-27.010074	-0.167778	446.666298	27.938655	4.230698	974.818650	0.928580	0.222936	0.000000	0.110985	0.222515	0.000000	-0.110544	0.222745	0.000000	0.009482	0.228749	-1.142511
27.360000	4.460019	528.983864	-26.893126	-0.326244	446.788284	27.908003	4.133776	975.772155	1.014873	0.223502	0.000000	0.111028	0.223013	0.000000	-0.110532	0.223280	0.000000	0.009583	0.240873	-1.146573
27.370000	4.312576	529.367201	-26.815044	-0.607664	446.787176	27.936887	3.704912	976.154387	1.121840	0.224233	0.000000	0.111096	0.223666	0.000000	-0.110515	0.223976	0.000000	0.009668	0.253252	-1.155571
27.380000	3.913040	529.183752	-26.774144	-1.045828	446.602543	28.003779	2.867211	975.786307	1.229632	0.225079	0.000000	0.111175	0.224460	0.000000	-0.110497	0.224798	0.000000	0.009722	0.266839	-1.169337
27.390000	3.284549	528.329869	-26.755123	-1.632947	446.142431	28.077284	1.651602	974.472314	1.322162	0.225973	0.000000	0.111253	0.225365	0.000000	-0.110491	0.225696	0.000000	0.009735	0.281967	-1.186124
27.400000	2.504800	526.763443	-26.735825	-2.319843	445.327675	28.129786	0.184957	972.091133	1.393965	0.226858	0.000000	0.111328	0.226337	0.000000	-0.110512	0.226621	0.000000	0.009702	0.298091	-1.203143
27.410000	1.679592	524.528609	-26.695342	-3.029867	444.127197	28.147038	-1.350273	968.655818	1.451702	0.227696	0.000000	0.111406	0.227332	0.000000	-0.110574	0.227530	0.000000	0.009630	0.313872	-1.217151
27.420000	0.913874	521.754944	-26.620910	-3.680668	442.574959	28.130530	-2.766790	964.329909	1.509626	0.228472	0.000000	0.111499	0.228305	0.000000	-0.110677	0.228396	0.000000	0.009532	0.327514	-1.225046
27.430000	0.289812	518.638466	-26.511943	-4.205602	440.767814	28.092540	-3.915785	959.406279	1.580602	0.229188	0.000000	0.111613	0.229218	0.000000	-0.110812	0.229202	0.000000	0.009427	0.337235	-1.224532
27.440000	-0.144662	515.414742	-26.380520	-4.567829	438.849108	28.046973	-4.712487	954.263840	1.666455	0.229852	0.000000	0.111751	0.230043	0.000000	-0.110956	0.229939	0.000000	0.009332	0.341684	-1.214794
27.450000	-0.378341	512.330936	-26.248463	-4.764128	436.984143	28.000994	-5.142466	949.315063	1.752532	0.230467	0.000000	0.111902	0.230760	0.000000	-0.111088	0.230601	0.000000	0.009256	0.340206	-1.196913
27.460000	-0.433262	509.618995	-26.141796	-4.819731	435.332336	27.951908	-5.252991	944.951313	1.810111	0.231034	0.000000	0.112052	0.231365	0.000000	-0.111193	0.231185	0.000000	0.009203	0.332861	-1.173740
27.470000	-0.356894	507.470536	-26.083855	-4.777792	434.019776	27.890425	-5.134684	941.490298	1.806570	0.231542	0.000000	0.112183	0.231863	0.000000	-0.111270	0.231690	0.000000	0.009170	0.320261	-1.149091
27.480000	-0.210138	506.015613	-26.088544	-4.686900	433.116766	27.807544	-4.897036	939.132373	1.719000	0.231984	0.000000	0.112285	0.232270	0.000000	-0.111324	0.232116	0.000000	0.009155	0.303334	-1.126536
27.490000	-0.051842	505.309688	-26.155440	-4.588896	432.626406	27.700424	-4.640735	937.936096	1.544984	0.232350	0.000000	0.112357	0.232602	0.000000	-0.111367	0.232468	0.000000	0.009159	0.283140	-1.108374
27.500000	0.076916	505.333375	-26.268419	-4.508979	432.489674	27.574045	-4.432059	937.823058	1.305626	0.232636	0.000000	0.112406	0.232870	0.000000	-0.111406	0.232746	0.000000	0.009188	0.260850	-1.095294
27.510000	0.163218	506.006834	-26.398969	-4.450767	432.608007	27.438656	-4.287545	938.614851	1.039686	0.232843	0.000000	0.112443	0.233071	0.000000	-0.111439	0.232950	0.000000	0.009252	0.237856	-1.086812
27.520000	0.222288	507.215341	-26.513958	-4.398955	432.877323	27.305648	-4.176662	940.092671	0.791689	0.232978	0.000000	0.112474	0.233195	0.000000	-0.111460	0.233079	0.000000	0.009357	0.215925	-1.082066
27.530000	0.285989	508.836953	-26.585645	-4.329865	433.220971	27.184841	-4.043873	942.057926	0.599194	0.233050	0.000000	0.112503	0.233231	0.000000	-0.111461	0.233134	0.000000	0.009506	0.197226	-1.080379
27.540000	0.384288	510.760767	-26.600342	-4.226127	433.607118	27.084514	-3.841836	944.367881	0.484170	0.233077	0.000000	0.112523	0.233177	0.000000	-0.111437	0.233124	0.000000	0.009689	0.184095	-1.081295
27.550000	0.528098	512.888239	-26.562319	-4.088415	434.041405	27.013056	-3.560315	946.929635	0.450735	0.233077	0.000000	0.112531	0.233048	0.000000	-0.111393	0.233064	0.000000	0.009890	0.178551	-1.084267
27.560000	0.701752	515.119345	-26.491385	-3.937602	434.537662	26.979625	-3.235849	949.656996	0.488239	0.233063	0.000000	0.112524	0.232867	0.000000	-0.111338	0.232974	0.000000	0.010090	0.181709	-1.088398
27.570000	0.869004	517.335081	-26.415044	-3.805367	435.082624	26.991999	-2.936363	952.417696	0.576953	0.233038	0.000000	0.112502	0.232661	0.000000	-0.111285	0.232866	0.000000	0.010271	0.193349	-1.092499
27.580000	0.989939	519.391477	-26.358177	-3.717913	435.616679	27.052552	-2.727974	955.008152	0.694373	0.232992	0.000000	0.112471	0.232445	0.000000	-0.111245	0.232742	0.000000	0.010424	0.211860	-1.095351
27.590000	1.040825	521.135096	-26.334075	-3.681682	436.046004	27.155524	-2.640857	957.181101	0.821448	0.232902	0.000000	0.112436	0.232216	0.000000	-0.111221	0.232589	0.000000	0.010547	0.234595	-1.095912
27.600000	1.027516	522.438074	-26.340274	-3.678828	436.284268	27.288278	-2.651313	958.722347	0.948002	0.232741	0.000000	0.112400	0.231961	0.000000	-0.111214	0.232386	0.000000	0.010639	0.258491	-1.093325
27.610000	0.986136	523.239250	-26.360875	-3.674503	436.303680	27.436144	-2.688369	959.542934	1.075267	0.232494	0.000000	0.112363	0.231666	0.000000	-0.111219	0.232116	0.000000	0.010698	0.280692	-1.086888
27.620000	0.970736	523.573241	-26.374530	-3.631780	436.166743	27.587640	-2.661047	959.739984	1.213108	0.232160	0.000000	0.112322	0.231331	0.000000	-0.111236	0.231781	0.000000	0.010721	0.298991	-1.076199
27.630000	1.033131	523.573373	-26.364821	-3.527040	436.017756	27.736649	-2.493913	959.591123	1.371828	0.231763	0.000000	0.112275	0.230979	0.000000	-0.111263	0.231404	0.000000	0.010702	0.312121	-1.061500
27.640000	1.202669	523.444013	-26.328497	-3.359853	436.033181	27.880492	-2.157188	959.477183	1.551996	0.231345	0.000000	0.112219	0.230657	0.000000	-0.111299	0.231030	0.000000	0.010640	0.319931	-1.043963
27.650000	1.472837	523.408476	-26.277693	-3.154711	436.351259	28.015464	-1.681879	959.759721	1.737772	0.230958	0.000000	0.112158	0.230425	0.000000	-0.111342	0.230714	0.000000	0.010544	0.323406	-1.025570
27.660000	1.798771	523.647331	-26.234776	-2.955090	437.011306	28.132707	-1.156324	960.658622	1.897933	0.230653	0.000000	0.112095	0.230334	0.000000	-0.111386	0.230506	0.000000	0.010431	0.324378	-1.008526
27.670000	2.106660	524.246631	-26.221947	-2.812137	437.927190	28.216937	-0.705480	962.173808	1.994992	0.230466	0.000000	0.112034	0.230411	0.000000	-0.111427	0.230439	0.000000	0.010327	0.324856	-0.994483
27.680000	2.313164	525.174268	-26.250464	-2.771064	438.902652	28.249208	-0.457903	964.076911	1.998746	0.230414	0.000000	0.111982	0.230648	0.000000	-0.111458	0.230519	0.000000	0.010259	0.326183	-0.984058
27.690000	2.350214	526.293812	-26.314757	-2.858545	439.679238	28.213150	-0.508332	965.973046	1.898393	0.230492	0.000000	0.111943	0.231001	0.000000	-0.111479	0.230722	0.000000	0.010249	0.328462	-0.976970
27.700000	2.188079	527.411234	-26.394253	-3.074170	439.998755	28.102322	-0.886091	967.409990	1.708068	0.230677	0.000000	0.111925	0.231401	0.000000	-0.111485	0.231004	0.000000	0.010314	0.330616	-0.972699
27.710000	1.848615	528.336855	-26.461911	-3.388347	439.662444	27.925426	-1.539732	967.999305	1.463512	0.230935	0.000000	0.111933	0.231770	0.000000	-0.111471	0.231312	0.000000	0.010465	0.331118	-0.971238
