Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.230000	0.597450	351.035435	-23.153458	-1.117995	307.572973	22.805929	-0.520548	658.608414	-0.347529	0.261983	0.000000	0.121802	0.254869	0.000000	-0.112969	0.258661	0.000000	0.012164	1.025271	-1.434417
28.240000	0.604872	351.213843	-23.152401	-1.127032	307.618060	22.788970	-0.522162	658.831908	-0.363430	0.261777	0.000000	0.121816	0.254739	0.000000	-0.112959	0.258490	0.000000	0.012197	1.039598	-1.430879
28.250000	0.638762	351.516613	-23.168463	-1.103120	307.786947	22.798609	-0.464358	659.303563	-0.369853	0.261537	0.000000	0.121820	0.254578	0.000000	-0.112951	0.258288	0.000000	0.012222	1.056397	-1.429702
28.260000	0.703680	351.884817	-23.204089	-1.039339	308.011742	22.830515	-0.335660	659.896562	-0.373573	0.261261	0.000000	0.121811	0.254377	0.000000	-0.112937	0.258047	0.000000	0.012241	1.072476	-1.430616
28.270000	0.794470	352.268905	-23.257470	-0.946162	308.226329	22.881826	-0.151692	660.495236	-0.375643	0.260944	0.000000	0.121791	0.254132	0.000000	-0.112916	0.257765	0.000000	0.012264	1.084768	-1.432374
28.280000	0.900804	352.640549	-23.322175	-0.843458	308.385738	22.950561	0.057347	661.026289	-0.371614	0.260588	0.000000	0.121767	0.253845	0.000000	-0.112889	0.257443	0.000000	0.012295	1.091585	-1.433473
28.290000	1.014165	352.991755	-23.388315	-0.746623	308.474478	23.032603	0.267542	661.466234	-0.355712	0.260207	0.000000	0.121746	0.253527	0.000000	-0.112859	0.257093	0.000000	0.012340	1.093368	-1.433052
28.300000	1.132363	353.326083	-23.444563	-0.655695	308.501299	23.118631	0.476668	661.827382	-0.325932	0.259820	0.000000	0.121730	0.253189	0.000000	-0.112829	0.256731	0.000000	0.012396	1.092446	-1.431445
28.310000	1.258446	353.650400	-23.480553	-0.554264	308.485458	23.193756	0.704181	662.135855	-0.286796	0.259456	0.000000	0.121717	0.252839	0.000000	-0.112802	0.256375	0.000000	0.012458	1.091892	-1.430034
28.320000	1.394944	353.971848	-23.489508	-0.418628	308.443377	23.241554	0.976316	662.415222	-0.247952	0.259138	0.000000	0.121701	0.252483	0.000000	-0.112776	0.256041	0.000000	0.012523	1.094108	-1.430568
28.330000	1.537886	354.298684	-23.470914	-0.231531	308.382525	23.251518	1.306355	662.681206	-0.219394	0.258877	0.000000	0.121676	0.252124	0.000000	-0.112746	0.255735	0.000000	0.012588	1.099875	-1.434371
28.340000	1.675321	354.640769	-23.432443	0.007021	308.303900	23.225862	1.682343	662.944668	-0.206579	0.258671	0.000000	0.121642	0.251768	0.000000	-0.112706	0.255461	0.000000	0.012658	1.108315	-1.441840
28.350000	1.791987	355.007268	-23.389786	0.276777	308.209931	23.180570	2.068764	663.217200	-0.209216	0.258506	0.000000	0.121600	0.251426	0.000000	-0.112653	0.255215	0.000000	0.012738	1.117650	-1.452270
28.360000	1.877318	355.402615	-23.363430	0.542626	308.112682	23.138348	2.419944	663.515300	-0.225082	0.258365	0.000000	0.121559	0.251112	0.000000	-0.112584	0.254997	0.000000	0.012830	1.126238	-1.463919
28.370000	1.931492	355.823576	-23.372664	0.765499	308.037462	23.116646	2.696991	663.861040	-0.256018	0.258230	0.000000	0.121523	0.250847	0.000000	-0.112502	0.254804	0.000000	0.012931	1.133313	-1.474303
28.380000	1.965543	356.259141	-23.428737	0.914143	308.018626	23.117975	2.879686	664.277766	-0.310763	0.258093	0.000000	0.121500	0.250650	0.000000	-0.112417	0.254642	0.000000	0.013033	1.139110	-1.480746
28.390000	1.995500	356.692526	-23.529861	0.973061	308.087672	23.128974	2.968559	664.780193	-0.400887	0.257954	0.000000	0.121492	0.250539	0.000000	-0.112341	0.254518	0.000000	0.013122	1.144443	-1.481124
28.400000	2.034112	357.103165	-23.660212	0.943613	308.258132	23.129101	2.977723	665.361288	-0.531111	0.257825	0.000000	0.121497	0.250524	0.000000	-0.112286	0.254443	0.000000	0.013186	1.150102	-1.474479
28.410000	2.084552	357.467680	-23.793559	0.838835	308.514696	23.103515	2.923385	665.982365	-0.690042	0.257725	0.000000	0.121511	0.250606	0.000000	-0.112260	0.254426	0.000000	0.013218	1.156404	-1.461208
28.420000	2.138563	357.761075	-23.900465	0.676194	308.813059	23.052286	2.814754	666.574121	-0.848178	0.257675	0.000000	0.121529	0.250773	0.000000	-0.112264	0.254476	0.000000	0.013217	1.163106	-1.442813
28.430000	2.178876	357.960086	-23.956814	0.473270	309.092055	22.990711	2.652145	667.052126	-0.966102	0.257692	0.000000	0.121544	0.251007	0.000000	-0.112294	0.254592	0.000000	0.013192	1.169609	-1.421491
28.440000	2.184096	358.048363	-23.950843	0.248040	309.293265	22.941091	2.432136	667.341611	-1.009751	0.257788	0.000000	0.121555	0.251282	0.000000	-0.112342	0.254771	0.000000	0.013153	1.175245	-1.399804
28.450000	2.134154	358.020043	-23.886147	0.020614	309.379189	22.920913	2.154768	667.399213	-0.965233	0.257964	0.000000	0.121562	0.251580	0.000000	-0.112398	0.255002	0.000000	0.013110	1.179468	-1.380397
28.460000	2.015142	357.878244	-23.779462	-0.188302	309.341546	22.933788	1.826841	667.219770	-0.845675	0.258212	0.000000	0.121570	0.251887	0.000000	-0.112457	0.255278	0.000000	0.013071	1.181859	-1.365533
28.470000	1.822952	357.629024	-23.654253	-0.363689	309.196560	22.967690	1.459263	666.825565	-0.686565	0.258520	0.000000	0.121581	0.252200	0.000000	-0.112517	0.255588	0.000000	0.013035	1.182054	-1.356424
28.480000	1.565222	357.275687	-23.533081	-0.503398	308.971312	23.001179	1.061824	666.246984	-0.531905	0.258873	0.000000	0.121598	0.252522	0.000000	-0.112581	0.255925	0.000000	0.013000	1.179734	-1.352703
28.490000	1.261031	356.818109	-23.432073	-0.620244	308.690148	23.014108	0.640788	665.508249	-0.417969	0.259255	0.000000	0.121624	0.252854	0.000000	-0.112645	0.256282	0.000000	0.012963	1.174741	-1.352483
28.500000	0.937990	356.256984	-23.359176	-0.736084	308.369462	22.996901	0.201907	664.626445	-0.362281	0.259646	0.000000	0.121662	0.253192	0.000000	-0.112706	0.256647	0.000000	0.012924	1.167260	-1.353109
28.510000	0.627194	355.598805	-23.315464	-0.870554	308.023157	22.953402	-0.243358	663.621967	-0.362068	0.260029	0.000000	0.121714	0.253526	0.000000	-0.112756	0.257005	0.000000	0.012887	1.157927	-1.352217
28.520000	0.357434	354.858115	-23.297324	-1.030587	307.673475	22.896468	-0.673151	662.531600	-0.400860	0.260382	0.000000	0.121779	0.253842	0.000000	-0.112794	0.257339	0.000000	0.012848	1.147778	-1.348500
28.530000	0.150437	354.057477	-23.297829	-1.206091	307.357631	22.839882	-1.055652	661.415120	-0.457950	0.260685	0.000000	0.121849	0.254130	0.000000	-0.112825	0.257634	0.000000	0.012798	1.138035	-1.341901
28.540000	0.018160	353.227590	-23.307235	-1.373416	307.122953	22.791895	-1.355254	660.350553	-0.515341	0.260921	0.000000	0.121909	0.254384	0.000000	-0.112858	0.257877	0.000000	0.012721	1.129811	-1.333332
28.550000	-0.037972	352.408135	-23.313766	-1.504645	307.011120	22.753905	-1.542616	659.419259	-0.559862	0.261083	0.000000	0.121946	0.254601	0.000000	-0.112902	0.258064	0.000000	0.012604	1.123830	-1.324223
28.560000	-0.026732	351.646956	-23.305693	-1.578661	307.040614	22.724160	-1.605393	658.687567	-0.581532	0.261174	0.000000	0.121951	0.254779	0.000000	-0.112960	0.258194	0.000000	0.012448	1.120247	-1.316128
28.570000	0.033941	350.994770	-23.274501	-1.589658	307.199221	22.703290	-1.555717	658.193983	-0.571211	0.261207	0.000000	0.121924	0.254913	0.000000	-0.113019	0.258271	0.000000	0.012267	1.118622	-1.310379
28.580000	0.119235	350.495185	-23.217894	-1.549615	307.452576	22.697342	-1.430380	657.947751	-0.520552	0.261199	0.000000	0.121873	0.254997	0.000000	-0.113066	0.258302	0.000000	0.012088	1.118080	-1.307798
28.590000	0.201987	350.173376	-23.141218	-1.483377	307.764082	22.715466	-1.281390	657.937449	-0.425751	0.261164	0.000000	0.121813	0.255026	0.000000	-0.113086	0.258293	0.000000	0.011935	1.117626	-1.308509
28.600000	0.259365	350.028754	-23.056592	-1.418050	308.113974	22.763018	-1.158685	658.142723	-0.293574	0.261113	0.000000	0.121759	0.255001	0.000000	-0.113078	0.258250	0.000000	0.011820	1.116472	-1.311958
28.610000	0.279698	350.035879	-22.979868	-1.371495	308.506182	22.834701	-1.091798	658.542059	-0.145168	0.261045	0.000000	0.121722	0.254932	0.000000	-0.113051	0.258178	0.000000	0.011739	1.114229	-1.317184
28.620000	0.266205	350.153703	-22.926118	-1.345724	308.959808	22.913506	-1.079522	659.113513	-0.012614	0.260954	0.000000	0.121704	0.254831	0.000000	-0.113017	0.258081	0.000000	0.011679	1.110858	-1.323207
28.630000	0.235230	350.338447	-22.904837	-1.328931	309.491352	22.977797	-1.093704	659.829802	0.072957	0.260832	0.000000	0.121703	0.254714	0.000000	-0.112988	0.257960	0.000000	0.011622	1.106481	-1.329328
28.640000	0.209324	350.553429	-22.916488	-1.305126	310.098522	23.012826	-1.095805	660.651954	0.096335	0.260674	0.000000	0.121709	0.254591	0.000000	-0.112964	0.257818	0.000000	0.011558	1.101233	-1.335157
28.650000	0.208172	350.771832	-22.952108	-1.265566	310.754639	23.019027	-1.057396	661.526474	0.066916	0.260476	0.000000	0.121713	0.254472	0.000000	-0.112938	0.257657	0.000000	0.011485	1.095292	-1.340425
28.660000	0.241296	350.973396	-22.996806	-1.214670	311.416070	23.011283	-0.973375	662.389468	0.014475	0.260244	0.000000	0.121710	0.254358	0.000000	-0.112903	0.257479	0.000000	0.011409	1.089032	-1.344821
28.670000	0.305197	351.139182	-23.036013	-1.166366	312.037816	23.009870	-0.861169	663.176997	-0.026142	0.259988	0.000000	0.121698	0.254249	0.000000	-0.112854	0.257291	0.000000	0.011337	1.083106	-1.348127
28.680000	0.385613	351.248009	-23.061511	-1.133191	312.588232	23.029590	-0.747578	663.836239	-0.031919	0.259721	0.000000	0.121682	0.254144	0.000000	-0.112800	0.257098	0.000000	0.011269	1.078325	-1.350648
28.690000	0.463798	351.275480	-23.073911	-1.115508	313.055193	23.074009	-0.651710	664.330671	0.000102	0.259456	0.000000	0.121667	0.254041	0.000000	-0.112755	0.256907	0.000000	0.011200	1.075420	-1.353582
28.700000	0.524626	351.194915	-23.080149	-1.098483	313.441949	23.136973	-0.573858	664.636860	0.056829	0.259203	0.000000	0.121652	0.253940	0.000000	-0.112733	0.256722	0.000000	0.011116	1.074848	-1.358832
28.710000	0.563477	350.980364	-23.087695	-1.059542	313.757404	23.208001	-0.496067	664.737761	0.120312	0.258965	0.000000	0.121632	0.253834	0.000000	-0.112739	0.256544	0.000000	0.011007	1.076766	-1.368086
28.720000	0.588841	350.613179	-23.099173	-0.982160	314.008213	23.276528	-0.393322	664.621382	0.177359	0.258739	0.000000	0.121597	0.253717	0.000000	-0.112766	0.256366	0.000000	0.010868	1.081098	-1.381545
28.730000	0.618946	350.092557	-23.110573	-0.867414	314.197329	23.332886	-0.248469	664.289873	0.222315	0.258516	0.000000	0.121539	0.253582	0.000000	-0.112795	0.256181	0.000000	0.010702	1.087563	-1.397146
28.740000	0.673498	349.446451	-23.113427	-0.735631	314.328317	23.367923	-0.062134	663.774753	0.254496	0.258288	0.000000	0.121458	0.253423	0.000000	-0.112808	0.255984	0.000000	0.010521	1.095585	-1.410995
28.750000	0.764305	348.735312	-23.098893	-0.616524	314.411082	23.374230	0.147780	663.146378	0.275336	0.258050	0.000000	0.121364	0.253243	0.000000	-0.112797	0.255771	0.000000	0.010343	1.104210	-1.419050
28.760000	0.889445	348.041941	-23.061224	-0.533564	314.464633	23.349373	0.355879	662.506559	0.288149	0.257803	0.000000	0.121274	0.253047	0.000000	-0.112764	0.255546	0.000000	0.010185	1.112216	-1.419203
28.770000	1.033764	347.447791	-22.999613	-0.492175	314.515293	23.298421	0.541587	661.963070	0.298808	0.257555	0.000000	0.121202	0.252843	0.000000	-0.112718	0.255316	0.000000	0.010060	1.118489	-1.412562
28.780000	1.175012	347.005668	-22.918877	-0.478738	314.591938	23.232771	0.696271	661.597591	0.313893	0.257318	0.000000	0.121154	0.252634	0.000000	-0.112669	0.255091	0.000000	0.009970	1.122480	-1.403091
28.790000	1.291937	346.723534	-22.829531	-0.470179	314.721458	23.165301	0.821756	661.444976	0.335769	0.257106	0.000000	0.121125	0.252424	0.000000	-0.112622	0.254877	0.000000	0.009907	1.124413	-1.395757
28.800000	1.370161	346.569264	-22.746850	-0.447248	314.926574	23.105259	0.922911	661.495821	0.358407	0.256929	0.000000	0.121103	0.252212	0.000000	-0.112576	0.254682	0.000000	0.009854	1.125081	-1.394245
28.810000	1.403770	346.493710	-22.687872	-0.403382	315.225393	23.056803	1.000386	661.719084	0.368929	0.256794	0.000000	0.121075	0.252003	0.000000	-0.112526	0.254510	0.000000	0.009795	1.125332	-1.399485
28.820000	1.393620	346.457830	-22.666083	-0.345240	315.630070	23.022150	1.048380	662.087883	0.356066	0.256705	0.000000	0.121037	0.251807	0.000000	-0.112473	0.254369	0.000000	0.009720	1.125571	-1.409681
28.830000	1.345065	346.447392	-22.685420	-0.286846	316.142760	23.006259	1.058220	662.590138	0.320839	0.256661	0.000000	0.120996	0.251644	0.000000	-0.112424	0.254266	0.000000	0.009625	1.125599	-1.421613
28.840000	1.267059	346.467638	-22.736779	-0.242181	316.750009	23.018348	1.024879	663.217639	0.281570	0.256656	0.000000	0.120964	0.251534	0.000000	-0.112394	0.254209	0.000000	0.009514	1.124852	-1.432310
28.850000	1.172362	346.523809	-22.799838	-0.220132	317.419298	23.067765	0.952231	663.943105	0.267928	0.256683	0.000000	0.120953	0.251491	0.000000	-0.112398	0.254201	0.000000	0.009392	1.122867	-1.440152
28.860000	1.076857	346.601883	-22.850270	-0.223120	318.101169	23.156225	0.853737	664.703054	0.305956	0.256725	0.000000	0.120966	0.251524	0.000000	-0.112441	0.254237	0.000000	0.009266	1.119654	-1.444939
28.870000	0.996319	346.662038	-22.868959	-0.248787	318.737438	23.271767	0.747531	665.399477	0.402811	0.256763	0.000000	0.120998	0.251625	0.000000	-0.112517	0.254303	0.000000	0.009139	1.115728	-1.447152
28.880000	0.941104	346.647981	-22.848417	-0.293390	319.272535	23.389439	0.647714	665.920515	0.541025	0.256779	0.000000	0.121037	0.251771	0.000000	-0.112612	0.254379	0.000000	0.009015	1.111740	-1.447033
28.890000	0.911464	346.505787	-22.793526	-0.355096	319.663854	23.479580	0.556367	666.169638	0.686056	0.256761	0.000000	0.121071	0.251931	0.000000	-0.112704	0.254444	0.000000	0.008893	1.107987	-1.444134
28.900000	0.896762	346.202244	-22.717569	-0.435097	319.888543	23.519461	0.461665	666.090786	0.801894	0.256711	0.000000	0.121089	0.252069	0.000000	-0.112774	0.254482	0.000000	0.008777	1.104172	-1.437593
28.910000	0.880123	345.735107	-22.637013	-0.535069	319.946573	23.501751	0.345054	665.681684	0.864738	0.256639	0.000000	0.121086	0.252157	0.000000	-0.112811	0.254485	0.000000	0.008668	1.099690	-1.426948
28.920000	0.846812	345.132651	-22.567860	-0.651835	319.860455	23.435488	0.194977	664.993118	0.867627	0.256563	0.000000	0.121065	0.252183	0.000000	-0.112812	0.254456	0.000000	0.008569	1.094334	-1.412947
28.930000	0.792137	344.444280	-22.523658	-0.772878	319.670850	23.340333	0.019260	664.115149	0.816672	0.256494	0.000000	0.121032	0.252152	0.000000	-0.112782	0.254404	0.000000	0.008484	1.088918	-1.397817
28.940000	0.724611	343.726841	-22.513589	-0.877071	319.427351	23.238654	-0.152459	663.154213	0.725063	0.256435	0.000000	0.120996	0.252084	0.000000	-0.112732	0.254340	0.000000	0.008412	1.085301	-1.384679
28.950000	0.662743	343.032339	-22.539785	-0.942069	319.176668	23.149954	-0.279324	662.209025	0.610167	0.256380	0.000000	0.120965	0.252000	0.000000	-0.112674	0.254269	0.000000	0.008352	1.085619	-1.376320
28.960000	0.627401	342.401249	-22.595207	-0.954865	318.953732	23.088845	-0.327461	661.354993	0.493636	0.256315	0.000000	0.120944	0.251917	0.000000	-0.112618	0.254195	0.000000	0.008302	1.091132	-1.373927
28.970000	0.633660	341.861856	-22.664289	-0.919007	318.780542	23.064637	-0.285344	660.642401	0.400347	0.256231	0.000000	0.120938	0.251845	0.000000	-0.112573	0.254116	0.000000	0.008261	1.101404	-1.376486
28.980000	0.685443	341.432476	-22.727249	-0.853610	318.672353	23.080206	-0.168165	660.104826	0.352957	0.256124	0.000000	0.120943	0.251788	0.000000	-0.112543	0.254032	0.000000	0.008226	1.114332	-1.381198
28.990000	0.774116	341.123075	-22.766555	-0.784461	318.645617	23.129908	-0.010344	659.768684	0.363353	0.256002	0.000000	0.120956	0.251747	0.000000	-0.112526	0.253948	0.000000	0.008194	1.127014	-1.384682
29.000000	0.880457	340.935606	-22.772715	-0.732396	318.721295	23.198744	0.148061	659.656891	0.426030	0.255875	0.000000	0.120968	0.251721	0.000000	-0.112517	0.253869	0.000000	0.008159	1.136948	-1.384333
29.010000	0.979028	340.865085	-22.747055	-0.705416	318.920947	23.265374	0.273611	659.786024	0.518320	0.255756	0.000000	0.120973	0.251710	0.000000	-0.112511	0.253801	0.000000	0.008115	1.142910	-1.379219
29.020000	1.044322	340.902711	-22.700665	-0.698303	319.257457	23.309505	0.346017	660.160164	0.608840	0.255654	0.000000	0.120965	0.251711	0.000000	-0.112504	0.253747	0.000000	0.008059	1.145164	-1.370230
29.030000	1.057881	341.038764	-22.650142	-0.699033	319.724688	23.320811	0.358846	660.763455	0.670669	0.255576	0.000000	0.120949	0.251714	0.000000	-0.112496	0.253707	0.000000	0.007991	1.145020	-1.359533
29.040000	1.014597	341.261120	-22.611735	-0.697766	320.290926	23.304296	0.316828	661.552056	0.692560	0.255523	0.000000	0.120934	0.251711	0.000000	-0.112492	0.253676	0.000000	0.007918	1.144129	-1.349611
29.050000	0.925580	341.548119	-22.596072	-0.693300	320.900352	23.278033	0.232277	662.448483	0.681961	0.255494	0.000000	0.120933	0.251693	0.000000	-0.112497	0.253651	0.000000	0.007852	1.143888	-1.342265
29.060000	0.815483	341.860581	-22.605487	-0.693579	321.484377	23.263611	0.121903	663.344970	0.658125	0.255480	0.000000	0.120949	0.251657	0.000000	-0.112512	0.253626	0.000000	0.007801	1.145204	-1.337938
29.070000	0.714449	342.140805	-22.634836	-0.710371	321.979796	23.274593	0.004078	664.120610	0.639758	0.255464	0.000000	0.120978	0.251608	0.000000	-0.112534	0.253595	0.000000	0.007764	1.148511	-1.335668
29.080000	0.647568	342.322763	-22.674905	-0.751506	322.345585	23.310031	-0.103937	664.668352	0.635126	0.255425	0.000000	0.121003	0.251555	0.000000	-0.112557	0.253549	0.000000	0.007730	1.153811	-1.333757
29.090000	0.626280	342.349948	-22.716241	-0.815227	322.569619	23.356854	-0.188946	664.919568	0.640613	0.255345	0.000000	0.121001	0.251503	0.000000	-0.112575	0.253484	0.000000	0.007685	1.160580	-1.330830
29.100000	0.645433	342.192259	-22.751431	-0.889593	322.662591	23.399110	-0.244160	664.854850	0.647679	0.255219	0.000000	0.120956	0.251452	0.000000	-0.112588	0.253394	0.000000	0.007611	1.167645	-1.326704
29.110000	0.687110	341.854598	-22.775313	-0.956690	322.645050	23.427907	-0.269581	664.499648	0.652593	0.255057	0.000000	0.120865	0.251395	0.000000	-0.112593	0.253282	0.000000	0.007508	1.173312	-1.322535
29.120000	0.729280	341.374886	-22.784138	-0.999045	322.537477	23.446257	-0.269767	663.912360	0.662118	0.254875	0.000000	0.120749	0.251318	0.000000	-0.112592	0.253149	0.000000	0.007386	1.175890	-1.320157
29.130000	0.755243	340.812935	-22.775292	-1.005257	322.359134	23.466770	-0.250017	663.172063	0.691478	0.254694	0.000000	0.120638	0.251212	0.000000	-0.112584	0.253002	0.000000	0.007270	1.174414	-1.321046
29.140000	0.759906	340.232808	-22.748360	-0.972958	322.133062	23.504104	-0.213056	662.365861	0.755743	0.254522	0.000000	0.120568	0.251072	0.000000	-0.112569	0.252842	0.000000	0.007184	1.169179	-1.325562
29.150000	0.750831	339.682857	-22.706940	-0.908437	321.889516	23.566143	-0.157609	661.572362	0.859202	0.254349	0.000000	0.120564	0.250903	0.000000	-0.112549	0.252669	0.000000	0.007142	1.161754	-1.332882
29.160000	0.744698	339.180893	-22.659552	-0.823298	321.662267	23.648047	-0.078603	660.843147	0.988497	0.254156	0.000000	0.120625	0.250712	0.000000	-0.112528	0.252476	0.000000	0.007140	1.154519	-1.341592
29.170000	0.761440	338.713152	-22.618125	-0.729589	321.478562	23.732173	0.031849	660.191700	1.114050	0.253913	0.000000	0.120726	0.250504	0.000000	-0.112508	0.252251	0.000000	0.007154	1.149988	-1.350496
29.180000	0.818234	338.250369	-22.593880	-0.635717	321.348784	23.794681	0.182516	659.599138	1.200804	0.253601	0.000000	0.120824	0.250281	0.000000	-0.112489	0.251984	0.000000	0.007158	1.150176	-1.359095
29.190000	0.924421	337.773963	-22.592231	-0.545278	321.262351	23.816464	0.379142	659.036300	1.224236	0.253213	0.000000	0.120876	0.250035	0.000000	-0.112465	0.251667	0.000000	0.007129	1.156108	-1.367403
