Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.630000	-1.048849	375.476218	-28.674525	5.325299	300.250229	27.659286	4.276451	675.726449	-1.015236	0.251031	0.000000	0.109811	0.221333	0.000000	-0.106398	0.237836	0.000000	0.013743	-0.091354	0.038248
27.640000	-0.930733	375.049734	-28.674067	5.331737	300.291122	27.656463	4.401005	675.340854	-1.017602	0.251069	0.000000	0.109744	0.221588	0.000000	-0.106426	0.237961	0.000000	0.013624	-0.087767	0.045037
27.650000	-0.837474	374.337838	-28.635058	5.298819	299.981915	27.636451	4.461348	674.319745	-0.998606	0.251202	0.000000	0.109674	0.221908	0.000000	-0.106467	0.238172	0.000000	0.013520	-0.080544	0.054811
27.660000	-0.784840	373.450156	-28.559790	5.214622	299.379635	27.615390	4.429784	672.829779	-0.944400	0.251443	0.000000	0.109627	0.222289	0.000000	-0.106521	0.238472	0.000000	0.013450	-0.072500	0.067342
27.670000	-0.793529	372.473621	-28.460259	5.077950	298.575901	27.613659	4.284423	671.049506	-0.846600	0.251800	0.000000	0.109616	0.222730	0.000000	-0.106596	0.238867	0.000000	0.013414	-0.066649	0.081071
27.680000	-0.881887	371.476956	-28.354711	4.897342	297.683328	27.647421	4.015456	669.160268	-0.707290	0.252275	0.000000	0.109636	0.223241	0.000000	-0.106701	0.239360	0.000000	0.013395	-0.064895	0.093932
27.690000	-1.057596	370.521992	-28.261229	4.685801	296.814307	27.720865	3.628204	667.336283	-0.540364	0.252862	0.000000	0.109671	0.223830	0.000000	-0.106841	0.239950	0.000000	0.013371	-0.067255	0.104476
27.700000	-1.312366	369.669577	-28.191096	4.454828	296.059368	27.822574	3.142460	665.728930	-0.368522	0.253551	0.000000	0.109702	0.224507	0.000000	-0.107009	0.240634	0.000000	0.013327	-0.072009	0.112719
27.710000	-1.622378	368.974198	-28.144992	4.211370	295.472045	27.927825	2.588988	664.446227	-0.217167	0.254325	0.000000	0.109716	0.225275	0.000000	-0.107184	0.241405	0.000000	0.013262	-0.076677	0.120228
27.720000	-1.954522	368.470241	-28.113886	3.959188	295.063763	28.006153	2.004663	663.533987	-0.107733	0.255169	0.000000	0.109708	0.226130	0.000000	-0.107341	0.242253	0.000000	0.013188	-0.079296	0.129312
27.730000	-2.275878	368.159114	-28.084183	3.703245	294.808753	28.031145	1.427367	662.967850	-0.053038	0.256071	0.000000	0.109680	0.227060	0.000000	-0.107454	0.243168	0.000000	0.013122	-0.079316	0.141697
27.740000	-2.562816	368.006469	-28.044446	3.453547	294.656928	27.988541	0.890733	662.663382	-0.055905	0.257024	0.000000	0.109639	0.228048	0.000000	-0.107510	0.244137	0.000000	0.013081	-0.077724	0.157403
27.750000	-2.806732	367.952919	-27.990024	3.224964	294.551409	27.879781	0.418237	662.504316	-0.110243	0.258021	0.000000	0.109593	0.229072	0.000000	-0.107507	0.245149	0.000000	0.013069	-0.076434	0.174469
27.760000	-3.015021	367.933649	-27.923115	3.031916	294.445985	27.720720	0.016901	662.379626	-0.202396	0.259060	0.000000	0.109548	0.230104	0.000000	-0.107462	0.246188	0.000000	0.013081	-0.077384	0.189685
27.770000	-3.207545	367.897279	-27.848651	2.880271	294.316975	27.537272	-0.327269	662.214250	-0.311379	0.260131	0.000000	0.109503	0.231110	0.000000	-0.107400	0.247234	0.000000	0.013103	-0.081776	0.199888
27.780000	-3.409893	367.815162	-27.769203	2.761349	294.165392	27.359974	-0.648542	661.980555	-0.409230	0.261223	0.000000	0.109460	0.232061	0.000000	-0.107348	0.248267	0.000000	0.013118	-0.089667	0.203074
27.790000	-3.645364	367.678242	-27.682779	2.652416	294.009435	27.218218	-0.992950	661.687682	-0.464561	0.262316	0.000000	0.109415	0.232933	0.000000	-0.107327	0.249264	0.000000	0.013112	-0.099930	0.198830
27.800000	-3.927926	367.485883	-27.585182	2.524456	293.872093	27.134133	-1.403475	661.357986	-0.451048	0.263383	0.000000	0.109368	0.233716	0.000000	-0.107346	0.250204	0.000000	0.013074	-0.110489	0.188064
27.810000	-4.258240	367.235338	-27.475195	2.353562	293.770451	27.116878	-1.904685	661.005802	-0.358316	0.264398	0.000000	0.109317	0.234412	0.000000	-0.107401	0.251074	0.000000	0.013004	-0.118859	0.172461
27.820000	-4.623788	366.918988	-27.358706	2.130212	293.710584	27.159457	-2.493586	660.629586	-0.199248	0.265335	0.000000	0.109264	0.235038	0.000000	-0.107479	0.251867	0.000000	0.012905	-0.122972	0.154052
27.830000	-5.002403	366.530053	-27.248560	1.862372	293.687141	27.240202	-3.140038	660.217205	-0.008357	0.266176	0.000000	0.109211	0.235609	0.000000	-0.107564	0.252580	0.000000	0.012785	-0.122056	0.134979
27.840000	-5.367179	366.070565	-27.159794	1.572124	293.684308	27.329192	-3.795060	659.754880	0.169397	0.266911	0.000000	0.109163	0.236137	0.000000	-0.107642	0.253213	0.000000	0.012657	-0.117179	0.117302
27.850000	-5.690901	365.553362	-27.102867	1.288428	293.677006	27.397305	-4.402474	659.230373	0.294435	0.267536	0.000000	0.109124	0.236620	0.000000	-0.107705	0.253764	0.000000	0.012533	-0.111010	0.102725
27.860000	-5.949459	364.994799	-27.078763	1.039459	293.634913	27.424301	-4.909998	658.629717	0.345534	0.268046	0.000000	0.109097	0.237047	0.000000	-0.107749	0.254227	0.000000	0.012424	-0.106772	0.092292
27.870000	-6.124971	364.403258	-27.078787	0.847056	293.532170	27.403148	-5.277912	657.935434	0.324356	0.268430	0.000000	0.109082	0.237403	0.000000	-0.107773	0.254588	0.000000	0.012335	-0.106859	0.086183
27.880000	-6.209114	363.773552	-27.089148	0.724451	293.361047	27.339883	-5.484661	657.134608	0.250730	0.268672	0.000000	0.109074	0.237670	0.000000	-0.107780	0.254832	0.000000	0.012265	-0.111835	0.083682
27.890000	-6.205833	363.094484	-27.097732	0.676920	293.142497	27.250146	-5.528913	656.236992	0.152411	0.268761	0.000000	0.109069	0.237834	0.000000	-0.107777	0.254945	0.000000	0.012202	-0.120408	0.083291
27.900000	-6.131469	362.367570	-27.099393	0.703666	292.926129	27.154150	-5.427804	655.293710	0.054757	0.268701	0.000000	0.109062	0.237883	0.000000	-0.107772	0.254923	0.000000	0.012132	-0.130331	0.083024
27.910000	-6.010796	361.625873	-27.097172	0.798974	292.777838	27.071481	-5.211824	654.403720	-0.025690	0.268516	0.000000	0.109055	0.237811	0.000000	-0.107773	0.254778	0.000000	0.012045	-0.139651	0.080930
27.920000	-5.869424	360.939615	-27.099317	0.951926	292.760863	27.016743	-4.917501	653.700483	-0.082571	0.268247	0.000000	0.109050	0.237621	0.000000	-0.107786	0.254531	0.000000	0.011939	-0.147539	0.075821
27.930000	-5.725328	360.401885	-27.114138	1.146124	292.919682	26.996875	-4.579205	653.321567	-0.117260	0.267935	0.000000	0.109048	0.237324	0.000000	-0.107808	0.254211	0.000000	0.011820	-0.154275	0.067917
27.940000	-5.583253	360.098822	-27.145489	1.361676	293.273803	27.010771	-4.221575	653.372618	-0.134716	0.267603	0.000000	0.109051	0.236941	0.000000	-0.107832	0.253842	0.000000	0.011701	-0.160537	0.058969
27.950000	-5.434728	360.077000	-27.190909	1.580094	293.822308	27.051348	-3.854631	653.899294	-0.139560	0.267247	0.000000	0.109054	0.236495	0.000000	-0.107848	0.253431	0.000000	0.011592	-0.166579	0.051643
27.960000	-5.263830	360.321660	-27.242920	1.789868	294.554135	27.109313	-3.473959	654.875777	-0.133607	0.266840	0.000000	0.109056	0.236008	0.000000	-0.107850	0.252974	0.000000	0.011494	-0.171830	0.048355
27.970000	-5.056000	360.754238	-27.292590	1.989135	295.456763	27.177188	-3.066863	656.210981	-0.115402	0.266343	0.000000	0.109055	0.235496	0.000000	-0.107837	0.252456	0.000000	0.011398	-0.175146	0.050140
27.980000	-4.805692	361.250459	-27.333521	2.183611	296.518052	27.251986	-2.622082	657.768491	-0.081536	0.265726	0.000000	0.109051	0.234966	0.000000	-0.107814	0.251862	0.000000	0.011287	-0.175475	0.056113
27.990000	-4.519145	361.674163	-27.364324	2.381368	297.721043	27.335529	-2.137779	659.395189	-0.028795	0.264979	0.000000	0.109044	0.234419	0.000000	-0.107791	0.251183	0.000000	0.011139	-0.172541	0.063762
28.000000	-4.211021	361.917363	-27.388348	2.587981	299.036425	27.432376	-1.623042	660.953777	0.044028	0.264121	0.000000	0.109031	0.233852	0.000000	-0.107776	0.250428	0.000000	0.010937	-0.167140	0.069883
28.010000	-3.896893	361.933917	-27.410831	2.804485	300.418898	27.546231	-1.092409	662.352811	0.135401	0.263188	0.000000	0.109006	0.233269	0.000000	-0.107775	0.249618	0.000000	0.010680	-0.160909	0.071772
28.020000	-3.585703	361.754233	-27.435078	3.027843	301.810886	27.676353	-0.557859	663.565120	0.241275	0.262229	0.000000	0.108968	0.232679	0.000000	-0.107785	0.248789	0.000000	0.010381	-0.155615	0.068281
28.030000	-3.276268	361.473646	-27.459980	3.252075	303.151989	27.815795	-0.024192	664.625639	0.355815	0.261299	0.000000	0.108923	0.232104	0.000000	-0.107802	0.247982	0.000000	0.010070	-0.152276	0.060402
28.040000	-2.959682	361.217070	-27.480490	3.469048	304.388944	27.952805	0.509367	665.606018	0.472314	0.260443	0.000000	0.108886	0.231572	0.000000	-0.107819	0.247241	0.000000	0.009785	-0.150542	0.051086
28.050000	-2.626474	361.093142	-27.491035	3.669603	305.481216	28.075092	1.043130	666.574358	0.584056	0.259698	0.000000	0.108873	0.231112	0.000000	-0.107830	0.246599	0.000000	0.009563	-0.148767	0.044210
28.060000	-2.275187	361.156259	-27.489997	3.845959	306.401030	28.174481	1.570772	667.557285	0.684484	0.259088	0.000000	0.108898	0.230748	0.000000	-0.107828	0.246082	0.000000	0.009424	-0.144855	0.042985
28.070000	-1.918468	361.391061	-27.482592	3.994796	307.130474	28.248733	2.076329	668.521528	0.766141	0.258620	0.000000	0.108957	0.230489	0.000000	-0.107812	0.245698	0.000000	0.009371	-0.137519	0.048530
28.080000	-1.583770	361.723088	-27.480063	4.118831	307.659187	28.299136	2.535063	669.382269	0.819073	0.258289	0.000000	0.109038	0.230330	0.000000	-0.107783	0.245439	0.000000	0.009385	-0.127219	0.059431
28.090000	-1.307801	362.047891	-27.494922	4.224923	307.983917	28.325929	2.917123	670.031806	0.831007	0.258079	0.000000	0.109118	0.230255	0.000000	-0.107747	0.245290	0.000000	0.009436	-0.116156	0.072578
28.100000	-1.126250	362.264783	-27.534174	4.318946	308.108240	28.325580	3.192695	670.373028	0.791408	0.257973	0.000000	0.109175	0.230242	0.000000	-0.107717	0.245227	0.000000	0.009491	-0.107233	0.084851
28.110000	-1.062330	362.302654	-27.593944	4.400127	308.040109	28.292608	3.337795	670.342776	0.698665	0.257952	0.000000	0.109200	0.230269	0.000000	-0.107705	0.245229	0.000000	0.009528	-0.102528	0.094704
28.120000	-1.118534	362.131264	-27.658759	4.458340	307.787410	28.224881	3.339802	669.918691	0.566125	0.258000	0.000000	0.109197	0.230324	0.000000	-0.107720	0.245282	0.000000	0.009537	-0.102159	0.102765
28.130000	-1.274975	361.758159	-27.706593	4.476488	307.355239	28.128539	3.201508	669.113415	0.421948	0.258102	0.000000	0.109180	0.230398	0.000000	-0.107769	0.245375	0.000000	0.009525	-0.104224	0.111203
28.140000	-1.495079	361.216017	-27.717743	4.437508	306.749589	28.018842	2.942426	667.965622	0.301101	0.258246	0.000000	0.109166	0.230493	0.000000	-0.107850	0.245500	0.000000	0.009506	-0.105836	0.122244
28.150000	-1.736358	360.547111	-27.683266	4.333171	305.988498	27.916091	2.596811	666.535621	0.232827	0.258415	0.000000	0.109166	0.230609	0.000000	-0.107953	0.245651	0.000000	0.009493	-0.104697	0.136676
28.160000	-1.961984	359.791489	-27.608766	4.170629	305.115032	27.838726	2.208644	664.906530	0.229960	0.258594	0.000000	0.109179	0.230743	0.000000	-0.108068	0.245816	0.000000	0.009489	-0.100327	0.153103
28.170000	-2.148891	358.983652	-27.511760	3.973257	304.202032	27.797132	1.824367	663.185692	0.285372	0.258770	0.000000	0.109200	0.230891	0.000000	-0.108180	0.245985	0.000000	0.009490	-0.094301	0.168354
28.180000	-2.290050	358.158485	-27.414273	3.774690	303.341163	27.790984	1.484642	661.499656	0.376711	0.258937	0.000000	0.109216	0.231042	0.000000	-0.108278	0.246148	0.000000	0.009482	-0.089410	0.178828
28.190000	-2.391197	357.361633	-27.334643	3.608217	302.618543	27.811017	1.217021	659.980185	0.476373	0.259095	0.000000	0.109222	0.231185	0.000000	-0.108353	0.246300	0.000000	0.009459	-0.088201	0.182113
28.200000	-2.464453	356.655593	-27.282437	3.496187	302.089627	27.843910	1.031735	658.745232	0.561471	0.259257	0.000000	0.109219	0.231310	0.000000	-0.108395	0.246442	0.000000	0.009426	-0.091639	0.178084
28.210000	-2.522014	356.114119	-27.258270	3.444152	301.768629	27.877656	0.922139	657.882762	0.619383	0.259437	0.000000	0.109216	0.231416	0.000000	-0.108399	0.246584	0.000000	0.009399	-0.098539	0.168987
28.220000	-2.572404	355.804221	-27.257357	3.441975	301.639239	27.904760	0.869572	657.443477	0.647400	0.259648	0.000000	0.109219	0.231504	0.000000	-0.108360	0.246735	0.000000	0.009394	-0.106037	0.158510
28.230000	-2.620057	355.763080	-27.273719	3.470552	301.678852	27.922103	0.850495	657.441951	0.648383	0.259896	0.000000	0.109231	0.231585	0.000000	-0.108284	0.246904	0.000000	0.009422	-0.110884	0.150295
28.240000	-2.667114	355.981211	-27.302139	3.510222	301.878517	27.928447	0.843108	657.859747	0.626308	0.260171	0.000000	0.109243	0.231672	0.000000	-0.108186	0.247092	0.000000	0.009470	-0.110957	0.146538
28.250000	-2.715216	356.400748	-27.337265	3.546899	302.243474	27.921943	0.831681	658.644237	0.584680	0.260457	0.000000	0.109247	0.231775	0.000000	-0.108090	0.247293	0.000000	0.009513	-0.106214	0.147226
28.260000	-2.765496	356.930287	-27.371861	3.574080	302.773247	27.899637	0.808581	659.703541	0.527778	0.260728	0.000000	0.109234	0.231895	0.000000	-0.108017	0.247493	0.000000	0.009524	-0.098610	0.150315
28.270000	-2.816711	357.469872	-27.397055	3.591550	303.435570	27.859138	0.774838	660.905438	0.462086	0.260965	0.000000	0.109202	0.232025	0.000000	-0.107979	0.247676	0.000000	0.009487	-0.091018	0.152771
28.280000	-2.863390	357.935748	-27.405588	3.602893	304.153700	27.800995	0.739503	662.089433	0.395410	0.261155	0.000000	0.109157	0.232152	0.000000	-0.107974	0.247830	0.000000	0.009408	-0.085775	0.152002
28.290000	-2.896367	358.275988	-27.396123	3.613284	304.818332	27.730009	0.716919	663.094298	0.333887	0.261301	0.000000	0.109109	0.232261	0.000000	-0.107983	0.247951	0.000000	0.009312	-0.083669	0.146999
28.300000	-2.906560	358.473046	-27.375034	3.627677	305.319876	27.654676	0.721119	663.792898	0.279641	0.261412	0.000000	0.109070	0.232348	0.000000	-0.107984	0.248044	0.000000	0.009232	-0.083876	0.138667
28.310000	-2.890354	358.534767	-27.353540	3.648850	305.584792	27.585098	0.758498	664.119538	0.231553	0.261500	0.000000	0.109049	0.232415	0.000000	-0.107962	0.248119	0.000000	0.009193	-0.084762	0.129224
28.320000	-2.853191	358.479254	-27.341340	3.675498	305.598172	27.530310	0.822309	664.077413	0.188964	0.261576	0.000000	0.109051	0.232473	0.000000	-0.107916	0.248186	0.000000	0.009205	-0.084985	0.121067
28.330000	-2.808632	358.320567	-27.340622	3.701659	305.403505	27.496184	0.893028	663.724067	0.155554	0.261643	0.000000	0.109076	0.232534	0.000000	-0.107857	0.248253	0.000000	0.009256	-0.084204	0.115695
28.340000	-2.772866	358.061404	-27.344355	3.718816	305.082941	27.484757	0.945948	663.144351	0.140395	0.261701	0.000000	0.109117	0.232602	0.000000	-0.107806	0.248317	0.000000	0.009321	-0.083061	0.113164
28.350000	-2.757602	357.695831	-27.340186	3.720377	304.729706	27.495019	0.962773	662.425551	0.154828	0.261744	0.000000	0.109167	0.232671	0.000000	-0.107779	0.248371	0.000000	0.009368	-0.082561	0.112282
28.360000	-2.765386	357.220464	-27.317891	3.706065	304.424389	27.524057	0.940676	661.644870	0.206163	0.261766	0.000000	0.109216	0.232731	0.000000	-0.107785	0.248407	0.000000	0.009375	-0.083285	0.111370
28.370000	-2.789836	356.648131	-27.276131	3.682884	304.220950	27.567167	0.893045	660.869095	0.291037	0.261761	0.000000	0.109256	0.232776	0.000000	-0.107824	0.248416	0.000000	0.009329	-0.084930	0.109214
28.380000	-2.820148	356.016061	-27.224435	3.661175	304.142086	27.616804	0.841026	660.158154	0.392372	0.261723	0.000000	0.109282	0.232805	0.000000	-0.107889	0.248397	0.000000	0.009232	-0.086391	0.105756
28.390000	-2.846765	355.382717	-27.178891	3.647872	304.181239	27.662096	0.801106	659.563955	0.483210	0.261644	0.000000	0.109293	0.232817	0.000000	-0.107966	0.248346	0.000000	0.009099	-0.086322	0.102119
28.400000	-2.864877	354.813111	-27.153686	3.641682	304.309437	27.691209	0.776805	659.122540	0.537528	0.261514	0.000000	0.109292	0.232810	0.000000	-0.108042	0.248259	0.000000	0.008954	-0.083834	0.099901
28.410000	-2.874261	354.358755	-27.153428	3.634229	304.486074	27.696702	0.759969	658.844820	0.543278	0.261322	0.000000	0.109284	0.232773	0.000000	-0.108105	0.248126	0.000000	0.008821	-0.078914	0.100086
28.420000	-2.876495	354.041457	-27.170996	3.617233	304.671544	27.680755	0.740739	658.712994	0.509762	0.261059	0.000000	0.109276	0.232684	0.000000	-0.108144	0.247934	0.000000	0.008716	-0.072313	0.102258
28.430000	-2.871785	353.847851	-27.192357	3.591491	304.837716	27.655666	0.719708	658.685563	0.463311	0.260725	0.000000	0.109270	0.232525	0.000000	-0.108153	0.247675	0.000000	0.008649	-0.065036	0.104656
28.440000	-2.857156	353.735702	-27.205263	3.571758	304.972183	27.637457	0.714605	658.707883	0.432195	0.260325	0.000000	0.109269	0.232287	0.000000	-0.108132	0.247345	0.000000	0.008617	-0.057840	0.105123
28.450000	-2.826278	353.647747	-27.206238	3.583755	305.075078	27.635609	0.757480	658.722824	0.429371	0.259867	0.000000	0.109274	0.231975	0.000000	-0.108084	0.246950	0.000000	0.008609	-0.051179	0.102347
28.460000	-2.770142	353.527122	-27.201599	3.654168	305.151283	27.645829	0.884027	658.678403	0.444231	0.259358	0.000000	0.109288	0.231601	0.000000	-0.108020	0.246498	0.000000	0.008613	-0.045589	0.096606
28.470000	-2.677835	353.330305	-27.202362	3.798875	305.203184	27.651738	1.121039	658.533484	0.449377	0.258799	0.000000	0.109312	0.231173	0.000000	-0.107952	0.245992	0.000000	0.008617	-0.042118	0.089530
28.480000	-2.537582	353.036534	-27.216845	4.016022	305.228597	27.635537	1.478438	658.265126	0.418693	0.258182	0.000000	0.109347	0.230687	0.000000	-0.107893	0.245428	0.000000	0.008613	-0.042280	0.083040
28.490000	-2.338827	352.654303	-27.245865	4.287757	305.225845	27.591260	1.948927	657.880143	0.345395	0.257500	0.000000	0.109389	0.230125	0.000000	-0.107851	0.244794	0.000000	0.008598	-0.047382	0.078111
28.500000	-2.075701	352.224717	-27.283385	4.589032	305.204512	27.531960	2.513329	657.429227	0.248574	0.256751	0.000000	0.109430	0.229464	0.000000	-0.107825	0.244079	0.000000	0.008571	-0.057603	0.074154
28.510000	-1.750832	351.819564	-27.321873	4.897464	305.197265	27.485908	3.146631	657.016831	0.164033	0.255944	0.000000	0.109459	0.228691	0.000000	-0.107809	0.243282	0.000000	0.008534	-0.071433	0.069409
28.520000	-1.377270	351.531208	-27.358868	5.198110	305.266303	27.483760	3.820841	656.797516	0.124889	0.255097	0.000000	0.109467	0.227822	0.000000	-0.107790	0.242419	0.000000	0.008492	-0.085877	0.062181
28.530000	-0.976573	351.453961	-27.400555	5.481389	305.498740	27.544058	4.504818	656.952708	0.143499	0.254236	0.000000	0.109453	0.226902	0.000000	-0.107757	0.241526	0.000000	0.008446	-0.097378	0.052193
28.540000	-0.572888	351.660927	-27.459842	5.737834	305.989054	27.664992	5.164950	657.649987	0.205146	0.253390	0.000000	0.109421	0.226002	0.000000	-0.107704	0.240648	0.000000	0.008398	-0.102966	0.041264
28.550000	-0.185101	352.183451	-27.549457	5.955750	306.812527	27.826132	5.770652	658.995980	0.276673	0.252583	0.000000	0.109383	0.225202	0.000000	-0.107634	0.239836	0.000000	0.008343	-0.101139	0.032838
28.560000	0.179564	352.999867	-27.673516	6.125264	307.998763	27.998001	6.304832	660.998625	0.324482	0.251839	0.000000	0.109351	0.224564	0.000000	-0.107561	0.239130	0.000000	0.008277	-0.092140	0.030539
28.570000	0.527411	354.037039	-27.822199	6.246745	309.515464	28.153496	6.774159	663.552489	0.331295	0.251180	0.000000	0.109332	0.224120	0.000000	-0.107499	0.238557	0.000000	0.008189	-0.077624	0.036484
28.580000	0.874100	355.184288	-27.972776	6.337181	311.268536	28.275349	7.211283	666.452805	0.302571	0.250628	0.000000	0.109324	0.223864	0.000000	-0.107460	0.238128	0.000000	0.008075	-0.059957	0.050227
28.590000	1.235292	356.316212	-28.097020	6.428171	313.117329	28.357205	7.663463	669.433523	0.260184	0.250201	0.000000	0.109322	0.223766	0.000000	-0.107447	0.237837	0.000000	0.007933	-0.041442	0.068909
